SPT,20210204,1.41,1.475,1.41,1.45,3279838
SPY,20210204,506,506,500.11,500.11,130
SPZ,20210204,0.145,0.145,0.125,0.14,61896
SRG,20210204,0.505,0.505,0.47,0.485,551664
SRH,20210204,0.24,0.24,0.24,0.24,0
SRI,20210204,0.063,0.063,0.063,0.063,4834
SRJ,20210204,0.465,0.47,0.45,0.45,35866
SRK,20210204,0.23,0.23,0.21,0.215,614165
SRN,20210204,0.024,0.024,0.023,0.024,384875
SRNOC,20210204,0.018,0.018,0.018,0.018,1080500
SRV,20210204,2.75,2.825,2.71,2.82,43851
SRY,20210204,0.018,0.018,0.017,0.017,711591
SRZ,20210204,0.031,0.033,0.029,0.031,28228106
SSG,20210204,1.12,1.13,1.095,1.13,162790
SSL,20210204,7.25,7.25,7.25,7.25,0
SSLPA,20210204,1,1,1,1,0
SSM,20210204,1.77,1.78,1.75,1.75,1572555
SSO,20210204,17.08,17.08,17.08,17.08,645
SSR,20210204,22.45,22.94,22.01,22.01,4858
SST,20210204,9.55,9.55,9.55,9.55,0
ST1,20210204,0.395,0.4,0.39,0.395,506348
STA,20210204,0.225,0.235,0.22,0.22,919452
STC,20210204,0.003,0.003,0.003,0.003,0
STG,20210204,1.9,1.9175,1.86,1.86,100342
STK,20210204,0.035,0.039,0.032,0.037,5159260
STM,20210204,0.015,0.015,0.014,0.014,1499207
STN,20210204,0.455,0.545,0.43,0.43,527278
STO,20210204,6.92,6.92,6.68,6.75,5019754
STW,20210204,63.35,63.35,62.62,62.72,102710
STX,20210204,0.3,0.305,0.29,0.305,5397506
SUBD,20210204,25.19,25.26,25.19,25.26,4224
SUD,20210204,0.045,0.047,0.045,0.045,954849
SUDOD,20210204,0.007,0.007,0.006,0.006,30999
SUDOE,20210204,0.025,0.025,0.025,0.025,0
SUH,20210204,0.038,0.038,0.038,0.038,167460
SUL,20210204,11.76,11.84,11.54,11.54,438566
SUN,20210204,10.2,10.29,10.07,10.14,2490024
SUNPF,20210204,102.53,102.85,102.53,102.85,1690
SUNPG,20210204,103.15,103.48,103.1,103.222,1017
SUNPH,20210204,99.78,100,99.6,99.99,4112
SUP,20210204,0.18,0.19,0.18,0.19,439653
SUV,20210204,0.13,0.15,0.13,0.145,1781368
SVA,20210204,0.018,0.018,0.018,0.018,1416666
SVL,20210204,0.26,0.26,0.2375,0.245,20027317
SVLOB,20210204,0.19,0.19,0.17,0.17,917218
SVM,20210204,0.39,0.3925,0.38,0.38,531505
SVS,20210204,0.425,0.425,0.425,0.425,0
SVW,20210204,23.72,23.96,23.44,23.44,246155
SVY,20210204,0.725,0.74,0.72,0.73,162340
SW1,20210204,0.044,0.046,0.043,0.043,1052871
SWF,20210204,0.66,0.665,0.62,0.64,1024442
SWK,20210204,0.175,0.18,0.175,0.18,200000
SWM,20210204,0.41,0.4375,0.405,0.425,11007767
SWTZ,20210204,2.46,2.46,2.41,2.43,22598
SXA,20210204,0.205,0.205,0.185,0.205,112507
SXE,20210204,0.595,0.61,0.595,0.61,774239
SXL,20210204,2.31,2.34,2.27,2.34,580458
SXX,20210204,0.005,0.005,0.005,0.005,0
SXY,20210204,0.345,0.35,0.34,0.345,1504034
SYA,20210204,0.038,0.04,0.037,0.037,30349657
SYAOC,20210204,0.02,0.02,0.018,0.019,5438016
SYD,20210204,5.95,5.95,5.72,5.75,6273117
SYI,20210204,28.39,28.45,28.08,28.16,1154
SYR,20210204,1.22,1.22,1.155,1.155,2405718
SYT,20210204,0.001,0.001,0.001,0.001,0
SZL,20210204,8.68,8.92,8.56,8.66,646973
T3D,20210204,0.002,0.002,0.002,0.002,6410330
TAH,20210204,4.55,4.57,4.47,4.5,4780914
TAM,20210204,0.089,0.089,0.087,0.087,171647
TAO,20210204,0.475,0.49,0.475,0.485,44520
TAOOA,20210204,0.28,0.28,0.28,0.28,0
TAR,20210204,0.051,0.051,0.047,0.048,1377700
TAS,20210204,0.065,0.073,0.064,0.07,1263468
TASOE,20210204,0.055,0.055,0.055,0.055,62000
TBR,20210204,6,6.16,5.85,6.05,20891
TCF,20210204,5.95,5.95,5.95,5.95,1000
TCL,20210204,13.48,13.48,13.245,13.26,5057185
TCO,20210204,0.77,0.77,0.77,0.77,0
TD1,20210204,0.041,0.041,0.04,0.04,795103
TDI,20210204,1.68,1.68,1.68,1.68,9478
TDL,20210204,0.27,0.27,0.27,0.27,0
TDO,20210204,0.059,0.059,0.055,0.055,117160
TECH,20210204,106.5,106.5,104.53,104.53,21993
TEG,20210204,0.033,0.034,0.029,0.03,9400540
TEK,20210204,0.36,0.365,0.36,0.365,108769
TEM,20210204,0.031,0.031,0.029,0.03,941604
TER,20210204,0.155,0.155,0.145,0.145,111439
TFL,20210204,0.125,0.125,0.125,0.125,0
TGA,20210204,0.185,0.19,0.18,0.19,220428
TGF,20210204,1.75,1.75,1.74,1.74,50331
TGG,20210204,1.41,1.42,1.405,1.405,100717
TGH,20210204,0.425,0.435,0.415,0.42,124178
TGM,20210204,0.365,0.37,0.35,0.37,49526
TGN,20210204,0.18,0.24,0.18,0.24,5289878
TGP,20210204,0.91,0.915,0.9,0.9,76363
TGR,20210204,3.4,3.435,3.38,3.4,513101
THC,20210204,0.24,0.265,0.235,0.26,2210535
THR,20210204,0.018,0.019,0.018,0.018,5697768
THROA,20210204,0.01,0.01,0.01,0.01,0
TI1,20210204,0.075,0.115,0.075,0.105,34712930
TIA,20210204,0.31,0.325,0.31,0.325,2600
TIE,20210204,0.4,0.41,0.4,0.4,221952
TIG,20210204,0.009,0.009,0.009,0.009,5500
TIN,20210204,0.22,0.22,0.21,0.21,191374
TIP,20210204,0.71,0.72,0.675,0.675,81747
TKL,20210204,0.021,0.021,0.02,0.02,1025122
TKM,20210204,0.079,0.079,0.074,0.074,707265
TLG,20210204,1.48,1.505,1.43,1.46,1227465
TLM,20210204,0.095,0.096,0.095,0.095,114570
TLS,20210204,3.18,3.19,3.13,3.14,24494803
TLT,20210204,6.23,6.5,6.01,6.07,53622
TLX,20210204,4.2,4.24,3.96,3.96,431625
TMG,20210204,0.14,0.14,0.135,0.135,144999
TMGO,20210204,0.01,0.01,0.01,0.01,0
TMGOA,20210204,0.02,0.02,0.02,0.02,25000
TMH,20210204,0.415,0.415,0.415,0.415,0
TMK,20210204,0.013,0.013,0.012,0.012,5735209
TML,20210204,0.08,0.08,0.08,0.08,0
TMR,20210204,0.25,0.25,0.24,0.25,281478
TMT,20210204,0.355,0.36,0.33,0.33,455941
TMX,20210204,0.01,0.01,0.01,0.01,511900
TMZ,20210204,0.16,0.16,0.145,0.145,8270847
TMZO,20210204,0.115,0.115,0.11,0.11,668353
TNE,20210204,8.51,8.55,8.45,8.48,861222
TNG,20210204,0.105,0.105,0.1,0.105,934543
TNGOB,20210204,0.016,0.018,0.016,0.018,550893
TNK,20210204,2.09,2.1,2.09,2.09,53627
TNP,20210204,0.025,0.025,0.025,0.025,0
TNR,20210204,0.038,0.04,0.037,0.039,11461306
TNRO,20210204,0.018,0.02,0.018,0.018,9996295
TNT,20210204,0.345,0.345,0.335,0.345,1591203
TNY,20210204,1.45,1.45,1.39,1.41,39700
TOE,20210204,0.017,0.018,0.016,0.016,1914312
TOM,20210204,0.002,0.002,0.002,0.002,0
TON,20210204,0.056,0.058,0.055,0.056,436604
TONOE,20210204,0.013,0.013,0.013,0.013,50000
TOP,20210204,0.545,0.56,0.545,0.55,233936
TOT,20210204,0.865,0.875,0.865,0.875,39363
TOU,20210204,0.066,0.066,0.066,0.066,54526
TPC,20210204,1.4,1.4,1.4,1.4,4500
TPD,20210204,0.005,0.0055,0.005,0.005,48002526
TPG,20210204,7.45,7.53,7.4,7.43,607183
TPO,20210204,0.05,0.05,0.05,0.05,0
TPP,20210204,0.075,0.075,0.075,0.075,0
TPS,20210204,0.059,0.059,0.059,0.059,0
TPW,20210204,10.79,10.79,10.11,10.16,2449405
TRA,20210204,2.9,2.9,2.9,2.9,0
TRL,20210204,0.05,0.05,0.05,0.05,1400000
TRM,20210204,0.019,0.019,0.019,0.019,0
TRN,20210204,0.195,0.195,0.19,0.19,162000
TRS,20210204,6.8,6.89,6.61,6.71,155684
TRT,20210204,0.051,0.053,0.05,0.053,2870912
TRU,20210204,0.12,0.12,0.115,0.115,188714
TRY,20210204,0.085,0.086,0.083,0.083,1450052
TSC,20210204,0.006,0.0065,0.006,0.006,2670000
TSI,20210204,2.1,2.1,2.03,2.06,15000
TSL,20210204,0.027,0.028,0.027,0.028,558333
TSLO,20210204,0.005,0.005,0.005,0.005,0
TSO,20210204,0.265,0.265,0.255,0.255,1319868
TTA,20210204,0.015,0.015,0.015,0.015,0
TTB,20210204,0.36,0.36,0.33,0.33,39205
TTI,20210204,0.036,0.04,0.036,0.039,3538416
TTL,20210204,0.008,0.008,0.008,0.008,0
TTM,20210204,0.12,0.12,0.11,0.115,3809117
TTT,20210204,0.54,0.6,0.54,0.565,458953
TTTO,20210204,0.03,0.03,0.03,0.03,0
TUA,20210204,0.725,0.735,0.72,0.72,178672
TV2,20210204,0.008,0.008,0.008,0.008,0
TV2OA,20210204,0.004,0.004,0.004,0.004,0
TWD,20210204,3.49,3.5,3.49,3.5,3458
TWE,20210204,10.27,10.28,10.07,10.09,3305171
TWR,20210204,0.67,0.67,0.67,0.67,4000
TYM,20210204,0.038,0.039,0.037,0.037,1161072
TYMO,20210204,0.02,0.02,0.019,0.02,279000
TYR,20210204,2.61,2.65,2.58,2.58,1874886
TYX,20210204,0.007,0.007,0.006,0.006,7726198
TYXOC,20210204,0.001,0.001,0.001,0.001,8500000
TZL,20210204,0.12,0.12,0.12,0.12,60836
TZN,20210204,0.043,0.043,0.043,0.043,0
UBI,20210204,0.49,0.5,0.49,0.495,189086
UBN,20210204,0.081,0.083,0.08,0.083,279966
UCM,20210204,0.155,0.155,0.155,0.155,0
UCW,20210204,0.195,0.195,0.195,0.195,0
UMAX,20210204,18.78,18.78,18.5,18.71,5559
UMG,20210204,4,4.03,3.99,3.99,650038
UNI,20210204,6,6.1,5.89,6,25197
UOS,20210204,0.725,0.745,0.725,0.745,22902
URF,20210204,0.21,0.215,0.21,0.215,300137
URFHC,20210204,10.1,10.11,10.1,10.11,1900
URFPA,20210204,52.5,53,51.51,51.51,1214
URW,20210204,5.07,5.07,4.98,5.05,903181
USD,20210204,12.61,12.61,12.58,12.61,41485
UUL,20210204,0.515,0.515,0.48,0.48,10600
UUV,20210204,0.002,0.003,0.002,0.003,72546638
UUVOA,20210204,0.001,0.002,0.001,0.002,50892500
UWL,20210204,1.89,1.89,1.825,1.86,1667750
VACF,20210204,53.84,53.84,53.78,53.82,36153
VAE,20210204,84.3,84.4,83.35,83.44,15570
VAF,20210204,51.55,51.55,51.44,51.51,40422
VAL,20210204,0.008,0.008,0.007,0.007,5232500
VALOB,20210204,0.002,0.002,0.002,0.002,0
VAN,20210204,0.069,0.07,0.069,0.069,250135
VAP,20210204,81.85,81.85,79.87,79.9,27338
VAR,20210204,0.028,0.028,0.028,0.028,105000
VAROA,20210204,0.001,0.001,0.001,0.001,1034103
VAS,20210204,87.2,87.2,86.18,86.35,115516
VBC,20210204,0.225,0.225,0.225,0.225,13306
VBLD,20210204,53.58,53.67,53.12,53.2,4403
VBND,20210204,52.08,52.08,51.97,51.97,66498
VBS,20210204,1.33,1.33,1.3,1.3,1302
VCF,20210204,48.26,48.26,48.17,48.21,5838
VCX,20210204,1.595,1.595,1.555,1.57,12674784
VDBA,20210204,56.57,56.57,56.16,56.16,7064
VDCO,20210204,55.29,55.39,55.23,55.23,10327
VDGR,20210204,57.17,57.17,56.83,56.91,38124
VDHG,20210204,58.2,58.2,57.8,57.83,41341
VEA,20210204,1.78,1.785,1.73,1.735,1409853
VEC,20210204,0.012,0.012,0.012,0.012,0
VEE,20210204,0.775,0.775,0.75,0.755,49925
VEFI,20210204,52.81,52.81,52.72,52.76,2367
VEN,20210204,0.075,0.076,0.07,0.072,1492353
VEQ,20210204,57.04,57.31,56.93,56.93,24059
VESG,20210204,63.46,63.64,62.9,63.02,11501
VETH,20210204,54.8,54.8,54.27,54.31,729
VEU,20210204,79.46,79.6,78.78,78.81,172739
VG1,20210204,2.11,2.14,2.11,2.12,536251
VG8,20210204,2.28,2.29,2.27,2.27,138831
VGAD,20210204,82.64,82.89,81.77,81.98,10445
VGB,20210204,52.58,52.58,52.44,52.5,18013
VGE,20210204,79.09,79.1,77.88,78.33,9164
VGI,20210204,8,8.02,7.82,7.82,6765
VGL,20210204,1.49,1.49,1.45,1.45,27019
VGMF,20210204,52.66,52.66,52.5,52.5,1045
VGS,20210204,86.44,86.48,85.9,85.95,27031
VHT,20210204,1.55,1.68,1.55,1.66,1701196
VHY,20210204,61,61.1,60.56,60.73,23376
VIA,20210204,0.042,0.042,0.042,0.042,0
VIC,20210204,0.003,0.003,0.003,0.003,31985811
VIF,20210204,48.11,48.11,48,48.01,24474
VIG,20210204,0.03,0.03,0.03,0.03,0
VII,20210204,0.31,0.31,0.31,0.31,0
VIP,20210204,0.057,0.057,0.055,0.056,344982
VISM,20210204,59.16,59.21,59.08,59.19,3326
VKA,20210204,0.043,0.048,0.043,0.046,8248530
VLC,20210204,69.38,69.39,69.36,69.38,134
VLS,20210204,0.955,0.955,0.92,0.925,115127
VMC,20210204,0.245,0.245,0.24,0.24,106790
VMG,20210204,0.0025,0.0025,0.0025,0.0025,0
VMIN,20210204,55.5,55.5,55.5,55.5,986
VML,20210204,0.048,0.048,0.043,0.044,13200162
VMS,20210204,0.057,0.061,0.057,0.06,11957093
VMT,20210204,0.535,0.535,0.495,0.495,287665
VMX,20210204,0.24,0.24,0.24,0.24,69660
VMY,20210204,0.087,0.094,0.087,0.087,5195799
VN8,20210204,0.275,0.295,0.255,0.255,1644322
VOC,20210204,4.26,4.295,4.21,4.23,576278
VOL,20210204,0.335,0.35,0.335,0.34,78422
VOR,20210204,0.175,0.1775,0.175,0.175,55978
VP7,20210204,0.55,0.55,0.55,0.55,0
VPR,20210204,0.0035,0.004,0.0035,0.0035,4160250
VR1,20210204,0.125,0.125,0.12,0.12,1311881
VR8,20210204,0.038,0.042,0.036,0.042,639693
VR8OA,20210204,0.008,0.008,0.008,0.008,0
VRC,20210204,0.019,0.019,0.019,0.019,0
VRS,20210204,0.075,0.075,0.075,0.075,0
VRT,20210204,5.95,5.95,5.76,5.93,127239
VRX,20210204,0.33,0.33,0.31,0.315,750466
VRXO,20210204,0.185,0.195,0.185,0.195,22590
VSO,20210204,64.98,65.11,64.53,64.81,10794
VTG,20210204,1.065,1.07,1.05,1.065,156923
VTH,20210204,0.995,1,0.99,0.995,549031
VTI,20210204,0.017,0.018,0.017,0.017,1619457
VTS,20210204,263.85,263.88,262.3,262.51,41976
VUK,20210204,2.76,2.78,2.67,2.67,5355548
VUL,20210204,8.5,9.58,8.1,9,5059681
VVA,20210204,2.95,3.07,2.92,3,140388
VVLU,20210204,47.21,47.48,47.2,47.33,3411
VXR,20210204,0.105,0.1125,0.105,0.1125,244369
VYS,20210204,0.11,0.115,0.105,0.115,517944
WAA,20210204,1.135,1.14,1.135,1.14,24776
WAF,20210204,0.93,0.945,0.905,0.905,3197994
WAK,20210204,0.18,0.18,0.18,0.18,578999
WAM,20210204,2.24,2.24,2.21,2.22,1136487
WAT,20210204,3.05,3.05,3.05,3.05,0
WAX,20210204,1.69,1.69,1.67,1.67,162246
WBC,20210204,21.81,21.85,21.62,21.71,4342173
WBCPE,20210204,101.64,101.74,101.61,101.7,5989
WBCPF,20210204,100.56,100.61,100.5,100.501,7801
WBCPG,20210204,103.22,103.4,103.13,103.4,16658
WBCPH,20210204,102.29,102.49,102.29,102.37,7650
WBCPI,20210204,103.75,104,103.6,104,8831
WBCPJ,20210204,103.23,103.499,103.14,103.28,11332
WBE,20210204,0.0035,0.0035,0.0035,0.0035,0
WBT,20210204,2.9,2.91,2.77,2.8,817505
WBTOA,20210204,2.54,2.54,2.29,2.36,35037
WC8,20210204,0.03,0.031,0.029,0.029,1593605
WCG,20210204,0.55,0.58,0.52,0.58,612250
WCMQ,20210204,7.84,7.84,7.74,7.8,128758
WCN,20210204,0.022,0.023,0.022,0.022,1598889
WCNOE,20210204,0.012,0.012,0.01,0.011,794667
WDIV,20210204,16.31,16.31,16.21,16.21,13100
WDMF,20210204,35.26,35.26,35.14,35.14,2339
WEB,20210204,5.1,5.17,4.98,4.99,3162973
WEC,20210204,0.12,0.12,0.12,0.12,0
WEL,20210204,0.024,0.024,0.023,0.023,1118457
WEMG,20210204,25.92,25.93,25.8,25.8,8367
WES,20210204,55.43,55.565,54.98,55,1381322
WFL,20210204,0.099,0.099,0.09,0.09,355952
WGB,20210204,2.44,2.47,2.43,2.47,152136
WGN,20210204,1.805,1.805,1.775,1.8,143527
WGO,20210204,0.22,0.225,0.22,0.22,1543035
WGX,20210204,2.38,2.38,2.265,2.27,1464501
WHA,20210204,0.53,0.53,0.53,0.53,0
WHC,20210204,1.525,1.535,1.485,1.5,11341254
WHF,20210204,5.35,5.36,5.29,5.36,13325
WHFPA,20210204,1,1,1,1,0
WHFPB,20210204,103.25,103.25,103.25,103.25,0
WHK,20210204,0.385,0.39,0.37,0.38,1208792
WIC,20210204,1.235,1.24,1.235,1.24,40027
WJA,20210204,0.115,0.115,0.115,0.115,0
WKT,20210204,0.14,0.155,0.14,0.155,181649
WLD,20210204,0.064,0.065,0.062,0.065,128737
WLE,20210204,1.41,1.42,1.38,1.395,346217
WMA,20210204,1,1.005,0.99,1.005,92178
WMI,20210204,1.875,1.88,1.83,1.85,105067
WML,20210204,0.03,0.03,0.029,0.029,263636
WMLOA,20210204,0.003,0.003,0.002,0.002,600000
WMLOB,20210204,0.015,0.015,0.015,0.015,165000
WMX,20210204,1.315,1.35,1.305,1.31,108872
WNB,20210204,0.068,0.068,0.068,0.068,0
WNR,20210204,0.16,0.16,0.15,0.15,70500
WOA,20210204,0.815,0.815,0.76,0.775,423396
WOAO,20210204,0.53,0.53,0.455,0.455,54521
WOO,20210204,0.004,0.004,0.003,0.003,33902585
WOR,20210204,10.5,10.58,10.16,10.21,1547828
WOW,20210204,41.13,41.17,40.72,40.99,2157115
WPL,20210204,25.7,25.89,25.015,25.17,2510677
WPP,20210204,0.685,0.6925,0.685,0.69,319424
WPR,20210204,2.59,2.59,2.535,2.55,3148580
WQG,20210204,1.57,1.58,1.57,1.58,272408
WRLD,20210204,13.62,13.62,13.55,13.56,644930
WRM,20210204,0.555,0.555,0.505,0.51,212344
WRMO,20210204,0.19,0.19,0.19,0.19,0
WSA,20210204,2.46,2.495,2.42,2.45,1832002
WSI,20210204,0.021,0.021,0.021,0.021,1163735
WSP,20210204,3.95,4.15,3.95,4.08,663623
WSR,20210204,0.225,0.23,0.225,0.23,79092
WTC,20210204,32.72,33.44,32.5,32.59,372643
WTL,20210204,0.065,0.065,0.065,0.065,0
WVOL,20210204,31.46,31.46,31.24,31.24,10911
WWG,20210204,0.165,0.165,0.165,0.165,0
WWI,20210204,0.073,0.074,0.071,0.071,2701284
WXHG,20210204,26.215,26.215,26.16,26.16,990
WXOZ,20210204,36.71,36.71,36.71,36.71,406
WZR,20210204,0.19,0.19,0.185,0.19,1483974
XAM,20210204,0.036,0.036,0.035,0.035,446786
XARO,20210204,26.08,26.1,26.06,26.08,112116
XF1,20210204,0.31,0.31,0.31,0.31,106210
XPE,20210204,0.003,0.003,0.0025,0.003,1167000
XPL,20210204,0.205,0.205,0.205,0.205,69263
XRF,20210204,0.305,0.305,0.3,0.305,185639
XRO,20210204,133.08,133.08,127.26,127.84,426368
XST,20210204,0.011,0.012,0.01,0.011,38461169
XTC,20210204,0.002,0.002,0.0015,0.002,10742525
XTE,20210204,0.57,0.57,0.55,0.55,53342
YAL,20210204,2.4,2.52,2.39,2.52,108701
YANK,20210204,9.93,9.93,9.93,9.93,0
YBR,20210204,0.09,0.09,0.09,0.09,55389
YFZ,20210204,1.1,1.1,1.075,1.1,94178
YMAX,20210204,7.55,7.65,7.5,7.5,36701
YOJ,20210204,0.16,0.16,0.15,0.15,1660293
YOW,20210204,0.045,0.047,0.042,0.042,560882
YPB,20210204,0.003,0.003,0.002,0.002,33809569
YRL,20210204,0.38,0.39,0.38,0.39,17500
Z1P,20210204,7.87,8.13,7.86,8.04,12371182
ZBT,20210204,1.12,1.12,1.105,1.12,41674
ZEL,20210204,2.72,2.72,2.64,2.68,162648
ZEO,20210204,0.085,0.087,0.083,0.084,1454852
ZER,20210204,0.28,0.28,0.28,0.28,0
ZEROA,20210204,0.031,0.031,0.031,0.031,0
ZEU,20210204,0.024,0.024,0.024,0.024,0
ZGL,20210204,0.165,0.165,0.125,0.13,6612693
ZIM,20210204,12.72,12.9,11.6,11.6,25138
ZLD,20210204,0.079,0.08,0.077,0.077,4156052
ZMI,20210204,0.052,0.052,0.052,0.052,0
ZMIOC,20210204,0.002,0.002,0.002,0.002,0
ZNC,20210204,0.125,0.125,0.125,0.125,15750
ZNO,20210204,0.98,1.02,0.98,1.02,345838
ZUSD,20210204,9.95,9.95,9.95,9.95,0
ZYAU,20210204,9.5,9.5,9.4,9.4,8887
ZYUS,20210204,10.84,10.84,10.77,10.77,45308
XAF,20210204,6555.7,6558.9,6491.5,6503.5,0
XAO,20210204,7090.9,7098.4,7029.4,7037.9,0
XAT,20210204,6784.1,6790.1,6719.5,6728.3,0
XDI,20210204,1531.8,1533.2,1521,1527.1,0
XDJ,20210204,3160.2,3173.8,3127.3,3127.9,0
XEC,20210204,2062,2070.3,2059,2063.4,0
XEJ,20210204,8411,8485.7,8273.8,8308.2,0
XFJ,20210204,5787.2,5809.5,5743.6,5765.2,0
XFL,20210204,6561.8,6563,6495.2,6507.4,0
XGD,20210204,7110.1,7110.1,6911.4,6911.4,0
XHJ,20210204,42411.7,42412.8,41748.3,41748.3,0
XIJ,20210204,2295.8,2308.9,2285.2,2287,0
XJO,20210204,6824.6,6828.7,6757.2,6765.5,0
XJR,20210204,5191.3,5199.3,5145.9,5161.5,0
XKO,20210204,6812.4,6816.6,6745.9,6754.5,0
XLD,20210204,1245.2,1246.7,1220.6,1223.6,0
XMD,20210204,8418.7,8447.8,8350.2,8351.4,0
XMJ,20210204,15880.3,15910.5,15759.5,15808.9,0
XMM,20210204,5339.8,5350.1,5297.4,5314.6,0
XNJ,20210204,5974.8,5978.8,5882.3,5882.3,0
XNT,20210204,71970.8,72014.4,71259.5,71347.4,0
XNV,20210204,71.6,73,71.5,72.9,0
XPJ,20210204,1432.9,1433,1398.1,1398.8,0
XSJ,20210204,13045.2,13053.9,12902.4,12959.7,0
XSO,20210204,3191,3197.3,3157.1,3157.9,0
XTJ,20210204,1354,1362.9,1342,1342,0
XTL,20210204,3793.3,3795.8,3762.8,3770.9,0
XTO,20210204,5627,5629.7,5572.5,5580.6,0
XUJ,20210204,6476.6,6476.6,6291.1,6347.2,0
XXJ,20210204,6454.6,6479.6,6406.1,6430.1,0
