SRG,20210112,0.42,0.45,0.42,0.45,776642
SRH,20210112,0.3,0.3,0.3,0.3,0
SRI,20210112,0.064,0.065,0.064,0.064,142911
SRJ,20210112,0.45,0.45,0.44,0.44,83162
SRK,20210112,0.15,0.155,0.15,0.15,839336
SRN,20210112,0.028,0.029,0.028,0.028,3364775
SRNOC,20210112,0.021,0.021,0.02,0.021,1869711
SRV,20210112,3.01,3.03,2.98,3,474354
SRY,20210112,0.02,0.02,0.019,0.019,743200
SRZ,20210112,0.019,0.019,0.018,0.018,722955
SSG,20210112,1.19,1.19,1.12,1.15,512459
SSL,20210112,7.25,7.25,7.25,7.25,0
SSLPA,20210112,1,1,1,1,0
SSM,20210112,1.675,1.7,1.66,1.675,2592980
SSO,20210112,16.58,16.58,16.58,16.58,6046
SSR,20210112,24.3,24.3,24.07,24.13,13616
SST,20210112,9.91,9.91,9.91,9.91,0
ST1,20210112,0.36,0.375,0.355,0.37,996014
STA,20210112,0.19,0.195,0.19,0.195,531652
STC,20210112,0.003,0.003,0.003,0.003,0
STG,20210112,1.525,1.55,1.52,1.55,30499
STK,20210112,0.045,0.045,0.042,0.042,563552
STM,20210112,0.014,0.014,0.013,0.013,741789
STN,20210112,0.64,0.64,0.63,0.63,262824
STO,20210112,7.27,7.36,7.23,7.23,5399725
STW,20210112,62.4,62.42,61.91,61.91,54927
STX,20210112,0.34,0.34,0.33,0.335,3748802
SUBD,20210112,25.22,25.22,25.22,25.22,74299
SUD,20210112,0.042,0.043,0.041,0.041,2583576
SUDOD,20210112,0.003,0.003,0.003,0.003,0
SUDOE,20210112,0.02,0.02,0.02,0.02,90000
SUH,20210112,0.029,0.029,0.029,0.029,31889
SUL,20210112,11.35,11.86,11.2,11.56,1594204
SUN,20210112,10.41,10.73,10.37,10.7,3695929
SUNPF,20210112,102.05,102.28,102.05,102.28,161
SUNPG,20210112,102.48,102.49,102.22,102.22,1379
SUNPH,20210112,99.45,99.49,99.3,99.3,1218
SUP,20210112,0.16,0.16,0.16,0.16,5000
SUV,20210112,0.165,0.175,0.16,0.16,1130389
SVA,20210112,0.019,0.019,0.019,0.019,0
SVL,20210112,0.225,0.23,0.225,0.23,1979984
SVLOB,20210112,0.16,0.165,0.155,0.16,109450
SVM,20210112,0.37,0.405,0.37,0.405,608868
SVS,20210112,0.42,0.42,0.42,0.42,0
SVW,20210112,23.01,23.41,22.87,22.95,343222
SVY,20210112,0.77,0.77,0.75,0.755,451951
SW1,20210112,0.037,0.037,0.037,0.037,31386
SWF,20210112,0.525,0.525,0.485,0.5,1941745
SWK,20210112,0.195,0.195,0.195,0.195,0
SWM,20210112,0.32,0.32,0.31,0.32,871886
SWTZ,20210112,2.44,2.44,2.42,2.42,3490
SXA,20210112,0.09,0.11,0.09,0.105,3704046
SXE,20210112,0.57,0.58,0.56,0.58,658914
SXL,20210112,2.24,2.27,2.22,2.22,540540
SXX,20210112,0.005,0.005,0.005,0.005,0
SXY,20210112,0.345,0.3475,0.335,0.34,4833373
SYA,20210112,0.023,0.023,0.02,0.021,74300667
SYAOC,20210112,0.009,0.01,0.008,0.008,8174730
SYD,20210112,6.26,6.305,6.15,6.15,4918897
SYI,20210112,29.09,29.2,29,29.01,2346
SYR,20210112,1.125,1.17,1.06,1.075,3758742
SYT,20210112,0.001,0.001,0.001,0.001,0
SZL,20210112,6.52,6.69,6.4,6.42,873864
T3D,20210112,0.001,0.001,0.001,0.001,51190
TAH,20210112,4.06,4.06,3.97,3.98,2905064
TAM,20210112,0.093,0.093,0.088,0.09,1252941
TAO,20210112,0.35,0.35,0.32,0.32,730314
TAOOA,20210112,0.1,0.1,0.1,0.1,0
TAR,20210112,0.048,0.048,0.046,0.048,723199
TAS,20210112,0.045,0.045,0.042,0.045,648467
TASOE,20210112,0.032,0.032,0.032,0.032,1
TBR,20210112,5.98,6.03,5.78,5.81,17770
TCF,20210112,6.14,6.14,6.14,6.14,0
TCL,20210112,13.09,13.21,12.95,12.95,4885938
TCN,20210112,0.04,0.043,0.04,0.043,300000
TCO,20210112,0.77,0.77,0.77,0.77,0
TD1,20210112,0.048,0.049,0.047,0.048,2263697
TDI,20210112,1.725,1.74,1.71,1.74,15676
TDL,20210112,0.27,0.27,0.27,0.27,0
TDO,20210112,0.053,0.053,0.053,0.053,25379
TECH,20210112,102.68,104.41,102.68,102.86,3641
TEG,20210112,0.024,0.027,0.024,0.026,578712
TEK,20210112,0.395,0.395,0.395,0.395,120000
TEM,20210112,0.032,0.034,0.032,0.034,409444
TER,20210112,0.16,0.165,0.16,0.165,153068
TFL,20210112,0.11,0.11,0.1075,0.11,207693
TGA,20210112,0.19,0.19,0.185,0.185,142901
TGF,20210112,1.9,1.92,1.855,1.91,115495
TGG,20210112,1.4,1.42,1.4,1.4,171435
TGH,20210112,0.385,0.385,0.385,0.385,0
TGM,20210112,0.325,0.33,0.325,0.325,23607
TGN,20210112,0.15,0.15,0.14,0.15,205393
TGP,20210112,0.89,0.9,0.88,0.89,164427
TGR,20210112,3.4,3.435,3.39,3.39,598083
THC,20210112,0.245,0.245,0.235,0.235,867293
THR,20210112,0.016,0.016,0.015,0.015,1949675
THROA,20210112,0.007,0.007,0.007,0.007,300001
TI1,20210112,0.065,0.065,0.061,0.063,897107
TIA,20210112,0.27,0.27,0.27,0.27,0
TIE,20210112,0.38,0.39,0.38,0.38,120024
TIG,20210112,0.013,0.013,0.012,0.012,10476014
TIN,20210112,0.255,0.26,0.255,0.26,85827
TIP,20210112,0.72,0.72,0.72,0.72,0
TKF,20210112,0.001,0.001,0.001,0.001,0
TKL,20210112,0.023,0.023,0.021,0.022,972722
TKM,20210112,0.089,0.089,0.079,0.08,899171
TLG,20210112,1.8,1.88,1.73,1.775,1045456
TLM,20210112,0.11,0.11,0.11,0.11,5000
TLS,20210112,3.01,3.03,3,3.01,12128094
TLT,20210112,5.95,5.95,5.66,5.82,29739
TLX,20210112,4.14,4.23,4.08,4.15,733393
TMG,20210112,0.135,0.14,0.135,0.135,101215
TMGO,20210112,0.016,0.016,0.016,0.016,0
TMGOA,20210112,0.019,0.019,0.019,0.019,1428
TMH,20210112,0.28,0.28,0.28,0.28,0
TMK,20210112,0.01,0.01,0.01,0.01,409700
TML,20210112,0.08,0.08,0.08,0.08,0
TMR,20210112,0.25,0.255,0.235,0.235,119162
TMT,20210112,0.36,0.36,0.35,0.35,41237
TMX,20210112,0.01,0.01,0.01,0.01,154000
TMZ,20210112,0.115,0.12,0.11,0.12,1467638
TMZO,20210112,0.078,0.083,0.077,0.083,164799
TNE,20210112,7.77,7.79,7.69,7.78,1433183
TNG,20210112,0.094,0.105,0.094,0.1,3144083
TNGOB,20210112,0.015,0.016,0.015,0.016,424777
TNK,20210112,1.665,1.7,1.65,1.69,27679
TNP,20210112,0.025,0.025,0.025,0.025,0
TNR,20210112,0.028,0.028,0.027,0.027,1463984
TNRO,20210112,0.013,0.013,0.013,0.013,0
TNT,20210112,0.41,0.425,0.38,0.385,4915856
TNY,20210112,1.4,1.475,1.395,1.395,35908
TOE,20210112,0.019,0.019,0.017,0.017,8712066
TOM,20210112,0.002,0.002,0.002,0.002,0
TON,20210112,0.054,0.054,0.053,0.053,587788
TONOE,20210112,0.009,0.009,0.009,0.009,0
TOP,20210112,0.56,0.56,0.56,0.56,12567
TOT,20210112,0.885,0.89,0.88,0.88,89568
TOU,20210112,0.056,0.057,0.055,0.057,709567
TPC,20210112,1.45,1.45,1.45,1.45,0
TPD,20210112,0.005,0.0055,0.004,0.005,207418755
TPG,20210112,6.93,6.97,6.9,6.95,355739
TPO,20210112,0.05,0.05,0.05,0.05,0
TPP,20210112,0.067,0.069,0.067,0.069,270000
TPS,20210112,0.055,0.055,0.055,0.055,0
TPW,20210112,11.44,12.03,11.44,11.87,603847
TRA,20210112,2.9,2.9,2.9,2.9,0
TRL,20210112,0.052,0.053,0.049,0.05,758813
TRM,20210112,0.018,0.018,0.018,0.018,0
TRN,20210112,0.27,0.27,0.26,0.26,199270
TRS,20210112,6.55,6.55,6.45,6.46,144338
TRT,20210112,0.05,0.05,0.047,0.048,1158643
TRU,20210112,0.16,0.16,0.135,0.14,2984611
TRY,20210112,0.09,0.091,0.088,0.088,569782
TSC,20210112,0.007,0.007,0.006,0.0065,7042083
TSI,20210112,2,2.09,2,2.03,174567
TSL,20210112,0.029,0.032,0.029,0.032,251191
TSLO,20210112,0.006,0.006,0.006,0.006,0
TSO,20210112,0.265,0.265,0.26,0.265,742402
TTA,20210112,0.015,0.015,0.015,0.015,0
TTB,20210112,0.36,0.36,0.325,0.325,335301
TTI,20210112,0.039,0.039,0.039,0.039,118526
TTL,20210112,0.008,0.008,0.008,0.008,0
TTM,20210112,0.11,0.11,0.11,0.11,212776
TTT,20210112,0.495,0.495,0.475,0.48,72976
TTTO,20210112,0.03,0.03,0.03,0.03,0
TUA,20210112,0.75,0.765,0.73,0.745,153739
TV2,20210112,0.008,0.008,0.008,0.008,0
TV2OA,20210112,0.004,0.004,0.004,0.004,0
TWD,20210112,3.33,3.33,3.33,3.33,0
TWE,20210112,9.25,9.25,9.07,9.07,1497217
TWR,20210112,0.69,0.69,0.69,0.69,0
TYM,20210112,0.075,0.079,0.075,0.077,108155
TYMO,20210112,0.04,0.04,0.04,0.04,0
TYR,20210112,3.08,3.09,2.83,2.89,9364923
TYX,20210112,0.007,0.007,0.007,0.007,7968432
TYXOC,20210112,0.002,0.002,0.002,0.002,700025
TZL,20210112,0.099,0.105,0.097,0.097,176637
TZN,20210112,0.044,0.044,0.044,0.044,200000
UBI,20210112,0.58,0.585,0.555,0.57,272693
UBN,20210112,0.079,0.079,0.077,0.078,1974020
UCM,20210112,0.16,0.16,0.16,0.16,393952
UCW,20210112,0.22,0.23,0.21,0.21,150000
UMAX,20210112,18.25,18.32,18.25,18.32,3087
UMG,20210112,3.93,4.155,3.93,4.07,1370712
UNI,20210112,5.31,5.31,5.14,5.15,53601
UOS,20210112,0.74,0.74,0.74,0.74,39662
URF,20210112,0.24,0.24,0.24,0.24,4220
URFHC,20210112,10.05,10.05,10.05,10.05,380
URFPA,20210112,51.5,52.64,51.5,52.64,838
URW,20210112,4.96,4.96,4.88,4.89,869918
USD,20210112,12.49,12.49,12.47,12.47,3696
UUL,20210112,0.45,0.5,0.4,0.5,54873
UUV,20210112,0.002,0.002,0.001,0.001,3898629
UUVOA,20210112,0.001,0.001,0.001,0.001,0
UWL,20210112,1.7,1.72,1.66,1.68,655227
VACF,20210112,53.8,53.8,53.75,53.79,8905
VAE,20210112,80.84,80.84,80.02,80.16,7445
VAF,20210112,51.61,51.61,51.53,51.54,32929
VAL,20210112,0.005,0.005,0.005,0.005,20
VALOB,20210112,0.002,0.002,0.002,0.002,0
VAN,20210112,0.078,0.078,0.076,0.078,535827
VAP,20210112,80,80,79.15,79.2,58018
VAR,20210112,0.036,0.038,0.028,0.029,1414662
VAROA,20210112,0.002,0.002,0.002,0.002,200000
VAS,20210112,85.57,85.87,85.19,85.19,278708
VBC,20210112,0.235,0.235,0.235,0.235,0
VBLD,20210112,52.6,52.7,52.6,52.66,2096
VBND,20210112,52.26,52.26,52.1,52.18,9052
VBS,20210112,1.35,1.35,1.35,1.35,2000
VCF,20210112,48.5,48.5,48.24,48.24,4892
VCX,20210112,1.555,1.555,1.505,1.51,16363115
VDBA,20210112,57,57,55.92,55.95,7332
VDCO,20210112,56,56,55.2,55.2,5579
VDGR,20210112,56.7,56.7,56.5,56.53,11157
VDHG,20210112,57.46,57.46,57.32,57.34,35917
VEA,20210112,1.77,1.79,1.7175,1.725,4811936
VEC,20210112,0.012,0.012,0.012,0.012,0
VEE,20210112,0.8,0.81,0.8,0.81,6150
VEFI,20210112,52.94,52.95,52.85,52.87,154015
VEN,20210112,0.065,0.077,0.064,0.076,12268040
VEQ,20210112,57.29,57.41,57.18,57.28,9982
VESG,20210112,62.91,62.91,62,62.09,9745
VETH,20210112,53.42,53.5,53.3,53.3,2680
VEU,20210112,78.43,78.43,77.97,78.1,20106
VG1,20210112,2.15,2.17,2.14,2.14,167382
VG8,20210112,2.35,2.35,2.34,2.34,162340
VGAD,20210112,81.65,81.95,81.58,81.58,32366
VGB,20210112,52.65,52.65,52.53,52.6,23991
VGE,20210112,75.09,75.09,74.5,74.93,9187
VGI,20210112,8.22,8.22,8.2,8.22,2129
VGL,20210112,1.485,1.5,1.42,1.5,57216
VGMF,20210112,51.84,51.84,51.84,51.84,10
VGS,20210112,85.2,85.3,85.04,85.18,35094
VHT,20210112,1.455,1.46,1.435,1.44,242760
VHY,20210112,60.57,60.91,60.45,60.62,28265
VIA,20210112,0.028,0.028,0.028,0.028,0
VIC,20210112,0.004,0.004,0.003,0.003,9525058
VIF,20210112,48.27,48.35,48.2,48.2,27545
VIG,20210112,0.03,0.03,0.03,0.03,0
VII,20210112,0.31,0.31,0.31,0.31,0
VIP,20210112,0.065,0.065,0.063,0.064,955260
VISM,20210112,57.74,57.74,57.25,57.57,4621
VKA,20210112,0.042,0.0425,0.039,0.039,3523001
VLC,20210112,68.86,68.9,68.74,68.74,146
VLS,20210112,0.99,0.99,0.99,0.99,1040
VMC,20210112,0.21,0.21,0.2,0.2,76812
VMG,20210112,0.003,0.003,0.003,0.003,1881980
VMIN,20210112,55.08,55.08,55.08,55.08,529
VML,20210112,0.034,0.036,0.033,0.033,16214924
VMS,20210112,0.064,0.064,0.058,0.058,6904942
VMT,20210112,0.405,0.415,0.4,0.4,104155
VMX,20210112,0.225,0.225,0.225,0.225,13000
VMY,20210112,0.08,0.08,0.077,0.079,4191556
VN8,20210112,0.235,0.24,0.235,0.24,195222
VOC,20210112,4.07,4.13,4.05,4.09,692271
VOL,20210112,0.31,0.32,0.3,0.3,262650
VOR,20210112,0.175,0.175,0.175,0.175,117436
VP7,20210112,0.55,0.55,0.55,0.55,0
VPC,20210112,0.004,0.004,0.004,0.004,0
VPR,20210112,0.003,0.003,0.0025,0.003,14777668
VR1,20210112,0.14,0.14,0.13,0.13,2804250
VR8,20210112,0.036,0.036,0.036,0.036,64025
VR8OA,20210112,0.003,0.003,0.003,0.003,0
VRC,20210112,0.012,0.012,0.011,0.011,1699201
VRS,20210112,0.081,0.081,0.081,0.081,8000
VRT,20210112,5.26,5.37,5.26,5.31,110787
VRX,20210112,0.38,0.38,0.35,0.355,1104600
VRXO,20210112,0.22,0.22,0.21,0.21,31000
VSO,20210112,63.33,63.67,63.2,63.3,9221
VTG,20210112,1.065,1.07,1.05,1.05,65231
VTH,20210112,0.98,0.98,0.975,0.98,288780
VTI,20210112,0.022,0.023,0.022,0.023,1332008
VTS,20210112,258,258.2,256.89,257.78,5937
VUK,20210112,2.4,2.435,2.39,2.39,1205078
VUL,20210112,4.99,4.99,4.99,4.99,0
VULO,20210112,3.82,3.82,3.82,3.82,0
VVA,20210112,2.89,2.89,2.78,2.85,196234
VVLU,20210112,46.37,46.94,46.37,46.83,3367
VXR,20210112,0.135,0.14,0.135,0.14,94174
VYS,20210112,0.115,0.12,0.115,0.115,242764
WAA,20210112,1.1,1.11,1.07,1.095,99617
WAF,20210112,0.985,1.03,0.975,0.98,1620724
WAK,20210112,0.18,0.18,0.18,0.18,200502
WAM,20210112,2.24,2.25,2.23,2.24,548197
WAT,20210112,2.86,2.86,2.86,2.86,0
WAX,20210112,1.59,1.6,1.58,1.595,52629
WBC,20210112,20.31,20.63,20.28,20.49,8262523
WBCPE,20210112,100.72,101.06,100.66,101.03,10924
WBCPF,20210112,100.37,100.43,100.281,100.35,4445
WBCPG,20210112,102.33,102.5,102.32,102.5,5415
WBCPH,20210112,101.01,101.4,101,101.21,8223
WBCPI,20210112,103.199,103.43,103.199,103.43,6026
WBCPJ,20210112,101.9,102.49,101.9,102.35,5437
WBE,20210112,0.004,0.004,0.0035,0.0035,27765277
WBT,20210112,3.09,3.09,2.92,2.97,1146656
WBTOA,20210112,2.51,2.62,2.46,2.53,71717
WC8,20210112,0.029,0.029,0.027,0.027,1679197
WCG,20210112,0.59,0.59,0.4,0.51,1561152
WCMQ,20210112,7.68,7.68,7.61,7.67,98609
WCN,20210112,0.028,0.028,0.026,0.026,931966
WCNOE,20210112,0.013,0.015,0.013,0.015,1538461
WDIV,20210112,16.2,16.25,16.2,16.22,20017
WDMF,20210112,35.16,35.25,35.16,35.2,1889
WEB,20210112,4.88,4.91,4.78,4.78,3035986
WEC,20210112,0.13,0.13,0.13,0.13,1175
WEL,20210112,0.023,0.023,0.023,0.023,29433
WEMG,20210112,24.65,24.65,24.65,24.65,2467
WES,20210112,51.35,51.68,51,51.38,1245759
WFL,20210112,0.12,0.12,0.12,0.12,262905
WGB,20210112,2.4,2.41,2.39,2.4,104563
WGN,20210112,1.72,1.8,1.72,1.8,67711
WGO,20210112,0.235,0.24,0.225,0.225,2938638
WGX,20210112,2.44,2.52,2.43,2.49,1593445
WHA,20210112,0.53,0.53,0.53,0.53,0
WHC,20210112,1.64,1.65,1.6,1.6,8069646
WHF,20210112,5.36,5.45,5.34,5.45,94600
WHFPA,20210112,1,1,1,1,0
WHFPB,20210112,102.25,102.25,102.25,102.25,0
WHK,20210112,0.305,0.31,0.29,0.29,990822
WIC,20210112,1.26,1.26,1.23,1.245,41499
WJA,20210112,0.115,0.115,0.115,0.115,0
WKT,20210112,0.12,0.12,0.12,0.12,1287374
WLD,20210112,0.06,0.06,0.06,0.06,0
WLE,20210112,1.335,1.34,1.32,1.32,571323
WMA,20210112,0.97,0.975,0.965,0.965,201047
WMI,20210112,1.9,1.915,1.885,1.91,141997
WML,20210112,0.027,0.027,0.026,0.027,540420
WMLOA,20210112,0.005,0.005,0.005,0.005,0
WMLOB,20210112,0.01,0.01,0.01,0.01,0
WMX,20210112,1.355,1.355,1.3,1.31,135534
WNB,20210112,0.07,0.075,0.07,0.075,94583
WNR,20210112,0.185,0.185,0.185,0.185,0
WOA,20210112,0.89,0.905,0.88,0.895,61886
WOAO,20210112,0.66,0.66,0.66,0.66,0
WOR,20210112,12.55,12.64,12.29,12.33,1119086
WOW,20210112,39.79,39.99,39.51,39.9,1519614
WPL,20210112,25.67,25.87,25.28,25.32,2279624
WPP,20210112,0.7,0.7,0.695,0.695,540900
WPR,20210112,2.56,2.58,2.52,2.52,3381105
WQG,20210112,1.61,1.7,1.6,1.63,257387
WRLD,20210112,13.54,13.54,13.54,13.54,1530
WRM,20210112,0.575,0.6,0.54,0.54,148322
WRMO,20210112,0.23,0.23,0.23,0.23,0
WSA,20210112,2.87,2.89,2.82,2.87,1288607
WSI,20210112,0.022,0.022,0.022,0.022,1855054
WSP,20210112,3.39,3.44,3.33,3.39,264719
WSR,20210112,0.255,0.255,0.25,0.25,250050
WTC,20210112,27.8,28.07,27.4,27.84,791882
WTL,20210112,0.075,0.075,0.075,0.075,0
WVOL,20210112,31.34,31.43,31.34,31.36,8714
WWG,20210112,0.2,0.2,0.2,0.2,21629
WWI,20210112,0.068,0.068,0.066,0.068,3255419
WXHG,20210112,26.07,26.145,26.07,26.12,3808
WXOZ,20210112,36.25,36.25,36.25,36.25,198
WZR,20210112,0.2,0.2,0.19,0.19,1830448
XAM,20210112,0.042,0.042,0.04,0.041,2748797
XARO,20210112,26.02,26.02,25.95,26.01,14785
XF1,20210112,0.36,0.36,0.34,0.34,211785
XPE,20210112,0.003,0.003,0.003,0.003,1194001
XPL,20210112,0.19,0.19,0.19,0.19,650
XRF,20210112,0.305,0.305,0.295,0.3,113667
XRO,20210112,131.84,133.79,130.1,132.76,720006
XST,20210112,0.008,0.008,0.007,0.007,20031144
XTC,20210112,0.002,0.0025,0.002,0.0025,1323333
XTE,20210112,0.58,0.58,0.555,0.555,29999
YAL,20210112,2.58,2.58,2.48,2.49,12187
YANK,20210112,9.67,9.67,9.64,9.64,13700
YBR,20210112,0.082,0.082,0.082,0.082,10000
YFZ,20210112,0.98,0.98,0.95,0.955,83399
YMAX,20210112,7.55,7.61,7.5,7.5,42497
YOJ,20210112,0.2,0.2,0.195,0.195,385297
YOW,20210112,0.038,0.038,0.038,0.038,398357
YPB,20210112,0.003,0.004,0.002,0.002,666091616
YRL,20210112,0.43,0.455,0.425,0.45,59421
Z1P,20210112,5.4,5.55,5.37,5.38,4703995
ZBT,20210112,1.1,1.1,1.085,1.09,115581
ZEL,20210112,2.91,2.94,2.9,2.92,34893
ZEO,20210112,0.08,0.083,0.07,0.076,22271574
ZER,20210112,0.28,0.28,0.28,0.28,0
ZEROA,20210112,0.026,0.026,0.026,0.026,0
ZEU,20210112,0.023,0.023,0.023,0.023,0
ZGL,20210112,0.05,0.05,0.05,0.05,8000
ZIM,20210112,14,14,13.39,13.54,6785
ZLD,20210112,0.1,0.1,0.095,0.095,3260271
ZMI,20210112,0.05,0.05,0.049,0.049,136618
ZMIOC,20210112,0.002,0.002,0.002,0.002,0
ZNC,20210112,0.115,0.115,0.115,0.115,17609
ZNO,20210112,1.285,1.335,1.285,1.305,107198
ZUSD,20210112,9.75,9.75,9.75,9.75,0
ZYAU,20210112,9.48,9.51,9.46,9.48,11924
ZYUS,20210112,10.59,10.61,10.59,10.61,12000
XAF,20210112,6437.4,6476.7,6424.2,6424.2,0
XAO,20210112,6959.5,6992.3,6939.1,6939.1,0
XAT,20210112,6655.8,6691.4,6637.3,6637.3,0
XDI,20210112,1565.2,1570.8,1559.5,1559.5,0
XDJ,20210112,2944.2,2970.1,2944.2,2945.6,0
XEC,20210112,2005.7,2011.2,1996.8,1996.8,0
XEJ,20210112,8754.5,8872,8700.5,8700.5,0
XFJ,20210112,5610.2,5691.2,5610.2,5651.4,0
XFL,20210112,6450.1,6487.8,6436.6,6436.6,0
XGD,20210112,7290.4,7308.7,7219.5,7268.7,0
XHJ,20210112,41069.7,41202.9,40651,40651,0
XIJ,20210112,2068.4,2068.4,2041.6,2044.7,0
XJO,20210112,6697.2,6733.5,6679.1,6679.1,0
XJR,20210112,5469.4,5500.7,5425,5425,0
XKO,20210112,6683.4,6717.9,6664.5,6664.5,0
XLD,20210112,1200.5,1213.6,1194.1,1194.1,0
XMD,20210112,8285,8311,8233.3,8233.3,0
XMJ,20210112,16504.9,16582.5,16372.1,16372.1,0
XMM,20210112,5632.2,5652.4,5572.9,5580.2,0
XNJ,20210112,5902.9,5950.6,5862,5862,0
XNT,20210112,70625.9,71008.7,70435.2,70435.2,0
XNV,20210112,74.6,75,73.8,75,0
XPJ,20210112,1398.8,1399.5,1382,1382,0
XSJ,20210112,12724.1,12741.3,12628.3,12690.6,0
XSO,20210112,3084.4,3094.9,3073.5,3073.5,0
XTJ,20210112,1262.1,1270.8,1260.9,1264.5,0
XTL,20210112,3724.1,3745.3,3718.2,3718.2,0
XTO,20210112,5532.2,5562.3,5517.1,5517.1,0
XUJ,20210112,6516.6,6581.6,6465.6,6471.4,0
XXJ,20210112,6257.3,6347.6,6257.3,6303.2,0
