SPL,20210203,1.625,1.65,1.59,1.625,1682137
SPN,20210203,0.295,0.31,0.29,0.31,174745
SPQ,20210203,0.018,0.019,0.016,0.016,6333640
SPT,20210203,1.415,1.435,1.405,1.405,1047856
SPY,20210203,502.88,503.4,502.33,502.64,375
SPZ,20210203,0.145,0.145,0.145,0.145,10000
SRG,20210203,0.465,0.49,0.465,0.49,249541
SRH,20210203,0.24,0.24,0.24,0.24,0
SRI,20210203,0.061,0.063,0.061,0.063,110634
SRJ,20210203,0.455,0.455,0.445,0.445,35238
SRK,20210203,0.22,0.22,0.215,0.22,230074
SRN,20210203,0.024,0.025,0.023,0.024,11182975
SRNOC,20210203,0.018,0.019,0.017,0.019,3492913
SRV,20210203,2.73,2.765,2.71,2.76,45772
SRY,20210203,0.019,0.019,0.018,0.018,486235
SRZ,20210203,0.027,0.031,0.027,0.029,19612034
SSG,20210203,1.12,1.12,1.09,1.09,239972
SSL,20210203,7.25,7.25,7.25,7.25,0
SSLPA,20210203,1,1,1,1,0
SSM,20210203,1.795,1.825,1.765,1.785,2132348
SSO,20210203,17.11,17.11,17.11,17.11,3271
SSR,20210203,22.74,22.87,22.14,22.25,293204
SST,20210203,9.55,9.55,9.55,9.55,0
ST1,20210203,0.395,0.405,0.395,0.4,1058517
STA,20210203,0.22,0.23,0.22,0.225,426989
STC,20210203,0.003,0.003,0.003,0.003,0
STG,20210203,1.91,1.95,1.895,1.9,80163
STK,20210203,0.038,0.038,0.036,0.036,964153
STM,20210203,0.015,0.016,0.014,0.016,5099840
STN,20210203,0.45,0.45,0.44,0.45,52672
STO,20210203,6.83,6.91,6.79,6.8,4376540
STW,20210203,63.1,63.52,63.05,63.22,100414
STX,20210203,0.305,0.31,0.29,0.29,2934468
SUBD,20210203,25.19,25.19,25.19,25.19,1890
SUD,20210203,0.047,0.047,0.045,0.045,2759546
SUDOD,20210203,0.005,0.005,0.005,0.005,0
SUDOE,20210203,0.025,0.025,0.025,0.025,0
SUH,20210203,0.037,0.038,0.037,0.038,347072
SUL,20210203,11.55,11.7,11.42,11.62,437262
SUN,20210203,10.3,10.33,10.11,10.22,3331234
SUNPF,20210203,102.6,102.82,102.5,102.8,3076
SUNPG,20210203,102.851,103.59,102.851,103.23,1415
SUNPH,20210203,99.79,99.79,99.77,99.77,612
SUP,20210203,0.19,0.19,0.18,0.19,218976
SUV,20210203,0.1325,0.135,0.125,0.135,2154352
SVA,20210203,0.016,0.017,0.016,0.017,367222
SVL,20210203,0.25,0.27,0.245,0.265,27906135
SVLOB,20210203,0.19,0.205,0.175,0.2,1394152
SVM,20210203,0.38,0.38,0.36,0.36,262771
SVS,20210203,0.425,0.425,0.425,0.425,0
SVW,20210203,23.5,24.09,23.44,23.72,631290
SVY,20210203,0.725,0.74,0.72,0.725,245888
SW1,20210203,0.045,0.045,0.045,0.045,92991
SWF,20210203,0.67,0.68,0.65,0.66,978598
SWK,20210203,0.18,0.18,0.175,0.175,490267
SWM,20210203,0.4,0.425,0.39,0.42,9481979
SWTZ,20210203,2.45,2.47,2.45,2.47,121997
SXA,20210203,0.19,0.22,0.175,0.175,439804
SXE,20210203,0.6,0.61,0.6,0.6,363185
SXL,20210203,2.25,2.32,2.24,2.32,896769
SXX,20210203,0.005,0.005,0.005,0.005,0
SXY,20210203,0.34,0.35,0.34,0.34,1504238
SYA,20210203,0.039,0.042,0.037,0.038,59615923
SYAOC,20210203,0.02,0.021,0.019,0.02,6056695
SYD,20210203,5.93,6.08,5.875,5.97,9648588
SYI,20210203,28.47,28.47,28.35,28.42,6040
SYR,20210203,1.23,1.235,1.185,1.21,1938342
SYT,20210203,0.001,0.001,0.001,0.001,0
SZL,20210203,8.52,8.79,8.24,8.7,677436
T3D,20210203,0.002,0.002,0.002,0.002,3622503
TAH,20210203,4.52,4.63,4.5,4.57,14673519
TAM,20210203,0.085,0.085,0.085,0.085,36420
TAO,20210203,0.515,0.52,0.465,0.475,247646
TAOOA,20210203,0.275,0.28,0.275,0.28,256564
TAR,20210203,0.052,0.053,0.051,0.052,482751
TAS,20210203,0.066,0.067,0.063,0.063,437137
TASOE,20210203,0.046,0.046,0.046,0.046,758
TBR,20210203,6.05,6.06,6,6,7913
TCF,20210203,5.95,5.95,5.95,5.95,0
TCL,20210203,13.77,13.77,13.525,13.56,5043502
TCO,20210203,0.77,0.77,0.77,0.77,0
TD1,20210203,0.041,0.041,0.041,0.041,279683
TDI,20210203,1.72,1.725,1.695,1.7,28960
TDL,20210203,0.27,0.27,0.27,0.27,0
TDO,20210203,0.058,0.059,0.058,0.059,93011
TECH,20210203,105.56,106.45,105.56,106.16,3996
TEG,20210203,0.029,0.038,0.029,0.034,37994637
TEK,20210203,0.365,0.37,0.36,0.36,131901
TEM,20210203,0.031,0.031,0.03,0.031,1175424
TER,20210203,0.145,0.155,0.145,0.15,480184
TFL,20210203,0.13,0.13,0.12,0.125,166122
TGA,20210203,0.19,0.19,0.185,0.185,338638
TGF,20210203,1.76,1.77,1.74,1.75,221726
TGG,20210203,1.39,1.415,1.39,1.41,343283
TGH,20210203,0.42,0.425,0.41,0.425,96939
TGM,20210203,0.365,0.365,0.345,0.345,13800
TGN,20210203,0.175,0.18,0.175,0.175,407342
TGP,20210203,0.91,0.92,0.91,0.91,152010
TGR,20210203,3.38,3.42,3.35,3.4,860630
THC,20210203,0.24,0.245,0.235,0.235,407665
THR,20210203,0.018,0.018,0.017,0.017,3549284
THROA,20210203,0.01,0.011,0.01,0.01,3609901
TI1,20210203,0.071,0.078,0.07,0.074,2497783
TIA,20210203,0.295,0.3,0.295,0.3,23800
TIE,20210203,0.4,0.42,0.395,0.395,906059
TIG,20210203,0.009,0.009,0.009,0.009,0
TIN,20210203,0.22,0.22,0.215,0.215,55228
TIP,20210203,0.71,0.72,0.69,0.71,167075
TKL,20210203,0.021,0.021,0.021,0.021,17200
TKM,20210203,0.076,0.08,0.076,0.0795,812354
TLG,20210203,1.5,1.52,1.475,1.475,1259451
TLM,20210203,0.094,0.095,0.093,0.095,93636
TLS,20210203,3.19,3.21,3.18,3.19,15377253
TLT,20210203,6.05,6.05,5.95,6,15322
TLX,20210203,4.12,4.25,4.02,4.24,663650
TMG,20210203,0.13,0.14,0.13,0.14,115157
TMGO,20210203,0.01,0.01,0.01,0.01,0
TMGOA,20210203,0.025,0.025,0.025,0.025,0
TMH,20210203,0.37,0.415,0.36,0.415,21810
TMK,20210203,0.012,0.013,0.0115,0.013,17403746
TML,20210203,0.08,0.08,0.08,0.08,0
TMR,20210203,0.255,0.26,0.245,0.25,557339
TMT,20210203,0.37,0.385,0.34,0.355,698193
TMX,20210203,0.01,0.01,0.01,0.01,0
TMZ,20210203,0.155,0.17,0.15,0.16,16765714
TMZO,20210203,0.11,0.12,0.105,0.115,1578394
TNE,20210203,8.78,8.89,8.55,8.59,1839687
TNG,20210203,0.1,0.105,0.1,0.105,894679
TNGOB,20210203,0.016,0.018,0.015,0.015,1269185
TNK,20210203,2.1,2.1,2.1,2.1,0
TNP,20210203,0.025,0.025,0.025,0.025,0
TNR,20210203,0.038,0.038,0.034,0.037,12539104
TNRO,20210203,0.018,0.019,0.016,0.017,7926708
TNT,20210203,0.34,0.35,0.34,0.34,3441316
TNY,20210203,1.465,1.47,1.44,1.44,125011
TOE,20210203,0.018,0.018,0.017,0.017,8052207
TOM,20210203,0.002,0.002,0.002,0.002,0
TON,20210203,0.056,0.057,0.054,0.055,757829
TONOE,20210203,0.013,0.013,0.013,0.013,16603
TOP,20210203,0.535,0.54,0.52,0.54,230833
TOT,20210203,0.87,0.87,0.87,0.87,19494
TOU,20210203,0.066,0.068,0.066,0.068,54167
TPC,20210203,1.38,1.38,1.38,1.38,0
TPD,20210203,0.005,0.006,0.0045,0.005,213183287
TPG,20210203,7.42,7.48,7.27,7.4,814518
TPO,20210203,0.05,0.05,0.05,0.05,0
TPP,20210203,0.075,0.075,0.075,0.075,13771
TPS,20210203,0.059,0.059,0.059,0.059,0
TPW,20210203,10.7,11.23,10.48,10.85,1036626
TRA,20210203,2.9,2.9,2.9,2.9,0
TRL,20210203,0.049,0.05,0.049,0.05,7306082
TRM,20210203,0.019,0.019,0.019,0.019,0
TRN,20210203,0.195,0.195,0.19,0.195,41500
TRS,20210203,6.75,6.8,6.55,6.8,131732
TRT,20210203,0.05,0.051,0.049,0.05,371299
TRU,20210203,0.12,0.12,0.115,0.115,229683
TRY,20210203,0.087,0.087,0.085,0.085,358979
TSC,20210203,0.006,0.006,0.006,0.006,400350
TSI,20210203,2.1,2.1,2.06,2.08,39674
TSL,20210203,0.025,0.027,0.025,0.025,1307909
TSLO,20210203,0.005,0.005,0.005,0.005,102272
TSO,20210203,0.25,0.265,0.25,0.265,1214506
TTA,20210203,0.015,0.015,0.015,0.015,0
TTB,20210203,0.36,0.37,0.33,0.33,71784
TTI,20210203,0.036,0.036,0.033,0.033,1367444
TTL,20210203,0.008,0.008,0.008,0.008,0
TTM,20210203,0.105,0.13,0.105,0.12,7168614
TTT,20210203,0.545,0.545,0.515,0.52,166123
TTTO,20210203,0.03,0.03,0.03,0.03,0
TUA,20210203,0.725,0.735,0.72,0.73,110528
TV2,20210203,0.008,0.008,0.008,0.008,0
TV2OA,20210203,0.004,0.004,0.004,0.004,0
TWD,20210203,3.54,3.54,3.54,3.54,200
TWE,20210203,10.6,10.67,10.33,10.43,5272637
TWR,20210203,0.645,0.645,0.645,0.645,0
TYM,20210203,0.043,0.043,0.039,0.039,791221
TYMO,20210203,0.019,0.019,0.019,0.019,0
TYR,20210203,2.66,2.68,2.55,2.62,4683098
TYX,20210203,0.006,0.006,0.006,0.006,200180
TYXOC,20210203,0.001,0.001,0.001,0.001,0
TZL,20210203,0.12,0.12,0.12,0.12,4000
TZN,20210203,0.043,0.043,0.043,0.043,0
UBI,20210203,0.46,0.485,0.46,0.485,155926
UBN,20210203,0.081,0.082,0.081,0.081,1805173
UCM,20210203,0.155,0.155,0.155,0.155,3333
UCW,20210203,0.195,0.195,0.195,0.195,0
UMAX,20210203,18.99,18.99,18.78,18.78,3230
UMG,20210203,4.02,4.05,3.985,4.02,571675
UNI,20210203,5.76,6,5.76,6,58326
UOS,20210203,0.73,0.73,0.73,0.73,671
URF,20210203,0.22,0.22,0.21,0.21,379732
URFHC,20210203,10.1,10.1,10.1,10.1,0
URFPA,20210203,52.5,52.5,52.4,52.4,844
URW,20210203,5.16,5.26,5.16,5.18,1236178
USD,20210203,12.63,12.64,12.62,12.62,53544
UUL,20210203,0.52,0.52,0.51,0.51,16087
UUV,20210203,0.002,0.003,0.002,0.003,22982833
UUVOA,20210203,0.002,0.002,0.002,0.002,0
UWL,20210203,1.85,1.92,1.825,1.91,8863746
VACF,20210203,53.85,53.87,53.82,53.86,17635
VAE,20210203,84.08,84.4,83.95,84.21,14790
VAF,20210203,51.64,51.64,51.56,51.59,34259
VAL,20210203,0.007,0.008,0.007,0.008,2430134
VALOB,20210203,0.002,0.002,0.002,0.002,3676682
VAN,20210203,0.069,0.072,0.069,0.069,220477
VAP,20210203,80,81.91,80,81.91,33739
VAR,20210203,0.028,0.028,0.028,0.028,0
VAROA,20210203,0.002,0.002,0.002,0.002,0
VAS,20210203,86.82,87.46,86.72,87.06,185371
VBC,20210203,0.225,0.23,0.22,0.225,19000
VBLD,20210203,53.21,53.63,52.95,53.5,5333
VBND,20210203,52.21,52.21,52.05,52.05,8461
VBS,20210203,1.3,1.33,1.3,1.33,4250
VCF,20210203,48.38,48.38,48.26,48.26,5556
VCX,20210203,1.55,1.61,1.5475,1.6,19478292
VDBA,20210203,58,58,56.33,56.49,25064
VDCO,20210203,55.44,55.46,55.36,55.45,5378
VDGR,20210203,56.9,57.18,56.9,57.1,8021
VDHG,20210203,58.07,58.28,57.99,58.19,33072
VEA,20210203,1.77,1.7875,1.75,1.76,1926198
VEC,20210203,0.012,0.012,0.012,0.012,0
VEE,20210203,0.775,0.775,0.76,0.77,39837
VEFI,20210203,52.85,52.85,52.79,52.82,3005
VEN,20210203,0.074,0.076,0.073,0.074,1655559
VEQ,20210203,57.3,57.41,57,57.23,5199
VESG,20210203,63.3,65.12,63.09,63.42,15813
VETH,20210203,55,55.31,54.71,54.79,1385
VEU,20210203,79.34,79.58,79.22,79.4,15724
VG1,20210203,2.08,2.13,2.08,2.12,571929
VG8,20210203,2.29,2.29,2.27,2.27,66969
VGAD,20210203,81.97,82.34,81.56,82.15,35673
VGB,20210203,52.65,52.65,52.57,52.62,19582
VGE,20210203,78.5,79,78.25,78.72,7758
VGI,20210203,7.8,7.91,7.7,7.91,7417
VGL,20210203,1.435,1.465,1.435,1.45,29733
VGMF,20210203,52.68,52.68,52.66,52.66,158
VGS,20210203,86.46,86.62,86.01,86.47,47592
VHT,20210203,1.55,1.58,1.545,1.545,1048590
VHY,20210203,61,61.28,60.82,61.09,32868
VIA,20210203,0.042,0.042,0.042,0.042,0
VIC,20210203,0.003,0.003,0.003,0.003,1331668
VIF,20210203,48.22,48.22,48.08,48.12,21670
VIG,20210203,0.03,0.03,0.03,0.03,0
VII,20210203,0.31,0.31,0.31,0.31,0
VIP,20210203,0.055,0.057,0.053,0.057,917786
VISM,20210203,59.39,60.96,59.04,59.04,3018
VKA,20210203,0.041,0.044,0.041,0.043,6124244
VLC,20210203,69.53,69.98,69.4,69.94,1589
VLS,20210203,0.95,0.95,0.95,0.95,0
VMC,20210203,0.245,0.25,0.245,0.245,25741
VMG,20210203,0.0025,0.0025,0.0025,0.0025,0
VMIN,20210203,55.73,55.73,55.73,55.73,2
VML,20210203,0.042,0.05,0.041,0.047,44164173
VMS,20210203,0.058,0.059,0.055,0.057,8070842
VMT,20210203,0.515,0.525,0.495,0.52,317029
VMX,20210203,0.24,0.24,0.24,0.24,37216
VMY,20210203,0.085,0.088,0.081,0.088,3012544
VN8,20210203,0.23,0.31,0.225,0.27,4821378
VOC,20210203,4.18,4.31,4.18,4.23,1254177
VOL,20210203,0.33,0.355,0.325,0.34,551596
VOR,20210203,0.175,0.18,0.175,0.18,191628
VP7,20210203,0.55,0.55,0.55,0.55,0
VPR,20210203,0.003,0.0035,0.003,0.0035,291668
VR1,20210203,0.13,0.13,0.12,0.12,1676044
VR8,20210203,0.035,0.037,0.035,0.036,611283
VR8OA,20210203,0.008,0.008,0.008,0.008,0
VRC,20210203,0.019,0.019,0.019,0.019,0
VRS,20210203,0.075,0.075,0.075,0.075,0
VRT,20210203,5.64,5.97,5.64,5.94,221140
VRX,20210203,0.3,0.33,0.28,0.33,2238516
VRXO,20210203,0.185,0.185,0.185,0.185,0
VSO,20210203,64.69,65.24,64.69,65.12,13015
VTG,20210203,1.05,1.065,1.05,1.05,148786
VTH,20210203,0.995,1,0.99,0.99,1531382
VTI,20210203,0.018,0.018,0.017,0.017,3336711
VTS,20210203,262.66,264.99,262.66,263.73,11964
VUK,20210203,2.59,2.87,2.57,2.82,12726953
VUL,20210203,7.84,7.84,7.84,7.84,0
VVA,20210203,2.8,2.81,2.76,2.77,59360
VVLU,20210203,46.85,47.35,46.8,47.22,2794
VXR,20210203,0.11,0.11,0.1,0.1,1942916
VYS,20210203,0.11,0.115,0.11,0.115,658473
WAA,20210203,1.17,1.17,1.14,1.155,100655
WAF,20210203,0.915,0.95,0.915,0.95,2595242
WAK,20210203,0.185,0.185,0.175,0.18,460634
WAM,20210203,2.24,2.25,2.23,2.23,1195729
WAT,20210203,2.99,3.05,2.99,3.05,1700
WAX,20210203,1.675,1.71,1.665,1.68,261938
WBC,20210203,21.71,21.93,21.62,21.75,7742337
WBCPE,20210203,101.61,101.64,101.48,101.64,4274
WBCPF,20210203,100.63,100.84,100.56,100.56,1641
WBCPG,20210203,103.4,103.4,103.21,103.23,4704
WBCPH,20210203,102.25,102.48,102.1,102.469,5367
WBCPI,20210203,104,104,103.65,103.9,4122
WBCPJ,20210203,103.498,103.498,103.1,103.2,15066
WBE,20210203,0.0035,0.0035,0.0035,0.0035,0
WBT,20210203,2.69,2.96,2.65,2.91,2441632
WBTOA,20210203,2.2,2.53,2.2,2.53,125854
WC8,20210203,0.03,0.0305,0.029,0.03,1287624
WCG,20210203,0.48,0.55,0.48,0.55,550041
WCMQ,20210203,7.7,7.82,7.7,7.8,173981
WCN,20210203,0.021,0.022,0.02,0.021,2175787
WCNOE,20210203,0.009,0.011,0.009,0.01,2278000
WDIV,20210203,16.18,16.27,16.18,16.24,20274
WDMF,20210203,35.5,35.5,35.44,35.44,250
WEB,20210203,5.1,5.23,5.02,5.19,5739673
WEC,20210203,0.12,0.12,0.11,0.12,150829
WEL,20210203,0.024,0.024,0.024,0.024,432967
WEMG,20210203,24.69,24.69,24.69,24.69,0
WES,20210203,55.18,55.445,54.86,55.31,1501532
WFL,20210203,0.099,0.1,0.09,0.097,641338
WGB,20210203,2.42,2.45,2.42,2.44,148563
WGN,20210203,1.8,1.83,1.79,1.8,196556
WGO,20210203,0.225,0.225,0.22,0.22,749898
WGX,20210203,2.38,2.42,2.35,2.38,1254450
WHA,20210203,0.53,0.53,0.53,0.53,0
WHC,20210203,1.57,1.59,1.505,1.525,8688480
WHF,20210203,5.36,5.47,5.36,5.36,27462
WHFPA,20210203,1,1,1,1,0
WHFPB,20210203,103.25,103.25,103.25,103.25,0
WHK,20210203,0.375,0.395,0.365,0.385,2280849
WIC,20210203,1.245,1.245,1.235,1.235,44512
WJA,20210203,0.115,0.115,0.115,0.115,0
WKT,20210203,0.145,0.145,0.14,0.14,274530
WLD,20210203,0.064,0.066,0.063,0.063,150760
WLE,20210203,1.415,1.425,1.39,1.39,563705
WMA,20210203,1,1.01,1,1,305321
WMI,20210203,1.85,1.875,1.83,1.875,169493
WML,20210203,0.03,0.03,0.029,0.029,850000
WMLOA,20210203,0.005,0.005,0.005,0.005,0
WMLOB,20210203,0.014,0.014,0.014,0.014,135000
WMX,20210203,1.33,1.345,1.3,1.31,167067
WNB,20210203,0.068,0.068,0.068,0.068,0
WNR,20210203,0.16,0.16,0.16,0.16,49500
WOA,20210203,0.74,0.785,0.74,0.76,83331
WOAO,20210203,0.49,0.49,0.49,0.49,0
WOO,20210203,0.003,0.004,0.0025,0.004,167013696
WOR,20210203,10.15,10.38,10.04,10.35,2364450
WOW,20210203,41.34,41.36,40.81,41.23,1481310
WPL,20210203,25.5,25.87,25.25,25.28,2729822
WPP,20210203,0.685,0.69,0.685,0.685,1192057
WPR,20210203,2.56,2.6,2.54,2.59,5054216
WQG,20210203,1.54,1.58,1.54,1.565,241372
WRLD,20210203,13.64,13.65,13.64,13.65,1845
WRM,20210203,0.55,0.57,0.52,0.535,478005
WRMO,20210203,0.19,0.19,0.19,0.19,0
WSA,20210203,2.54,2.54,2.43,2.5,2325723
WSI,20210203,0.021,0.022,0.021,0.022,637904
WSP,20210203,3.97,4.03,3.9,3.93,211371
WSR,20210203,0.23,0.23,0.225,0.225,89000
WTC,20210203,33,33.15,32.44,32.5,281870
WTL,20210203,0.065,0.065,0.065,0.065,0
WVOL,20210203,31.4,31.71,31.4,31.67,10921
WWG,20210203,0.165,0.165,0.165,0.165,0
WWI,20210203,0.075,0.075,0.072,0.073,2537494
WXHG,20210203,25.99,26.27,25.99,26.27,12819
WXOZ,20210203,36.49,36.89,36.49,36.89,634
WZR,20210203,0.185,0.19,0.1825,0.19,862707
XAM,20210203,0.036,0.036,0.036,0.036,358501
XARO,20210203,26.05,26.09,26.02,26.08,48183
XF1,20210203,0.315,0.315,0.3,0.305,263170
XPE,20210203,0.003,0.003,0.0025,0.0025,1299456
XPL,20210203,0.205,0.21,0.205,0.21,824702
XRF,20210203,0.3,0.305,0.29,0.3,166723
XRO,20210203,131,132.26,128.5,130.31,618551
XST,20210203,0.012,0.012,0.011,0.012,72266055
XTC,20210203,0.002,0.002,0.0015,0.002,15072150
XTE,20210203,0.575,0.575,0.57,0.57,4086
YAL,20210203,2.33,2.42,2.31,2.39,55529
YANK,20210203,9.9,9.94,9.9,9.93,22324
YBR,20210203,0.082,0.082,0.081,0.081,141372
YFZ,20210203,1.11,1.11,1.05,1.05,35441
YMAX,20210203,7.61,7.66,7.61,7.66,88202
YOJ,20210203,0.16,0.16,0.155,0.1575,1011222
YOW,20210203,0.041,0.041,0.041,0.041,62500
YPB,20210203,0.003,0.003,0.0025,0.003,13799497
YRL,20210203,0.38,0.38,0.38,0.38,1436
Z1P,20210203,8.01,8.12,7.73,7.86,11439468
ZBT,20210203,1.13,1.15,1.12,1.12,161333
ZEL,20210203,2.75,2.76,2.7,2.75,91900
ZEO,20210203,0.087,0.088,0.084,0.084,2903317
ZER,20210203,0.28,0.28,0.28,0.28,0
ZEROA,20210203,0.031,0.031,0.031,0.031,0
ZEU,20210203,0.024,0.024,0.024,0.024,22239
ZGL,20210203,0.105,0.225,0.105,0.13,34826597
ZIM,20210203,12.81,12.81,12.7,12.7,4769
ZLD,20210203,0.08,0.08,0.077,0.078,2118167
ZMI,20210203,0.052,0.052,0.052,0.052,0
ZMIOC,20210203,0.002,0.002,0.002,0.002,0
ZNC,20210203,0.13,0.13,0.13,0.13,97877
ZNO,20210203,0.99,1.02,0.98,0.99,504428
ZUSD,20210203,9.95,9.95,9.95,9.95,0
ZYAU,20210203,9.4,9.5,9.4,9.49,4555
ZYUS,20210203,10.73,10.73,10.71,10.71,28914
XAF,20210203,6504.9,6583.5,6503.6,6555.7,0
XAO,20210203,7027.5,7116.4,7027.5,7090.9,0
XAT,20210203,6726,6811.8,6726,6784.1,0
XDI,20210203,1526.6,1534.9,1522.6,1531.8,0
XDJ,20210203,3124.4,3169.2,3124.4,3160.2,0
XEC,20210203,2044.2,2065.7,2044.2,2062,0
XEJ,20210203,8301.7,8536.4,8301.7,8411,0
XFJ,20210203,5703.5,5825.1,5703.5,5787.2,0
XFL,20210203,6511.1,6590.1,6511.1,6561.8,0
XGD,20210203,7192,7228.1,7071.9,7110.1,0
XHJ,20210203,41584.3,42595.2,41582.4,42411.7,0
XIJ,20210203,2301,2337.3,2295.8,2295.8,0
XJO,20210203,6762.6,6852.9,6762.6,6824.6,0
XJR,20210203,5237.4,5237.4,5171.9,5191.3,0
XKO,20210203,6749.4,6838.7,6749.4,6812.4,0
XLD,20210203,1222.8,1255.4,1222.8,1245.2,0
XMD,20210203,8322.7,8459,8322.7,8418.7,0
XMJ,20210203,16008,16008,15817.2,15880.3,0
XMM,20210203,5407,5407,5314.3,5339.8,0
XNJ,20210203,5937.8,6035.6,5937.8,5974.8,0
XNT,20210203,71316.9,72268.7,71316.9,71970.8,0
XNV,20210203,73,73,71,71.6,0
XPJ,20210203,1397.1,1437.1,1396.9,1432.9,0
XSJ,20210203,12943.9,13081,12923.8,13045.2,0
XSO,20210203,3139.9,3194.4,3139.9,3191,0
XTJ,20210203,1333.5,1358.4,1333.5,1354,0
XTL,20210203,3771.9,3808,3769.3,3793.3,0
XTO,20210203,5580.4,5651.2,5580.4,5627,0
XUJ,20210203,6406.9,6518.5,6400.1,6476.6,0
XXJ,20210203,6361.3,6497,6361.3,6454.6,0
