SMP,20210503,0.85,0.85,0.845,0.85,3141
SMR,20210503,0.68,0.695,0.68,0.695,6526
SMX,20210503,0.36,0.36,0.36,0.36,8407
SNAS,20210503,4.79,4.81,4.77,4.81,126285
SNC,20210503,0.95,0.95,0.94,0.95,24419
SND,20210503,0.76,0.76,0.74,0.75,30647
SNG,20210503,0.28,0.28,0.27,0.28,67200
SNL,20210503,6.45,6.45,6.45,6.45,762
SNS,20210503,0.16,0.16,0.16,0.16,36096
SNZ,20210503,11.31,11.31,11.31,11.31,0
SO4,20210503,0.445,0.45,0.43,0.435,1129075
SOL,20210503,30.27,30.27,29.82,30.03,221664
SOM,20210503,1.9,2.02,1.9,2,38113
SOP,20210503,0.08,0.085,0.08,0.085,328389
SOR,20210503,0.345,0.355,0.33,0.33,1495404
SOV,20210503,0.74,0.745,0.73,0.73,96710
SP3,20210503,0.072,0.074,0.07,0.07,615440
SPA,20210503,0.155,0.155,0.15,0.155,446939
SPK,20210503,4.13,4.17,4.11,4.15,1102532
SPL,20210503,1.83,1.93,1.8,1.8,1440736
SPN,20210503,0.265,0.27,0.25,0.265,148966
SPQ,20210503,0.012,0.013,0.012,0.012,2665495
SPT,20210503,0.745,0.745,0.725,0.74,928810
SPY,20210503,540.5,543.21,540.5,541.28,384
SPZ,20210503,0.18,0.185,0.175,0.175,401141
SRG,20210503,0.45,0.45,0.44,0.45,149580
SRH,20210503,0.26,0.26,0.26,0.26,3746
SRI,20210503,0.068,0.069,0.068,0.069,181114
SRJ,20210503,0.255,0.27,0.255,0.26,462551
SRK,20210503,0.31,0.31,0.275,0.275,1577238
SRL,20210503,2.47,2.55,2.35,2.38,202380
SRN,20210503,0.027,0.027,0.027,0.027,0
SRNOC,20210503,0.022,0.022,0.022,0.022,0
SRV,20210503,3.5,3.5,3.44,3.46,15273
SRY,20210503,0.024,0.024,0.024,0.024,0
SRZ,20210503,0.029,0.03,0.026,0.026,7341982
SSG,20210503,1.08,1.08,1.055,1.075,147390
SSL,20210503,6.75,6.75,6.75,6.75,0
SSLPA,20210503,1,1,1,1,0
SSM,20210503,1.03,1.03,0.995,1.015,1768787
SSO,20210503,17.8,17.8,17.8,17.8,131
SSR,20210503,20.48,20.49,20.45,20.45,4239
SST,20210503,9.4,9.4,9.4,9.4,176
ST1,20210503,0.38,0.385,0.37,0.38,383397
STA,20210503,0.2,0.2,0.195,0.2,802311
STG,20210503,1.8,1.83,1.775,1.83,14705
STK,20210503,0.024,0.024,0.021,0.021,1217038
STM,20210503,0.015,0.015,0.015,0.015,923853
STN,20210503,0.43,0.43,0.405,0.405,158675
STO,20210503,6.99,7.02,6.82,6.82,3752908
STW,20210503,65.44,65.69,65.3,65.37,69015
STX,20210503,0.38,0.38,0.37,0.38,2307313
SUBD,20210503,25.26,25.3,25.26,25.29,5604
SUD,20210503,0.039,0.039,0.038,0.038,501782
SUDOD,20210503,0.001,0.001,0.001,0.001,0
SUDOE,20210503,0.014,0.014,0.014,0.014,99001
SUH,20210503,0.039,0.039,0.039,0.039,57864
SUL,20210503,11.9,11.9,11.625,11.64,657319
SUN,20210503,10.5,10.6,10.46,10.58,1488068
SUNPF,20210503,103.25,103.3,102.82,103.19,4293
SUNPG,20210503,103.35,103.46,103.35,103.46,2603
SUNPH,20210503,100.55,100.6,100.4,100.6,1000
SUP,20210503,0.145,0.15,0.145,0.145,206425
SUV,20210503,0.18,0.185,0.175,0.175,613138
SVL,20210503,0.235,0.24,0.23,0.235,2690801
SVLOB,20210503,0.165,0.17,0.165,0.17,250001
SVM,20210503,0.575,0.575,0.55,0.55,222436
SVS,20210503,0.45,0.45,0.45,0.45,0
SVW,20210503,21.43,21.66,21.235,21.57,538341
SVY,20210503,0.57,0.585,0.56,0.585,277605
SW1,20210503,0.029,0.031,0.029,0.03,1614147
SWF,20210503,0.535,0.535,0.53,0.53,439063
SWK,20210503,0.16,0.16,0.15,0.15,11040987
SWM,20210503,0.475,0.52,0.455,0.455,8659515
SWTZ,20210503,2.56,2.58,2.56,2.56,103833
SXE,20210503,0.515,0.52,0.51,0.51,70470
SXL,20210503,1.87,1.875,1.815,1.84,317688
SXY,20210503,3.15,3.15,3.02,3.09,178056
SYA,20210503,0.04,0.042,0.037,0.038,50834965
SYAOC,20210503,0.021,0.023,0.019,0.02,3494513
SYD,20210503,6.2,6.22,6.115,6.15,3523956
SYI,20210503,29.16,29.34,29.01,29.08,6460
SYR,20210503,1.16,1.19,1.135,1.135,2982377
SYT,20210503,0.001,0.001,0.001,0.001,0
SZL,20210503,9.67,9.69,8.99,9.1,487915
T3D,20210503,0.003,0.003,0.0025,0.0025,2410174
TAH,20210503,4.97,5.04,4.97,5.02,3031402
TAM,20210503,0.079,0.08,0.078,0.08,378309
TAR,20210503,0.082,0.12,0.078,0.105,145369804
TAS,20210503,0.038,0.039,0.036,0.036,1386302
TASOE,20210503,0.016,0.02,0.016,0.018,245578
TBR,20210503,5.22,5.3,5.21,5.22,24030
TCF,20210503,5.94,5.94,5.94,5.94,20
TCL,20210503,14.21,14.31,13.94,14.03,3110218
TCO,20210503,0.77,0.77,0.77,0.77,0
TD1,20210503,0.043,0.043,0.041,0.041,2644733
TDL,20210503,0.27,0.27,0.27,0.27,0
TDO,20210503,0.06,0.06,0.06,0.06,1882
TECH,20210503,105.43,105.43,104.62,104.63,4282
TEG,20210503,0.034,0.04,0.034,0.04,10203826
TEK,20210503,0.395,0.41,0.39,0.4,764993
TEM,20210503,0.025,0.027,0.025,0.027,343704
TER,20210503,0.095,0.095,0.094,0.094,48290
TFL,20210503,0.13,0.135,0.13,0.135,523060
TG1,20210503,0.24,0.27,0.24,0.255,1822082
TGA,20210503,0.21,0.225,0.21,0.22,1074998
TGF,20210503,2.19,2.2,2.19,2.2,79845
TGG,20210503,1.475,1.475,1.475,1.475,95370
TGH,20210503,0.345,0.345,0.315,0.315,100000
TGM,20210503,0.26,0.26,0.25,0.25,128372
TGN,20210503,0.155,0.155,0.15,0.15,55586
TGP,20210503,0.94,0.95,0.93,0.95,99573
TGR,20210503,3.69,3.72,3.64,3.67,636991
THR,20210503,0.015,0.0155,0.014,0.0155,1816626
THROA,20210503,0.007,0.007,0.007,0.007,0
TI1,20210503,0.096,0.098,0.093,0.093,5144916
TIA,20210503,0.32,0.32,0.32,0.32,11000
TIE,20210503,0.29,0.3,0.29,0.29,1589246
TIG,20210503,0.008,0.008,0.008,0.008,0
TIN,20210503,0.16,0.17,0.15,0.16,539683
TIP,20210503,0.6,0.6,0.58,0.585,180631
TKL,20210503,0.017,0.017,0.017,0.017,156050
TKM,20210503,0.066,0.067,0.066,0.067,81213
TLG,20210503,1.65,1.665,1.55,1.55,726769
TLM,20210503,0.145,0.145,0.14,0.145,605336
TLS,20210503,3.4,3.49,3.39,3.49,27238415
TLT,20210503,7.5,7.55,7.41,7.52,16227
TLX,20210503,3.74,3.82,3.7,3.78,436097
TMG,20210503,0.135,0.135,0.135,0.135,412
TMGO,20210503,0.01,0.01,0.01,0.01,0
TMGOA,20210503,0.021,0.021,0.021,0.021,0
TMH,20210503,0.5,0.5,0.5,0.5,32041
TMK,20210503,0.009,0.009,0.009,0.009,307587
TML,20210503,0.06,0.06,0.06,0.06,313
TMR,20210503,0.2,0.2025,0.185,0.185,1344134
TMS,20210503,0.02,0.027,0.02,0.022,14471341
TMT,20210503,0.36,0.365,0.345,0.365,283972
TMX,20210503,0.012,0.012,0.011,0.011,1328975
TMZ,20210503,0.115,0.14,0.115,0.125,18126443
TMZO,20210503,0.089,0.1,0.089,0.1,76475
TNE,20210503,9.5,9.51,9.38,9.47,433594
TNG,20210503,0.1,0.105,0.097,0.097,1033379
TNGOB,20210503,0.01,0.01,0.01,0.01,1608772
TNK,20210503,3.09,3.1,3.09,3.1,8990
TNP,20210503,0.025,0.025,0.025,0.025,0
TNR,20210503,0.045,0.049,0.045,0.047,3050948
TNRO,20210503,0.023,0.028,0.023,0.024,1399383
TNT,20210503,0.235,0.235,0.225,0.225,1889727
TNY,20210503,1.4,1.4,1.34,1.355,39765
TOE,20210503,0.024,0.025,0.023,0.023,6751596
TOM,20210503,0.002,0.002,0.002,0.002,0
TON,20210503,0.048,0.048,0.045,0.048,681278
TONOE,20210503,0.006,0.006,0.006,0.006,0
TOP,20210503,0.54,0.54,0.53,0.53,140859
TOT,20210503,0.955,0.97,0.955,0.97,12075
TOU,20210503,0.06,0.06,0.06,0.06,0
TPC,20210503,4,4.1,3.78,3.8,10786
TPD,20210503,0.009,0.0095,0.009,0.009,23727923
TPG,20210503,5.51,5.86,5.5,5.81,2868412
TPO,20210503,0.045,0.045,0.045,0.045,0
TPP,20210503,0.085,0.085,0.085,0.085,0
TPS,20210503,0.03,0.03,0.03,0.03,0
TPW,20210503,10.71,10.85,10.58,10.66,277950
TRA,20210503,2.85,2.85,2.85,2.85,0
TRL,20210503,0.038,0.038,0.038,0.038,150348
TRM,20210503,0.025,0.026,0.025,0.026,190308
TRN,20210503,0.15,0.155,0.15,0.155,465376
TRS,20210503,6.05,6.1,5.91,6,114294
TRT,20210503,0.066,0.067,0.064,0.064,534610
TRU,20210503,0.077,0.078,0.077,0.078,22560
TRY,20210503,0.067,0.068,0.067,0.068,589549
TSC,20210503,0.005,0.0055,0.005,0.005,5901015
TSI,20210503,2,2.04,2,2.04,28553
TSL,20210503,0.03,0.03,0.03,0.03,0
TSLO,20210503,0.006,0.006,0.006,0.006,0
TSO,20210503,0.175,0.18,0.175,0.175,855952
TTA,20210503,0.04,0.04,0.04,0.04,35185
TTB,20210503,0.27,0.27,0.27,0.27,0
TTI,20210503,0.049,0.05,0.049,0.05,1037195
TTL,20210503,0.008,0.008,0.008,0.008,0
TTM,20210503,0.11,0.115,0.11,0.115,2841718
TTT,20210503,0.5,0.5,0.465,0.47,86966
TTTO,20210503,0.001,0.001,0.001,0.001,0
TUA,20210503,0.635,0.645,0.63,0.645,164325
TUL,20210503,0.54,0.54,0.53,0.53,35703
TV2,20210503,0.008,0.008,0.008,0.008,0
TWD,20210503,3.5,3.5,3.45,3.47,9138
TWE,20210503,10.03,10.12,9.93,9.95,2337727
TWR,20210503,0.81,0.81,0.81,0.81,2984
TYM,20210503,0.022,0.023,0.022,0.022,657089
TYMO,20210503,0.009,0.009,0.009,0.009,0
TYR,20210503,3.73,3.75,3.63,3.67,1018891
TYX,20210503,0.007,0.007,0.006,0.006,1518004
TYXOC,20210503,0.001,0.001,0.001,0.001,0
TZL,20210503,0.115,0.125,0.115,0.115,409219
TZN,20210503,0.035,0.035,0.035,0.035,10000
UBI,20210503,0.72,0.7475,0.7,0.745,714531
UBNDA,20210503,1.38,1.38,1.3,1.35,65402
UCM,20210503,0.15,0.155,0.145,0.155,439202
UCW,20210503,0.18,0.18,0.18,0.18,0
UMAX,20210503,19.6,19.6,19.47,19.48,1061
UMG,20210503,4.57,4.58,4.4,4.42,493783
UNI,20210503,8,8.045,7.53,7.65,30841
UOS,20210503,0.77,0.785,0.77,0.785,8068
URF,20210503,0.265,0.27,0.265,0.265,239167
URFPA,20210503,61.02,61.02,60.52,60.52,480
URW,20210503,5.31,5.41,5.31,5.35,462601
USD,20210503,12.44,12.44,12.44,12.44,4416
UUL,20210503,0.805,0.805,0.805,0.805,2104
UUV,20210503,0.003,0.003,0.002,0.002,18407814
UUVOA,20210503,0.001,0.001,0.001,0.001,6615857
UWL,20210503,2.78,2.8,2.74,2.77,940203
VACF,20210503,53.06,53.14,53.06,53.14,7765
VAE,20210503,80.37,80.74,79.73,79.74,6528
VAF,20210503,50.16,50.2,50.13,50.16,47290
VAL,20210503,0.013,0.014,0.012,0.014,40480112
VALOB,20210503,0.004,0.005,0.004,0.005,4453333
VAN,20210503,0.075,0.075,0.074,0.074,89075
VAP,20210503,83.89,84.96,83.89,84.65,22470
VAR,20210503,0.035,0.035,0.035,0.035,236162
VAROA,20210503,0.001,0.001,0.001,0.001,0
VAS,20210503,90.1,90.46,89.91,89.99,217707
VBC,20210503,0.17,0.175,0.17,0.17,211213
VBLD,20210503,56.17,57,56.17,56.74,527
VBND,20210503,48.3,48.3,48.22,48.29,9743
VBS,20210503,0.9,0.9,0.9,0.9,0
VCF,20210503,45.02,45.14,45.02,45.14,9253
VCX,20210503,1.6,1.61,1.5875,1.595,6049292
VDBA,20210503,54.96,55.15,54.93,55.02,9429
VDCO,20210503,53.51,53.7,53.51,53.52,4068
VDGR,20210503,56.79,56.79,56.56,56.66,7409
VDHG,20210503,58.97,58.97,58.65,58.7,32904
VEA,20210503,1.955,2.01,1.955,1.985,3118212
VEC,20210503,0.012,0.012,0.012,0.012,0
VEE,20210503,1.05,1.05,0.98,0.98,296674
VEFI,20210503,50.5,50.5,49.09,49.26,2474
VEN,20210503,0.061,0.062,0.061,0.062,1836445
VEQ,20210503,61.25,62.54,61.01,61.08,5761
VESG,20210503,67.32,67.32,66.61,66.68,7674
VETH,20210503,56.98,57.09,56.8,56.89,50493
VEU,20210503,81.24,81.24,80.56,80.58,23125
VG1,20210503,2.29,2.31,2.28,2.3,352536
VG8,20210503,2.32,2.32,2.31,2.32,111585
VGAD,20210503,88.77,89.1,88.76,88.76,14362
VGB,20210503,51.08,51.12,51.06,51.12,12153
VGE,20210503,76.6,76.64,75.54,75.58,11729
VGI,20210503,6.95,6.95,6.7,6.8,15176
VGL,20210503,2.3,2.31,2.26,2.27,79685
VGMF,20210503,59.21,59.21,57.55,57.75,1330
VGS,20210503,91.65,91.85,91.61,91.69,37797
VHT,20210503,1.36,1.37,1.33,1.35,211038
VHY,20210503,64.27,64.6,64.2,64.34,31887
VIA,20210503,0.082,0.082,0.082,0.082,0
VIC,20210503,0.003,0.0035,0.003,0.003,29735783
VIF,20210503,44.16,44.25,44.16,44.2,21544
VIG,20210503,0.03,0.03,0.03,0.03,0
VII,20210503,0.31,0.31,0.31,0.31,0
VIP,20210503,0.062,0.064,0.059,0.06,1821869
VISM,20210503,62.51,63.49,62.26,62.44,4849
VKA,20210503,0.033,0.033,0.031,0.031,1437282
VLC,20210503,72.82,73.15,72.75,72.82,3922
VLS,20210503,1.17,1.18,1.17,1.18,25160
VLUE,20210503,20.75,20.78,20.75,20.78,11820
VMC,20210503,0.19,0.19,0.19,0.19,5670
VMG,20210503,0.003,0.003,0.003,0.003,750000
VMIN,20210503,54.55,54.55,54.55,54.55,0
VML,20210503,0.06,0.061,0.059,0.059,14367780
VMS,20210503,0.11,0.115,0.1,0.1,17163175
VMT,20210503,0.455,0.455,0.43,0.44,321189
VMX,20210503,0.305,0.305,0.305,0.305,2995
VMY,20210503,0.12,0.125,0.115,0.12,2136062
VN8,20210503,0.16,0.16,0.16,0.16,91663
VOC,20210503,5.46,5.46,5.45,5.45,610824
VOL,20210503,0.265,0.265,0.26,0.26,57499
VOR,20210503,0.044,0.046,0.043,0.043,474436
VPR,20210503,0.003,0.003,0.003,0.003,2747000
VR1,20210503,0.088,0.088,0.084,0.084,1267835
VR8,20210503,0.052,0.052,0.049,0.049,532922
VR8OA,20210503,0.005,0.005,0.005,0.005,0
VRC,20210503,0.022,0.024,0.022,0.024,6232463
VRS,20210503,0.071,0.071,0.067,0.07,1069000
VRT,20210503,5.62,5.81,5.62,5.68,163166
VRX,20210503,0.29,0.295,0.285,0.285,281662
VRXO,20210503,0.17,0.17,0.17,0.17,0
VSO,20210503,68.04,68.05,67.38,67.43,36645
VTG,20210503,0.84,0.85,0.82,0.85,527997
VTH,20210503,1.285,1.3,1.28,1.285,1101077
VTI,20210503,0.015,0.015,0.015,0.015,5344226
VTIOA,20210503,0.005,0.005,0.005,0.005,0
VTS,20210503,282.09,282.6,282.07,282.21,7075
VUK,20210503,3.57,3.66,3.57,3.61,1809160
VUL,20210503,8.29,8.29,7.77,7.8,1023460
VVA,20210503,2.52,2.65,2.51,2.6,117553
VVLU,20210503,54.39,54.39,54.23,54.23,12577
VXR,20210503,0.72,0.7875,0.715,0.745,4425078
VYS,20210503,0.105,0.11,0.105,0.11,77000
WAA,20210503,1.095,1.095,1.09,1.09,82730
WAAOA,20210503,0.021,0.021,0.021,0.021,60732
WAF,20210503,0.95,0.97,0.945,0.965,2069323
WAK,20210503,0.185,0.19,0.185,0.185,452765
WAM,20210503,2.31,2.33,2.31,2.33,850116
WAT,20210503,2.95,2.95,2.95,2.95,0
WAX,20210503,1.69,1.7,1.66,1.66,223242
WBC,20210503,25.71,26.315,25.63,26.23,16275948
WBCPE,20210503,102.38,102.38,102,102,5041
WBCPG,20210503,102.2,102.34,102.2,102.212,8657
WBCPH,20210503,103.4,103.7,103.4,103.7,8525
WBCPI,20210503,104.89,104.95,104.71,104.8,2279
WBCPJ,20210503,103.92,104.08,103.63,103.95,5080
WBE,20210503,0.0035,0.0035,0.0035,0.0035,0
WBT,20210503,2.25,2.27,2.2,2.26,278926
WBTOA,20210503,1.79,1.8,1.76,1.79,57497
WC8,20210503,0.028,0.028,0.026,0.026,1117386
WCG,20210503,0.565,0.58,0.565,0.57,38026
WCMQ,20210503,7.87,7.87,7.8,7.84,47689
WCN,20210503,0.021,0.021,0.019,0.019,1745758
WCNOE,20210503,0.01,0.01,0.01,0.01,86667
WDIV,20210503,17.79,17.81,17.77,17.79,19799
WDMF,20210503,38.3,38.3,38.21,38.21,709
WEB,20210503,5,5.08,4.96,4.98,1699820
WEC,20210503,0.1,0.1,0.1,0.1,103060
WEL,20210503,0.022,0.022,0.022,0.022,24500
WEMG,20210503,24.67,24.67,24.67,24.67,1
WES,20210503,54.11,54.14,53.62,53.78,1155643
WFL,20210503,0.056,0.056,0.055,0.055,825963
WFLO,20210503,0.012,0.013,0.012,0.013,903357
WGB,20210503,2.59,2.61,2.58,2.6,145658
WGBO,20210503,0.085,0.085,0.076,0.082,444148
WGN,20210503,2.38,2.41,2.36,2.37,188779
WGO,20210503,0.24,0.245,0.235,0.24,905737
WGX,20210503,2.14,2.15,2.06,2.07,1235618
WHA,20210503,0.53,0.53,0.53,0.53,0
WHC,20210503,1.29,1.355,1.275,1.31,8880306
WHF,20210503,5.72,5.73,5.67,5.72,34235
WHFPA,20210503,1,1,1,1,0
WHFPB,20210503,104.5,104.5,104.5,104.5,0
WHK,20210503,0.19,0.19,0.17,0.17,5787795
WIC,20210503,1.17,1.17,1.12,1.155,71288
WJA,20210503,0.12,0.12,0.12,0.12,56211
WKT,20210503,0.345,0.345,0.32,0.325,187802
WLD,20210503,0.063,0.063,0.063,0.063,187100
WLE,20210503,1.48,1.485,1.47,1.48,566038
WMA,20210503,0.99,0.99,0.98,0.99,126127
WMI,20210503,1.88,1.91,1.875,1.91,167013
WML,20210503,0.024,0.024,0.022,0.022,620946
WMLOA,20210503,0.002,0.002,0.002,0.002,0
WMLOB,20210503,0.009,0.009,0.009,0.009,173136
WMX,20210503,0.995,0.995,0.94,0.945,308102
WNB,20210503,0.068,0.068,0.068,0.068,0
WNR,20210503,0.13,0.13,0.12,0.12,95000
WOA,20210503,0.88,0.895,0.855,0.855,67653
WOAO,20210503,0.525,0.525,0.51,0.51,25709
WOO,20210503,0.005,0.005,0.004,0.0045,13376555
WOR,20210503,10.86,10.86,10.55,10.58,1124405
WOT,20210503,1.215,1.215,1.215,1.215,7000
WOW,20210503,39.55,39.65,38.85,39,2583206
WPL,20210503,22.84,22.85,22.5,22.52,1573347
WPP,20210503,0.655,0.655,0.655,0.655,0
WPR,20210503,2.51,2.53,2.49,2.53,1793460
WQG,20210503,1.6,1.65,1.585,1.6,359186
WQGOA,20210503,0.12,0.125,0.12,0.125,11471
WRLD,20210503,14.25,14.31,14.25,14.31,939
WRM,20210503,0.47,0.475,0.44,0.44,992530
WRMO,20210503,0.24,0.24,0.24,0.24,2466
WSA,20210503,2.32,2.37,2.31,2.35,2271686
WSI,20210503,0.017,0.017,0.016,0.016,4649063
WSP,20210503,3.2,3.2,3.08,3.15,459558
WSR,20210503,0.215,0.215,0.21,0.21,95606
WTC,20210503,31,31.33,30.17,30.78,489539
WTL,20210503,0.06,0.06,0.06,0.06,12500
WVOL,20210503,32.67,32.85,32.67,32.85,3190
WWG,20210503,0.355,0.355,0.34,0.34,23227
WWI,20210503,0.082,0.083,0.08,0.082,2083490
WXHG,20210503,28.72,28.72,28.285,28.32,2372
WXOZ,20210503,39.62,39.65,39.04,39.04,304
WZR,20210503,0.245,0.25,0.24,0.24,3639397
XAM,20210503,0.068,0.068,0.064,0.064,3591801
XARO,20210503,26.04,26.05,26,26.04,29333
XF1,20210503,0.27,0.285,0.27,0.28,227066
XRF,20210503,0.395,0.395,0.37,0.37,311330
XRO,20210503,141.64,142.37,139.55,139.95,177431
XST,20210503,0.008,0.008,0.006,0.006,114966774
XTC,20210503,0.0025,0.0025,0.0025,0.0025,250000
XTE,20210503,0.55,0.55,0.51,0.51,874866
YAL,20210503,2.09,2.09,2.03,2.03,30408
YANK,20210503,9.62,9.62,9.62,9.62,1038
YBR,20210503,0.089,0.089,0.089,0.089,338513
YFZ,20210503,0.485,0.495,0.485,0.49,136085
YMAX,20210503,7.91,7.98,7.91,7.96,11856
YOJ,20210503,0.16,0.165,0.155,0.16,1288324
YOW,20210503,0.048,0.048,0.041,0.046,1669005
YPB,20210503,0.004,0.004,0.003,0.003,34976788
YPBOB,20210503,0.001,0.001,0.001,0.001,0
YRL,20210503,0.48,0.51,0.465,0.5,98022
Z1P,20210503,8.06,8.06,7.8,7.81,5077816
ZAG,20210503,0.039,0.039,0.039,0.039,165000
ZBT,20210503,1.235,1.235,1.23,1.23,16273
ZEL,20210503,2.5,2.52,2.47,2.5,66317
ZEO,20210503,0.082,0.082,0.079,0.079,5307170
ZER,20210503,0.35,0.35,0.35,0.35,3100
ZEROA,20210503,0.08,0.08,0.065,0.08,27316
ZEU,20210503,0.028,0.028,0.024,0.027,827436
ZGL,20210503,0.075,0.075,0.074,0.074,42183
ZIM,20210503,25.64,25.79,24.35,25.04,1738
ZLD,20210503,0.054,0.056,0.053,0.054,596297
ZMI,20210503,0.058,0.059,0.056,0.056,31774
ZMIOC,20210503,0.002,0.002,0.002,0.002,0
ZMM,20210503,0.019,0.02,0.018,0.019,2435662
ZMMOB,20210503,0.001,0.001,0.001,0.001,0
ZMMOC,20210503,0.003,0.003,0.003,0.003,0
ZNC,20210503,0.295,0.295,0.275,0.28,726910
ZNO,20210503,0.84,0.865,0.815,0.82,393595
ZYAU,20210503,9.66,9.66,9.6,9.6,5293
ZYUS,20210503,12.3,12.3,12.24,12.25,15274
XAF,20210503,6771.7,6822.7,6767.8,6788.7,0
XAO,20210503,7290.7,7329.6,7280.2,7286.8,0
XAT,20210503,6991.1,7034.9,6987.2,6995.5,0
XDI,20210503,1528,1528.5,1513.8,1515.8,0
XDJ,20210503,3213.7,3216.7,3195.2,3202.6,0
XEC,20210503,2129,2133.1,2101.9,2102.5,0
XEJ,20210503,7880.9,7891.1,7793.7,7798.8,0
XFJ,20210503,6243.6,6342,6243.6,6332.1,0
XFL,20210503,6773.4,6823.2,6769.7,6789.5,0
XGD,20210503,6890.7,6914.2,6814.5,6824,0
XHJ,20210503,41897.8,42134.1,41629,41716.1,0
XIJ,20210503,2133.9,2136.2,2090,2092.5,0
XJO,20210503,7025.8,7068.4,7022,7028.8,0
XJR,20210503,5393.9,5397.9,5336.2,5338.4,0
XKO,20210503,7021.5,7062.9,7016.6,7022.9,0
XLD,20210503,1315.5,1331.4,1314,1316.6,0
XMD,20210503,8617.7,8631.8,8545.9,8561.4,0
XMJ,20210503,16849.5,16856.8,16671.1,16679.2,0
XMM,20210503,5686.8,5696.6,5627.4,5630.3,0
XNJ,20210503,6114,6150.7,6052.9,6071.6,0
XNT,20210503,74894.6,75348.6,74853.6,74926.4,0
XNV,20210503,65.5,65.5,64.7,65.4,0
XPJ,20210503,1468,1488.6,1468,1480,0
XSJ,20210503,12221.4,12270,12123.1,12143.1,0
XSO,20210503,3285.5,3292.9,3264.7,3267.8,0
XTJ,20210503,1395.4,1412.9,1394.6,1412.3,0
XTL,20210503,3936.3,3970.8,3933.4,3952.9,0
XTO,20210503,5801.1,5838.4,5798.4,5806.9,0
XUJ,20210503,6160.2,6178.8,6084.5,6140,0
XXJ,20210503,6963.7,7073.4,6963.7,7062.4,0
