SPA,20210217,0.14,0.14,0.135,0.1375,281753
SPK,20210217,4.35,4.37,4.305,4.32,852704
SPL,20210217,2.48,2.48,2.42,2.45,902269
SPN,20210217,0.3,0.31,0.3,0.31,78894
SPQ,20210217,0.014,0.014,0.013,0.013,3741257
SPT,20210217,1.365,1.365,1.285,1.31,3845092
SPY,20210217,507.2,507.2,505.28,506.95,314
SPZ,20210217,0.135,0.14,0.135,0.135,37285
SRG,20210217,0.48,0.49,0.475,0.475,263692
SRH,20210217,0.25,0.25,0.24,0.24,6583
SRI,20210217,0.061,0.062,0.059,0.06,237306
SRJ,20210217,0.38,0.42,0.38,0.41,23400
SRK,20210217,0.2,0.2,0.195,0.2,274218
SRN,20210217,0.025,0.0255,0.025,0.025,8591959
SRNOC,20210217,0.019,0.02,0.019,0.02,1624276
SRV,20210217,2.9,2.91,2.89,2.9,35372
SRY,20210217,0.02,0.02,0.02,0.02,200000
SRZ,20210217,0.029,0.03,0.027,0.027,9115272
SSG,20210217,1.12,1.125,1.11,1.125,49800
SSL,20210217,6.75,6.75,6.75,6.75,0
SSLPA,20210217,1,1,1,1,0
SSM,20210217,1.7,1.73,1.67,1.72,1464410
SSO,20210217,17.24,17.33,17.2,17.2,2700
SSR,20210217,20.62,20.62,20.34,20.57,91666
SST,20210217,9.5,9.5,9.5,9.5,0
ST1,20210217,0.39,0.39,0.38,0.385,2483914
STA,20210217,0.205,0.21,0.2,0.21,217244
STC,20210217,0.003,0.003,0.003,0.003,0
STG,20210217,1.875,1.9,1.8,1.9,69059
STK,20210217,0.027,0.027,0.026,0.026,3163231
STM,20210217,0.013,0.014,0.013,0.014,569844
STN,20210217,0.415,0.415,0.395,0.395,471154
STO,20210217,6.97,7.09,6.94,7.04,3880171
STW,20210217,64.44,64.44,63.72,63.93,176628
STX,20210217,0.29,0.2925,0.285,0.285,1295497
SUBD,20210217,25.39,25.39,25.38,25.38,5915
SUD,20210217,0.05,0.05,0.048,0.049,1159782
SUDOD,20210217,0.002,0.002,0.002,0.002,0
SUDOE,20210217,0.028,0.028,0.028,0.028,0
SUH,20210217,0.03,0.03,0.03,0.03,13555
SUL,20210217,11.88,12.04,11.12,11.81,1617406
SUN,20210217,10.19,10.28,10.12,10.24,2476439
SUNPF,20210217,103.01,103.338,103.01,103.15,4114
SUNPG,20210217,103.771,103.8,103.6,103.77,2651
SUNPH,20210217,100.6,100.95,100.59,100.95,2538
SUP,20210217,0.2,0.2,0.19,0.2,105765
SUV,20210217,0.15,0.15,0.145,0.145,311611
SVA,20210217,0.016,0.018,0.014,0.018,2006548
SVL,20210217,0.26,0.26,0.25,0.255,16146357
SVLOB,20210217,0.205,0.205,0.195,0.195,187430
SVM,20210217,0.465,0.465,0.44,0.445,109412
SVS,20210217,0.425,0.425,0.425,0.425,0
SVW,20210217,23.01,23.31,22.89,23.11,240595
SVY,20210217,0.69,0.7,0.66,0.69,686741
SW1,20210217,0.044,0.044,0.041,0.042,807988
SWF,20210217,0.7,0.71,0.685,0.7,1121746
SWK,20210217,0.155,0.16,0.155,0.16,819994
SWM,20210217,0.555,0.555,0.515,0.53,7889613
SWTZ,20210217,2.49,2.51,2.48,2.48,328509
SXA,20210217,0.21,0.21,0.205,0.21,81200
SXE,20210217,0.59,0.59,0.57,0.57,254056
SXL,20210217,2.59,2.64,2.43,2.45,894799
SXX,20210217,0.005,0.005,0.005,0.005,0
SXY,20210217,0.345,0.35,0.34,0.35,1981779
SYA,20210217,0.037,0.037,0.035,0.036,25528407
SYAOC,20210217,0.018,0.018,0.016,0.018,3809251
SYD,20210217,5.66,5.73,5.61,5.68,6997409
SYI,20210217,28.97,29.02,28.86,29,11571
SYR,20210217,1.285,1.36,1.285,1.31,3148659
SYT,20210217,0.001,0.001,0.001,0.001,0
SZL,20210217,11.39,11.39,9.9,10.35,1699231
T3D,20210217,0.006,0.006,0.003,0.003,127204804
TAH,20210217,4.34,4.48,4.32,4.41,6721946
TAM,20210217,0.084,0.084,0.084,0.084,119047
TAO,20210217,0.78,0.78,0.71,0.72,623722
TAOOA,20210217,0.53,0.53,0.5,0.51,31000
TAR,20210217,0.051,0.051,0.047,0.05,880440
TAS,20210217,0.068,0.068,0.067,0.068,136122
TASOE,20210217,0.051,0.051,0.047,0.047,121000
TBR,20210217,5.67,5.67,5.45,5.45,19602
TCF,20210217,5.96,5.96,5.93,5.94,9122
TCL,20210217,13.29,13.4,12.78,12.84,9438606
TCO,20210217,0.77,0.77,0.77,0.77,0
TD1,20210217,0.048,0.049,0.046,0.047,3591417
TDI,20210217,1.67,1.695,1.67,1.695,29451
TDL,20210217,0.27,0.27,0.27,0.27,0
TDO,20210217,0.053,0.053,0.052,0.052,227000
TECH,20210217,109.69,109.69,108.79,109.15,3292
TEG,20210217,0.03,0.033,0.03,0.031,2371170
TEK,20210217,0.42,0.42,0.41,0.415,85781
TEM,20210217,0.028,0.03,0.028,0.03,713566
TER,20210217,0.135,0.14,0.135,0.14,468354
TFL,20210217,0.125,0.13,0.12,0.13,813649
TGA,20210217,0.185,0.185,0.185,0.185,393389
TGF,20210217,1.915,1.945,1.9,1.93,66456
TGG,20210217,1.455,1.465,1.455,1.465,36000
TGH,20210217,0.455,0.47,0.455,0.47,65029
TGM,20210217,0.35,0.35,0.31,0.31,253105
TGN,20210217,0.195,0.195,0.19,0.19,314667
TGP,20210217,0.91,0.91,0.905,0.91,111944
TGR,20210217,3.42,3.44,3.25,3.25,2669884
THC,20210217,0.255,0.265,0.25,0.25,412448
THR,20210217,0.016,0.017,0.015,0.016,4535998
THROA,20210217,0.009,0.009,0.009,0.009,0
TI1,20210217,0.085,0.09,0.085,0.088,2311143
TIA,20210217,0.28,0.28,0.28,0.28,0
TIE,20210217,0.395,0.41,0.39,0.4,922372
TIG,20210217,0.009,0.009,0.009,0.009,0
TIN,20210217,0.2,0.205,0.195,0.2,387707
TIP,20210217,0.71,0.71,0.71,0.71,69056
TKL,20210217,0.023,0.023,0.022,0.022,2058926
TKM,20210217,0.075,0.076,0.07,0.07,1655979
TLG,20210217,1.57,1.575,1.5,1.52,1173644
TLM,20210217,0.097,0.097,0.095,0.095,53370
TLS,20210217,3.31,3.32,3.29,3.31,27452897
TLT,20210217,6,6.08,5.91,6.08,21672
TLX,20210217,4.26,4.26,4.07,4.17,288552
TMG,20210217,0.145,0.145,0.14,0.14,131434
TMGO,20210217,0.015,0.015,0.015,0.015,145000
TMGOA,20210217,0.02,0.02,0.02,0.02,433036
TMH,20210217,0.5,0.55,0.48,0.515,48196
TMK,20210217,0.012,0.012,0.012,0.012,1506283
TML,20210217,0.08,0.08,0.08,0.08,0
TMR,20210217,0.24,0.245,0.225,0.23,1038726
TMT,20210217,0.33,0.335,0.32,0.33,151949
TMX,20210217,0.009,0.009,0.008,0.008,3586038
TMZ,20210217,0.165,0.165,0.15,0.15,3299725
TMZO,20210217,0.12,0.125,0.12,0.125,120154
TNE,20210217,8.46,8.48,8.29,8.4,708581
TNG,20210217,0.091,0.092,0.09,0.091,1713447
TNGOB,20210217,0.015,0.015,0.015,0.015,813581
TNK,20210217,2.05,2.09,2.05,2.05,34462
TNP,20210217,0.025,0.025,0.025,0.025,0
TNR,20210217,0.046,0.046,0.04,0.041,7156059
TNRO,20210217,0.023,0.023,0.019,0.022,19238414
TNT,20210217,0.345,0.345,0.33,0.33,2284600
TNY,20210217,1.49,1.495,1.44,1.485,77839
TOE,20210217,0.019,0.02,0.017,0.018,19195584
TOM,20210217,0.002,0.002,0.002,0.002,0
TON,20210217,0.058,0.059,0.058,0.059,1236093
TONOE,20210217,0.013,0.013,0.013,0.013,0
TOP,20210217,0.55,0.555,0.55,0.555,164367
TOT,20210217,0.88,0.88,0.875,0.875,85552
TOU,20210217,0.062,0.062,0.062,0.062,50000
TPC,20210217,1.66,1.66,1.66,1.66,0
TPD,20210217,0.004,0.004,0.004,0.004,1765000
TPG,20210217,7.16,7.3,7.11,7.26,513606
TPO,20210217,0.05,0.05,0.05,0.05,0
TPP,20210217,0.07,0.07,0.07,0.07,124784
TPS,20210217,0.051,0.051,0.05,0.05,7830
TPW,20210217,11.49,11.6,11.225,11.31,857072
TRA,20210217,2.85,2.85,2.85,2.85,0
TRL,20210217,0.049,0.049,0.047,0.047,410909
TRM,20210217,0.023,0.023,0.023,0.023,38919
TRN,20210217,0.195,0.195,0.18,0.18,329461
TRS,20210217,7.22,7.65,7.175,7.56,368252
TRT,20210217,0.049,0.055,0.048,0.051,1406894
TRU,20210217,0.097,0.097,0.093,0.095,392158
TRY,20210217,0.088,0.088,0.084,0.084,1624043
TSC,20210217,0.006,0.007,0.006,0.006,35347051
TSI,20210217,2.06,2.1,2.05,2.05,55364
TSL,20210217,0.027,0.027,0.027,0.027,543779
TSLO,20210217,0.004,0.004,0.004,0.004,0
TSO,20210217,0.225,0.225,0.215,0.225,2060537
TTA,20210217,0.025,0.025,0.025,0.025,0
TTB,20210217,0.35,0.35,0.325,0.345,114434
TTI,20210217,0.045,0.053,0.045,0.046,3214557
TTL,20210217,0.008,0.008,0.008,0.008,0
TTM,20210217,0.13,0.1375,0.13,0.13,1629192
TTT,20210217,0.675,0.675,0.625,0.66,283398
TTTO,20210217,0.02,0.02,0.02,0.02,0
TUA,20210217,0.67,0.71,0.66,0.665,398281
TV2,20210217,0.008,0.008,0.008,0.008,0
TV2OA,20210217,0.004,0.004,0.004,0.004,0
TWD,20210217,3.69,3.69,3.69,3.69,500
TWE,20210217,9.97,10.25,9.74,10.14,15033119
TWR,20210217,0.67,0.67,0.67,0.67,0
TYM,20210217,0.044,0.044,0.041,0.042,1782295
TYMO,20210217,0.02,0.02,0.02,0.02,0
TYR,20210217,2.77,2.77,2.64,2.68,4473769
TYX,20210217,0.009,0.01,0.009,0.009,9015889
TYXOC,20210217,0.002,0.002,0.002,0.002,0
TZL,20210217,0.105,0.105,0.105,0.105,0
TZN,20210217,0.04,0.04,0.04,0.04,196561
UBI,20210217,0.43,0.43,0.42,0.42,144185
UBN,20210217,0.084,0.084,0.082,0.083,357185
UCM,20210217,0.165,0.165,0.16,0.165,335080
UCW,20210217,0.195,0.195,0.195,0.195,0
UMAX,20210217,18.8,18.88,18.76,18.86,5181
UMG,20210217,3.97,4,3.93,3.94,5683698
UNI,20210217,5.89,5.89,5.6,5.7,78557
UOS,20210217,0.735,0.74,0.735,0.74,65373
URF,20210217,0.205,0.205,0.205,0.205,12180
URFHC,20210217,10.111,10.112,10.111,10.112,2508
URFPA,20210217,49,49.48,49,49,630
URW,20210217,4.44,4.46,4.37,4.41,1363402
USD,20210217,12.39,12.43,12.39,12.4,48683
UUL,20210217,0.6,0.6,0.6,0.6,3230
UUV,20210217,0.003,0.005,0.003,0.004,340118929
UUVOA,20210217,0.002,0.003,0.002,0.003,110225316
UWL,20210217,1.87,1.8725,1.81,1.84,2913146
VACF,20210217,53.74,53.76,53.64,53.76,178237
VAE,20210217,87.5,87.5,86.08,86.44,11856
VAF,20210217,51.11,51.13,51.02,51.06,54184
VAL,20210217,0.008,0.008,0.0075,0.008,3483640
VALOB,20210217,0.002,0.002,0.002,0.002,5078500
VAN,20210217,0.063,0.065,0.063,0.064,2090897
VAP,20210217,79.82,79.82,78.05,78.42,50949
VAR,20210217,0.027,0.027,0.027,0.027,0
VAROA,20210217,0.001,0.001,0.001,0.001,0
VAS,20210217,88.4,88.44,87.73,88.08,120945
VBC,20210217,0.23,0.23,0.225,0.225,3165
VBLD,20210217,52.91,53.2,52.61,52.65,3246
VBND,20210217,51.69,51.7,51.58,51.65,9839
VBS,20210217,1.305,1.34,1.27,1.34,31767
VCF,20210217,48.14,48.14,47.95,47.98,7052
VCX,20210217,1.645,1.66,1.56,1.58,18266850
VDBA,20210217,56.97,56.97,56.71,56.8,14228
VDCO,20210217,55.63,55.63,55.32,55.41,12349
VDGR,20210217,57.82,57.83,57.5,57.75,9030
VDHG,20210217,59.1,59.14,58.84,58.96,39302
VEA,20210217,1.77,1.81,1.755,1.785,1878941
VEC,20210217,0.012,0.012,0.012,0.012,0
VEE,20210217,0.85,0.855,0.84,0.85,66455
VEFI,20210217,52.68,52.68,52.19,52.35,3996
VEN,20210217,0.063,0.064,0.06,0.06,1472132
VEQ,20210217,59.64,59.64,57.53,58.1,49706
VESG,20210217,64.5,64.6,63.78,63.98,13894
VETH,20210217,55.48,55.48,55.01,55.12,2939
VEU,20210217,80.99,81.13,80.5,81,25985
VG1,20210217,2.17,2.18,2.16,2.18,328230
VG8,20210217,2.31,2.32,2.31,2.32,147267
VGAD,20210217,84.89,84.89,84.2,84.49,197785
VGB,20210217,52.04,52.11,51.92,52.08,134203
VGE,20210217,81,81.49,80.6,80.86,9932
VGI,20210217,7.95,8.05,7.91,8.05,8677
VGL,20210217,1.35,1.365,1.335,1.35,15876
VGMF,20210217,53.81,54.31,53.81,53.82,904
VGS,20210217,88,88,87.26,87.46,39589
VHT,20210217,1.48,1.53,1.48,1.53,553465
VHY,20210217,62.53,62.99,62.44,62.7,50637
VIA,20210217,0.042,0.042,0.042,0.042,0
VIC,20210217,0.003,0.003,0.003,0.003,33546692
VIF,20210217,47.75,47.78,47.62,47.62,18927
VIG,20210217,0.03,0.03,0.03,0.03,0
VII,20210217,0.31,0.31,0.31,0.31,0
VIP,20210217,0.058,0.062,0.058,0.06,397639
VISM,20210217,60.89,61.48,60.66,60.66,2509
VKA,20210217,0.053,0.053,0.047,0.05,7606335
VLC,20210217,71.47,71.47,71.06,71.16,104
VLS,20210217,1,1,0.955,0.955,29407
VMC,20210217,0.21,0.22,0.2,0.22,84926
VMG,20210217,0.003,0.003,0.003,0.003,2480784
VMIN,20210217,57.13,57.13,56.4,56.51,1746
VML,20210217,0.044,0.047,0.043,0.047,36642527
VMS,20210217,0.063,0.0635,0.06,0.061,9902133
VMT,20210217,0.5,0.5,0.475,0.48,354614
VMX,20210217,0.25,0.25,0.25,0.25,37907
VMY,20210217,0.097,0.098,0.091,0.098,3574787
VN8,20210217,0.235,0.24,0.23,0.24,321850
VOC,20210217,5,5,4.92,4.96,1434367
VOL,20210217,0.29,0.305,0.285,0.295,58294
VOR,20210217,0.18,0.18,0.18,0.18,8500
VP7,20210217,0.55,0.55,0.55,0.55,0
VPR,20210217,0.004,0.004,0.004,0.004,500000
VR1,20210217,0.14,0.145,0.13,0.13,2799809
VR8,20210217,0.045,0.045,0.044,0.044,1611337
VR8OA,20210217,0.005,0.005,0.005,0.005,0
VRC,20210217,0.019,0.019,0.019,0.019,0
VRS,20210217,0.077,0.077,0.077,0.077,100000
VRT,20210217,6.5,6.6,6.21,6.26,765768
VRX,20210217,0.34,0.355,0.325,0.325,671903
VRXO,20210217,0.185,0.185,0.185,0.185,0
VSO,20210217,66.25,66.25,65.5,65.99,7787
VTG,20210217,0.865,0.89,0.85,0.87,643137
VTH,20210217,1.01,1.01,1.005,1.005,430708
VTI,20210217,0.018,0.021,0.018,0.019,9430728
VTS,20210217,268.04,268.04,266.6,266.93,8510
VUK,20210217,3.05,3.14,3.045,3.06,4484845
VUL,20210217,7.41,7.61,7.13,7.2,1462388
VVA,20210217,3.13,3.13,3.03,3.08,82210
VVLU,20210217,49.15,49.15,48.5,49.05,910
VXR,20210217,0.105,0.105,0.105,0.105,0
VYS,20210217,0.115,0.115,0.115,0.115,195674
WAA,20210217,1.12,1.12,1.11,1.11,61080
WAF,20210217,0.83,0.84,0.815,0.82,2906129
WAK,20210217,0.2,0.2,0.19,0.19,869075
WAM,20210217,2.09,2.1,2.06,2.06,3453713
WAT,20210217,3.03,3.03,3.03,3.03,0
WAX,20210217,1.63,1.64,1.61,1.625,277110
WBC,20210217,23.6,23.94,23.46,23.54,14880630
WBCPE,20210217,101.6,101.94,101.5,101.8,9035
WBCPF,20210217,100.69,100.71,100.58,100.58,2491
WBCPG,20210217,103.14,103.16,103,103.03,14741
WBCPH,20210217,102.7,103.195,102.62,103,11082
WBCPI,20210217,104.61,105.58,104.61,105,4638
WBCPJ,20210217,104,104.16,103.81,104.05,10603
WBE,20210217,0.0035,0.0035,0.0035,0.0035,0
WBT,20210217,2.48,2.49,2.25,2.28,2175192
WBTOA,20210217,2.03,2.03,1.75,1.8,165536
WC8,20210217,0.03,0.03,0.03,0.03,635531
WCG,20210217,0.535,0.54,0.52,0.54,58278
WCMQ,20210217,8,8,7.91,7.98,203761
WCN,20210217,0.019,0.019,0.018,0.019,3875609
WCNOE,20210217,0.009,0.009,0.008,0.009,583333
WDIV,20210217,16.46,16.49,16.44,16.48,10227
WDMF,20210217,35.94,35.99,35.94,35.99,5507
WEB,20210217,4.75,5.07,4.68,5.02,6476636
WEC,20210217,0.125,0.125,0.125,0.125,104
WEL,20210217,0.024,0.024,0.022,0.022,218820
WEMG,20210217,26.25,26.25,26.25,26.25,0
WES,20210217,54,54.35,53.3,54.15,1947190
WFL,20210217,0.097,0.1,0.092,0.095,428752
WGB,20210217,2.6,2.64,2.59,2.64,236348
WGN,20210217,1.85,1.85,1.795,1.83,28375
WGO,20210217,0.22,0.225,0.215,0.22,952455
WGX,20210217,2.04,2.05,1.975,2,1589149
WHA,20210217,0.53,0.53,0.53,0.53,0
WHC,20210217,1.515,1.58,1.4,1.565,23976816
WHF,20210217,5.39,5.44,5.38,5.44,12228
WHFPA,20210217,1,1,1,1,0
WHFPB,20210217,103.9,103.9,103.9,103.9,0
WHK,20210217,0.38,0.38,0.35,0.355,2120230
WIC,20210217,1.19,1.19,1.185,1.185,10230
WJA,20210217,0.1275,0.1275,0.125,0.125,80010
WKT,20210217,0.15,0.16,0.15,0.15,377633
WLD,20210217,0.068,0.068,0.068,0.068,88284
WLE,20210217,1.4,1.4,1.385,1.385,679050
WMA,20210217,1.015,1.015,1.005,1.005,195394
WMI,20210217,1.975,1.975,1.95,1.96,86908
WML,20210217,0.025,0.025,0.023,0.024,1960608
WMLOA,20210217,0.002,0.002,0.002,0.002,0
WMLOB,20210217,0.011,0.011,0.011,0.011,232317
WMX,20210217,1.33,1.33,1.245,1.26,217576
WNB,20210217,0.068,0.068,0.068,0.068,0
WNR,20210217,0.17,0.17,0.17,0.17,0
WOA,20210217,0.75,0.75,0.73,0.735,161759
WOAO,20210217,0.405,0.405,0.405,0.405,8654
WOO,20210217,0.005,0.006,0.005,0.006,138191484
WOR,20210217,10.6,10.8,10.55,10.71,1033396
WOW,20210217,40.62,40.765,39.05,39.41,4059839
WPL,20210217,25.8,26.065,25.61,25.96,2284118
WPP,20210217,0.695,0.695,0.69,0.69,228755
WPR,20210217,2.45,2.46,2.41,2.42,2575314
WQG,20210217,1.585,1.59,1.58,1.59,220112
WRLD,20210217,13.78,13.78,13.74,13.74,16075
WRM,20210217,0.62,0.62,0.585,0.6,197309
WRMO,20210217,0.25,0.25,0.25,0.25,4000
WSA,20210217,2.59,2.72,2.57,2.69,4348767
WSI,20210217,0.021,0.021,0.02,0.02,1793000
WSP,20210217,4.21,4.28,4.08,4.21,463591
WSR,20210217,0.215,0.22,0.2,0.21,203580
WTC,20210217,32.38,32.65,31.64,31.69,483612
WTL,20210217,0.065,0.065,0.065,0.065,30000
WVOL,20210217,31.24,31.24,31.05,31.16,13578
WWG,20210217,0.17,0.17,0.17,0.17,0
WWI,20210217,0.071,0.073,0.07,0.072,6118903
WXHG,20210217,26.91,26.98,26.9,26.98,1487
WXOZ,20210217,37.3,37.3,37.3,37.3,0
WZR,20210217,0.21,0.21,0.2,0.205,2687267
XAM,20210217,0.049,0.049,0.047,0.048,6111851
XARO,20210217,26.17,26.19,26.15,26.16,59012
XF1,20210217,0.31,0.315,0.31,0.31,41107
XPE,20210217,0.002,0.002,0.002,0.002,0
XPL,20210217,0.215,0.22,0.215,0.22,20000
XRF,20210217,0.325,0.325,0.32,0.32,48146
XRO,20210217,130.15,130.15,126.39,127.86,589905
XST,20210217,0.015,0.016,0.01,0.015,174500332
XTC,20210217,0.002,0.002,0.002,0.002,2453332
XTE,20210217,0.63,0.68,0.625,0.67,494811
YAL,20210217,2.48,2.48,2.44,2.45,11605
YANK,20210217,9.48,9.57,9.48,9.52,9066
YBR,20210217,0.09,0.095,0.09,0.095,7780
YFZ,20210217,0.96,1,0.955,0.965,107466
YMAX,20210217,7.9,7.9,7.82,7.83,28843
YOJ,20210217,0.17,0.17,0.165,0.165,741828
YOW,20210217,0.04,0.043,0.039,0.043,141320
YPB,20210217,0.003,0.003,0.002,0.002,10362663
YRL,20210217,0.41,0.41,0.4,0.41,9557
Z1P,20210217,13.65,13.66,11.27,11.97,29813500
ZAG,20210217,0.047,0.047,0.044,0.044,2975710
ZBT,20210217,1.085,1.085,1.04,1.075,179766
ZEL,20210217,2.58,2.65,2.56,2.63,96880
ZEO,20210217,0.084,0.084,0.078,0.083,6890189
ZER,20210217,0.315,0.315,0.31,0.31,56051
ZEROA,20210217,0.046,0.046,0.045,0.045,240120
ZEU,20210217,0.024,0.024,0.024,0.024,0
ZGL,20210217,0.098,0.098,0.087,0.087,274814
ZIM,20210217,13.08,13.14,13,13,30138
ZLD,20210217,0.081,0.084,0.08,0.08,2380842
ZMI,20210217,0.05,0.053,0.05,0.053,1100
ZMIOC,20210217,0.002,0.002,0.002,0.002,0
ZNC,20210217,0.115,0.115,0.115,0.115,97500
ZNO,20210217,0.78,0.78,0.725,0.75,1041578
ZUSD,20210217,9.95,9.95,9.95,9.95,0
ZYAU,20210217,9.6,9.6,9.46,9.46,8997
ZYUS,20210217,10.87,10.89,10.85,10.85,8351
XAF,20210217,6656.4,6681.6,6614.3,6637.9,0
XAO,20210217,7189.3,7207.7,7134.8,7158.8,1128404100
XAT,20210217,6883.1,6904.1,6830,6852.4,0
XDI,20210217,1544.9,1550.7,1527.4,1534.2,0
XDJ,20210217,3154,3157.9,3107.7,3149.9,0
XEC,20210217,2135.9,2147.3,2107.4,2123.5,0
XEJ,20210217,8525.1,8584.4,8420.3,8555.7,0
XFJ,20210217,5907.3,5965.2,5894.1,5907.2,0
XFL,20210217,6658,6682.9,6615.9,6639.4,0
XGD,20210217,6941.1,6941.1,6509.4,6512.5,0
XHJ,20210217,42593.9,42616.7,41690.8,41834.4,0
XIJ,20210217,2345.7,2345.7,2264.6,2297.3,0
XJO,20210217,6917.3,6938,6863,6885.2,0
XJR,20210217,5395.7,5497,5395.7,5481.7,0
XKO,20210217,6906.9,6926.9,6852.3,6874.5,0
XLD,20210217,1278.6,1286.2,1258.5,1266.7,0
XMD,20210217,8485.4,8490.2,8365.3,8385.2,0
XMJ,20210217,16492.2,16784.5,16492.2,16739.9,0
XMM,20210217,5572.8,5692.3,5572.8,5670.9,0
XNJ,20210217,5925.6,5953.6,5831,5833.8,0
XNT,20210217,73091.9,73310.7,72518,72753.2,0
XNV,20210217,69.3,70.4,68.9,70,0
XPJ,20210217,1394.1,1394.1,1360.4,1363.1,0
XSJ,20210217,13003.3,13003.3,12484.7,12552,0
XSO,20210217,3240.8,3242.6,3192.9,3214.1,0
XTJ,20210217,1408.4,1408.4,1389.6,1395.7,0
XTL,20210217,3882.8,3903.2,3862.7,3876.4,0
XTO,20210217,5703.6,5722.2,5662.3,5679.7,0
XUJ,20210217,6124.9,6124.9,6015.1,6036.2,0
XXJ,20210217,6588.6,6653.2,6573.9,6588.5,0
