SPL,20210310,1.775,1.825,1.76,1.765,880902
SPN,20210310,0.28,0.295,0.28,0.285,124783
SPQ,20210310,0.013,0.013,0.012,0.012,689267
SPT,20210310,1.015,1.05,1.015,1.015,1908789
SPY,20210310,503.28,503.66,502.09,502.98,224
SPZ,20210310,0.165,0.165,0.165,0.165,25000
SRG,20210310,0.49,0.49,0.47,0.475,327275
SRH,20210310,0.265,0.265,0.265,0.265,0
SRI,20210310,0.053,0.053,0.053,0.053,0
SRJ,20210310,0.29,0.29,0.27,0.27,22640
SRK,20210310,0.19,0.19,0.18,0.19,310711
SRN,20210310,0.025,0.027,0.025,0.027,19597378
SRNOC,20210310,0.021,0.022,0.021,0.022,25000
SRV,20210310,3.45,3.49,3.38,3.49,9704
SRY,20210310,0.027,0.031,0.0235,0.025,7840652
SRZ,20210310,0.026,0.026,0.026,0.026,1977122
SSG,20210310,1.135,1.145,1.09,1.115,174258
SSL,20210310,6.75,6.75,6.75,6.75,0
SSLPA,20210310,1,1,1,1,0
SSM,20210310,1.13,1.16,1.12,1.13,2147163
SSO,20210310,17.03,17.03,17.03,17.03,897
SSR,20210310,19.3,19.49,18.86,19.2,11248
SST,20210310,9.5,9.5,9.5,9.5,0
ST1,20210310,0.37,0.37,0.365,0.37,686990
STA,20210310,0.265,0.305,0.265,0.285,4079397
STC,20210310,0.003,0.003,0.003,0.003,0
STG,20210310,1.88,1.88,1.845,1.85,50955
STK,20210310,0.026,0.026,0.024,0.026,278654
STM,20210310,0.012,0.013,0.012,0.013,3584689
STN,20210310,0.36,0.37,0.36,0.37,162794
STO,20210310,7.18,7.26,7.06,7.13,8521659
STW,20210310,63.77,63.8,62.91,62.91,95026
STX,20210310,0.33,0.33,0.315,0.32,2892424
SUBD,20210310,25.27,25.33,25.27,25.3,51812
SUD,20210310,0.043,0.043,0.042,0.042,107630
SUDOD,20210310,0.004,0.004,0.004,0.004,0
SUDOE,20210310,0.018,0.018,0.018,0.018,161037
SUH,20210310,0.038,0.04,0.038,0.04,25000
SUL,20210310,11,11.19,10.72,10.75,961846
SUN,20210310,10.49,10.62,10.44,10.53,3238518
SUNPF,20210310,102.09,102.1,101.76,101.76,1150
SUNPG,20210310,102.15,102.66,102.15,102.66,1966
SUNPH,20210310,100.4,100.59,100.22,100.59,2005
SUP,20210310,0.16,0.16,0.16,0.16,100000
SUV,20210310,0.125,0.13,0.125,0.13,1292748
SVL,20210310,0.21,0.215,0.205,0.205,4896172
SVLOB,20210310,0.15,0.15,0.15,0.15,195000
SVM,20210310,0.41,0.41,0.4,0.4,251834
SVS,20210310,0.425,0.425,0.425,0.425,0
SVW,20210310,22.15,22.75,21.92,22.57,458056
SVY,20210310,0.73,0.735,0.71,0.725,362314
SW1,20210310,0.037,0.038,0.035,0.037,311203
SWF,20210310,0.615,0.625,0.61,0.615,204321
SWK,20210310,0.17,0.17,0.17,0.17,33161
SWM,20210310,0.525,0.525,0.505,0.505,903889
SWTZ,20210310,2.49,2.5,2.47,2.47,50011
SXE,20210310,0.51,0.515,0.505,0.515,49458
SXL,20210310,2.2,2.23,2.17,2.22,490018
SXX,20210310,0.005,0.005,0.005,0.005,0
SXY,20210310,0.375,0.375,0.365,0.37,2677210
SYA,20210310,0.029,0.029,0.027,0.029,11730408
SYAOC,20210310,0.015,0.015,0.015,0.015,2233019
SYD,20210310,6,6.09,6,6.06,5361963
SYI,20210310,28.5,28.81,28.5,28.64,4560
SYR,20210310,1.15,1.15,1.095,1.095,1533028
SYT,20210310,0.001,0.001,0.001,0.001,0
SZL,20210310,8.35,8.42,7.71,7.72,764468
T3D,20210310,0.004,0.004,0.004,0.004,0
TAH,20210310,4.7,4.72,4.58,4.58,3840013
TAM,20210310,0.079,0.081,0.079,0.081,511081
TAO,20210310,0.97,0.98,0.86,0.87,1660684
TAOOA,20210310,0.75,0.75,0.62,0.65,132000
TAR,20210310,0.048,0.049,0.048,0.048,106583
TAS,20210310,0.076,0.087,0.068,0.077,10737601
TASOE,20210310,0.05,0.051,0.05,0.051,518499
TBR,20210310,5,5,4.92,4.92,6364
TCF,20210310,5.9,5.9,5.9,5.9,1000
TCL,20210310,12.8,13.01,12.75,12.81,2611552
TCO,20210310,0.77,0.77,0.77,0.77,0
TD1,20210310,0.051,0.054,0.05,0.053,2595683
TDL,20210310,0.27,0.27,0.27,0.27,0
TDO,20210310,0.055,0.055,0.055,0.055,5544
TECH,20210310,100.44,101.67,99.66,99.86,5582
TEG,20210310,0.027,0.027,0.026,0.026,1720515
TEK,20210310,0.355,0.3575,0.355,0.355,282012
TEM,20210310,0.03,0.03,0.03,0.03,0
TER,20210310,0.082,0.085,0.08,0.084,1650201
TFL,20210310,0.115,0.115,0.115,0.115,86753
TGA,20210310,0.175,0.175,0.175,0.175,67142
TGF,20210310,1.98,2,1.94,1.955,141546
TGG,20210310,1.38,1.405,1.36,1.405,52497
TGH,20210310,0.4,0.4,0.4,0.4,33279
TGM,20210310,0.35,0.35,0.35,0.35,0
TGN,20210310,0.175,0.175,0.175,0.175,2857
TGP,20210310,0.92,0.925,0.915,0.92,44892
TGR,20210310,3.41,3.52,3.41,3.52,1362069
THR,20210310,0.014,0.014,0.014,0.014,605056
THROA,20210310,0.009,0.009,0.009,0.009,0
TI1,20210310,0.071,0.077,0.069,0.071,4686378
TIA,20210310,0.39,0.39,0.39,0.39,0
TIE,20210310,0.305,0.315,0.3,0.31,720783
TIG,20210310,0.007,0.007,0.007,0.007,186875
TIN,20210310,0.17,0.18,0.165,0.18,144915
TIP,20210310,0.705,0.705,0.705,0.705,4000
TKL,20210310,0.017,0.017,0.014,0.014,3819620
TKM,20210310,0.06,0.06,0.06,0.06,993343
TLG,20210310,1.25,1.275,1.225,1.26,1332966
TLM,20210310,0.096,0.096,0.095,0.095,1198547
TLS,20210310,3.1,3.13,3.07,3.07,14826201
TLT,20210310,5.85,5.97,5.81,5.96,1064
TLX,20210310,3.65,3.75,3.63,3.66,315839
TMG,20210310,0.145,0.15,0.145,0.15,86049
TMGO,20210310,0.02,0.02,0.02,0.02,0
TMGOA,20210310,0.02,0.02,0.02,0.02,0
TMH,20210310,0.495,0.51,0.46,0.46,88809
TMK,20210310,0.008,0.008,0.008,0.008,0
TML,20210310,0.048,0.048,0.048,0.048,0
TMR,20210310,0.17,0.17,0.155,0.155,908537
TMT,20210310,0.325,0.34,0.325,0.33,166761
TMX,20210310,0.01,0.01,0.01,0.01,852106
TMZ,20210310,0.145,0.145,0.135,0.14,1345381
TMZO,20210310,0.105,0.11,0.105,0.105,215078
TNE,20210310,8.99,9.1,8.93,8.93,1212270
TNG,20210310,0.097,0.099,0.092,0.099,1679542
TNGOB,20210310,0.013,0.013,0.013,0.013,17885
TNK,20210310,2.34,2.34,2.3,2.33,70994
TNP,20210310,0.025,0.025,0.025,0.025,0
TNR,20210310,0.058,0.058,0.058,0.058,0
TNRO,20210310,0.033,0.033,0.033,0.033,0
TNT,20210310,0.25,0.255,0.235,0.245,7779192
TNY,20210310,1.49,1.57,1.49,1.5,101146
TOE,20210310,0.024,0.024,0.021,0.021,6488864
TOM,20210310,0.002,0.002,0.002,0.002,0
TON,20210310,0.05,0.053,0.05,0.051,395187
TONOE,20210310,0.01,0.01,0.01,0.01,0
TOP,20210310,0.535,0.54,0.535,0.54,104285
TOT,20210310,0.895,0.895,0.88,0.88,117652
TOU,20210310,0.084,0.088,0.079,0.088,1234576
TPC,20210310,2.86,2.86,2.8,2.8,1899
TPD,20210310,0.007,0.0075,0.006,0.006,106902794
TPG,20210310,6.91,6.97,6.82,6.84,647144
TPO,20210310,0.045,0.045,0.045,0.045,0
TPP,20210310,0.082,0.082,0.082,0.082,0
TPS,20210310,0.042,0.042,0.042,0.042,36843
TPW,20210310,8.29,9,8.11,9,1405364
TRA,20210310,2.85,2.85,2.85,2.85,0
TRL,20210310,0.041,0.041,0.041,0.041,0
TRM,20210310,0.022,0.022,0.022,0.022,0
TRN,20210310,0.17,0.17,0.16,0.16,75116
TRS,20210310,6,6,5.855,5.91,123971
TRT,20210310,0.09,0.094,0.087,0.093,5094271
TRU,20210310,0.094,0.094,0.089,0.089,41761
TRY,20210310,0.066,0.067,0.066,0.066,861483
TSC,20210310,0.006,0.0065,0.006,0.0065,2065971
TSI,20210310,2.17,2.17,2.15,2.16,27183
TSL,20210310,0.029,0.029,0.029,0.029,30500
TSLO,20210310,0.005,0.005,0.005,0.005,0
TSO,20210310,0.195,0.2,0.19,0.19,2202453
TTA,20210310,0.024,0.024,0.024,0.024,20000
TTB,20210310,0.31,0.315,0.3,0.31,73116
TTI,20210310,0.049,0.051,0.047,0.047,2595916
TTL,20210310,0.008,0.008,0.008,0.008,0
TTM,20210310,0.11,0.115,0.105,0.115,495580
TTT,20210310,0.54,0.56,0.53,0.54,34117
TTTO,20210310,0.02,0.02,0.02,0.02,0
TUA,20210310,0.635,0.68,0.635,0.68,5094993
TV2,20210310,0.008,0.008,0.008,0.008,0
TV2OA,20210310,0.004,0.004,0.004,0.004,0
TWD,20210310,3.69,3.75,3.69,3.75,7116
TWE,20210310,11.12,11.58,11.115,11.42,5868157
TWR,20210310,0.675,0.675,0.675,0.675,0
TYM,20210310,0.033,0.033,0.033,0.033,77630
TYMO,20210310,0.013,0.013,0.013,0.013,0
TYR,20210310,3.23,3.29,3.17,3.22,1528846
TYX,20210310,0.007,0.007,0.007,0.007,1285624
TYXOC,20210310,0.001,0.001,0.001,0.001,0
TZL,20210310,0.095,0.095,0.095,0.095,0
TZN,20210310,0.045,0.045,0.045,0.045,0
UBI,20210310,0.45,0.45,0.45,0.45,176374
UBN,20210310,0.077,0.077,0.076,0.076,524676
UCM,20210310,0.155,0.16,0.155,0.16,4575
UCW,20210310,0.19,0.19,0.19,0.19,0
UMAX,20210310,18.81,18.81,18.81,18.81,4847
UMG,20210310,4,4.03,3.96,3.97,1301581
UNI,20210310,6.38,6.49,6.32,6.4,35402
UOS,20210310,0.76,0.76,0.75,0.76,52230
URF,20210310,0.2,0.2,0.195,0.195,237247
URFHC,20210310,10.1,10.1,10.1,10.1,1984
URFPA,20210310,49.2,49.2,49.2,49.2,1045
URW,20210310,5.33,5.33,5.18,5.23,1108602
USD,20210310,12.47,12.52,12.45,12.51,18876
UUL,20210310,1.06,1.11,1.06,1.11,27100
UUV,20210310,0.0025,0.0025,0.002,0.002,342340
UUVOA,20210310,0.001,0.001,0.001,0.001,0
UWL,20210310,2.3,2.38,2.26,2.27,2509282
VACF,20210310,53.04,53.06,52.96,53.05,12984
VAE,20210310,79.9,81.15,79.76,79.82,8480
VAF,20210310,50.17,50.25,50.15,50.2,61343
VAL,20210310,0.008,0.008,0.007,0.007,1325901
VALOB,20210310,0.001,0.001,0.001,0.001,0
VAN,20210310,0.062,0.068,0.062,0.068,75217
VAP,20210310,78.6,79.02,78.21,78.54,19953
VAR,20210310,0.031,0.031,0.027,0.027,716667
VAROA,20210310,0.001,0.001,0.001,0.001,0
VAS,20210310,87.62,87.7,86.46,86.46,230140
VBC,20210310,0.21,0.21,0.21,0.21,0
VBLD,20210310,52.8,52.8,52.47,52.73,1809
VBND,20210310,51.1,51.19,51.09,51.19,10095
VBS,20210310,1.25,1.25,1.25,1.25,0
VCF,20210310,47.34,47.35,47.15,47.15,12778
VCX,20210310,1.67,1.67,1.63,1.64,10684961
VDBA,20210310,55.84,56.05,55.82,55.86,24659
VDCO,20210310,54.41,54.75,54.41,54.65,20749
VDGR,20210310,57.68,57.68,56.63,56.73,18732
VDHG,20210310,58,58.19,57.85,58.17,47617
VEA,20210310,1.75,1.755,1.705,1.705,2241849
VEC,20210310,0.012,0.012,0.012,0.012,0
VEE,20210310,0.965,0.97,0.965,0.97,24706
VEFI,20210310,51.57,52.07,51.57,51.88,3441
VEN,20210310,0.057,0.058,0.055,0.056,2230709
VEQ,20210310,58.57,58.73,57.78,57.85,7518
VESG,20210310,63.44,63.8,62.3,62.41,6170
VETH,20210310,55.2,55.2,54,54,3599
VEU,20210310,78.43,78.62,78.32,78.36,22321
VG1,20210310,2.16,2.17,2.15,2.16,422885
VG8,20210310,2.27,2.29,2.26,2.29,96343
VGAD,20210310,83.3,83.64,83,83.04,26487
VGB,20210310,51.05,51.16,51.05,51.16,8779
VGE,20210310,75.63,75.65,74.95,75.2,15143
VGI,20210310,7.55,7.63,7.45,7.62,14391
VGL,20210310,1.66,1.68,1.65,1.65,18470
VGMF,20210310,54.83,55.01,54.69,54.69,168
VGS,20210310,86.2,86.29,86.02,86.14,25314
VHT,20210310,1.26,1.27,1.23,1.23,317074
VHY,20210310,63.7,64.23,62.73,62.83,45796
VIA,20210310,0.08,0.08,0.08,0.08,50000
VIC,20210310,0.003,0.003,0.003,0.003,2068335
VIF,20210310,47.31,47.32,47.21,47.3,27598
VIG,20210310,0.03,0.03,0.03,0.03,0
VII,20210310,0.31,0.31,0.31,0.31,0
VIP,20210310,0.048,0.048,0.048,0.048,95914
VISM,20210310,60.48,61.4,60.27,60.49,3616
VKA,20210310,0.04,0.041,0.039,0.04,718958
VLC,20210310,72,72.59,70.92,70.92,205
VLS,20210310,0.96,0.96,0.96,0.96,0
VLUE,20210310,20.45,20.45,20.2,20.22,33283
VMC,20210310,0.19,0.19,0.19,0.19,1800
VMG,20210310,0.003,0.003,0.003,0.003,0
VMIN,20210310,54.96,54.96,54.96,54.96,0
VML,20210310,0.069,0.073,0.065,0.068,34868002
VMS,20210310,0.052,0.052,0.05,0.051,3471533
VMT,20210310,0.465,0.465,0.425,0.425,215390
VMX,20210310,0.295,0.305,0.29,0.305,181926
VMY,20210310,0.12,0.125,0.11,0.11,1891061
VN8,20210310,0.165,0.165,0.16,0.16,506237
VOC,20210310,5.43,5.44,5.42,5.43,31020424
VOL,20210310,0.26,0.26,0.25,0.255,566633
VOR,20210310,0.185,0.185,0.185,0.185,248676
VPR,20210310,0.004,0.004,0.004,0.004,908990
VR1,20210310,0.091,0.098,0.091,0.096,4308907
VR8,20210310,0.041,0.041,0.039,0.04,348780
VR8OA,20210310,0.005,0.005,0.005,0.005,0
VRC,20210310,0.015,0.015,0.014,0.014,3784201
VRS,20210310,0.065,0.07,0.065,0.07,944129
VRT,20210310,5.93,6.19,5.93,6.15,229155
VRX,20210310,0.25,0.28,0.24,0.275,2173954
VRXO,20210310,0.1,0.11,0.1,0.11,292151
VSO,20210310,64.8,64.8,64.02,64.17,4663
VTG,20210310,0.98,0.99,0.95,0.96,182692
VTH,20210310,1.075,1.085,1.075,1.075,223915
VTI,20210310,0.017,0.017,0.016,0.017,439470
VTS,20210310,263.95,263.98,262.93,263.9,8370
VUK,20210310,3.6,3.63,3.41,3.41,4244236
VUL,20210310,6.05,6.25,5.4,5.49,1369816
VVA,20210310,2.6,2.68,2.6,2.68,26491
VVLU,20210310,52.16,52.85,51.7,51.86,10360
VXR,20210310,0.345,0.345,0.32,0.335,1887275
VYS,20210310,0.105,0.105,0.0995,0.1,511096
WAA,20210310,1.11,1.11,1.11,1.11,78000
WAF,20210310,0.81,0.9,0.81,0.875,7404816
WAK,20210310,0.165,0.17,0.165,0.17,90541
WAM,20210310,2.13,2.135,2.12,2.12,861062
WAT,20210310,3.21,3.21,3.21,3.21,0
WAX,20210310,1.64,1.645,1.635,1.645,147585
WBC,20210310,24.83,24.97,24.58,24.6,4504867
WBCPE,20210310,101.469,101.569,101.34,101.46,5501
WBCPF,20210310,100.59,100.7,100.59,100.699,2279
WBCPG,20210310,102.95,102.95,102.7,102.85,7059
WBCPH,20210310,102.893,102.893,102.6,102.88,4601
WBCPI,20210310,103.22,103.5,103.09,103.5,8633
WBCPJ,20210310,103.61,103.85,103.58,103.75,7276
WBE,20210310,0.0035,0.0035,0.0035,0.0035,0
WBT,20210310,2.13,2.17,2.04,2.05,484895
WBTOA,20210310,1.59,1.65,1.5,1.55,237367
WC8,20210310,0.024,0.026,0.024,0.025,1808704
WCG,20210310,0.53,0.56,0.53,0.55,47747
WCMQ,20210310,7.31,7.31,7.21,7.27,55028
WCN,20210310,0.018,0.018,0.017,0.017,2198304
WCNOE,20210310,0.008,0.008,0.007,0.007,2011100
WDIV,20210310,17.24,17.24,16.96,17.02,15384
WDMF,20210310,35.28,35.69,35.28,35.69,11633
WEB,20210310,5.82,5.92,5.69,5.86,3785920
WEC,20210310,0.115,0.115,0.115,0.115,0
WEL,20210310,0.021,0.023,0.021,0.023,145400
WEMG,20210310,24.72,24.72,24.72,24.72,1500
WES,20210310,50.44,50.93,49.6,49.6,1627577
WFL,20210310,0.082,0.083,0.082,0.082,277697
WGB,20210310,2.64,2.64,2.52,2.57,510139
WGBO,20210310,0.08,0.15,0.08,0.15,132381
WGN,20210310,1.84,1.84,1.78,1.8,19101
WGO,20210310,0.23,0.24,0.22,0.22,1916044
WGX,20210310,2.07,2.16,2.06,2.08,1523621
WHA,20210310,0.53,0.53,0.53,0.53,0
WHC,20210310,1.745,1.78,1.67,1.675,11416814
WHF,20210310,5.35,5.45,5.31,5.36,35903
WHFPA,20210310,1,1,1,1,0
WHFPB,20210310,104,104,104,104,955
WHK,20210310,0.295,0.32,0.29,0.31,2071727
WIC,20210310,1.095,1.095,1.09,1.09,37219
WJA,20210310,0.125,0.125,0.125,0.125,0
WKT,20210310,0.15,0.15,0.14,0.14,598997
WLD,20210310,0.06,0.06,0.059,0.059,138334
WLE,20210310,1.45,1.47,1.44,1.45,487023
WMA,20210310,1.005,1.005,0.98,0.995,91853
WMI,20210310,1.935,1.94,1.93,1.93,127282
WML,20210310,0.021,0.023,0.021,0.021,784781
WMLOA,20210310,0.002,0.002,0.002,0.002,0
WMLOB,20210310,0.008,0.008,0.008,0.008,0
WMX,20210310,1.085,1.115,1.08,1.085,258091
WNB,20210310,0.068,0.068,0.068,0.068,0
WNR,20210310,0.15,0.15,0.14,0.14,70000
WOA,20210310,0.675,0.675,0.645,0.65,19421
WOAO,20210310,0.32,0.32,0.32,0.32,0
WOO,20210310,0.005,0.0055,0.005,0.005,1377423
WOR,20210310,10.47,10.52,10.17,10.2,2493527
WOT,20210310,1.31,1.32,1.31,1.31,23844
WOW,20210310,39.47,39.92,38.9,38.9,1485749
WPL,20210310,25.54,25.54,24.96,24.96,1997123
WPP,20210310,0.72,0.735,0.72,0.73,2286404
WPR,20210310,2.35,2.38,2.33,2.35,2762510
WQG,20210310,1.555,1.58,1.54,1.58,236945
WRLD,20210310,13.62,13.62,13.58,13.58,8410
WRM,20210310,0.6,0.61,0.59,0.6,91965
WRMO,20210310,0.225,0.225,0.225,0.225,0
WSA,20210310,2.1,2.13,1.92,2.03,12295394
WSI,20210310,0.02,0.02,0.019,0.019,134273
WSP,20210310,3.4,3.52,3.35,3.43,390737
WSR,20210310,0.19,0.19,0.19,0.19,0
WTC,20210310,26.8,27.115,26.25,26.28,1820445
WTL,20210310,0.09,0.09,0.09,0.09,0
WVOL,20210310,30.84,30.99,30.83,30.99,10823
WWG,20210310,0.3,0.3,0.3,0.3,500
WWI,20210310,0.075,0.08,0.074,0.078,8655675
WXHG,20210310,26.515,26.54,26.48,26.54,3759
WXOZ,20210310,36.73,36.73,36.73,36.73,427
WZR,20210310,0.19,0.2,0.19,0.2,2622430
XAM,20210310,0.052,0.052,0.051,0.052,258018
XARO,20210310,26.14,26.15,26.1,26.15,57889
XF1,20210310,0.25,0.26,0.25,0.26,76858
XPE,20210310,0.002,0.002,0.002,0.002,0
XRF,20210310,0.285,0.285,0.285,0.285,0
XRO,20210310,111.5,113,110.13,111.03,579965
XST,20210310,0.014,0.016,0.014,0.015,61461872
XTC,20210310,0.002,0.002,0.002,0.002,5350000
XTE,20210310,0.565,0.565,0.565,0.565,6898
YAL,20210310,2.36,2.37,2.33,2.37,24654
YANK,20210310,9.65,9.68,9.65,9.68,1516
YBR,20210310,0.09,0.09,0.089,0.09,86091
YFZ,20210310,0.735,0.77,0.615,0.645,642228
YMAX,20210310,7.84,7.84,7.78,7.78,33881
YOJ,20210310,0.145,0.15,0.145,0.145,153222
YOW,20210310,0.041,0.041,0.04,0.04,999000
YPB,20210310,0.003,0.003,0.0025,0.0025,36815622
YPBOB,20210310,0.001,0.001,0.001,0.001,500000
YRL,20210310,0.46,0.495,0.46,0.49,106437
Z1P,20210310,9.35,9.39,8.35,8.44,16549111
ZAG,20210310,0.042,0.042,0.041,0.041,143904
ZBT,20210310,1.17,1.27,1.16,1.25,215492
ZEL,20210310,2.61,2.63,2.56,2.61,108089
ZEO,20210310,0.076,0.083,0.075,0.079,6693347
ZER,20210310,0.275,0.275,0.275,0.275,6500
ZEROA,20210310,0.026,0.026,0.026,0.026,0
ZEU,20210310,0.03,0.03,0.028,0.029,964384
ZGL,20210310,0.079,0.087,0.073,0.078,345774
ZIM,20210310,20.17,20.81,20.1,20.7,16665
ZLD,20210310,0.063,0.066,0.063,0.065,1447813
ZMI,20210310,0.052,0.058,0.052,0.058,130400
ZMIOC,20210310,0.002,0.002,0.002,0.002,0
ZNC,20210310,0.11,0.125,0.11,0.12,91490
ZNO,20210310,0.65,0.67,0.65,0.655,90499
ZYAU,20210310,9.22,9.22,9.08,9.08,18328
ZYUS,20210310,11.69,11.69,11.52,11.54,65960
XAF,20210310,6586,6607.1,6507.3,6507.3,0
XAO,20210310,7000.4,7038.6,6947.2,6947.2,1084123800
XAT,20210310,6733.2,6768.4,6676.1,6676.1,0
XDI,20210310,1476.6,1483.5,1453.6,1453.6,0
XDJ,20210310,2980.7,3031.6,2980.7,2990.6,0
XEC,20210310,1943.6,1966.9,1943.6,1947.5,0
XEJ,20210310,8591.4,8592.6,8335.1,8335.1,0
XFJ,20210310,6176,6189.2,6099,6099,0
XFL,20210310,6570.1,6593.9,6495.3,6495.3,0
XGD,20210310,6081.4,6362.5,6081.4,6219.8,0
XHJ,20210310,38130.7,38925.5,38130.7,38351.9,0
XIJ,20210310,1904.6,2012,1904.6,1964.7,0
XJO,20210310,6771.2,6806.5,6714.1,6714.1,0
XJR,20210310,5383.5,5383.9,5225.4,5225.4,0
XKO,20210310,6752.2,6788.7,6699.4,6699.4,0
XLD,20210310,1223.2,1236,1202.6,1202.6,0
XMD,20210310,8008.3,8088,8008.3,8011.2,0
XMJ,20210310,16392.2,16396.2,15980,15980,0
XMM,20210310,5523.6,5525.2,5368.9,5368.9,0
XNJ,20210310,5685.3,5772.1,5680.5,5737.6,0
XNT,20210310,72130.3,72515.8,71531.2,71531.2,0
XNV,20210310,70.8,72,70,72,0
XPJ,20210310,1374.1,1378.1,1360.6,1361.1,0
XSJ,20210310,12340.5,12509.3,12308.7,12308.7,0
XSO,20210310,3109.9,3146.9,3109.9,3125.9,0
XTJ,20210310,1293.6,1310.2,1292.4,1292.4,0
XTL,20210310,3823.4,3835,3774.5,3774.5,0
XTO,20210310,5590.4,5615.8,5536.6,5536.6,0
XUJ,20210310,5993.3,6072.1,5976.7,5994.3,0
XXJ,20210310,6888.3,6903,6802.4,6802.4,0
