SNZ,20210420,11.18,11.22,11.11,11.15,398
SO4,20210420,0.465,0.465,0.44,0.455,889636
SOL,20210420,33.19,33.48,32.9,32.95,233094
SOM,20210420,1.88,1.98,1.88,1.9,7468
SOP,20210420,0.081,0.081,0.081,0.081,160097
SOR,20210420,0.355,0.365,0.345,0.345,1061214
SOV,20210420,0.8,0.8,0.75,0.76,95957
SP3,20210420,0.075,0.075,0.073,0.073,149900
SPA,20210420,0.16,0.16,0.15,0.15,141983
SPK,20210420,4.08,4.15,4.06,4.13,1056299
SPL,20210420,1.85,1.88,1.835,1.835,458079
SPN,20210420,0.265,0.27,0.235,0.25,263166
SPQ,20210420,0.012,0.012,0.012,0.012,103300
SPT,20210420,0.835,0.8625,0.83,0.845,923927
SPY,20210420,540.98,540.98,533.5,534,499
SPZ,20210420,0.19,0.19,0.185,0.185,64844
SRG,20210420,0.455,0.455,0.4375,0.45,1678765
SRH,20210420,0.26,0.26,0.26,0.26,0
SRI,20210420,0.069,0.07,0.068,0.069,136494
SRJ,20210420,0.305,0.305,0.3,0.3,28047
SRK,20210420,0.235,0.235,0.225,0.225,372482
SRL,20210420,2.34,2.44,2.32,2.36,53877
SRN,20210420,0.027,0.027,0.026,0.027,18116893
SRNOC,20210420,0.021,0.021,0.021,0.021,48884
SRV,20210420,3.27,3.31,3.27,3.3,85190
SRY,20210420,0.024,0.024,0.024,0.024,0
SRZ,20210420,0.023,0.024,0.022,0.022,1164102
SSG,20210420,1.085,1.105,1.07,1.08,236747
SSL,20210420,6.75,6.75,6.75,6.75,0
SSLPA,20210420,1,1,1,1,0
SSM,20210420,1.005,1.0275,1,1.02,1898142
SSO,20210420,17.95,18.04,17.95,18.04,2850
SSR,20210420,20.7,20.7,20.38,20.68,3148
SST,20210420,9,9,9,9,0
ST1,20210420,0.365,0.365,0.355,0.355,2379521
STA,20210420,0.2,0.2025,0.195,0.2,3987575
STG,20210420,1.62,1.71,1.62,1.69,6795
STK,20210420,0.022,0.022,0.022,0.022,236857
STM,20210420,0.014,0.014,0.014,0.014,3146457
STN,20210420,0.41,0.41,0.41,0.41,3058
STO,20210420,7.02,7.1,6.99,7.02,4807444
STW,20210420,65.48,65.53,65.16,65.19,99998
STX,20210420,0.335,0.335,0.325,0.325,6180310
SUBD,20210420,25.29,25.35,25.29,25.3,2576
SUD,20210420,0.044,0.044,0.044,0.044,423091
SUDOD,20210420,0.002,0.002,0.002,0.002,0
SUDOE,20210420,0.017,0.017,0.017,0.017,0
SUH,20210420,0.037,0.037,0.035,0.035,788635
SUL,20210420,12.15,12.5,12.15,12.3,832234
SUN,20210420,10.39,10.445,10.31,10.4,1773539
SUNPF,20210420,102.15,102.2,102.042,102.1,1780
SUNPG,20210420,103.3,103.5,103.102,103.19,2322
SUNPH,20210420,100.1,100.15,100,100,4435
SUP,20210420,0.15,0.15,0.15,0.15,0
SUV,20210420,0.215,0.22,0.205,0.205,1475470
SVL,20210420,0.225,0.225,0.22,0.225,3762747
SVLOB,20210420,0.16,0.16,0.155,0.155,303553
SVM,20210420,0.625,0.625,0.6,0.61,330946
SVS,20210420,0.45,0.45,0.45,0.45,0
SVW,20210420,22.5,22.72,22.29,22.4,1524637
SVY,20210420,0.61,0.615,0.58,0.61,768392
SW1,20210420,0.029,0.029,0.029,0.029,20000
SWF,20210420,0.56,0.58,0.56,0.58,545684
SWK,20210420,0.16,0.16,0.155,0.155,335597
SWM,20210420,0.51,0.515,0.5,0.51,2498397
SWTZ,20210420,2.56,2.56,2.55,2.55,4022
SXE,20210420,0.51,0.515,0.505,0.515,169612
SXL,20210420,1.985,2.04,1.97,2.04,619230
SXY,20210420,3.26,3.3,3.22,3.24,177149
SYA,20210420,0.041,0.044,0.041,0.043,29974097
SYAND,20210420,0.032,0.032,0.032,0.032,0
SYAOC,20210420,0.022,0.025,0.022,0.025,3475494
SYD,20210420,6.12,6.15,6.01,6.04,7011655
SYI,20210420,29.28,29.28,29.13,29.15,9718
SYR,20210420,1.08,1.08,1.045,1.06,1610007
SYT,20210420,0.001,0.001,0.001,0.001,0
SZL,20210420,8.96,9.2,8.82,8.92,314018
T3D,20210420,0.003,0.0035,0.003,0.0035,1176899
TAH,20210420,4.8,4.87,4.8,4.83,4011671
TAM,20210420,0.079,0.079,0.076,0.079,80616
TAR,20210420,0.059,0.062,0.058,0.061,6569081
TAS,20210420,0.055,0.055,0.049,0.049,4379043
TASOE,20210420,0.024,0.024,0.022,0.022,496838
TBR,20210420,5.44,5.44,5.22,5.22,2140
TCF,20210420,5.9,5.9,5.9,5.9,0
TCL,20210420,14,14.04,13.91,13.99,2908903
TCO,20210420,0.77,0.77,0.77,0.77,0
TD1,20210420,0.052,0.052,0.051,0.052,233997
TDL,20210420,0.27,0.27,0.27,0.27,0
TDO,20210420,0.062,0.062,0.06,0.06,812500
TECH,20210420,108.29,108.29,106.53,106.56,6470
TEG,20210420,0.026,0.027,0.025,0.026,1561157
TEK,20210420,0.39,0.39,0.375,0.375,218276
TEM,20210420,0.028,0.028,0.025,0.025,2148454
TER,20210420,0.097,0.1,0.097,0.097,337725
TFL,20210420,0.13,0.13,0.13,0.13,14000
TG1,20210420,0.27,0.275,0.265,0.265,479179
TGA,20210420,0.19,0.19,0.185,0.185,131907
TGF,20210420,2.19,2.22,2.15,2.19,254134
TGG,20210420,1.48,1.495,1.475,1.495,107301
TGH,20210420,0.345,0.345,0.345,0.345,218394
TGM,20210420,0.24,0.275,0.24,0.26,433942
TGN,20210420,0.145,0.145,0.145,0.145,0
TGP,20210420,0.95,0.95,0.935,0.935,114476
TGR,20210420,3.88,3.945,3.85,3.9,692253
THR,20210420,0.015,0.015,0.014,0.014,1067303
THROA,20210420,0.009,0.009,0.009,0.009,0
TI1,20210420,0.073,0.074,0.07,0.07,5215126
TIA,20210420,0.365,0.365,0.365,0.365,0
TIE,20210420,0.3,0.305,0.29,0.3,2208709
TIG,20210420,0.008,0.008,0.008,0.008,0
TIN,20210420,0.155,0.16,0.155,0.155,110964
TIP,20210420,0.65,0.65,0.63,0.65,38000
TKL,20210420,0.018,0.018,0.018,0.018,0
TKM,20210420,0.07,0.07,0.068,0.068,501376
TLG,20210420,1.36,1.43,1.35,1.395,838973
TLM,20210420,0.145,0.15,0.145,0.15,1411304
TLS,20210420,3.37,3.41,3.36,3.39,21884998
TLT,20210420,7.36,7.37,7.34,7.36,36004
TLX,20210420,4.09,4.1,3.9,3.91,613597
TMG,20210420,0.155,0.16,0.15,0.155,79460
TMGO,20210420,0.015,0.015,0.015,0.015,0
TMGOA,20210420,0.021,0.021,0.021,0.021,0
TMH,20210420,0.47,0.47,0.47,0.47,5273
TMK,20210420,0.01,0.01,0.01,0.01,84945
TML,20210420,0.056,0.056,0.056,0.056,0
TMR,20210420,0.175,0.175,0.165,0.165,62222
TMT,20210420,0.37,0.375,0.345,0.345,290657
TMX,20210420,0.012,0.012,0.011,0.011,1913638
TMZ,20210420,0.12,0.125,0.1,0.1,7651188
TMZO,20210420,0.099,0.099,0.099,0.099,0
TNE,20210420,9.6,9.83,9.6,9.72,1222585
TNG,20210420,0.098,0.1,0.098,0.098,717522
TNGOB,20210420,0.015,0.015,0.015,0.015,167882
TNK,20210420,3.09,3.1,3.09,3.1,61934
TNP,20210420,0.025,0.025,0.025,0.025,0
TNR,20210420,0.048,0.049,0.046,0.046,1300073
TNRO,20210420,0.028,0.028,0.025,0.027,1149843
TNT,20210420,0.24,0.24,0.23,0.235,1690486
TNY,20210420,1.48,1.48,1.46,1.46,20923
TOE,20210420,0.022,0.023,0.022,0.022,2199532
TOM,20210420,0.002,0.002,0.002,0.002,0
TON,20210420,0.041,0.042,0.039,0.042,942490
TONOE,20210420,0.006,0.006,0.006,0.006,0
TOP,20210420,0.535,0.54,0.535,0.535,81291
TOT,20210420,0.955,0.96,0.95,0.95,87158
TOU,20210420,0.058,0.062,0.057,0.06,193830
TPC,20210420,4.28,4.59,4.2,4.52,12527
TPD,20210420,0.012,0.012,0.0095,0.011,153174205
TPG,20210420,5.96,6.02,5.88,5.88,1836549
TPO,20210420,0.045,0.045,0.045,0.045,0
TPP,20210420,0.091,0.091,0.089,0.089,530053
TPS,20210420,0.038,0.038,0.038,0.038,0
TPW,20210420,10.36,10.98,10.18,10.91,1164854
TRA,20210420,2.85,2.85,2.85,2.85,0
TRL,20210420,0.041,0.041,0.041,0.041,0
TRM,20210420,0.021,0.021,0.021,0.021,0
TRN,20210420,0.145,0.145,0.145,0.145,54000
TRS,20210420,6.71,6.88,6.71,6.85,52218
TRT,20210420,0.075,0.075,0.07,0.07,1604030
TRU,20210420,0.083,0.083,0.082,0.082,19380
TRY,20210420,0.071,0.071,0.07,0.071,821903
TSC,20210420,0.006,0.006,0.0055,0.0055,2910111
TSCR,20210420,0.001,0.001,0.001,0.001,6675000
TSI,20210420,2.16,2.16,2.16,2.16,11247
TSL,20210420,0.03,0.03,0.03,0.03,17001
TSLO,20210420,0.006,0.006,0.006,0.006,0
TSO,20210420,0.175,0.18,0.17,0.175,879674
TTA,20210420,0.039,0.041,0.038,0.038,83658
TTB,20210420,0.29,0.3,0.29,0.295,186868
TTI,20210420,0.046,0.05,0.046,0.05,288804
TTL,20210420,0.008,0.008,0.008,0.008,0
TTM,20210420,0.1,0.1,0.099,0.1,1961420
TTT,20210420,0.55,0.55,0.55,0.55,0
TTTO,20210420,0.005,0.005,0.005,0.005,0
TUA,20210420,0.645,0.655,0.64,0.645,83925
TUL,20210420,0.56,0.57,0.535,0.57,1150790
TV2,20210420,0.008,0.008,0.008,0.008,0
TWD,20210420,3.62,3.62,3.62,3.62,582
TWE,20210420,10.2,10.36,10.17,10.29,1634195
TWR,20210420,0.8,0.8,0.8,0.8,5527
TYM,20210420,0.032,0.032,0.032,0.032,74972
TYMO,20210420,0.012,0.012,0.012,0.012,0
TYR,20210420,3.82,3.97,3.81,3.9,1702015
TYX,20210420,0.007,0.007,0.007,0.007,290000
TYXOC,20210420,0.001,0.001,0.001,0.001,0
TZL,20210420,0.155,0.18,0.155,0.16,105427
TZN,20210420,0.036,0.038,0.035,0.035,728072
UBI,20210420,0.74,0.78,0.74,0.76,380357
UBN,20210420,0.098,0.099,0.096,0.096,249207
UCM,20210420,0.165,0.165,0.16,0.16,27826
UCW,20210420,0.19,0.19,0.19,0.19,0
UMAX,20210420,19.32,19.32,19.13,19.16,10649
UMG,20210420,4.13,4.16,4.055,4.08,448096
UNI,20210420,7.2,7.21,6.8,6.81,37708
UOS,20210420,0.785,0.785,0.765,0.765,4880
URF,20210420,0.24,0.275,0.24,0.27,6386308
URFPA,20210420,57.101,60.5,57.101,60.5,5017
URW,20210420,5.41,5.47,5.39,5.44,733938
USD,20210420,12.37,12.37,12.31,12.31,332837
UUL,20210420,0.85,0.85,0.85,0.85,4627
UUV,20210420,0.002,0.0025,0.002,0.0025,4453331
UUVOA,20210420,0.001,0.001,0.001,0.001,15000000
UWL,20210420,2.56,2.61,2.53,2.58,1549631
VACF,20210420,53.15,53.16,53.01,53.01,12911
VAE,20210420,80.74,80.91,79.76,80.11,13619
VAF,20210420,50.2,50.21,50.05,50.06,50060
VAL,20210420,0.008,0.015,0.008,0.014,122034324
VALOB,20210420,0.003,0.004,0.003,0.004,42171501
VAN,20210420,0.076,0.076,0.071,0.073,351655
VAP,20210420,83.9,84.32,83.44,83.81,43827
VAR,20210420,0.035,0.035,0.034,0.034,16205
VAROA,20210420,0.001,0.001,0.001,0.001,0
VAS,20210420,90.18,90.2,89.7,89.82,325622
VBC,20210420,0.19,0.19,0.19,0.19,7000
VBLD,20210420,56.1,56.1,55.73,55.82,1820
VBND,20210420,48.38,48.38,48.31,48.36,19150
VBS,20210420,1.125,1.125,1.02,1.02,19680
VCF,20210420,45.2,45.2,45,45,34323
VCX,20210420,1.63,1.645,1.6,1.61,8684757
VDBA,20210420,55.15,55.19,54.86,54.86,21097
VDCO,20210420,56.95,56.95,53.48,53.48,11257
VDGR,20210420,56.79,56.79,56.41,56.46,14335
VDHG,20210420,58.7,58.7,58.35,58.38,61530
VEA,20210420,1.75,1.8,1.75,1.78,2971221
VEC,20210420,0.012,0.012,0.012,0.012,0
VEE,20210420,1.005,1.08,1,1.08,10205
VEFI,20210420,49.51,49.51,49.16,49.16,812
VEN,20210420,0.062,0.062,0.06,0.061,6110032
VEQ,20210420,61.5,61.5,60.93,61.01,3032
VESG,20210420,66.7,66.71,65.95,65.95,9035
VETH,20210420,57.55,57.55,56.55,56.55,3793
VEU,20210420,81.25,81.25,80.62,80.64,98379
VG1,20210420,2.25,2.27,2.22,2.25,645379
VG8,20210420,2.35,2.36,2.32,2.32,190613
VGAD,20210420,89.2,89.2,88.55,88.57,23630
VGB,20210420,51.11,51.11,50.96,50.98,32217
VGE,20210420,76.24,76.24,75.25,75.4,16574
VGI,20210420,7.35,7.5,7.32,7.5,13587
VGL,20210420,2.19,2.21,2.13,2.13,34112
VGMF,20210420,57.87,57.87,57.2,57.41,1064
VGS,20210420,91.12,91.5,90.67,90.69,56454
VHT,20210420,1.45,1.46,1.355,1.37,471696
VHY,20210420,63.85,64.04,63.63,63.69,36519
VIA,20210420,0.082,0.082,0.082,0.082,0
VIC,20210420,0.0025,0.003,0.002,0.002,3233440
VIF,20210420,44.37,44.39,44.26,44.26,40980
VIG,20210420,0.03,0.03,0.03,0.03,0
VII,20210420,0.31,0.31,0.31,0.31,0
VIP,20210420,0.049,0.053,0.049,0.052,105468
VISM,20210420,61.75,61.75,61.36,61.6,11164
VKA,20210420,0.039,0.039,0.038,0.038,3515671
VLC,20210420,72.45,72.49,72.19,72.19,6990
VLS,20210420,1.15,1.18,1.15,1.18,20886
VLUE,20210420,20.9,20.9,20.8,20.81,3202
VMC,20210420,0.18,0.19,0.18,0.19,53653
VMG,20210420,0.003,0.003,0.003,0.003,90000
VMIN,20210420,55.35,55.35,55.35,55.35,348
VML,20210420,0.068,0.069,0.067,0.068,10015059
VMS,20210420,0.064,0.065,0.063,0.063,7468357
VMT,20210420,0.47,0.47,0.46,0.47,71683
VMX,20210420,0.3,0.3,0.3,0.3,0
VMY,20210420,0.12,0.12,0.11,0.115,5415253
VN8,20210420,0.135,0.135,0.13,0.13,723164
VOC,20210420,5.45,5.46,5.45,5.45,1364287
VOL,20210420,0.25,0.25,0.25,0.25,4000
VOR,20210420,0.145,0.145,0.14,0.14,52538
VPR,20210420,0.0035,0.0035,0.0035,0.0035,0
VR1,20210420,0.091,0.091,0.086,0.09,952130
VR8,20210420,0.051,0.051,0.051,0.051,0
VR8OA,20210420,0.005,0.005,0.005,0.005,0
VRC,20210420,0.022,0.024,0.022,0.024,16382256
VRS,20210420,0.071,0.071,0.071,0.071,20155
VRT,20210420,6.07,6.18,5.95,6.14,106799
VRX,20210420,0.31,0.325,0.31,0.32,721025
VRXO,20210420,0.17,0.17,0.17,0.17,0
VSO,20210420,68.49,68.5,68,68.07,8825
VTG,20210420,0.855,0.86,0.84,0.86,575205
VTH,20210420,1.2,1.2,1.2,1.2,549
VTI,20210420,0.014,0.015,0.014,0.015,3947025
VTIOA,20210420,0.006,0.006,0.006,0.006,7819069
VTS,20210420,278.41,279,277.2,277.4,11246
VUK,20210420,3.41,3.47,3.41,3.45,2648561
VUL,20210420,7.39,7.59,7.16,7.45,664322
VVA,20210420,2.6,2.74,2.55,2.6,55649
VVLU,20210420,54.05,54.1,53.7,53.7,15164
VXR,20210420,0.445,0.445,0.41,0.415,4542176
VYS,20210420,0.105,0.11,0.1,0.11,404258
WAA,20210420,1.09,1.09,1.08,1.09,140025
WAAOA,20210420,0.029,0.029,0.027,0.027,144319
WAF,20210420,1.025,1.03,1.01,1.015,2087994
WAK,20210420,0.175,0.175,0.175,0.175,132352
WAM,20210420,2.28,2.29,2.27,2.27,721184
WAT,20210420,2.9,2.9,2.9,2.9,0
WAX,20210420,1.66,1.67,1.65,1.67,235074
WBC,20210420,25.3,25.39,25.22,25.24,4335450
WBCPE,20210420,101.635,101.635,101.37,101.5,9543
WBCPG,20210420,102.07,102.32,102.01,102.16,12279
WBCPH,20210420,103.03,103.09,102.82,102.82,9144
WBCPI,20210420,104.33,104.4,104.3,104.33,6707
WBCPJ,20210420,103.8,103.9,103.7,103.72,10633
WBE,20210420,0.0035,0.0035,0.0035,0.0035,0
WBT,20210420,2.22,2.33,2.22,2.29,372975
WBTOA,20210420,1.73,1.85,1.73,1.85,35400
WC8,20210420,0.024,0.025,0.024,0.025,311127
WCG,20210420,0.685,0.685,0.59,0.59,925685
WCMQ,20210420,7.74,7.75,7.71,7.71,183867
WCN,20210420,0.02,0.021,0.02,0.02,1691628
WCNOE,20210420,0.01,0.01,0.01,0.01,0
WDIV,20210420,17.89,17.89,17.57,17.59,11959
WDMF,20210420,38.3,38.3,38,38.06,1055
WEB,20210420,5.15,5.22,5.11,5.16,1371257
WEC,20210420,0.105,0.105,0.105,0.105,0
WEL,20210420,0.02,0.02,0.019,0.019,141482
WEMG,20210420,24.5,24.5,24.5,24.5,3250
WES,20210420,55.6,55.98,55.37,55.51,1286729
WFL,20210420,0.068,0.069,0.064,0.066,514462
WFLO,20210420,0.011,0.012,0.01,0.011,1660469
WGB,20210420,2.62,2.62,2.58,2.59,171794
WGBO,20210420,0.105,0.105,0.099,0.099,238424
WGN,20210420,2.07,2.11,2.06,2.11,70289
WGO,20210420,0.225,0.23,0.22,0.225,2060021
WGX,20210420,2.33,2.34,2.29,2.31,554177
WHA,20210420,0.53,0.53,0.53,0.53,0
WHC,20210420,1.46,1.47,1.4,1.45,16856839
WHF,20210420,5.78,5.78,5.6,5.74,7048
WHFPA,20210420,1,1,1,1,0
WHFPB,20210420,104,104,104,104,75
WHK,20210420,0.255,0.26,0.25,0.255,596210
WIC,20210420,1.125,1.13,1.115,1.13,81721
WJA,20210420,0.1,0.1,0.1,0.1,0
WKT,20210420,0.36,0.38,0.355,0.375,2259138
WLD,20210420,0.059,0.059,0.056,0.056,653057
WLE,20210420,1.495,1.51,1.495,1.51,515501
WMA,20210420,0.995,1,0.995,1,96973
WMI,20210420,2.06,2.07,2.05,2.05,159756
WML,20210420,0.023,0.023,0.022,0.023,1855216
WMLOA,20210420,0.002,0.002,0.002,0.002,0
WMLOB,20210420,0.011,0.011,0.01,0.011,95834
WMX,20210420,1.005,1.01,0.99,1.01,99515
WNB,20210420,0.068,0.068,0.068,0.068,0
WNR,20210420,0.13,0.135,0.12,0.125,293180
WOA,20210420,0.84,0.91,0.84,0.9,503014
WOAO,20210420,0.555,0.57,0.555,0.57,28636
WOO,20210420,0.0055,0.0055,0.0055,0.0055,0
WOR,20210420,10.5,10.71,10.5,10.55,668669
WOT,20210420,1.36,1.36,1.36,1.36,0
WOW,20210420,42,42.19,41.44,41.63,1830882
WPL,20210420,23.58,23.67,23.28,23.34,1987470
WPP,20210420,0.655,0.655,0.65,0.6525,158599
WPR,20210420,2.5,2.53,2.495,2.5,4871976
WQG,20210420,1.55,1.57,1.55,1.56,234000
WQGOA,20210420,0.135,0.135,0.13,0.13,84334
WRLD,20210420,14.16,14.16,14.13,14.16,34859
WRM,20210420,0.61,0.61,0.61,0.61,0
WRMO,20210420,0.225,0.225,0.225,0.225,0
WSA,20210420,2.23,2.32,2.21,2.29,1816056
WSI,20210420,0.017,0.017,0.017,0.017,0
WSP,20210420,3.2,3.31,3.18,3.26,320060
WSR,20210420,0.215,0.215,0.21,0.21,72505
WTC,20210420,31.09,32.63,30.8,31.78,603865
WTL,20210420,0.06,0.06,0.06,0.06,63000
WVOL,20210420,32.61,32.72,32.53,32.55,12728
WWG,20210420,0.35,0.35,0.35,0.35,0
WWI,20210420,0.092,0.093,0.088,0.09,2563929
WXHG,20210420,28.37,28.37,28.28,28.29,1378
WXOZ,20210420,38.81,38.81,38.75,38.75,413
WZR,20210420,0.23,0.24,0.23,0.235,1259318
XAM,20210420,0.071,0.073,0.071,0.073,1796100
XARO,20210420,26.07,26.09,26.06,26.08,178269
XF1,20210420,0.295,0.295,0.29,0.295,37089
XPE,20210420,0.002,0.002,0.002,0.002,2000758
XRF,20210420,0.35,0.37,0.345,0.345,862639
XRO,20210420,142.98,145.58,142.18,143.73,375962
XST,20210420,0.005,0.007,0.0045,0.006,80352203
XTC,20210420,0.0025,0.003,0.0025,0.003,11168682
XTE,20210420,0.57,0.595,0.57,0.575,60370
YAL,20210420,2.28,2.28,2.27,2.27,7820
YANK,20210420,9.47,9.47,9.27,9.33,13864
YBR,20210420,0.089,0.089,0.089,0.089,495206
YFZ,20210420,0.695,0.71,0.695,0.7,265217
YMAX,20210420,8.01,8.01,7.9,7.9,86992
YOJ,20210420,0.155,0.16,0.1525,0.16,2446592
YOW,20210420,0.042,0.043,0.042,0.043,1099728
YPB,20210420,0.003,0.003,0.003,0.003,2910000
YPBOB,20210420,0.001,0.001,0.001,0.001,0
YRL,20210420,0.48,0.48,0.47,0.47,20838
Z1P,20210420,8.84,9.28,8.73,9,6613377
ZAG,20210420,0.041,0.042,0.041,0.041,125629
ZBT,20210420,1.35,1.35,1.32,1.32,2840
ZEL,20210420,2.44,2.47,2.43,2.46,53331
ZEO,20210420,0.084,0.084,0.081,0.081,1185129
ZER,20210420,0.3,0.3,0.3,0.3,0
ZEROA,20210420,0.075,0.08,0.075,0.08,27000
ZEU,20210420,0.034,0.034,0.03,0.031,321116
ZGL,20210420,0.083,0.083,0.083,0.083,50000
ZIM,20210420,26,26.34,25.15,25.2,7797
ZLD,20210420,0.061,0.061,0.06,0.06,756442
ZMI,20210420,0.058,0.061,0.058,0.061,53656
ZMIOC,20210420,0.002,0.002,0.002,0.002,0
ZNC,20210420,0.215,0.235,0.195,0.215,9520946
ZNO,20210420,0.79,0.82,0.78,0.805,415339
ZYAU,20210420,9.66,9.69,9.65,9.66,26691
ZYUS,20210420,12.05,12.05,11.93,11.93,12133
XAF,20210420,6798.1,6801.4,6741.8,6751.9,0
XAO,20210420,7328,7329.8,7273,7282.1,0
XAT,20210420,7029.5,7031.2,6973.4,6982.2,0
XDI,20210420,1530.2,1532.5,1524,1527.3,0
XDJ,20210420,3284.3,3295,3255.9,3267.6,0
XEC,20210420,2107.5,2113.7,2092.4,2100.6,0
XEJ,20210420,8154.8,8180.8,8062.9,8074.5,0
XFJ,20210420,6245,6245.2,6184.3,6189.5,0
XFL,20210420,6798.7,6801.7,6742.3,6752,0
XGD,20210420,7226.2,7230.2,7155.7,7194.7,0
XHJ,20210420,41488.3,41497.9,41002.1,41026.6,0
XIJ,20210420,2225.3,2237,2193.5,2199.3,0
XJO,20210420,7065.6,7067.2,7008.8,7017.8,0
XJR,20210420,5434,5441.4,5396.5,5414.9,0
XKO,20210420,7059,7060.5,7003.5,7012.8,0
XLD,20210420,1330.7,1331.3,1309.3,1312.7,0
XMD,20210420,8663.9,8666.5,8608.4,8617.4,0
XMJ,20210420,16904.9,16924,16783.3,16844.8,0
XMM,20210420,5689.3,5698,5650.3,5676.3,0
XNJ,20210420,6036,6036,5989.3,5998.1,0
XNT,20210420,75317.8,75334.4,74712,74807.5,0
XNV,20210420,64.8,65.8,64.7,65.6,0
XPJ,20210420,1467.3,1476.1,1458.9,1462.5,0
XSJ,20210420,12682,12690,12562.7,12598.8,0
XSO,20210420,3333.9,3333.9,3308.4,3313.9,0
XTJ,20210420,1395.7,1405.4,1390.4,1398.6,0
XTL,20210420,3948.8,3951.2,3919,3925.1,0
XTO,20210420,5824.2,5825.9,5777.8,5785.5,0
XUJ,20210420,6181.4,6191.6,6139.4,6149.8,0
XXJ,20210420,6965.3,6965.5,6897.5,6903.4,0
