SPL,20210105,1.535,1.58,1.52,1.57,477346
SPN,20210105,0.335,0.335,0.31,0.315,60967
SPQ,20210105,0.013,0.013,0.012,0.012,11872502
SPT,20210105,1.31,1.32,1.275,1.32,1393729
SPY,20210105,486,486,478.69,478.8,409
SPZ,20210105,0.16,0.16,0.16,0.16,0
SRG,20210105,0.415,0.425,0.415,0.42,178130
SRH,20210105,0.33,0.33,0.33,0.33,0
SRI,20210105,0.066,0.069,0.065,0.065,375877
SRJ,20210105,0.49,0.49,0.48,0.48,236350
SRK,20210105,0.14,0.145,0.135,0.14,713956
SRN,20210105,0.026,0.028,0.026,0.027,15722298
SRNOC,20210105,0.021,0.022,0.021,0.022,2144921
SRV,20210105,3.01,3.01,2.94,2.97,65624
SRY,20210105,0.017,0.017,0.016,0.016,1851332
SRZ,20210105,0.016,0.016,0.016,0.016,718060
SSG,20210105,1.05,1.06,1.035,1.06,24151
SSL,20210105,7.25,7.25,7.25,7.25,0
SSLPA,20210105,1,1,1,1,0
SSM,20210105,1.795,1.81,1.77,1.785,1469508
SSO,20210105,16.56,16.56,16.56,16.56,0
SSR,20210105,27.21,27.8,27.21,27.65,18125
SST,20210105,9.91,9.91,9.91,9.91,51
ST1,20210105,0.39,0.39,0.385,0.39,207350
STA,20210105,0.2,0.22,0.195,0.195,2210019
STC,20210105,0.003,0.003,0.003,0.003,0
STG,20210105,1.385,1.395,1.385,1.395,9074
STK,20210105,0.041,0.045,0.041,0.045,2263226
STM,20210105,0.013,0.0135,0.013,0.0135,3000000
STN,20210105,0.64,0.64,0.625,0.64,72306
STO,20210105,6.34,6.4,6.31,6.34,4380596
STW,20210105,61.93,61.93,61.44,61.76,55330
STX,20210105,0.29,0.29,0.28,0.285,2462849
SUBD,20210105,25.22,25.23,25.22,25.23,2490
SUD,20210105,0.04,0.041,0.039,0.04,913733
SUDOD,20210105,0.003,0.003,0.003,0.003,0
SUDOE,20210105,0.018,0.018,0.018,0.018,0
SUH,20210105,0.027,0.027,0.027,0.027,900000
SUL,20210105,10.86,10.87,10.61,10.78,737889
SUN,20210105,9.7,9.8,9.65,9.77,1965326
SUNPF,20210105,101.94,102.2,101.94,102.2,217
SUNPG,20210105,102.26,102.26,102.25,102.25,443
SUNPH,20210105,99.11,99.13,99.1,99.13,166
SUP,20210105,0.13,0.145,0.13,0.145,90251
SUV,20210105,0.155,0.155,0.135,0.145,2637290
SVA,20210105,0.015,0.018,0.015,0.018,112576
SVL,20210105,0.26,0.265,0.25,0.255,4236569
SVLOB,20210105,0.195,0.195,0.185,0.19,146242
SVM,20210105,0.355,0.355,0.355,0.355,258768
SVS,20210105,0.42,0.42,0.42,0.42,0
SVW,20210105,23.4,23.73,23.21,23.73,228818
SVY,20210105,0.8,0.8,0.78,0.79,260703
SW1,20210105,0.035,0.037,0.035,0.036,464757
SWF,20210105,0.56,0.56,0.53,0.535,274343
SWK,20210105,0.195,0.2,0.18,0.195,1091464
SWM,20210105,0.355,0.355,0.32,0.34,10750727
SWTZ,20210105,2.41,2.41,2.41,2.41,440
SXA,20210105,0.085,0.085,0.085,0.085,0
SXE,20210105,0.565,0.565,0.5525,0.565,240123
SXL,20210105,2.18,2.31,2.16,2.29,1319933
SXX,20210105,0.005,0.005,0.005,0.005,0
SXY,20210105,0.31,0.315,0.31,0.315,1282411
SYA,20210105,0.011,0.0145,0.01,0.014,145896456
SYAOC,20210105,0.005,0.006,0.005,0.006,4564554
SYD,20210105,6.32,6.35,6.25,6.34,4821506
SYI,20210105,28.73,28.85,28.69,28.8,1662
SYR,20210105,0.99,1.025,0.98,1.02,5891289
SYT,20210105,0.001,0.001,0.001,0.001,0
SZL,20210105,6.24,6.37,6.18,6.36,420655
T3D,20210105,0.001,0.001,0.001,0.001,125000
TAH,20210105,3.9,3.99,3.9,3.94,3709209
TAM,20210105,0.088,0.089,0.085,0.089,321777
TAO,20210105,0.26,0.28,0.26,0.28,105347
TAOOA,20210105,0.086,0.086,0.086,0.086,0
TAR,20210105,0.053,0.0535,0.052,0.053,400506
TAS,20210105,0.04,0.04,0.04,0.04,741858
TASOE,20210105,0.02,0.02,0.02,0.02,14800
TBR,20210105,6.17,6.24,6.1,6.1,11580
TCF,20210105,6.15,6.15,6,6,7000
TCL,20210105,13.51,13.62,13.37,13.49,4032532
TCN,20210105,0.04,0.04,0.04,0.04,8963
TCO,20210105,0.77,0.77,0.77,0.77,0
TD1,20210105,0.048,0.048,0.045,0.045,2692514
TDI,20210105,1.765,1.78,1.765,1.765,32946
TDL,20210105,0.27,0.27,0.27,0.27,0
TDO,20210105,0.051,0.051,0.051,0.051,0
TECH,20210105,99.3,99.41,98.74,98.74,7084
TEG,20210105,0.025,0.025,0.024,0.025,902355
TEK,20210105,0.39,0.39,0.39,0.39,101556
TEM,20210105,0.036,0.037,0.033,0.033,1770302
TER,20210105,0.17,0.17,0.165,0.165,34701
TFL,20210105,0.12,0.13,0.12,0.13,443191
TGA,20210105,0.185,0.19,0.185,0.19,732311
TGF,20210105,1.695,1.705,1.69,1.7,65542
TGG,20210105,1.39,1.4,1.38,1.38,97766
TGH,20210105,0.38,0.38,0.38,0.38,0
TGM,20210105,0.31,0.32,0.305,0.305,46959
TGN,20210105,0.12,0.135,0.115,0.13,964875
TGP,20210105,0.91,0.915,0.91,0.915,23217
TGR,20210105,3.39,3.42,3.36,3.39,588962
THC,20210105,0.25,0.25,0.235,0.24,862934
THR,20210105,0.016,0.016,0.016,0.016,598950
THROA,20210105,0.008,0.008,0.008,0.008,100000
TI1,20210105,0.058,0.059,0.056,0.059,687233
TIA,20210105,0.265,0.265,0.265,0.265,3126
TIE,20210105,0.385,0.395,0.385,0.395,706329
TIG,20210105,0.011,0.011,0.011,0.011,281818
TIN,20210105,0.275,0.295,0.275,0.29,109846
TIP,20210105,0.705,0.705,0.705,0.705,0
TKF,20210105,0.001,0.001,0.001,0.001,0
TKL,20210105,0.02,0.02,0.02,0.02,565111
TKM,20210105,0.069,0.07,0.067,0.07,2137793
TLG,20210105,1.85,1.89,1.75,1.78,1028325
TLM,20210105,0.1,0.1,0.097,0.097,110000
TLS,20210105,3.01,3.04,3,3.04,18023953
TLT,20210105,5.71,5.89,5.67,5.89,20818
TLX,20210105,4.01,4.13,3.96,4.01,527412
TMG,20210105,0.135,0.1375,0.13,0.1375,28901
TMGO,20210105,0.016,0.016,0.016,0.016,0
TMGOA,20210105,0.029,0.029,0.029,0.029,0
TMH,20210105,0.27,0.27,0.27,0.27,0
TMK,20210105,0.007,0.007,0.007,0.007,1301100
TML,20210105,0.08,0.08,0.08,0.08,0
TMR,20210105,0.255,0.275,0.255,0.265,1068292
TMT,20210105,0.345,0.345,0.34,0.34,23200
TMX,20210105,0.01,0.011,0.01,0.01,2367097
TMZ,20210105,0.12,0.135,0.12,0.125,4879981
TMZO,20210105,0.079,0.084,0.079,0.084,1158550
TNE,20210105,8.1,8.19,8.07,8.15,852217
TNG,20210105,0.089,0.091,0.088,0.091,1458200
TNGOB,20210105,0.014,0.014,0.014,0.014,33897
TNK,20210105,1.71,1.73,1.71,1.71,25850
TNP,20210105,0.025,0.025,0.025,0.025,0
TNR,20210105,0.03,0.03,0.029,0.029,1097925
TNRO,20210105,0.013,0.013,0.013,0.013,200000
TNT,20210105,0.355,0.38,0.355,0.375,6361705
TNY,20210105,1.55,1.55,1.46,1.46,54514
TOE,20210105,0.017,0.018,0.016,0.018,7483955
TOM,20210105,0.002,0.002,0.002,0.002,0
TON,20210105,0.052,0.052,0.049,0.049,213100
TONOE,20210105,0.008,0.008,0.008,0.008,350000
TOP,20210105,0.565,0.565,0.56,0.56,63500
TOT,20210105,0.89,0.89,0.885,0.89,39729
TOU,20210105,0.063,0.063,0.063,0.063,1526
TPC,20210105,1.45,1.45,1.45,1.45,2350
TPD,20210105,0.003,0.003,0.003,0.003,250000
TPG,20210105,7.08,7.12,7.06,7.08,622104
TPO,20210105,0.05,0.05,0.05,0.05,0
TPP,20210105,0.062,0.065,0.062,0.065,75380
TPS,20210105,0.048,0.048,0.048,0.048,9180
TPW,20210105,11.86,12.63,11.81,12.4,1120031
TRA,20210105,2.9,2.9,2.9,2.9,1661
TRL,20210105,0.052,0.054,0.052,0.053,993143
TRM,20210105,0.018,0.018,0.018,0.018,0
TRS,20210105,6.85,6.85,6.5,6.55,422727
TRT,20210105,0.054,0.056,0.053,0.053,1253178
TRY,20210105,0.1,0.1,0.095,0.095,1614370
TSC,20210105,0.006,0.0065,0.006,0.0065,6457338
TSI,20210105,2,2,1.955,1.955,27041
TSL,20210105,0.03,0.03,0.03,0.03,34000
TSLO,20210105,0.006,0.006,0.006,0.006,0
TSO,20210105,0.305,0.315,0.3,0.305,2297268
TTA,20210105,0.015,0.015,0.015,0.015,0
TTB,20210105,0.3,0.305,0.295,0.295,66936
TTI,20210105,0.042,0.042,0.042,0.042,353976
TTL,20210105,0.008,0.008,0.008,0.008,0
TTM,20210105,0.115,0.12,0.115,0.12,1043987
TTT,20210105,0.49,0.49,0.48,0.49,214521
TTTO,20210105,0.03,0.03,0.03,0.03,0
TUA,20210105,0.74,0.765,0.735,0.75,386293
TV2,20210105,0.008,0.008,0.008,0.008,0
TV2OA,20210105,0.004,0.004,0.004,0.004,0
TWD,20210105,3.45,3.45,3.45,3.45,0
TWE,20210105,9.53,9.565,9.38,9.55,2741335
TWR,20210105,0.645,0.645,0.64,0.64,10000
TYM,20210105,0.079,0.084,0.079,0.084,93412
TYMO,20210105,0.04,0.04,0.04,0.04,0
TYR,20210105,3.34,3.38,3.29,3.34,1002284
TYX,20210105,0.0075,0.0075,0.0075,0.0075,769800
TYXOC,20210105,0.001,0.001,0.001,0.001,0
TZL,20210105,0.092,0.092,0.092,0.092,9000
TZN,20210105,0.045,0.045,0.045,0.045,0
UBI,20210105,0.48,0.49,0.48,0.49,210182
UBN,20210105,0.074,0.077,0.074,0.077,4217322
UCM,20210105,0.165,0.165,0.16,0.165,81220
UCW,20210105,0.23,0.235,0.225,0.225,78458
UMAX,20210105,19,19,17.93,17.94,22760
UMG,20210105,4.1,4.13,4.03,4.05,720886
UNI,20210105,5.49,5.6,5.34,5.6,23920
UOS,20210105,0.76,0.76,0.755,0.76,58766
URF,20210105,0.245,0.25,0.245,0.25,51584
URFHC,20210105,10.1,10.1,10.1,10.1,5100
URFPA,20210105,53,53,52.5,53,980
URW,20210105,4.91,4.92,4.84,4.86,1041451
USD,20210105,12.53,12.53,12.47,12.48,8089
UUL,20210105,0.475,0.475,0.475,0.475,20640
UUV,20210105,0.0015,0.0015,0.0015,0.0015,0
UUVOA,20210105,0.001,0.001,0.001,0.001,0
UWL,20210105,1.74,1.75,1.7,1.715,837201
VACF,20210105,53.8,53.94,53.8,53.88,13571
VAE,20210105,77.45,77.88,77.08,77.58,12821
VAF,20210105,52.01,52.04,51.93,51.99,41217
VAL,20210105,0.005,0.005,0.005,0.005,759917
VALOB,20210105,0.001,0.001,0.001,0.001,0
VAN,20210105,0.073,0.073,0.073,0.073,0
VAP,20210105,83.16,83.5,81.68,83.5,32486
VAR,20210105,0.025,0.025,0.025,0.025,21002
VAROA,20210105,0.001,0.001,0.001,0.001,638810
VAS,20210105,84.79,85.25,84.5,85.25,129323
VBC,20210105,0.23,0.245,0.23,0.24,17856
VBLD,20210105,52.31,52.31,51.6,51.61,6521
VBND,20210105,52.8,52.8,52.47,52.47,35847
VBS,20210105,1.22,1.22,1.22,1.22,1500
VCF,20210105,48.78,48.82,48.68,48.75,8428
VCX,20210105,1.565,1.57,1.5475,1.555,16671645
VDBA,20210105,56.5,56.9,55.75,55.75,30507
VDCO,20210105,55.29,55.29,55.15,55.16,2502
VDGR,20210105,56.2,58,55.8,55.8,13660
VDHG,20210105,57.2,57.5,56.105,56.33,84441
VEA,20210105,1.855,1.89,1.81,1.885,5045047
VEC,20210105,0.012,0.012,0.012,0.012,0
VEE,20210105,0.85,0.885,0.835,0.835,128430
VEFI,20210105,53.15,53.25,53.15,53.25,4330
VEN,20210105,0.064,0.065,0.063,0.063,1646429
VEQ,20210105,57,57.53,56.56,56.65,10065
VESG,20210105,61.52,62.06,60.7,61.34,15441
VETH,20210105,53.51,54.06,53.5,53.57,3366
VEU,20210105,76.57,76.78,76.46,76.65,46573
VG1,20210105,2.18,2.19,2.17,2.17,93361
VG8,20210105,2.3,2.35,2.3,2.33,33990
VGAD,20210105,80.19,80.19,79.49,79.57,18934
VGB,20210105,53.15,53.15,53.04,53.04,22221
VGE,20210105,73.17,73.37,72.84,73.24,17141
VGI,20210105,8.46,8.55,8.3,8.3,11317
VGL,20210105,1.58,1.58,1.55,1.56,34833
VGMF,20210105,52,52,49.77,49.77,472
VGS,20210105,83.87,83.87,83.03,83.2,65024
VHT,20210105,1.41,1.435,1.4,1.415,291985
VHY,20210105,59.7,59.7,58.92,59.24,26319
VIA,20210105,0.028,0.028,0.028,0.028,0
VIC,20210105,0.003,0.003,0.0025,0.003,9947158
VIF,20210105,48.84,48.84,48.54,48.6,11667
VIG,20210105,0.03,0.03,0.03,0.03,0
VII,20210105,0.31,0.31,0.31,0.31,0
VIP,20210105,0.066,0.066,0.064,0.065,922525
VISM,20210105,55.6,58.64,55,55,3309
VKA,20210105,0.035,0.036,0.034,0.036,3565537
VLC,20210105,67.6,68,67.6,68,1330
VLS,20210105,1,1,0.97,0.97,19049
VMC,20210105,0.205,0.22,0.195,0.22,198992
VMG,20210105,0.002,0.002,0.002,0.002,0
VMIN,20210105,54.33,54.33,54.33,54.33,100
VML,20210105,0.031,0.031,0.03,0.03,6207825
VMS,20210105,0.054,0.055,0.053,0.053,2856586
VMT,20210105,0.435,0.435,0.42,0.42,105265
VMX,20210105,0.23,0.24,0.23,0.24,4348
VMY,20210105,0.077,0.078,0.074,0.077,4608275
VN8,20210105,0.23,0.23,0.225,0.23,223262
VOC,20210105,4.01,4.08,4.01,4.08,791458
VOL,20210105,0.32,0.37,0.32,0.35,620129
VOR,20210105,0.17,0.175,0.17,0.175,341711
VP7,20210105,0.55,0.55,0.55,0.55,0
VPC,20210105,0.004,0.004,0.004,0.004,0
VPR,20210105,0.003,0.003,0.003,0.003,1475000
VR1,20210105,0.125,0.13,0.125,0.13,1620683
VR8,20210105,0.03,0.03,0.029,0.029,703736
VR8OA,20210105,0.003,0.003,0.003,0.003,0
VRC,20210105,0.011,0.011,0.01,0.011,587000
VRS,20210105,0.085,0.085,0.084,0.084,232314
VRT,20210105,5.45,5.58,5.4,5.52,211908
VRX,20210105,0.4,0.41,0.38,0.395,1962554
VRXO,20210105,0.24,0.24,0.24,0.24,25000
VSO,20210105,64.1,64.48,63.65,64.33,18349
VTG,20210105,1.085,1.09,1.07,1.08,285252
VTH,20210105,0.98,0.98,0.975,0.98,796362
VTI,20210105,0.024,0.024,0.023,0.024,846866
VTS,20210105,252.78,252.78,249.07,249.23,26277
VUK,20210105,2.29,2.3,2.24,2.28,2628502
VUL,20210105,2.78,3.06,2.78,3.04,1018747
VULO,20210105,2.5,2.75,2.5,2.75,17886
VVA,20210105,2.99,3,2.94,2.95,43499
VVLU,20210105,45,45.2,44.46,44.5,3335
VXR,20210105,0.125,0.13,0.125,0.13,116642
VYS,20210105,0.12,0.125,0.12,0.125,228326
WAA,20210105,1.13,1.13,1.095,1.095,40000
WAF,20210105,1.12,1.155,1.1,1.14,5969270
WAK,20210105,0.17,0.17,0.16,0.165,560823
WAM,20210105,2.24,2.25,2.23,2.24,550311
WAT,20210105,2.86,2.86,2.86,2.86,0
WAX,20210105,1.555,1.58,1.55,1.56,220724
WBC,20210105,19.47,19.53,19.38,19.52,4944351
WBCPE,20210105,100.62,100.8,100.562,100.62,3254
WBCPF,20210105,100.31,100.35,100.3,100.32,1050
WBCPG,20210105,102.4,102.6,102.4,102.6,2033
WBCPH,20210105,100.85,101.18,100.702,100.99,4617
WBCPI,20210105,102.91,102.95,102.85,102.85,1509
WBCPJ,20210105,102,102.25,102,102.23,1205
WBE,20210105,0.003,0.003,0.003,0.003,265000
WBT,20210105,2.62,3.03,2.58,2.97,2630935
WBTOA,20210105,2.19,2.51,2.19,2.45,284118
WC8,20210105,0.028,0.032,0.027,0.031,5269298
WCG,20210105,0.45,0.56,0.45,0.485,642896
WCMQ,20210105,7.55,7.55,7.46,7.46,52265
WCN,20210105,0.028,0.029,0.027,0.029,3337759
WCNOE,20210105,0.012,0.014,0.012,0.013,895639
WDIV,20210105,15.89,15.89,15.81,15.81,7130
WDMF,20210105,34.57,34.57,34.22,34.28,246
WEB,20210105,5.06,5.095,5,5.02,2232291
WEC,20210105,0.14,0.14,0.14,0.14,180000
WEL,20210105,0.022,0.022,0.022,0.022,0
WEMG,20210105,23.95,23.95,23.95,23.95,0
WES,20210105,50.86,51.47,50.71,51.25,1282519
WFL,20210105,0.125,0.125,0.115,0.115,408666
WGB,20210105,2.4,2.42,2.39,2.4,105774
WGN,20210105,1.865,1.87,1.805,1.84,68109
WGO,20210105,0.225,0.23,0.225,0.225,1650459
WGX,20210105,2.73,2.805,2.73,2.8,2424529
WHA,20210105,0.53,0.53,0.53,0.53,0
WHC,20210105,1.635,1.6675,1.62,1.64,5768660
WHF,20210105,5.31,5.31,5.3,5.31,3816
WHFPA,20210105,1,1,1,1,0
WHFPB,20210105,102,102,102,102,0
WHK,20210105,0.285,0.295,0.285,0.285,662523
WIC,20210105,1.21,1.24,1.21,1.21,82011
WJA,20210105,0.115,0.115,0.115,0.115,0
WKT,20210105,0.135,0.14,0.125,0.13,514621
WLD,20210105,0.062,0.062,0.059,0.059,20000
WLE,20210105,1.36,1.37,1.35,1.355,408483
WMA,20210105,0.96,0.97,0.955,0.955,256718
WMI,20210105,1.9,1.93,1.88,1.915,136937
WML,20210105,0.026,0.026,0.024,0.024,213337
WMLOA,20210105,0.004,0.004,0.004,0.004,0
WMLOB,20210105,0.009,0.009,0.009,0.009,0
WMX,20210105,1.44,1.52,1.44,1.45,202760
WNB,20210105,0.078,0.092,0.078,0.084,880783
WNR,20210105,0.1925,0.1925,0.19,0.19,65474
WOA,20210105,0.885,0.89,0.87,0.875,101903
WOAO,20210105,0.58,0.58,0.58,0.58,0
WOR,20210105,11.31,11.87,11.28,11.79,1619889
WOW,20210105,39.61,40.17,39.59,40.17,1370388
WPL,20210105,22.79,22.86,22.6,22.79,2112426
WPP,20210105,0.7,0.705,0.695,0.7,1674299
WPR,20210105,2.71,2.77,2.71,2.75,2659247
WQG,20210105,1.59,1.59,1.58,1.58,74768
WRLD,20210105,13.24,13.24,13.24,13.24,75
WRM,20210105,0.605,0.61,0.59,0.59,139762
WRMO,20210105,0.23,0.23,0.23,0.23,0
WSA,20210105,2.71,2.87,2.7,2.81,3350146
WSI,20210105,0.023,0.023,0.022,0.022,962114
WSP,20210105,3.69,3.78,3.65,3.67,446922
WSR,20210105,0.24,0.275,0.24,0.255,1102490
WTC,20210105,30.13,30.78,29.95,30.02,601576
WTL,20210105,0.07,0.07,0.07,0.07,0
WVOL,20210105,31.52,31.52,31.42,31.42,6365
WWG,20210105,0.2,0.2,0.2,0.2,0
WWI,20210105,0.079,0.082,0.078,0.079,7663849
WXHG,20210105,25.42,25.46,25.42,25.44,1413
WXOZ,20210105,35.51,35.51,35.51,35.51,156
WZR,20210105,0.19,0.195,0.19,0.19,226640
XAM,20210105,0.038,0.04,0.038,0.04,756053
XARO,20210105,26.07,26.09,25.97,26.09,62522
XF1,20210105,0.36,0.36,0.35,0.36,183925
XPE,20210105,0.003,0.003,0.0025,0.0025,2167000
XPL,20210105,0.185,0.185,0.185,0.185,128230
XRF,20210105,0.305,0.305,0.3,0.305,47379
XRO,20210105,148.84,153.1,148.75,152.71,450118
XST,20210105,0.005,0.006,0.005,0.006,25725869
XTC,20210105,0.002,0.002,0.002,0.002,740625
XTE,20210105,0.555,0.615,0.555,0.595,136635
YAL,20210105,2.52,2.52,2.42,2.44,70690
YANK,20210105,9.78,9.81,9.65,9.65,37989
YBR,20210105,0.08,0.08,0.08,0.08,0
YFZ,20210105,1.01,1.04,1,1.02,78248
YMAX,20210105,7.48,7.5,7.46,7.5,9036
YOJ,20210105,0.2,0.205,0.195,0.2,1101224
YOW,20210105,0.038,0.042,0.038,0.042,101500
YPB,20210105,0.003,0.003,0.0025,0.0025,1676333
YRL,20210105,0.47,0.47,0.46,0.47,78549
Z1P,20210105,5.5,5.53,5.3,5.31,8053033
ZBT,20210105,0.98,0.985,0.93,0.985,81204
ZEL,20210105,2.99,2.99,2.94,2.96,75441
ZEO,20210105,0.054,0.055,0.05,0.054,7982839
ZER,20210105,0.28,0.28,0.28,0.28,0
ZEROA,20210105,0.025,0.025,0.025,0.025,0
ZEU,20210105,0.02,0.021,0.02,0.021,36250
ZGL,20210105,0.046,0.046,0.046,0.046,0
ZIM,20210105,13.5,13.5,13.15,13.15,10447
ZLD,20210105,0.09,0.091,0.089,0.089,1327720
ZMI,20210105,0.043,0.043,0.043,0.043,0
ZMIOC,20210105,0.002,0.002,0.002,0.002,0
ZNC,20210105,0.13,0.13,0.125,0.125,219772
ZNO,20210105,1.29,1.345,1.29,1.345,228195
ZUSD,20210105,9.92,9.92,9.92,9.92,1000
ZYAU,20210105,9.5,9.56,9.5,9.55,15815
ZYUS,20210105,10.35,10.35,10.24,10.25,16289
XAF,20210105,6380.6,6384.1,6333,6380.7,0
XAO,20210105,6953.7,6955.7,6904.7,6955.7,828769600
XAT,20210105,6643.3,6644.3,6595.2,6641.8,0
XDI,20210105,1536.1,1542.3,1527.3,1542.3,0
XDJ,20210105,2964.2,2964.2,2917.7,2937.7,0
XEC,20210105,1970.6,1992.8,1970.5,1992.8,0
XEJ,20210105,8167.1,8167.1,8008.1,8079,0
XFJ,20210105,5514.7,5514.7,5440.8,5471.5,0
XFL,20210105,6404.9,6408.4,6358.8,6408.4,0
XGD,20210105,7697.7,7948.9,7697.7,7935.2,0
XHJ,20210105,42189.6,42202.3,41836.5,42202.3,0
XIJ,20210105,2205.8,2214.4,2191.4,2206.1,0
XJO,20210105,6684.2,6684.5,6635.1,6681.9,0
XJR,20210105,5236.6,5333.5,5236.6,5327.3,0
XKO,20210105,6670.1,6670.7,6622.2,6670.7,0
XLD,20210105,1196.5,1196.6,1178.9,1195.7,0
XMD,20210105,8369.1,8369.1,8306.1,8340.9,0
XMJ,20210105,16036.4,16351.3,16036.4,16326.2,0
XMM,20210105,5418.5,5556.2,5418.5,5550.3,0
XNJ,20210105,6024.1,6024.1,5917.3,5965.6,0
XNT,20210105,70488.3,70491,69969.6,70463.1,0
XNV,20210105,75,76.1,75,75.1,0
XPJ,20210105,1459.4,1459.4,1431.4,1450.7,0
XSJ,20210105,12855.6,12877.7,12739.2,12877.7,0
XSO,20210105,3130.3,3133.7,3108,3133.7,0
XTJ,20210105,1284.7,1291.1,1278.7,1291.1,0
XTL,20210105,3678.3,3687.4,3656.3,3687.4,0
XTO,20210105,5507.9,5508.6,5468.2,5507.6,0
XUJ,20210105,6490.2,6492.3,6439.9,6492.3,0
XXJ,20210105,6150.8,6150.8,6068.3,6102.5,0
