SIS,20210621,0.032,0.032,0.032,0.032,0
SIT,20210621,0.012,0.012,0.011,0.011,300000
SIV,20210621,0.295,0.295,0.295,0.295,0
SIX,20210621,0.085,0.085,0.083,0.083,156950
SKC,20210621,3.17,3.18,3.07,3.09,1129650
SKF,20210621,0.11,0.12,0.11,0.11,394077
SKI,20210621,2.19,2.21,2.17,2.17,2562132
SKN,20210621,0.1,0.1,0.1,0.1,0
SKO,20210621,6.93,6.94,6.8,6.89,18521
SKS,20210621,0.22,0.22,0.22,0.22,0
SKT,20210621,0.155,0.155,0.15,0.15,497923
SKY,20210621,0.12,0.12,0.12,0.12,181549
SLA,20210621,4.73,4.74,4.53,4.6,270963
SLC,20210621,0.935,0.945,0.93,0.93,1712933
SLF,20210621,13.37,13.37,13.17,13.25,31375
SLK,20210621,9.35,9.65,9.35,9.64,224146
SLR,20210621,1.61,1.65,1.565,1.63,4378565
SLX,20210621,0.95,0.975,0.9,0.975,255415
SLZ,20210621,0.22,0.23,0.215,0.215,886270
SM1,20210621,3.54,3.58,3.43,3.44,171508
SMG,20210621,0.2,0.2,0.2,0.2,0
SMI,20210621,0.115,0.115,0.11,0.11,82732
SMLL,20210621,4.21,4.21,4.15,4.19,34949
SMN,20210621,0.385,0.4,0.385,0.4,107000
SMP,20210621,0.82,0.82,0.82,0.82,53074
SMR,20210621,0.72,0.72,0.685,0.695,4632
SMX,20210621,0.31,0.335,0.31,0.335,8000
SNAS,20210621,4.62,4.66,4.62,4.64,44282
SNC,20210621,0.955,0.955,0.945,0.945,12604
SND,20210621,0.8,0.8,0.8,0.8,0
SNG,20210621,0.26,0.26,0.23,0.25,313202
SNL,20210621,7.2,7.2,7.2,7.2,0
SNS,20210621,0.14,0.15,0.135,0.15,279397
SNZ,20210621,12.1,12.1,12.1,12.1,0
SO4,20210621,0.39,0.39,0.375,0.38,1455093
SOL,20210621,30.73,30.85,30.2,30.25,117243
SOM,20210621,2.43,2.43,2.35,2.38,16408
SOP,20210621,0.115,0.115,0.11,0.115,390980
SOR,20210621,0.23,0.235,0.2175,0.22,2815798
SOV,20210621,0.69,0.715,0.655,0.715,113278
SP3,20210621,0.072,0.072,0.07,0.07,240000
SPA,20210621,0.175,0.175,0.15,0.155,369400
SPK,20210621,4.42,4.42,4.38,4.38,480570
SPL,20210621,1.56,1.585,1.515,1.54,1744280
SPN,20210621,0.28,0.28,0.265,0.28,281366
SPQ,20210621,0.013,0.013,0.012,0.012,3972059
SPT,20210621,0.595,0.6,0.58,0.59,1449715
SPY,20210621,563,563,549.09,551.1,599
SPZ,20210621,0.175,0.18,0.175,0.18,53307
SRG,20210621,0.48,0.49,0.48,0.485,176344
SRH,20210621,0.22,0.22,0.22,0.22,17000
SRI,20210621,0.055,0.055,0.054,0.054,13073
SRJ,20210621,0.25,0.25,0.245,0.245,204798
SRK,20210621,0.215,0.215,0.21,0.21,227369
SRL,20210621,2.04,2.08,2.02,2.08,33932
SRN,20210621,0.016,0.018,0.016,0.017,11063251
SRNOC,20210621,0.01,0.01,0.01,0.01,1660364
SRV,20210621,3.4,3.5,3.4,3.5,18559
SRY,20210621,0.024,0.024,0.024,0.024,0
SRZ,20210621,0.024,0.0245,0.023,0.024,4365766
SSG,20210621,0.985,1.005,0.985,0.995,81301
SSL,20210621,8.08,8.08,8.08,8.08,0
SSLPA,20210621,1,1,1,1,0
SSM,20210621,0.885,0.885,0.86,0.86,2715319
SSO,20210621,18.08,18.08,18.04,18.06,4055
SSR,20210621,21.31,21.33,20.79,20.8,100677
SST,20210621,9.15,9.15,9.15,9.15,0
ST1,20210621,0.29,0.29,0.28,0.28,412764
STA,20210621,0.21,0.215,0.21,0.21,1183252
STG,20210621,2,2.04,1.98,2,68885
STK,20210621,0.044,0.044,0.044,0.044,0
STKOA,20210621,0.022,0.022,0.022,0.022,0
STM,20210621,0.015,0.015,0.014,0.015,6362529
STN,20210621,0.425,0.425,0.41,0.42,192022
STO,20210621,7.18,7.315,7.16,7.25,4885701
STW,20210621,67.84,67.9,67.29,67.56,239379
STX,20210621,0.355,0.36,0.345,0.35,2627260
SUBD,20210621,25.35,25.39,25.35,25.37,5032
SUD,20210621,0.036,0.036,0.036,0.036,0
SUDOD,20210621,0.001,0.001,0.001,0.001,0
SUDOE,20210621,0.016,0.016,0.016,0.016,0
SUH,20210621,0.049,0.051,0.049,0.05,436893
SUL,20210621,13.05,13.1,12.71,12.83,485626
SUN,20210621,11.19,11.21,10.97,11.04,2078834
SUNPF,20210621,102.25,102.49,102.15,102.15,1238
SUNPG,20210621,101.961,102.18,101.961,101.983,1156
SUNPH,20210621,100.69,100.72,100.67,100.71,3188
SUP,20210621,0.14,0.14,0.135,0.135,62424
SUV,20210621,0.165,0.165,0.155,0.155,799384
SVL,20210621,0.265,0.27,0.25,0.25,13435738
SVLOB,20210621,0.2,0.2,0.185,0.19,387260
SVM,20210621,0.615,0.62,0.595,0.61,486532
SVS,20210621,0.5,0.5,0.5,0.5,10000
SVW,20210621,21.4,21.48,20.98,21,507411
SVY,20210621,0.485,0.49,0.445,0.47,1379295
SW1,20210621,0.02,0.02,0.018,0.018,811759
SWF,20210621,0.485,0.49,0.46,0.49,892606
SWK,20210621,0.185,0.21,0.185,0.2,2067555
SWM,20210621,0.48,0.495,0.4675,0.475,3688060
SWP,20210621,0.96,0.98,0.91,0.945,392597
SWTZ,20210621,2.69,2.69,2.62,2.62,25182
SXE,20210621,0.55,0.55,0.545,0.55,111827
SXL,20210621,2,2.02,1.965,2.02,546199
SXY,20210621,3.4,3.53,3.4,3.52,291945
SYA,20210621,0.065,0.065,0.065,0.065,0
SYAOC,20210621,0.044,0.044,0.044,0.044,0
SYD,20210621,6.01,6.02,5.87,5.9,5773987
SYI,20210621,29.73,29.73,29.14,29.26,9395
SYR,20210621,1,1.005,0.965,0.97,2787068
SYT,20210621,0.001,0.001,0.001,0.001,0
SZL,20210621,8.24,8.24,8.01,8.1,381069
T3D,20210621,0.002,0.002,0.002,0.002,184769
TAH,20210621,5.1,5.18,5.09,5.16,5325711
TAM,20210621,0.067,0.069,0.065,0.068,286250
TAR,20210621,0.052,0.053,0.048,0.049,3833053
TAS,20210621,0.03,0.031,0.03,0.03,986470
TASOE,20210621,0.02,0.02,0.02,0.02,0
TBA,20210621,0.04,0.04,0.037,0.037,879616
TBR,20210621,4.99,4.99,4.8,4.85,1246
TCF,20210621,5.69,5.69,5.69,5.69,4
TCL,20210621,14.75,14.75,14.61,14.71,2377161
TCO,20210621,0.84,0.84,0.84,0.84,0
TD1,20210621,0.035,0.035,0.032,0.032,859244
TDL,20210621,0.27,0.27,0.27,0.27,0
TDO,20210621,0.05,0.05,0.05,0.05,241740
TECH,20210621,106.53,106.54,105.95,106.2,3861
TEG,20210621,0.023,0.023,0.022,0.022,4852941
TEK,20210621,0.44,0.44,0.43,0.43,43527
TEM,20210621,0.02,0.02,0.019,0.019,839802
TER,20210621,0.11,0.11,0.1,0.11,898308
TFL,20210621,0.12,0.12,0.12,0.12,0
TG1,20210621,0.22,0.22,0.2,0.205,328687
TGA,20210621,0.225,0.225,0.22,0.225,5572365
TGF,20210621,2.23,2.31,2.22,2.28,149772
TGG,20210621,1.52,1.52,1.51,1.515,86857
TGH,20210621,0.275,0.275,0.27,0.27,130158
TGM,20210621,0.195,0.1975,0.195,0.195,470496
TGN,20210621,0.125,0.125,0.125,0.125,306500
TGP,20210621,0.905,0.91,0.905,0.905,71953
TGR,20210621,3.56,3.58,3.52,3.57,448877
THR,20210621,0.018,0.018,0.016,0.017,10415394
THROA,20210621,0.009,0.01,0.009,0.01,80336
TI1,20210621,0.096,0.096,0.09,0.091,3486819
TIA,20210621,0.31,0.31,0.31,0.31,0
TIE,20210621,0.31,0.32,0.3075,0.32,1946011
TIG,20210621,0.009,0.009,0.009,0.009,252212
TIN,20210621,0.15,0.15,0.15,0.15,0
TIP,20210621,0.595,0.595,0.595,0.595,0
TKL,20210621,0.016,0.016,0.016,0.016,476602
TKM,20210621,0.067,0.067,0.065,0.065,704284
TLG,20210621,1.46,1.46,1.405,1.41,719001
TLM,20210621,0.2,0.22,0.2,0.215,283283
TLS,20210621,3.55,3.58,3.53,3.53,12837589
TLT,20210621,7.4,7.45,7.38,7.38,14369
TLX,20210621,6.3,6.39,5.53,5.77,1503970
TMG,20210621,0.1,0.1,0.098,0.099,197511
TMGO,20210621,0.001,0.001,0.001,0.001,0
TMGOA,20210621,0.02,0.02,0.02,0.02,0
TMH,20210621,0.6,0.6,0.6,0.6,15363
TMK,20210621,0.008,0.009,0.008,0.009,425673
TML,20210621,0.06,0.06,0.06,0.06,0
TMR,20210621,0.18,0.2,0.175,0.19,4152034
TMS,20210621,0.024,0.025,0.024,0.025,441109
TMSO,20210621,0.012,0.012,0.012,0.012,150000
TMT,20210621,0.325,0.325,0.3,0.3,153488
TMX,20210621,0.01,0.01,0.01,0.01,0
TMZ,20210621,0.125,0.135,0.12,0.12,2486112
TMZO,20210621,0.1,0.1,0.1,0.1,252000
TNE,20210621,8.89,8.995,8.77,8.9,527904
TNG,20210621,0.063,0.067,0.061,0.061,4050617
TNGOB,20210621,0.003,0.003,0.002,0.002,690000
TNK,20210621,3.23,3.23,3.22,3.23,407425
TNP,20210621,0.025,0.025,0.025,0.025,0
TNR,20210621,0.03,0.03,0.03,0.03,1920985
TNRO,20210621,0.011,0.011,0.01,0.011,2664000
TNT,20210621,0.205,0.21,0.2,0.205,3218449
TNY,20210621,1.18,1.18,1.17,1.18,6912
TOE,20210621,0.019,0.0195,0.018,0.019,10173860
TOM,20210621,0.002,0.002,0.002,0.002,0
TON,20210621,0.035,0.035,0.033,0.033,416025
TONOE,20210621,0.003,0.003,0.003,0.003,0
TOP,20210621,0.56,0.56,0.5475,0.55,339957
TOT,20210621,0.975,0.975,0.965,0.975,173634
TOU,20210621,0.042,0.042,0.041,0.041,250000
TPC,20210621,3.95,3.95,3.95,3.95,10
TPD,20210621,0.007,0.008,0.007,0.0075,1010422
TPG,20210621,5.82,5.92,5.765,5.92,3646556
TPO,20210621,0.045,0.045,0.045,0.045,0
TPP,20210621,0.068,0.068,0.067,0.067,129000
TPS,20210621,0.028,0.028,0.028,0.028,0
TPW,20210621,10.1,10.34,9.92,10.1,515340
TRA,20210621,2.85,2.85,2.85,2.85,0
TRJ,20210621,2.44,2.44,2.35,2.35,144044
TRL,20210621,0.04,0.04,0.04,0.04,240000
TRM,20210621,0.037,0.037,0.03,0.033,1926852
TRN,20210621,0.27,0.27,0.235,0.235,697363
TRS,20210621,5.27,5.29,5.06,5.1,152419
TRT,20210621,0.066,0.067,0.065,0.067,433542
TRU,20210621,0.068,0.068,0.0665,0.067,187000
TRY,20210621,0.035,0.035,0.034,0.035,562063
TSC,20210621,0.0045,0.0045,0.004,0.004,266666
TSCOA,20210621,0.003,0.003,0.003,0.003,0
TSI,20210621,1.83,1.83,1.795,1.81,121545
TSL,20210621,0.03,0.03,0.03,0.03,0
TSLO,20210621,0.006,0.006,0.006,0.006,0
TSO,20210621,0.14,0.14,0.135,0.135,427984
TTA,20210621,0.022,0.022,0.022,0.022,25453
TTB,20210621,0.31,0.335,0.29,0.31,231266
TTI,20210621,0.044,0.044,0.04,0.04,26000
TTL,20210621,0.008,0.008,0.008,0.008,0
TTM,20210621,0.1,0.1,0.097,0.097,284402
TTT,20210621,0.47,0.485,0.465,0.475,88066
TTTO,20210621,0.001,0.001,0.001,0.001,0
TUA,20210621,0.665,0.67,0.65,0.65,146316
TUL,20210621,0.485,0.485,0.45,0.45,434288
TV2,20210621,0.008,0.008,0.008,0.008,0
TWD,20210621,3.49,3.49,3.49,3.49,550
TWE,20210621,12.04,12.14,11.87,11.99,1529110
TWR,20210621,0.715,0.715,0.69,0.71,11523
TYM,20210621,0.012,0.014,0.012,0.013,2874996
TYMO,20210621,0.006,0.006,0.006,0.006,0
TYR,20210621,3.77,3.88,3.73,3.84,1398538
TYX,20210621,0.006,0.006,0.005,0.006,3018120
TYXOC,20210621,0.001,0.001,0.001,0.001,0
TZL,20210621,0.115,0.115,0.105,0.105,258430
TZN,20210621,0.032,0.032,0.03,0.03,148506
UBI,20210621,0.74,0.79,0.74,0.75,731632
UBN,20210621,1.595,1.595,1.595,1.595,3098
UCM,20210621,0.145,0.145,0.145,0.145,86671
UCW,20210621,0.16,0.16,0.16,0.16,0
UMAX,20210621,20.27,20.35,20,20.03,7530
UMG,20210621,4.58,4.58,4.42,4.45,534696
UNI,20210621,7.5,7.615,7.13,7.29,72461
UOS,20210621,0.76,0.775,0.76,0.775,8640
URF,20210621,0.255,0.255,0.24,0.25,1074167
URFPA,20210621,60.5,61,59.75,59.75,2551
URW,20210621,6.18,6.24,6.13,6.15,1394092
USD,20210621,12.79,12.83,12.78,12.81,140940
UUL,20210621,0.535,0.585,0.535,0.585,84887
UUV,20210621,0.002,0.002,0.002,0.002,0
UUVOA,20210621,0.001,0.001,0.001,0.001,0
UWL,20210621,3.26,3.35,3.26,3.32,3049643
VACF,20210621,53.29,53.35,53.25,53.34,13134
VAE,20210621,82.6,82.64,81.95,82,7933
VAF,20210621,50.56,50.73,50.56,50.67,46877
VAL,20210621,0.01,0.0105,0.009,0.01,14183336
VALOB,20210621,0.003,0.003,0.003,0.003,1000000
VAN,20210621,0.067,0.07,0.065,0.068,361593
VAP,20210621,88.78,89.27,88.41,89.02,32219
VAR,20210621,0.092,0.092,0.085,0.086,1558130
VAS,20210621,93.95,93.95,92.62,92.95,310268
VBC,20210621,0.145,0.145,0.14,0.14,9631
VBLD,20210621,57.78,57.96,57.46,57.71,11772
VBND,20210621,48.6,48.75,48.59,48.72,15109
VBS,20210621,1.26,1.26,1.195,1.2,209932
VCF,20210621,45.78,45.87,45.7,45.79,6597
VCX,20210621,1.625,1.65,1.62,1.635,13140999
VDBA,20210621,56.36,56.36,55.89,55.99,24922
VDCO,20210621,54.83,54.83,54.24,54.26,10726
VDGR,20210621,58.4,58.4,57.72,57.83,44124
VDHG,20210621,61,61,59.93,60.09,133275
VEA,20210621,1.9,1.985,1.9,1.935,6251256
VEE,20210621,1.325,1.325,1.27,1.275,50050
VEFI,20210621,50,50,49.53,49.65,2585
VEN,20210621,0.066,0.066,0.063,0.063,2098272
VEQ,20210621,64.11,64.6,63.48,64,15664
VESG,20210621,68.75,69.39,68.41,68.66,36742
VETH,20210621,59.04,59.48,58.6,58.76,11646
VEU,20210621,84.4,84.7,83.52,83.95,51810
VG1,20210621,2.44,2.44,2.4,2.43,745328
VG8,20210621,2.4,2.41,2.38,2.41,162488
VGAD,20210621,89.35,89.4,88.75,88.85,42162
VGB,20210621,51.55,51.75,51.55,51.72,33321
VGE,20210621,79.16,79.55,78.97,79.13,7906
VGI,20210621,6.6,6.6,6.45,6.45,22116
VGL,20210621,2.2,2.25,2.1,2.21,59500
VGMF,20210621,58.51,58.62,58.17,58.23,13758
VGS,20210621,94.56,94.64,93.93,94.34,67084
VHT,20210621,1.165,1.165,1.13,1.135,295392
VHY,20210621,67,67,65.45,65.59,108093
VIA,20210621,0.082,0.082,0.082,0.082,0
VIC,20210621,0.003,0.003,0.0025,0.0025,1678350
VIF,20210621,44.53,44.6,44.48,44.56,36834
VIG,20210621,0.03,0.03,0.03,0.03,0
VII,20210621,0.31,0.31,0.31,0.31,0
VIP,20210621,0.042,0.047,0.042,0.045,2088626
VISM,20210621,63.12,63.14,62.73,62.92,13098
VKA,20210621,0.026,0.026,0.024,0.024,2377992
VLC,20210621,76.89,76.89,75.14,75.45,8330
VLS,20210621,1.14,1.14,1.14,1.14,0
VLUE,20210621,21.29,21.29,21.14,21.21,6079
VMC,20210621,0.18,0.18,0.18,0.18,50505
VMG,20210621,0.002,0.002,0.002,0.002,417282
VMIN,20210621,55.45,55.45,54.5,54.5,7562
VML,20210621,0.048,0.049,0.043,0.044,32738572
VMS,20210621,0.135,0.145,0.1325,0.14,4170629
VMT,20210621,0.38,0.39,0.38,0.39,132110
VMX,20210621,0.34,0.345,0.34,0.34,53933
VMY,20210621,0.12,0.12,0.115,0.115,3915405
VN8,20210621,0.15,0.15,0.15,0.15,203299
VOC,20210621,5.48,5.49,5.48,5.48,2078405
VOL,20210621,0.18,0.18,0.175,0.18,95854
VOR,20210621,0.045,0.045,0.045,0.045,0
VPR,20210621,0.002,0.002,0.002,0.002,1000
VR1,20210621,0.058,0.059,0.056,0.056,3243062
VR8,20210621,0.054,0.054,0.054,0.054,0
VRC,20210621,0.035,0.035,0.035,0.035,0
VRS,20210621,0.07,0.07,0.069,0.069,291993
VRT,20210621,6.02,6.13,5.98,6.06,233041
VRX,20210621,0.25,0.25,0.235,0.235,436215
VRXO,20210621,0.08,0.08,0.08,0.08,0
VSO,20210621,70,70.05,68.45,68.57,20378
VTG,20210621,0.985,0.985,0.945,0.97,309726
VTH,20210621,1.3175,1.32,1.315,1.32,181837
VTIDA,20210621,1.12,1.12,1.06,1.075,30620
VTS,20210621,288.65,288.65,286.64,287.7,16410
VUK,20210621,3.61,3.61,3.53,3.56,3553470
VUL,20210621,7.98,7.99,7.46,7.46,928734
VVA,20210621,1.81,1.81,1.69,1.72,54796
VVLU,20210621,56.13,56.13,55.41,55.5,19454
VXR,20210621,0.655,0.655,0.62,0.63,830932
VYS,20210621,0.09,0.09,0.089,0.089,177516
WAA,20210621,1.09,1.095,1.065,1.065,59866
WAAOA,20210621,0.021,0.021,0.021,0.021,0
WAF,20210621,0.905,0.925,0.88,0.92,3417789
WAK,20210621,0.205,0.205,0.2,0.205,1037014
WAM,20210621,2.22,2.23,2.2,2.2,1156115
WAT,20210621,2.94,2.94,2.9,2.9,3300
WAX,20210621,1.715,1.715,1.69,1.7,137090
WBC,20210621,26.4,26.4,26.075,26.15,6311087
WBCPE,20210621,100.67,101.07,100.65,101,9148
WBCPG,20210621,101.89,101.89,100.96,101,7371
WBCPH,20210621,101.71,102.3,101.71,102.05,30148
WBCPI,20210621,103.431,103.5,103.4,103.421,4561
WBCPJ,20210621,103.25,103.8,103.25,103.8,5716
WBE,20210621,0.0035,0.0035,0.0035,0.0035,0
WBT,20210621,1.605,1.635,1.575,1.59,514023
WBTOA,20210621,1.21,1.21,1.21,1.21,0
WC8,20210621,0.026,0.026,0.024,0.024,815332
WCG,20210621,0.5,0.5,0.48,0.495,24788
WCMQ,20210621,8.1,8.11,8.04,8.1,14762
WCN,20210621,0.014,0.014,0.013,0.013,750000
WCNOE,20210621,0.007,0.007,0.006,0.006,1292657
WDIV,20210621,18.53,18.53,18.39,18.42,37088
WDMF,20210621,38.89,38.89,38.8,38.8,7244
WEB,20210621,5.15,5.23,5.12,5.18,1920318
WEC,20210621,0.12,0.125,0.115,0.125,35651
WEL,20210621,0.019,0.019,0.017,0.017,3107201
WEMG,20210621,25.81,25.81,25.66,25.67,2671
WES,20210621,57.2,57.72,56.74,57.54,957435
WFL,20210621,0.049,0.051,0.048,0.049,207576
WFLO,20210621,0.015,0.015,0.015,0.015,266359
WGB,20210621,2.55,2.56,2.54,2.54,187201
WGBO,20210621,0.073,0.073,0.071,0.072,89971
WGN,20210621,2.11,2.15,2.05,2.1,176059
WGO,20210621,0.26,0.26,0.25,0.255,1006679
WGX,20210621,2.05,2.05,1.985,2.02,1604878
WHA,20210621,0.53,0.53,0.53,0.53,0
WHC,20210621,1.855,1.895,1.825,1.88,24899665
WHF,20210621,5.95,5.95,5.85,5.86,40708
WHFPA,20210621,1,1,1,1,0
WHFPB,20210621,102,102,102,102,1429
WHK,20210621,0.17,0.17,0.16,0.16,1268148
WIC,20210621,1.155,1.155,1.135,1.14,78493
WJA,20210621,0.14,0.14,0.14,0.14,168424
WKT,20210621,0.2,0.2,0.19,0.19,691443
WLD,20210621,0.06,0.06,0.06,0.06,38935
WLE,20210621,1.52,1.53,1.5,1.51,418734
WMA,20210621,0.98,0.98,0.975,0.975,111763
WMI,20210621,1.9,1.9,1.88,1.88,260672
WML,20210621,0.02,0.021,0.02,0.021,839971
WMLOA,20210621,0.002,0.002,0.002,0.002,0
WMLOB,20210621,0.01,0.01,0.01,0.01,300000
WMLOC,20210621,0.009,0.009,0.008,0.008,2121303
WMX,20210621,0.9,0.92,0.865,0.89,369495
WNB,20210621,0.068,0.068,0.068,0.068,0
WNR,20210621,0.105,0.13,0.1,0.13,120516
WOA,20210621,0.895,0.895,0.84,0.865,57043
WOAO,20210621,0.5,0.5,0.5,0.5,5884
WOO,20210621,0.002,0.003,0.002,0.003,2849885
WOR,20210621,11.63,11.67,11.46,11.6,1240556
WOT,20210621,1.43,1.43,1.42,1.425,27086
WOW,20210621,42.55,43.16,42.24,43.02,4547746
WPL,20210621,23,23.01,22.71,22.77,1924148
WPR,20210621,2.63,2.67,2.62,2.65,1974303
WQG,20210621,1.56,1.58,1.555,1.56,170595
WQGOA,20210621,0.14,0.14,0.14,0.14,18980
WRLD,20210621,14.82,14.82,14.6,14.6,2494
WRM,20210621,0.57,0.5875,0.565,0.565,14554
WRMO,20210621,0.15,0.15,0.15,0.15,0
WSA,20210621,2.31,2.325,2.26,2.31,2694791
WSI,20210621,0.014,0.014,0.014,0.014,142857
WSP,20210621,2.8,2.81,2.69,2.73,227134
WSR,20210621,0.18,0.18,0.16,0.165,104782
WTC,20210621,30.8,32.3,30.76,32.05,739161
WTL,20210621,0.073,0.073,0.062,0.062,72474
WVOL,20210621,33.9,33.9,33.685,33.82,5607
WWG,20210621,0.29,0.29,0.27,0.27,7520
WWI,20210621,0.083,0.084,0.081,0.082,5384508
WXHG,20210621,27.9,28.37,27.9,28.23,5468
WXOZ,20210621,40.42,40.42,40.11,40.11,1114
WZR,20210621,0.25,0.2525,0.245,0.245,5553605
XAM,20210621,0.037,0.039,0.037,0.039,2088960
XARO,20210621,26.04,26.04,25.99,26.03,115648
XF1,20210621,0.29,0.29,0.265,0.27,132726
XRF,20210621,0.425,0.45,0.425,0.45,58055
XRO,20210621,140,143.47,139.12,140.96,389366
XST,20210621,0.004,0.004,0.004,0.004,19797657
XTC,20210621,0.002,0.002,0.0015,0.0015,2607800
XTE,20210621,0.46,0.46,0.435,0.435,120284
YAL,20210621,2.04,2.1,2.01,2.02,34985
YANK,20210621,10.22,10.25,10.2,10.22,16311
YBR,20210621,0.091,0.091,0.091,0.091,140798
YFZ,20210621,0.445,0.445,0.43,0.445,113029
YMAX,20210621,8.32,8.33,8.13,8.25,247116
YOJ,20210621,0.14,0.15,0.14,0.14,725324
YOW,20210621,0.043,0.043,0.041,0.041,196039
YPB,20210621,0.002,0.002,0.002,0.002,125000
YPBOB,20210621,0.001,0.001,0.001,0.001,0
YRL,20210621,0.45,0.45,0.44,0.45,34781
Z1P,20210621,7.93,8.33,7.8,8.21,10822972
ZAG,20210621,0.037,0.037,0.034,0.034,689734
ZAGO,20210621,0.009,0.009,0.009,0.009,0
ZBT,20210621,0.935,0.935,0.92,0.935,78771
ZEL,20210621,2.41,2.45,2.38,2.41,168286
ZEO,20210621,0.073,0.073,0.069,0.072,3986890
ZER,20210621,0.375,0.375,0.375,0.375,20008
ZEU,20210621,0.069,0.085,0.066,0.081,4043211
ZGL,20210621,0.064,0.064,0.062,0.062,61697
ZIM,20210621,20.7,20.7,20.5,20.5,1812
ZLD,20210621,0.045,0.047,0.045,0.045,563200
ZMI,20210621,0.061,0.061,0.058,0.06,491732
ZMIOC,20210621,0.001,0.001,0.001,0.001,0
ZMM,20210621,0.018,0.018,0.017,0.017,626891
ZMMOB,20210621,0.001,0.001,0.001,0.001,0
ZMMOC,20210621,0.002,0.002,0.002,0.002,0
ZNC,20210621,0.225,0.225,0.22,0.22,283691
ZNO,20210621,0.675,0.68,0.66,0.66,143633
ZYAU,20210621,10.05,10.05,9.87,9.92,21229
ZYUS,20210621,12.59,12.59,12.35,12.39,19323
XAF,20210621,7133.3,7133.3,6983.8,7001.2,0
XAO,20210621,7624.3,7624.3,7467.7,7485.2,968680000
XAT,20210621,7334.8,7334.8,7182.4,7200.5,0
XDI,20210621,1564,1564,1543.4,1547.5,0
XDJ,20210621,3447.1,3447.1,3378.9,3407.3,0
XEC,20210621,2152.8,2148.3,2089.8,2093.3,0
XEJ,20210621,8296.5,8296.5,8119.4,8135,0
XFJ,20210621,6674.3,6674.3,6441,6445.9,0
XFL,20210621,7133,7133,6985.7,7003.6,0
XGD,20210621,6781.2,6781.2,6646.9,6728.2,0
XHJ,20210621,46029.6,46151.9,45589.8,45881,0
XIJ,20210621,2179.7,2186.6,2153.5,2183.6,0
XJO,20210621,7368.9,7368.9,7216.6,7235.3,0
XJR,20210621,5371.5,5371.5,5263.9,5267.3,0
XKO,20210621,7358.9,7358.9,7206.4,7224.7,0
XLD,20210621,1444.6,1444.6,1384.9,1392.2,0
XMD,20210621,8933.4,8933.4,8743.2,8776.7,0
XMJ,20210621,16736.8,16736.8,16404.9,16432.5,0
XMM,20210621,5604.5,5604.5,5489.5,5493.1,0
XNJ,20210621,6341.5,6341.5,6204.7,6221,0
XNT,20210621,78857.8,78857.8,77228.2,77428.8,0
XNV,20210621,58.7,61.2,58.7,60.9,0
XPJ,20210621,1563.9,1564.7,1549.3,1559.6,0
XSJ,20210621,12823.4,12887.3,12686.8,12851.7,0
XSO,20210621,3386.2,3386.2,3316.4,3320.2,0
XTJ,20210621,1461.8,1461.8,1439.2,1443.3,0
XTL,20210621,4154.6,4154.6,4064.8,4074,0
XTO,20210621,6094.4,6094.4,5968,5984.3,0
XUJ,20210621,6258,6258,6121.4,6130.3,0
XXJ,20210621,7444,7444,7183.9,7189.3,0
