SKI,20210525,2.17,2.17,2.15,2.17,1465681
SKN,20210525,0.1,0.1,0.1,0.1,0
SKO,20210525,6.18,6.25,6.12,6.25,9159
SKS,20210525,0.245,0.245,0.245,0.245,0
SKT,20210525,0.16,0.16,0.16,0.16,90375
SKY,20210525,0.165,0.17,0.165,0.17,157736
SLA,20210525,4.2,4.2,4.04,4.1,69661
SLC,20210525,0.995,1,0.98,0.98,635323
SLF,20210525,12.52,12.62,12.5,12.61,38509
SLK,20210525,9.85,9.95,9.77,9.83,230578
SLR,20210525,1.985,1.99,1.945,1.96,2414129
SLX,20210525,1.04,1.04,0.94,0.96,239886
SLZ,20210525,0.27,0.28,0.265,0.27,704122
SM1,20210525,2.82,2.84,2.79,2.84,61341
SMG,20210525,0.2,0.2,0.2,0.2,0
SMI,20210525,0.12,0.12,0.1125,0.115,214164
SMLL,20210525,4.06,4.08,4.04,4.07,35271
SMN,20210525,0.4,0.4,0.37,0.395,184408
SMP,20210525,0.77,0.77,0.735,0.745,191028
SMR,20210525,0.685,0.685,0.68,0.68,14719
SMX,20210525,0.33,0.33,0.33,0.33,0
SNAS,20210525,4.96,4.97,4.92,4.92,149421
SNC,20210525,0.905,0.91,0.9,0.9,90639
SND,20210525,0.75,0.75,0.75,0.75,0
SNG,20210525,0.27,0.285,0.255,0.285,310152
SNL,20210525,6.58,6.79,6.57,6.79,2607
SNS,20210525,0.15,0.15,0.15,0.15,141435
SNZ,20210525,11.76,11.81,11.76,11.81,5628
SO4,20210525,0.365,0.37,0.36,0.37,1592792
SOL,20210525,29.92,29.92,29.31,29.55,153631
SOM,20210525,2.12,2.2,2.12,2.2,275732
SOP,20210525,0.076,0.078,0.075,0.077,184093
SOR,20210525,0.285,0.285,0.265,0.265,2408155
SOV,20210525,0.8,0.81,0.8,0.8,58136
SP3,20210525,0.066,0.069,0.065,0.066,432462
SPA,20210525,0.135,0.14,0.13,0.14,180827
SPK,20210525,4.23,4.235,4.2,4.23,708224
SPL,20210525,1.75,1.75,1.68,1.695,225595
SPN,20210525,0.29,0.29,0.275,0.28,36072
SPQ,20210525,0.011,0.012,0.011,0.011,546092
SPT,20210525,0.635,0.66,0.635,0.66,642273
SPY,20210525,542.81,542.81,540.55,541.4,127
SPZ,20210525,0.175,0.175,0.175,0.175,356520
SRG,20210525,0.48,0.49,0.48,0.49,439810
SRH,20210525,0.22,0.22,0.22,0.22,0
SRI,20210525,0.055,0.055,0.055,0.055,26042
SRJ,20210525,0.27,0.27,0.26,0.26,126285
SRK,20210525,0.225,0.255,0.215,0.255,1153424
SRL,20210525,2.12,2.175,2.12,2.13,72667
SRN,20210525,0.024,0.025,0.024,0.025,13939734
SRNOC,20210525,0.019,0.019,0.019,0.019,0
SRV,20210525,3.4,3.5,3.4,3.44,31497
SRY,20210525,0.024,0.024,0.024,0.024,0
SRZ,20210525,0.024,0.024,0.023,0.023,3112332
SSG,20210525,1.055,1.065,1.055,1.065,3447
SSL,20210525,8.25,8.25,8.25,8.25,0
SSLPA,20210525,1,1,1,1,0
SSM,20210525,0.84,0.895,0.835,0.855,4693176
SSO,20210525,17.61,17.61,17.61,17.61,292
SSR,20210525,23.45,23.99,23.45,23.99,5974
SST,20210525,9,9,9,9,0
ST1,20210525,0.31,0.33,0.31,0.32,1156933
STA,20210525,0.205,0.21,0.2,0.205,1770946
STG,20210525,1.9,2.06,1.9,2.06,221054
STK,20210525,0.024,0.025,0.024,0.025,1640801
STKOA,20210525,0.01,0.012,0.01,0.012,137445
STM,20210525,0.018,0.019,0.018,0.019,4106629
STN,20210525,0.405,0.41,0.4,0.4,49269
STO,20210525,6.82,6.84,6.7,6.75,3153121
STW,20210525,65.99,66.37,65.99,66.37,50644
STX,20210525,0.325,0.35,0.32,0.33,9581160
SUBD,20210525,25.33,25.36,25.33,25.34,6349
SUD,20210525,0.038,0.038,0.038,0.038,316047
SUDOD,20210525,0.001,0.001,0.001,0.001,0
SUDOE,20210525,0.015,0.015,0.015,0.015,154057
SUH,20210525,0.038,0.038,0.038,0.038,0
SUL,20210525,12.23,12.68,12.13,12.68,1096331
SUN,20210525,10.67,10.9,10.65,10.87,3920319
SUNPF,20210525,102.7,102.7,102.67,102.67,5649
SUNPG,20210525,103.04,103.43,102.902,102.902,2818
SUNPH,20210525,101.6,101.9,101.6,101.9,2662
SUP,20210525,0.16,0.16,0.16,0.16,55285
SUV,20210525,0.2,0.2,0.2,0.2,0
SVL,20210525,0.29,0.29,0.28,0.285,6329210
SVLOB,20210525,0.22,0.22,0.215,0.215,287379
SVM,20210525,0.685,0.695,0.67,0.69,144018
SVS,20210525,0.45,0.45,0.45,0.45,0
SVW,20210525,20.29,20.51,20.21,20.51,277990
SVY,20210525,0.62,0.625,0.595,0.625,176759
SW1,20210525,0.023,0.023,0.022,0.022,937497
SWF,20210525,0.495,0.515,0.495,0.51,429216
SWK,20210525,0.165,0.17,0.165,0.17,221432
SWM,20210525,0.42,0.43,0.4,0.4,3333548
SWTZ,20210525,2.6,2.6,2.59,2.6,13726
SXE,20210525,0.51,0.52,0.505,0.52,276627
SXL,20210525,1.86,1.865,1.8,1.81,338334
SXY,20210525,3.05,3.22,3.05,3.18,855592
SYA,20210525,0.032,0.032,0.032,0.032,0
SYAOC,20210525,0.016,0.016,0.016,0.016,0
SYD,20210525,5.79,5.83,5.745,5.79,2905409
SYI,20210525,28.79,28.9,28.78,28.9,7225
SYR,20210525,1,1.02,0.99,0.99,998844
SYT,20210525,0.001,0.001,0.001,0.001,0
SZL,20210525,7.48,7.62,7.26,7.35,439183
T3D,20210525,0.0025,0.0025,0.0025,0.0025,89175
TAH,20210525,5.05,5.13,5.04,5.12,2998518
TAM,20210525,0.074,0.074,0.072,0.072,106240
TAR,20210525,0.084,0.09,0.083,0.083,5674234
TAS,20210525,0.035,0.037,0.035,0.036,945059
TASOE,20210525,0.022,0.022,0.022,0.022,0
TBR,20210525,5.05,5.06,4.97,5.04,4910
TCF,20210525,5.9,5.9,5.9,5.9,0
TCL,20210525,13.9,13.96,13.805,13.93,2518762
TCO,20210525,0.8,0.8,0.8,0.8,0
TD1,20210525,0.036,0.036,0.032,0.032,4532702
TDL,20210525,0.27,0.27,0.27,0.27,0
TDO,20210525,0.051,0.051,0.051,0.051,99740
TECH,20210525,101.51,102.4,101.51,102.4,1793
TEG,20210525,0.028,0.0315,0.028,0.03,4805209
TEK,20210525,0.39,0.395,0.39,0.395,64231
TEM,20210525,0.023,0.023,0.023,0.023,20000
TER,20210525,0.125,0.125,0.12,0.12,259108
TFL,20210525,0.13,0.13,0.13,0.13,5000
TG1,20210525,0.23,0.23,0.225,0.225,208273
TGA,20210525,0.215,0.22,0.21,0.21,787818
TGF,20210525,2.36,2.4,2.35,2.4,182094
TGG,20210525,1.495,1.495,1.49,1.495,45541
TGH,20210525,0.3,0.3,0.29,0.3,80582
TGM,20210525,0.21,0.21,0.2,0.21,197938
TGN,20210525,0.13,0.13,0.12,0.12,106210
TGP,20210525,0.94,0.955,0.935,0.955,67650
TGR,20210525,3.6,3.63,3.55,3.63,259039
THR,20210525,0.017,0.017,0.017,0.017,3894929
THROA,20210525,0.011,0.011,0.011,0.011,0
TI1,20210525,0.105,0.105,0.099,0.099,9355915
TIA,20210525,0.36,0.36,0.315,0.315,16900
TIE,20210525,0.35,0.36,0.34,0.345,1830362
TIG,20210525,0.0075,0.008,0.0075,0.0075,739390
TIN,20210525,0.155,0.155,0.145,0.15,479332
TIP,20210525,0.565,0.57,0.565,0.57,82169
TKL,20210525,0.017,0.018,0.017,0.018,1258264
TKM,20210525,0.076,0.076,0.069,0.069,540684
TLG,20210525,1.57,1.6,1.52,1.55,375862
TLM,20210525,0.22,0.225,0.215,0.225,446705
TLS,20210525,3.43,3.445,3.41,3.43,22855469
TLT,20210525,7.43,7.47,7.43,7.47,110516
TLX,20210525,4,4.49,4,4.32,1549786
TMG,20210525,0.125,0.125,0.125,0.125,20000
TMGO,20210525,0.008,0.008,0.008,0.008,0
TMGOA,20210525,0.02,0.02,0.02,0.02,0
TMH,20210525,0.635,0.635,0.6,0.6,8028
TMK,20210525,0.009,0.009,0.009,0.009,432565
TML,20210525,0.061,0.061,0.061,0.061,816
TMR,20210525,0.19,0.19,0.175,0.175,530522
TMS,20210525,0.024,0.024,0.024,0.024,671539
TMSO,20210525,0.01,0.01,0.01,0.01,86613
TMT,20210525,0.34,0.345,0.33,0.33,291709
TMX,20210525,0.011,0.011,0.011,0.011,1090909
TMZ,20210525,0.15,0.15,0.135,0.135,6519340
TMZO,20210525,0.12,0.12,0.095,0.105,149341
TNE,20210525,9.49,9.83,8.89,9.18,2993935
TNG,20210525,0.083,0.087,0.083,0.087,351911
TNGOB,20210525,0.006,0.006,0.006,0.006,0
TNK,20210525,3.03,3.04,3.02,3.02,96005
TNP,20210525,0.025,0.025,0.025,0.025,0
TNR,20210525,0.043,0.045,0.042,0.043,2935207
TNRO,20210525,0.02,0.02,0.019,0.019,6423659
TNT,20210525,0.21,0.215,0.205,0.21,1642256
TNY,20210525,1.3,1.3,1.255,1.255,9036
TOE,20210525,0.027,0.027,0.024,0.024,9849812
TOM,20210525,0.002,0.002,0.002,0.002,0
TON,20210525,0.041,0.041,0.04,0.041,35002
TONOE,20210525,0.006,0.006,0.006,0.006,0
TOP,20210525,0.54,0.55,0.53,0.545,395137
TOT,20210525,0.96,0.96,0.96,0.96,49170
TOU,20210525,0.045,0.046,0.044,0.045,152725
TPC,20210525,3.87,3.89,3.87,3.89,766
TPD,20210525,0.008,0.008,0.007,0.007,7532285
TPG,20210525,4.89,4.95,4.81,4.95,7135120
TPO,20210525,0.045,0.045,0.045,0.045,0
TPP,20210525,0.073,0.073,0.073,0.073,5021
TPS,20210525,0.025,0.025,0.024,0.025,270000
TPW,20210525,9.4,9.7,9.29,9.3,419772
TRA,20210525,2.85,2.85,2.85,2.85,0
TRL,20210525,0.037,0.037,0.035,0.035,98638
TRM,20210525,0.028,0.031,0.028,0.031,1275727
TRN,20210525,0.15,0.16,0.14,0.16,226500
TRS,20210525,6.09,6.16,6.09,6.13,42410
TRT,20210525,0.053,0.054,0.052,0.054,592887
TRU,20210525,0.074,0.074,0.073,0.073,80442
TRY,20210525,0.05,0.051,0.047,0.047,5211110
TSC,20210525,0.005,0.005,0.004,0.004,1887480
TSCOA,20210525,0.002,0.002,0.002,0.002,425000
TSI,20210525,2.04,2.09,2,2,42965
TSL,20210525,0.03,0.03,0.03,0.03,0
TSLO,20210525,0.006,0.006,0.006,0.006,0
TSO,20210525,0.19,0.19,0.17,0.17,4617471
TTA,20210525,0.023,0.023,0.022,0.022,114021
TTB,20210525,0.245,0.245,0.245,0.245,2500
TTI,20210525,0.05,0.05,0.05,0.05,0
TTL,20210525,0.008,0.008,0.008,0.008,0
TTM,20210525,0.115,0.1175,0.11,0.115,1218710
TTT,20210525,0.53,0.53,0.51,0.52,228664
TTTO,20210525,0.001,0.001,0.001,0.001,0
TUA,20210525,0.61,0.64,0.6,0.63,1312164
TUL,20210525,0.57,0.58,0.57,0.57,82823
TV2,20210525,0.008,0.008,0.008,0.008,0
TWD,20210525,3.47,3.47,3.47,3.47,229
TWE,20210525,11.16,11.45,11.1,11.4,3085183
TWR,20210525,0.705,0.71,0.695,0.695,27348
TYM,20210525,0.02,0.0205,0.02,0.02,188219
TYMO,20210525,0.004,0.004,0.004,0.004,0
TYR,20210525,3.79,3.85,3.72,3.81,1052999
TYX,20210525,0.006,0.006,0.006,0.006,0
TYXOC,20210525,0.001,0.001,0.001,0.001,0
TZL,20210525,0.13,0.13,0.125,0.125,751984
TZN,20210525,0.034,0.034,0.034,0.034,0
UBI,20210525,0.67,0.67,0.615,0.65,119613
UBN,20210525,1.4,1.415,1.4,1.41,24454
UCM,20210525,0.14,0.145,0.135,0.145,1186522
UCW,20210525,0.17,0.17,0.17,0.17,0
UMAX,20210525,19.4,19.45,19.38,19.38,3731
UMG,20210525,4.59,4.6,4.45,4.49,1063173
UNI,20210525,7.61,7.75,7.5,7.75,23046
UOS,20210525,0.785,0.785,0.785,0.785,3288
URF,20210525,0.26,0.26,0.26,0.26,94460
URFPA,20210525,61,63.78,61,63.78,644
URW,20210525,5.43,5.53,5.42,5.53,630983
USD,20210525,12.38,12.38,12.37,12.37,8157
UUL,20210525,0.795,0.795,0.795,0.795,0
UUV,20210525,0.002,0.002,0.002,0.002,1622000
UUVOA,20210525,0.001,0.001,0.001,0.001,1000000
UWL,20210525,2.97,3.01,2.89,2.99,2143988
VACF,20210525,53.18,53.22,53.14,53.15,30056
VAE,20210525,78.6,79.89,78.6,79.44,5030
VAF,20210525,50.4,50.42,50.36,50.41,41817
VAL,20210525,0.015,0.015,0.014,0.014,18682426
VALOB,20210525,0.004,0.004,0.004,0.004,100000
VAN,20210525,0.069,0.07,0.065,0.07,237385
VAP,20210525,84.04,85.29,84.03,85.29,27100
VAR,20210525,0.089,0.115,0.062,0.067,101897112
VAROA,20210525,0.001,0.001,0.001,0.001,35834
VAS,20210525,90.79,91.35,90.79,91.35,149043
VBC,20210525,0.17,0.17,0.17,0.17,0
VBLD,20210525,56.89,56.9,56.75,56.9,4916
VBND,20210525,48.21,48.29,48.18,48.29,27620
VBS,20210525,0.97,0.98,0.95,0.98,10500
VCF,20210525,46.2,46.2,45.1,45.1,38127
VCX,20210525,1.52,1.53,1.505,1.525,8309843
VDBA,20210525,55.49,55.49,55.2,55.3,7254
VDCO,20210525,53.6,53.8,53.6,53.77,5521
VDGR,20210525,56.9,57.02,56.7,57.02,15421
VDHG,20210525,58.82,59.18,58.81,59.09,41438
VEA,20210525,2.08,2.09,2.06,2.07,838954
VEC,20210525,0.012,0.012,0.012,0.012,0
VEE,20210525,1.14,1.15,1.135,1.15,156275
VEFI,20210525,49.28,49.37,49.28,49.28,1745
VEN,20210525,0.06,0.06,0.059,0.059,711579
VEQ,20210525,63.2,63.29,63.11,63.21,9634
VESG,20210525,66.75,66.96,66.75,66.96,7333
VETH,20210525,57.17,57.59,57.17,57.59,4741
VEU,20210525,81.95,82.45,81.88,82.45,21908
VG1,20210525,2.31,2.32,2.3,2.32,637592
VG8,20210525,2.33,2.33,2.32,2.33,594220
VGAD,20210525,89.34,89.73,89.23,89.59,44903
VGB,20210525,51.38,51.38,51.3,51.36,20302
VGE,20210525,75.01,76,75.01,75.73,11150
VGI,20210525,6.68,6.72,6.5,6.5,15001
VGL,20210525,2,2.12,2,2.03,29124
VGMF,20210525,58.72,58.89,58.72,58.88,275
VGS,20210525,92.24,92.45,92.13,92.45,33636
VHT,20210525,1.235,1.245,1.235,1.24,229019
VHY,20210525,64.56,65.18,64.56,65.18,32904
VIA,20210525,0.082,0.082,0.082,0.082,0
VIC,20210525,0.003,0.003,0.0025,0.003,5929032
VIF,20210525,44.21,44.21,44.14,44.14,42737
VIG,20210525,0.03,0.03,0.03,0.03,0
VII,20210525,0.31,0.31,0.31,0.31,0
VIP,20210525,0.049,0.05,0.045,0.045,64235
VISM,20210525,62.34,62.34,61.76,61.95,5892
VKA,20210525,0.03,0.03,0.029,0.029,1060373
VLC,20210525,74,74.51,74,74.51,515
VLS,20210525,1.17,1.17,1.05,1.05,17946
VLUE,20210525,21.35,21.35,21.35,21.35,0
VMC,20210525,0.18,0.185,0.18,0.185,63200
VMG,20210525,0.0025,0.0025,0.0025,0.0025,20000
VMIN,20210525,55,55,55,55,372
VML,20210525,0.052,0.052,0.052,0.052,0
VMS,20210525,0.1,0.1025,0.093,0.096,9623751
VMT,20210525,0.395,0.41,0.395,0.41,264506
VMX,20210525,0.345,0.355,0.345,0.355,263113
VMY,20210525,0.13,0.13,0.125,0.13,4035385
VN8,20210525,0.125,0.13,0.12,0.125,693867
VOC,20210525,5.46,5.47,5.46,5.46,2874924
VOL,20210525,0.215,0.22,0.215,0.22,530334
VOR,20210525,0.046,0.046,0.043,0.043,94030
VPR,20210525,0.003,0.003,0.003,0.003,2377644
VR1,20210525,0.062,0.062,0.06,0.061,1214866
VR8,20210525,0.049,0.049,0.049,0.049,12676
VR8OA,20210525,0.005,0.005,0.005,0.005,0
VRC,20210525,0.041,0.042,0.039,0.04,13724141
VRS,20210525,0.076,0.076,0.075,0.075,70823
VRT,20210525,6.25,6.29,6.09,6.11,108083
VRX,20210525,0.255,0.255,0.195,0.22,3930465
VRXO,20210525,0.075,0.075,0.075,0.075,28333
VSO,20210525,66.51,66.95,66.51,66.95,7071
VTG,20210525,0.9,0.905,0.885,0.9,316448
VTH,20210525,1.28,1.285,1.28,1.28,44058
VTI,20210525,0.012,0.012,0.012,0.012,4635313
VTIOA,20210525,0.004,0.004,0.004,0.004,588235
VTS,20210525,280.36,280.7,280.1,280.7,5234
VUK,20210525,3.67,3.73,3.65,3.73,2051829
VUL,20210525,6.7,6.94,6.69,6.86,353303
VVA,20210525,1.97,1.97,1.92,1.93,524558
VVLU,20210525,56.46,56.46,56.15,56.34,64848
VXR,20210525,0.765,0.845,0.755,0.795,3731926
VYS,20210525,0.097,0.097,0.095,0.095,54263
WAA,20210525,1.07,1.07,1.07,1.07,10000
WAAOA,20210525,0.023,0.023,0.023,0.023,196505
WAF,20210525,1.12,1.12,1.07,1.085,1742677
WAK,20210525,0.185,0.19,0.185,0.185,157554
WAM,20210525,2.34,2.35,2.33,2.35,1087609
WAT,20210525,2.9,2.9,2.9,2.9,1000
WAX,20210525,1.655,1.655,1.625,1.64,106421
WBC,20210525,26.08,26.2,25.995,26.2,4272751
WBCPE,20210525,101.44,101.45,101.38,101.38,6195
WBCPG,20210525,102.05,102.14,102.001,102.07,32785
WBCPH,20210525,103.22,103.35,103,103.06,12099
WBCPI,20210525,104.5,104.51,104.28,104.43,22245
WBCPJ,20210525,104.18,104.49,104.15,104.2,3079
WBE,20210525,0.0035,0.0035,0.0035,0.0035,0
WBT,20210525,2.05,2.07,1.87,1.87,572122
WBTOA,20210525,1.51,1.51,1.42,1.45,28775
WC8,20210525,0.03,0.03,0.028,0.028,1122010
WCG,20210525,0.47,0.47,0.46,0.465,35140
WCMQ,20210525,7.72,7.75,7.69,7.74,320192
WCN,20210525,0.015,0.016,0.015,0.015,1145000
WCNOE,20210525,0.007,0.007,0.007,0.007,0
WDIV,20210525,18.35,18.35,18.28,18.33,42693
WDMF,20210525,38.63,38.65,38.59,38.59,1976
WEB,20210525,4.9,5.02,4.83,4.97,3217117
WEC,20210525,0.1,0.11,0.1,0.11,10220
WEL,20210525,0.02,0.02,0.02,0.02,0
WEMG,20210525,24.47,24.47,24.47,24.47,0
WES,20210525,54.91,55.13,54.51,55.12,1058974
WFL,20210525,0.054,0.055,0.054,0.055,30743
WFLO,20210525,0.017,0.017,0.017,0.017,90590
WGB,20210525,2.62,2.63,2.61,2.63,126635
WGBO,20210525,0.075,0.08,0.07,0.074,368533
WGN,20210525,2.28,2.29,2.26,2.27,109352
WGO,20210525,0.26,0.27,0.26,0.265,2934903
WGX,20210525,2.25,2.25,2.19,2.22,825772
WHA,20210525,0.53,0.53,0.53,0.53,0
WHC,20210525,1.46,1.485,1.43,1.48,7998536
WHF,20210525,5.95,5.95,5.92,5.95,18931
WHFPA,20210525,1,1,1,1,0
WHFPB,20210525,104,104,104,104,0
WHK,20210525,0.2,0.2,0.185,0.19,840113
WIC,20210525,1.12,1.14,1.12,1.12,20296
WJA,20210525,0.13,0.13,0.13,0.13,142785
WKT,20210525,0.185,0.185,0.17,0.18,782363
WLD,20210525,0.065,0.065,0.065,0.065,12000
WLE,20210525,1.46,1.48,1.46,1.475,287765
WMA,20210525,0.98,0.99,0.98,0.985,272462
WMI,20210525,1.9,1.9,1.885,1.885,101736
WML,20210525,0.022,0.022,0.022,0.022,2453255
WMLOA,20210525,0.001,0.001,0.001,0.001,0
WMLOB,20210525,0.011,0.011,0.011,0.011,857572
WMX,20210525,1.13,1.13,1.11,1.11,37014
WNB,20210525,0.068,0.068,0.068,0.068,0
WNR,20210525,0.13,0.135,0.13,0.135,101067
WOA,20210525,0.71,0.725,0.71,0.71,18465
WOAO,20210525,0.41,0.41,0.41,0.41,0
WOO,20210525,0.002,0.003,0.002,0.003,6569133
WOR,20210525,10.79,10.94,10.66,10.74,3662561
WOT,20210525,1.35,1.35,1.35,1.35,1
WOW,20210525,41.99,41.99,41.52,41.9,1066790
WPL,20210525,22,22.13,21.92,22.02,1293833
WPR,20210525,2.56,2.58,2.54,2.58,1712861
WQG,20210525,1.57,1.59,1.56,1.585,171400
WQGOA,20210525,0.155,0.16,0.155,0.16,57993
WRLD,20210525,14.33,14.33,14.33,14.33,1482
WRM,20210525,0.57,0.585,0.56,0.56,624834
WRMO,20210525,0.15,0.15,0.15,0.15,0
WSA,20210525,2.33,2.38,2.32,2.36,1459478
WSI,20210525,0.016,0.016,0.016,0.016,0
WSP,20210525,2.61,2.63,2.5,2.5,291774
WSR,20210525,0.2,0.2,0.19,0.19,108255
WTC,20210525,27.41,27.79,26.83,27.11,426105
WTL,20210525,0.068,0.068,0.068,0.068,2
WVOL,20210525,33.31,33.41,33.31,33.41,3162
WWG,20210525,0.29,0.29,0.29,0.29,10000
WWI,20210525,0.081,0.083,0.08,0.083,2203265
WXHG,20210525,28.475,28.51,28.46,28.51,3071
WXOZ,20210525,39.34,39.34,39.27,39.27,566
WZR,20210525,0.31,0.335,0.3,0.335,5651389
XAM,20210525,0.06,0.06,0.06,0.06,637587
XARO,20210525,26.13,26.14,26.12,26.13,69722
XF1,20210525,0.265,0.27,0.26,0.27,98840
XRF,20210525,0.38,0.38,0.37,0.38,55538
XRO,20210525,129.01,129.2,126.2,126.53,430526
XST,20210525,0.005,0.005,0.0045,0.0045,1237214
XTC,20210525,0.002,0.002,0.002,0.002,2729607
XTE,20210525,0.5,0.51,0.46,0.46,265255
YAL,20210525,2,2.07,2,2.05,3844
YANK,20210525,9.47,9.47,9.47,9.47,907
YBR,20210525,0.088,0.088,0.088,0.088,20443
YFZ,20210525,0.515,0.575,0.48,0.575,523125
YMAX,20210525,8.11,8.19,8.11,8.19,15480
YOJ,20210525,0.14,0.15,0.14,0.14,2089908
YOW,20210525,0.042,0.043,0.04,0.04,366217
YPB,20210525,0.003,0.003,0.002,0.002,246594726
YPBOB,20210525,0.001,0.001,0.001,0.001,0
YRL,20210525,0.65,0.67,0.645,0.645,175698
Z1P,20210525,7.22,7.3,7.07,7.23,11972829
ZAG,20210525,0.037,0.038,0.037,0.038,138216
ZAGO,20210525,0.009,0.009,0.009,0.009,0
ZBT,20210525,1.175,1.175,1.125,1.145,12562
ZEL,20210525,2.45,2.47,2.43,2.44,164202
ZEO,20210525,0.075,0.075,0.073,0.075,1008024
ZER,20210525,0.33,0.34,0.33,0.34,22000
ZEROA,20210525,0.08,0.085,0.08,0.085,100050
ZEU,20210525,0.024,0.024,0.024,0.024,20000
ZGL,20210525,0.072,0.072,0.069,0.069,33821
ZIM,20210525,20.51,21.51,20.51,21,6093
ZLD,20210525,0.046,0.047,0.046,0.047,449604
ZMI,20210525,0.056,0.056,0.056,0.056,0
ZMIOC,20210525,0.002,0.002,0.002,0.002,0
ZMM,20210525,0.02,0.021,0.02,0.02,2034957
ZMMOB,20210525,0.001,0.001,0.001,0.001,0
ZMMOC,20210525,0.002,0.002,0.002,0.002,0
ZNC,20210525,0.295,0.295,0.265,0.275,935660
ZNO,20210525,0.695,0.72,0.6925,0.71,236783
ZYAU,20210525,9.62,9.66,9.62,9.66,16369
ZYUS,20210525,12.55,12.57,12.55,12.57,8852
XAF,20210525,6847.6,6915.4,6847.6,6915.4,0
XAO,20210525,7276,7349.1,7276,7349.1,0
XAT,20210525,7010.2,7081.1,7010.2,7081.1,0
XDI,20210525,1516.9,1530.3,1516.9,1530.3,0
XDJ,20210525,3261.9,3303.3,3261.9,3303.3,0
XEC,20210525,2114.2,2137.3,2114.2,2133,0
XEJ,20210525,7783.2,7852.8,7770.7,7809.2,0
XFJ,20210525,6409.2,6480.5,6409.2,6480.5,0
XFL,20210525,6839.2,6904,6839.2,6904,0
XGD,20210525,7516.7,7517.7,7434.8,7467.7,0
XHJ,20210525,43176,43617.8,43176,43617.8,0
XIJ,20210525,1887.4,1932.8,1887.4,1893.8,0
XJO,20210525,7045.9,7115.2,7045.9,7115.2,0
XJR,20210525,5338.4,5401.6,5338.4,5395.5,0
XKO,20210525,7037.7,7106.6,7037.7,7106.6,0
XLD,20210525,1321.5,1347.5,1321.5,1347.5,0
XMD,20210525,8491.7,8575.9,8491.7,8575.9,0
XMJ,20210525,16680.6,16852.2,16680.6,16837.6,0
XMM,20210525,5632.2,5709.2,5632.2,5700,0
XNJ,20210525,5991,6023.9,5978.7,6020.3,0
XNT,20210525,75387,76131.4,75390.4,76131.4,0
XNV,20210525,64.4,64.4,63.1,63.1,0
XPJ,20210525,1468.6,1490.1,1468.6,1490.1,0
XSJ,20210525,12469.7,12575.1,12463.6,12575.1,0
XSO,20210525,3209.8,3246.8,3209.8,3246.8,0
XTJ,20210525,1373.8,1392.4,1373.8,1392.4,0
XTL,20210525,4003.2,4042.8,4003.2,4042.8,0
XTO,20210525,5835.7,5891.4,5835.7,5891.4,0
XUJ,20210525,5808,5819.7,5761.2,5782.3,0
XXJ,20210525,7148.5,7227.9,7148.5,7227.9,0
