SPA,20210223,0.12,0.125,0.115,0.125,401564
SPK,20210223,4.33,4.35,4.3,4.35,676723
SPL,20210223,2.37,2.49,2.21,2.21,3111561
SPN,20210223,0.31,0.345,0.3,0.335,460497
SPQ,20210223,0.012,0.013,0.012,0.013,1015023
SPT,20210223,1.265,1.275,1.225,1.24,3220933
SPY,20210223,500,500,486.01,491.17,482
SPZ,20210223,0.15,0.155,0.145,0.145,248285
SRG,20210223,0.47,0.48,0.46,0.475,1148588
SRH,20210223,0.245,0.245,0.245,0.245,4500
SRI,20210223,0.058,0.058,0.058,0.058,165578
SRJ,20210223,0.4,0.405,0.4,0.4,21206
SRK,20210223,0.2,0.2,0.195,0.2,341838
SRN,20210223,0.031,0.0355,0.029,0.034,75499138
SRNOC,20210223,0.023,0.028,0.023,0.027,9911415
SRV,20210223,3,3.04,2.92,2.92,24593
SRY,20210223,0.019,0.019,0.019,0.019,70000
SRZ,20210223,0.03,0.041,0.029,0.041,117083091
SSG,20210223,1.16,1.175,1.1,1.135,331895
SSL,20210223,6.75,6.75,6.75,6.75,0
SSLPA,20210223,1,1,1,1,0
SSM,20210223,1.72,1.76,1.7,1.705,1477863
SSO,20210223,17.09,17.09,17.09,17.09,0
SSR,20210223,19.16,19.99,19.16,19.9,3262
SST,20210223,9.5,9.5,9.5,9.5,0
ST1,20210223,0.4,0.415,0.39,0.39,927136
STA,20210223,0.195,0.205,0.195,0.2,324396
STC,20210223,0.003,0.003,0.003,0.003,0
STG,20210223,1.815,1.815,1.8,1.8,64612
STK,20210223,0.027,0.027,0.025,0.026,634190
STM,20210223,0.013,0.014,0.013,0.014,4835444
STN,20210223,0.345,0.35,0.33,0.33,100438
STO,20210223,6.93,7.2,6.9,7.15,7000655
STW,20210223,63.01,63.57,62.89,63.57,232678
STX,20210223,0.3,0.305,0.295,0.305,1524129
SUBD,20210223,25.41,25.41,25.41,25.41,70
SUD,20210223,0.051,0.051,0.05,0.051,1385126
SUDOD,20210223,0.002,0.002,0.002,0.002,0
SUDOE,20210223,0.024,0.024,0.024,0.024,0
SUH,20210223,0.035,0.035,0.035,0.035,0
SUL,20210223,12.06,12.15,11.485,11.66,865660
SUN,20210223,9.85,9.95,9.79,9.94,2449212
SUNPF,20210223,103.1,103.1,102.75,102.77,2567
SUNPG,20210223,103.612,103.9,103.6,103.6,1196
SUNPH,20210223,101.35,101.35,101.299,101.3,1348
SUP,20210223,0.18,0.18,0.165,0.18,365666
SUV,20210223,0.15,0.155,0.15,0.15,545731
SVL,20210223,0.25,0.26,0.24,0.24,19218558
SVLOB,20210223,0.2,0.2,0.185,0.185,260861
SVM,20210223,0.44,0.44,0.42,0.425,426637
SVS,20210223,0.425,0.425,0.425,0.425,0
SVW,20210223,22.65,22.9,22.4,22.74,522866
SVY,20210223,0.755,0.78,0.73,0.77,1272305
SW1,20210223,0.042,0.042,0.042,0.042,239584
SWF,20210223,0.68,0.68,0.63,0.64,1330311
SWK,20210223,0.17,0.17,0.165,0.165,276541
SWM,20210223,0.56,0.56,0.525,0.54,3358365
SWTZ,20210223,2.45,2.46,2.44,2.46,29829
SXA,20210223,0.235,0.24,0.23,0.235,341728
SXE,20210223,0.56,0.57,0.55,0.555,253918
SXL,20210223,2.29,2.38,2.27,2.34,720455
SXX,20210223,0.005,0.005,0.005,0.005,0
SXY,20210223,0.355,0.38,0.35,0.38,8714487
SYA,20210223,0.036,0.036,0.034,0.035,6018924
SYAOC,20210223,0.018,0.019,0.017,0.017,862263
SYD,20210223,5.61,5.95,5.61,5.93,10601301
SYI,20210223,28.89,29.05,28.72,29.05,3605
SYR,20210223,1.31,1.31,1.23,1.235,3294851
SYT,20210223,0.001,0.001,0.001,0.001,1000050
SZL,20210223,10.9,10.93,10.25,10.55,899178
T3D,20210223,0.005,0.005,0.004,0.004,8221129
TAH,20210223,4.51,4.54,4.44,4.48,4351356
TAM,20210223,0.083,0.084,0.082,0.083,576344
TAO,20210223,0.75,0.75,0.68,0.69,365265
TAOOA,20210223,0.47,0.47,0.47,0.47,0
TAR,20210223,0.048,0.053,0.048,0.053,2338588
TAS,20210223,0.061,0.061,0.061,0.061,150000
TASOE,20210223,0.046,0.046,0.046,0.046,0
TBR,20210223,5.43,5.43,5.11,5.11,8447
TCF,20210223,5.84,5.84,5.84,5.84,0
TCL,20210223,12.65,12.93,12.59,12.89,5819353
TCO,20210223,0.77,0.77,0.77,0.77,0
TD1,20210223,0.044,0.045,0.043,0.045,797024
TDI,20210223,1.65,1.65,1.645,1.65,41446
TDL,20210223,0.27,0.27,0.27,0.27,0
TDO,20210223,0.051,0.051,0.051,0.051,100000
TECH,20210223,105.79,105.79,103,104,6465
TEG,20210223,0.034,0.034,0.033,0.033,1072000
TEK,20210223,0.395,0.395,0.39,0.39,51450
TEM,20210223,0.032,0.032,0.032,0.032,304856
TER,20210223,0.14,0.14,0.135,0.14,285328
TFL,20210223,0.125,0.125,0.12,0.12,984588
TGA,20210223,0.185,0.19,0.17,0.19,1896212
TGF,20210223,1.94,1.95,1.93,1.95,302544
TGG,20210223,1.45,1.45,1.43,1.44,105229
TGH,20210223,0.45,0.45,0.44,0.45,801248
TGM,20210223,0.31,0.34,0.305,0.305,169319
TGN,20210223,0.18,0.18,0.17,0.17,486558
TGP,20210223,0.93,0.93,0.905,0.91,86840
TGR,20210223,3.26,3.36,3.26,3.34,1260057
THC,20210223,0.245,0.245,0.235,0.235,659532
THR,20210223,0.016,0.016,0.015,0.016,4731811
THROA,20210223,0.008,0.008,0.008,0.008,0
TI1,20210223,0.091,0.091,0.089,0.091,1949559
TIA,20210223,0.365,0.365,0.365,0.365,0
TIE,20210223,0.38,0.385,0.365,0.365,503996
TIG,20210223,0.009,0.009,0.008,0.008,8729740
TIN,20210223,0.19,0.195,0.185,0.185,208115
TIP,20210223,0.71,0.725,0.71,0.725,9642
TKL,20210223,0.02,0.02,0.02,0.02,0
TKM,20210223,0.068,0.07,0.068,0.07,182748
TLG,20210223,1.615,1.62,1.51,1.56,2000788
TLM,20210223,0.093,0.095,0.091,0.093,481497
TLS,20210223,3.26,3.265,3.2,3.23,31499666
TLT,20210223,6.07,6.07,6,6.01,5112
TLX,20210223,4.07,4.08,3.94,4,613575
TMG,20210223,0.135,0.135,0.135,0.135,123009
TMGO,20210223,0.015,0.015,0.015,0.015,0
TMGOA,20210223,0.02,0.02,0.02,0.02,0
TMH,20210223,0.64,0.65,0.63,0.63,35640
TMK,20210223,0.011,0.011,0.01,0.01,4330496
TML,20210223,0.08,0.08,0.08,0.08,0
TMR,20210223,0.21,0.21,0.195,0.195,568949
TMT,20210223,0.35,0.355,0.35,0.355,35814
TMX,20210223,0.009,0.009,0.009,0.009,100100
TMZ,20210223,0.17,0.18,0.16,0.16,6744235
TMZO,20210223,0.13,0.14,0.13,0.13,163000
TNE,20210223,8.21,8.37,8.15,8.33,1861241
TNG,20210223,0.097,0.097,0.094,0.094,440327
TNGOB,20210223,0.013,0.013,0.013,0.013,0
TNK,20210223,2.04,2.04,2,2,89340
TNP,20210223,0.025,0.025,0.025,0.025,0
TNR,20210223,0.05,0.058,0.049,0.058,11667740
TNRO,20210223,0.026,0.034,0.026,0.033,12497284
TNT,20210223,0.33,0.34,0.33,0.33,2789095
TNY,20210223,1.77,1.77,1.62,1.66,152363
TOE,20210223,0.018,0.018,0.017,0.018,2820171
TOM,20210223,0.002,0.002,0.002,0.002,0
TON,20210223,0.057,0.057,0.052,0.053,1256760
TONOE,20210223,0.009,0.009,0.009,0.009,500000
TOP,20210223,0.555,0.555,0.55,0.555,144548
TOT,20210223,0.87,0.87,0.865,0.87,105451
TOU,20210223,0.061,0.061,0.061,0.061,8360
TPC,20210223,1.8,1.8,1.8,1.8,0
TPD,20210223,0.005,0.005,0.004,0.0045,9382999
TPG,20210223,7,7.04,6.9,7.01,677314
TPO,20210223,0.05,0.05,0.05,0.05,0
TPP,20210223,0.08,0.08,0.078,0.078,612217
TPS,20210223,0.045,0.045,0.045,0.045,263585
TPW,20210223,10.87,10.87,9.92,9.94,938053
TRA,20210223,2.85,2.85,2.85,2.85,0
TRL,20210223,0.045,0.045,0.045,0.045,220530
TRM,20210223,0.029,0.029,0.029,0.029,0
TRN,20210223,0.205,0.215,0.19,0.19,528714
TRS,20210223,7.28,7.29,6.8,7.02,125648
TRT,20210223,0.062,0.068,0.062,0.066,5818381
TRU,20210223,0.093,0.093,0.093,0.093,7142
TRY,20210223,0.082,0.084,0.082,0.082,1112103
TSC,20210223,0.007,0.0075,0.006,0.007,68528187
TSI,20210223,2,2.05,2,2.05,22065
TSL,20210223,0.028,0.028,0.027,0.027,721772
TSLO,20210223,0.004,0.004,0.004,0.004,0
TSO,20210223,0.21,0.22,0.195,0.205,4322138
TTA,20210223,0.039,0.043,0.035,0.035,142517
TTB,20210223,0.35,0.35,0.35,0.35,0
TTI,20210223,0.048,0.048,0.047,0.047,17097
TTL,20210223,0.008,0.008,0.008,0.008,0
TTM,20210223,0.125,0.13,0.125,0.13,1392716
TTT,20210223,0.57,0.57,0.55,0.57,336838
TTTO,20210223,0.02,0.02,0.02,0.02,0
TUA,20210223,0.695,0.695,0.67,0.685,342455
TV2,20210223,0.008,0.008,0.008,0.008,0
TV2OA,20210223,0.004,0.004,0.004,0.004,0
TWD,20210223,3.64,3.66,3.54,3.54,10529
TWE,20210223,11.1,11.21,10.96,11.07,4064535
TWR,20210223,0.67,0.675,0.67,0.675,22747
TYM,20210223,0.042,0.042,0.039,0.039,621149
TYMO,20210223,0.02,0.02,0.02,0.02,0
TYR,20210223,3.1,3.1,2.98,2.98,5770045
TYX,20210223,0.009,0.009,0.009,0.009,611111
TYXOC,20210223,0.002,0.002,0.002,0.002,0
TZL,20210223,0.11,0.11,0.105,0.105,85723
TZN,20210223,0.044,0.046,0.044,0.046,112800
UBI,20210223,0.43,0.43,0.42,0.43,113565
UBN,20210223,0.077,0.077,0.074,0.075,810145
UCM,20210223,0.165,0.165,0.16,0.165,134464
UCW,20210223,0.195,0.195,0.195,0.195,0
UMAX,20210223,18.55,18.55,18.3,18.35,11370
UMG,20210223,3.82,3.88,3.81,3.83,806328
UNI,20210223,5.85,6.01,5.8,5.96,154914
UOS,20210223,0.77,0.77,0.73,0.73,29810
URF,20210223,0.2,0.21,0.2,0.21,572782
URFHC,20210223,10.112,10.112,10.111,10.111,1187
URFPA,20210223,48,48.01,47.83,47.83,1695
URW,20210223,4.44,4.59,4.405,4.57,2131396
USD,20210223,12.15,12.15,12.13,12.13,68612
UUL,20210223,0.86,0.89,0.86,0.89,3976
UUV,20210223,0.003,0.003,0.0025,0.003,9300333
UUVOA,20210223,0.001,0.001,0.001,0.001,360000
UWL,20210223,2.05,2.15,1.995,2.1,6280242
VACF,20210223,53.45,53.52,53.36,53.5,15826
VAE,20210223,83.64,83.64,81.45,82.61,11520
VAF,20210223,50.56,50.74,50.55,50.65,69657
VAL,20210223,0.008,0.008,0.007,0.008,2106615
VALOB,20210223,0.002,0.002,0.002,0.002,0
VAN,20210223,0.06,0.06,0.055,0.055,2020153
VAP,20210223,76.46,78.06,76.46,78.05,43929
VAR,20210223,0.027,0.027,0.027,0.027,0
VAROA,20210223,0.001,0.001,0.001,0.001,0
VAS,20210223,86.79,87.58,86.61,87.58,265068
VBC,20210223,0.225,0.225,0.215,0.215,17859
VBLD,20210223,51.51,51.73,50.9,51.17,8930
VBND,20210223,51.51,51.52,51.44,51.5,15841
VBS,20210223,1.32,1.32,1.32,1.32,202
VCF,20210223,47.83,47.88,47.71,47.75,9576
VCX,20210223,1.55,1.62,1.55,1.62,15100170
VDBA,20210223,56.1,56.12,55.92,56.12,16611
VDCO,20210223,55,55,54.88,54.98,4635
VDGR,20210223,56.68,56.82,56.53,56.82,18951
VDHG,20210223,57.95,58.08,57.65,58.08,37192
VEA,20210223,1.68,1.68,1.64,1.66,13450985
VEC,20210223,0.012,0.012,0.012,0.012,0
VEE,20210223,0.9,0.955,0.9,0.91,41296
VEFI,20210223,52.19,52.19,52.04,52.17,2167
VEN,20210223,0.054,0.056,0.053,0.053,1484737
VEQ,20210223,56.8,56.8,56.34,56.63,947363
VESG,20210223,63,63,61.5,61.81,16728
VETH,20210223,54.94,54.94,54.1,54.44,2520
VEU,20210223,78.8,78.8,77.75,78.51,55475
VG1,20210223,2.16,2.2,2.16,2.2,598618
VG8,20210223,2.34,2.36,2.33,2.36,269691
VGAD,20210223,83.54,83.8,83.07,83.53,857605
VGB,20210223,51.41,51.62,51.41,51.62,75681
VGE,20210223,77.29,77.94,76.05,77.01,23141
VGI,20210223,8.3,8.5,8.3,8.5,26870
VGL,20210223,1.42,1.48,1.41,1.48,51953
VGMF,20210223,52.62,52.62,52.62,52.62,0
VGS,20210223,84.77,84.99,84.44,84.99,72707
VHT,20210223,1.46,1.525,1.425,1.525,450925
VHY,20210223,62,62.66,61.86,62.61,29336
VIA,20210223,0.05,0.05,0.05,0.05,1000
VIC,20210223,0.003,0.004,0.0025,0.0035,44419368
VIF,20210223,47.55,47.55,47.47,47.47,22764
VIG,20210223,0.03,0.03,0.03,0.03,0
VII,20210223,0.31,0.31,0.31,0.31,0
VIP,20210223,0.058,0.058,0.057,0.057,462283
VISM,20210223,59.35,59.51,59.05,59.32,3847
VKA,20210223,0.046,0.048,0.046,0.046,1040720
VLC,20210223,70.35,70.64,70,70.64,4473
VLS,20210223,0.92,0.96,0.9,0.96,16170
VMC,20210223,0.215,0.215,0.215,0.215,15000
VMG,20210223,0.003,0.003,0.003,0.003,633333
VMIN,20210223,55.7,55.7,55.7,55.7,0
VML,20210223,0.046,0.047,0.043,0.043,19243213
VMS,20210223,0.06,0.061,0.059,0.059,7959229
VMT,20210223,0.49,0.52,0.485,0.52,366278
VMX,20210223,0.27,0.3,0.27,0.3,101608
VMY,20210223,0.096,0.099,0.095,0.095,3385651
VN8,20210223,0.22,0.22,0.21,0.21,399308
VOC,20210223,5,5.05,4.93,5.01,3939286
VOL,20210223,0.28,0.29,0.275,0.28,115801
VOR,20210223,0.18,0.2,0.18,0.19,3835363
VP7,20210223,0.55,0.55,0.55,0.55,0
VPR,20210223,0.005,0.005,0.003,0.003,13808368
VR1,20210223,0.125,0.125,0.115,0.115,13221077
VR8,20210223,0.044,0.044,0.041,0.041,296318
VR8OA,20210223,0.005,0.005,0.005,0.005,0
VRC,20210223,0.019,0.02,0.018,0.019,5671455
VRS,20210223,0.078,0.078,0.078,0.078,0
VRT,20210223,6.28,6.3,6.02,6.12,243596
VRX,20210223,0.34,0.34,0.32,0.32,603439
VRXO,20210223,0.185,0.185,0.17,0.17,50000
VSO,20210223,64.98,65,64.19,64.65,11143
VTG,20210223,0.96,0.97,0.955,0.965,207440
VTH,20210223,1.005,1.01,1.005,1.01,509497
VTI,20210223,0.02,0.02,0.02,0.02,3103651
VTS,20210223,260.79,260.87,257.47,258.95,33234
VUK,20210223,3.11,3.26,3.06,3.26,3786814
VUL,20210223,6.8,6.8,6.45,6.5,1299146
VVA,20210223,3,3.05,3,3.02,4953
VVLU,20210223,48.15,48.75,48.15,48.75,12211
VXR,20210223,0.105,0.105,0.105,0.105,0
VYS,20210223,0.11,0.11,0.11,0.11,356723
WAA,20210223,1.115,1.12,1.11,1.11,29413
WAF,20210223,0.82,0.85,0.81,0.825,2969698
WAK,20210223,0.185,0.19,0.185,0.185,218132
WAM,20210223,2.15,2.16,2.135,2.15,1958412
WAT,20210223,2.92,2.92,2.92,2.92,202
WAX,20210223,1.61,1.61,1.59,1.59,480723
WBC,20210223,23.71,24.18,23.575,24.16,6808998
WBCPE,20210223,101.7,101.94,101.5,101.6,6030
WBCPF,20210223,100.76,100.76,100.61,100.61,1494
WBCPG,20210223,102.92,103.12,102.82,102.82,10314
WBCPH,20210223,103.15,103.15,102.8,102.8,12275
WBCPI,20210223,104.85,105,104.72,104.75,17815
WBCPJ,20210223,104.5,104.87,104.4,104.5,6687
WBE,20210223,0.0035,0.0035,0.0035,0.0035,0
WBT,20210223,2.4,2.41,2.27,2.33,755474
WBTOA,20210223,1.895,1.895,1.895,1.895,1628
WC8,20210223,0.029,0.029,0.028,0.029,300000
WCG,20210223,0.485,0.505,0.485,0.505,54115
WCMQ,20210223,7.66,7.69,7.59,7.69,72640
WCN,20210223,0.022,0.022,0.02,0.02,933200
WCNOE,20210223,0.01,0.011,0.01,0.011,250000
WDIV,20210223,16.2,16.28,16.19,16.28,14341
WDMF,20210223,34.85,34.9,34.85,34.85,1170
WEB,20210223,5.51,5.61,5.37,5.52,6474500
WEC,20210223,0.12,0.12,0.12,0.12,0
WEL,20210223,0.023,0.024,0.023,0.024,50600
WEMG,20210223,25.16,25.16,25.15,25.15,2709
WES,20210223,51.25,51.42,50.45,50.93,2432560
WFL,20210223,0.082,0.084,0.081,0.082,2234794
WGB,20210223,2.62,2.65,2.61,2.62,366606
WGN,20210223,1.75,1.77,1.72,1.76,37741
WGO,20210223,0.225,0.245,0.225,0.24,4171450
WGX,20210223,2.06,2.155,2.05,2.13,3226196
WHA,20210223,0.53,0.53,0.53,0.53,0
WHC,20210223,1.545,1.625,1.54,1.61,9177336
WHF,20210223,5.28,5.47,5.28,5.39,24484
WHFPA,20210223,1,1,1,1,0
WHFPB,20210223,103.9,103.9,103.9,103.9,0
WHK,20210223,0.32,0.32,0.3,0.305,805731
WIC,20210223,1.19,1.19,1.135,1.175,103900
WJA,20210223,0.125,0.125,0.125,0.125,0
WKT,20210223,0.16,0.16,0.155,0.16,214887
WLD,20210223,0.076,0.086,0.076,0.077,825813
WLE,20210223,1.42,1.445,1.42,1.44,498110
WMA,20210223,1.01,1.015,1.005,1.01,163605
WMI,20210223,1.955,1.97,1.94,1.97,342357
WML,20210223,0.022,0.023,0.022,0.022,3291984
WMLOA,20210223,0.002,0.002,0.002,0.002,0
WMLOB,20210223,0.009,0.01,0.009,0.01,294179
WMX,20210223,1.17,1.23,1.15,1.18,174732
WNB,20210223,0.068,0.068,0.068,0.068,0
WNR,20210223,0.165,0.165,0.155,0.165,250000
WOA,20210223,0.725,0.725,0.675,0.7,121465
WOAO,20210223,0.4,0.4,0.4,0.4,0
WOO,20210223,0.007,0.008,0.006,0.007,202904007
WOR,20210223,10.99,11.33,10.8,10.89,2745775
WOT,20210223,1.35,1.4,1.35,1.4,36894
WOW,20210223,39,39.235,38.68,39.09,2290248
WPL,20210223,24.15,25.17,24.07,25.05,3376282
WPP,20210223,0.695,0.695,0.69,0.69,180637
WPR,20210223,2.39,2.44,2.35,2.44,3808298
WQG,20210223,1.595,1.61,1.56,1.58,304724
WRLD,20210223,13.41,13.41,13.38,13.38,34101
WRM,20210223,0.61,0.645,0.59,0.63,734992
WRMO,20210223,0.245,0.245,0.245,0.245,0
WSA,20210223,2.68,2.68,2.49,2.6,4276267
WSI,20210223,0.021,0.021,0.021,0.021,0
WSP,20210223,4.33,4.37,4.065,4.19,692226
WSR,20210223,0.2,0.21,0.2,0.21,178518
WTC,20210223,30.73,30.9,29.1,29.55,972400
WTL,20210223,0.07,0.07,0.07,0.07,7557
WVOL,20210223,30.17,30.32,30.13,30.32,25678
WWG,20210223,0.195,0.21,0.195,0.21,48568
WWI,20210223,0.071,0.071,0.07,0.071,1424477
WXHG,20210223,26.49,26.7,26.49,26.7,2078
WXOZ,20210223,36.14,36.14,36.14,36.14,147
WZR,20210223,0.2,0.21,0.2,0.21,1386460
XAM,20210223,0.055,0.057,0.052,0.057,3858878
XARO,20210223,26.17,26.22,26.17,26.2,62080
XF1,20210223,0.305,0.31,0.305,0.305,89258
XPE,20210223,0.002,0.0025,0.002,0.0025,714000
XPL,20210223,0.21,0.21,0.21,0.21,0
XRF,20210223,0.295,0.3,0.295,0.295,615272
XRO,20210223,119.1,120.45,115.28,120.17,712106
XST,20210223,0.013,0.014,0.012,0.012,46906482
XTC,20210223,0.002,0.002,0.002,0.002,3000000
XTE,20210223,0.63,0.645,0.63,0.63,39128
YAL,20210223,2.46,2.5,2.46,2.5,36871
YANK,20210223,9.07,9.07,9,9,3050
YBR,20210223,0.092,0.092,0.092,0.092,9544
YFZ,20210223,0.925,0.975,0.92,0.94,211192
YMAX,20210223,7.88,7.88,7.72,7.77,19663
YOJ,20210223,0.17,0.175,0.165,0.165,2933120
YOW,20210223,0.039,0.043,0.039,0.043,261658
YPB,20210223,0.002,0.0025,0.002,0.0025,3652600
YRL,20210223,0.4,0.43,0.4,0.415,50523
Z1P,20210223,11.8,12.1,11.47,11.96,12714159
ZAG,20210223,0.045,0.048,0.044,0.048,1156295
ZBT,20210223,1.04,1.05,1.025,1.045,23932
ZEL,20210223,2.52,2.58,2.5,2.58,234188
ZEO,20210223,0.079,0.079,0.077,0.077,2597639
ZER,20210223,0.29,0.29,0.29,0.29,0
ZEROA,20210223,0.045,0.045,0.045,0.045,250000
ZEU,20210223,0.027,0.027,0.027,0.027,19000
ZGL,20210223,0.095,0.095,0.093,0.093,67885
ZIM,20210223,13.01,14.95,13.01,14.3,11120
ZLD,20210223,0.077,0.078,0.075,0.078,2037787
ZMI,20210223,0.053,0.053,0.053,0.053,0
ZMIOC,20210223,0.002,0.002,0.002,0.002,0
ZNC,20210223,0.13,0.13,0.125,0.125,25008
ZNO,20210223,0.8,0.81,0.775,0.8,412640
ZYAU,20210223,9.34,9.36,9.34,9.36,2836
ZYUS,20210223,10.8,10.82,10.78,10.82,53205
XAF,20210223,6545.3,6621.4,6537,6621.4,0
XAO,20210223,7061.6,7110.8,7041.6,7110.8,1170486300
XAT,20210223,6749.5,6807.3,6733.8,6807.3,0
XDI,20210223,1506.9,1507.9,1496.3,1505.7,0
XDJ,20210223,3089,3089,3013.1,3025.9,0
XEC,20210223,2108.9,2114.8,2086.7,2095.2,0
XEJ,20210223,8060.2,8473,8060.2,8451.5,0
XFJ,20210223,5836,5924.3,5814.6,5924.3,0
XFL,20210223,6545.5,6616.5,6531.6,6616.5,0
XGD,20210223,6461,6691.4,6461,6640.1,0
XHJ,20210223,40661.6,40664.6,40361.3,40605.4,0
XIJ,20210223,2260.6,2260.6,2148.5,2168.9,0
XJO,20210223,6780.9,6839.2,6765.3,6839.2,0
XJR,20210223,5447.5,5585.9,5447.5,5585.9,0
XKO,20210223,6774,6829.1,6757.6,6829.1,0
XLD,20210223,1228.4,1249.5,1222.7,1249.5,0
XMD,20210223,8221.5,8261.3,8178.4,8215.2,0
XMJ,20210223,16749.6,17085.4,16749.6,17081.3,0
XMM,20210223,5695.1,5810.3,5695.1,5809.4,0
XNJ,20210223,5708.6,5801.1,5708.4,5801.1,0
XNT,20210223,71678.3,72344.6,71563.8,72344.6,0
XNV,20210223,72,72.3,70.7,70.7,0
XPJ,20210223,1329.8,1362.9,1329.3,1362.9,0
XSJ,20210223,12473.5,12473.5,12356.4,12428.2,0
XSO,20210223,3174.9,3179.7,3153,3179.7,0
XTJ,20210223,1364.3,1364.3,1331.4,1338.7,0
XTL,20210223,3818.2,3849.4,3801.9,3849.4,0
XTO,20210223,5594.7,5645.6,5583.7,5645.6,0
XUJ,20210223,5896.8,5906,5822.2,5856.5,0
XXJ,20210223,6509.1,6607.6,6485.2,6607.6,0
