SOL,20210419,33.2,33.48,33.09,33.09,210322
SOM,20210419,1.88,1.88,1.88,1.88,0
SOP,20210419,0.078,0.078,0.078,0.078,0
SOR,20210419,0.375,0.385,0.35,0.36,1481524
SOV,20210419,0.815,0.83,0.8,0.8,58252
SP3,20210419,0.075,0.075,0.074,0.074,191600
SPA,20210419,0.165,0.165,0.15,0.15,697038
SPK,20210419,4.1,4.1,4.02,4.04,1052657
SPL,20210419,1.925,1.925,1.82,1.855,963703
SPN,20210419,0.27,0.27,0.27,0.27,15534
SPQ,20210419,0.0115,0.012,0.0115,0.012,4385005
SPT,20210419,0.885,0.885,0.84,0.84,1117893
SPY,20210419,540.01,540.64,538,538,567
SPZ,20210419,0.185,0.19,0.18,0.19,252250
SRG,20210419,0.46,0.46,0.45,0.46,86575
SRH,20210419,0.26,0.26,0.26,0.26,2500
SRI,20210419,0.069,0.069,0.069,0.069,50000
SRJ,20210419,0.31,0.31,0.305,0.305,21415
SRK,20210419,0.205,0.235,0.205,0.23,1157824
SRL,20210419,2.43,2.43,2.29,2.3,75393
SRN,20210419,0.027,0.028,0.027,0.027,12080833
SRNOC,20210419,0.022,0.022,0.021,0.021,345450
SRV,20210419,3.3,3.31,3.27,3.3,43267
SRY,20210419,0.024,0.024,0.024,0.024,0
SRZ,20210419,0.024,0.024,0.023,0.024,1573319
SSG,20210419,1.14,1.145,1.055,1.08,995452
SSL,20210419,6.75,6.75,6.75,6.75,0
SSLPA,20210419,1,1,1,1,0
SSM,20210419,1.02,1.02,0.9825,1.005,3772298
SSO,20210419,18.12,18.12,18.12,18.12,3042
SSR,20210419,20.7,20.99,20.6,20.7,208920
SST,20210419,9.01,9.25,9,9,3354
ST1,20210419,0.37,0.375,0.365,0.365,524168
STA,20210419,0.205,0.205,0.2,0.205,9313896
STG,20210419,1.54,1.54,1.54,1.54,600
STK,20210419,0.023,0.023,0.022,0.022,844613
STM,20210419,0.013,0.013,0.013,0.013,1226330
STN,20210419,0.42,0.42,0.41,0.415,121269
STO,20210419,7.15,7.15,7.04,7.06,2589964
STW,20210419,65.85,65.95,65.67,65.68,107660
STX,20210419,0.335,0.34,0.325,0.33,8325188
SUBD,20210419,25.29,25.33,25.29,25.33,21221
SUD,20210419,0.043,0.045,0.043,0.045,1305229
SUDOD,20210419,0.002,0.002,0.002,0.002,0
SUDOE,20210419,0.017,0.017,0.017,0.017,0
SUH,20210419,0.037,0.037,0.037,0.037,141025
SUL,20210419,12.25,12.63,12.12,12.19,828977
SUN,20210419,10.45,10.49,10.395,10.43,1630818
SUNPF,20210419,102.2,102.47,101.952,102.15,2095
SUNPG,20210419,103.01,103.5,102.992,103.49,2000
SUNPH,20210419,100,100.15,100,100.15,3398
SUP,20210419,0.15,0.155,0.15,0.15,104650
SUV,20210419,0.21,0.225,0.21,0.22,2965704
SVL,20210419,0.225,0.23,0.225,0.225,2149971
SVLOB,20210419,0.16,0.16,0.16,0.16,42926
SVM,20210419,0.62,0.67,0.62,0.645,573086
SVS,20210419,0.45,0.45,0.45,0.45,0
SVW,20210419,23.43,23.43,23.43,23.43,0
SVY,20210419,0.61,0.61,0.57,0.61,971119
SW1,20210419,0.029,0.029,0.029,0.029,145153
SWF,20210419,0.55,0.56,0.55,0.56,315505
SWK,20210419,0.16,0.16,0.16,0.16,731550
SWM,20210419,0.52,0.52,0.5,0.515,2319289
SWTZ,20210419,2.55,2.57,2.55,2.55,29023
SXE,20210419,0.505,0.515,0.505,0.51,169946
SXL,20210419,2.01,2.01,1.95,1.98,515216
SXY,20210419,3.25,3.275,3.2,3.23,190101
SYA,20210419,0.041,0.042,0.04,0.041,8381495
SYAND,20210419,0.032,0.032,0.032,0.032,7193
SYAOC,20210419,0.023,0.024,0.021,0.021,1477864
SYD,20210419,6.11,6.14,6.07,6.14,3505286
SYI,20210419,29.16,29.49,29.1,29.26,4051
SYR,20210419,1.07,1.12,1.06,1.07,2957272
SYT,20210419,0.001,0.001,0.001,0.001,0
SZL,20210419,9.52,9.66,9.11,9.11,253781
T3D,20210419,0.003,0.0035,0.003,0.0035,441666
TAH,20210419,4.91,4.93,4.84,4.85,2361469
TAM,20210419,0.08,0.08,0.08,0.08,208853
TAR,20210419,0.051,0.056,0.051,0.055,5471861
TAS,20210419,0.063,0.064,0.054,0.054,5065900
TASOE,20210419,0.027,0.027,0.025,0.025,150000
TBR,20210419,5.43,5.46,5.3,5.34,21152
TCF,20210419,5.9,5.9,5.9,5.9,3702
TCL,20210419,13.9,14.04,13.88,13.97,2453714
TCO,20210419,0.77,0.77,0.77,0.77,0
TD1,20210419,0.052,0.054,0.052,0.053,1033033
TDL,20210419,0.27,0.27,0.27,0.27,0
TDO,20210419,0.063,0.063,0.063,0.063,524615
TECH,20210419,108.21,108.68,108.21,108.43,3288
TEG,20210419,0.027,0.027,0.025,0.025,3247040
TEK,20210419,0.405,0.405,0.39,0.39,243493
TEM,20210419,0.027,0.028,0.025,0.028,636824
TER,20210419,0.094,0.097,0.094,0.095,167606
TFL,20210419,0.125,0.125,0.125,0.125,11480
TG1,20210419,0.28,0.29,0.265,0.265,2320090
TGA,20210419,0.19,0.195,0.19,0.19,399465
TGF,20210419,2.21,2.23,2.18,2.18,167088
TGG,20210419,1.495,1.495,1.49,1.49,13231
TGH,20210419,0.355,0.365,0.345,0.345,170135
TGM,20210419,0.235,0.24,0.235,0.24,14280
TGN,20210419,0.15,0.15,0.145,0.145,36669
TGP,20210419,0.95,0.95,0.94,0.94,127844
TGR,20210419,3.91,3.94,3.82,3.89,766896
THR,20210419,0.016,0.016,0.015,0.015,498231
THROA,20210419,0.009,0.009,0.009,0.009,2000000
TI1,20210419,0.078,0.078,0.071,0.071,2040890
TIA,20210419,0.365,0.365,0.365,0.365,0
TIE,20210419,0.315,0.325,0.29,0.295,2466732
TIG,20210419,0.008,0.008,0.008,0.008,150000
TIN,20210419,0.155,0.155,0.145,0.145,47164
TIP,20210419,0.64,0.66,0.63,0.66,202321
TKL,20210419,0.018,0.018,0.018,0.018,241311
TKM,20210419,0.071,0.071,0.068,0.07,1386713
TLG,20210419,1.44,1.44,1.35,1.35,1369318
TLM,20210419,0.145,0.15,0.14,0.145,1665382
TLS,20210419,3.42,3.435,3.36,3.37,22823669
TLT,20210419,7.21,7.76,7.2,7.36,53481
TLX,20210419,4.1,4.18,4.01,4.01,394258
TMG,20210419,0.15,0.16,0.15,0.16,186926
TMGO,20210419,0.015,0.015,0.015,0.015,0
TMGOA,20210419,0.021,0.021,0.021,0.021,0
TMH,20210419,0.5,0.5,0.48,0.48,7725
TMK,20210419,0.01,0.01,0.01,0.01,1627197
TML,20210419,0.056,0.056,0.056,0.056,6420
TMR,20210419,0.165,0.165,0.16,0.165,381246
TMT,20210419,0.37,0.37,0.365,0.365,52432
TMX,20210419,0.011,0.012,0.011,0.012,1293756
TMZ,20210419,0.12,0.12,0.115,0.12,1558494
TMZO,20210419,0.099,0.099,0.099,0.099,1250
TNE,20210419,9.7,9.85,9.65,9.71,520185
TNG,20210419,0.1,0.1,0.097,0.099,2146980
TNGOB,20210419,0.015,0.015,0.014,0.014,147500
TNK,20210419,3.09,3.1,3.09,3.09,101173
TNP,20210419,0.025,0.025,0.025,0.025,0
TNR,20210419,0.048,0.049,0.046,0.049,1383439
TNRO,20210419,0.026,0.027,0.026,0.027,233000
TNT,20210419,0.245,0.245,0.235,0.235,1602617
TNY,20210419,1.5,1.5,1.48,1.495,9655
TOE,20210419,0.023,0.024,0.022,0.023,1711759
TOM,20210419,0.002,0.002,0.002,0.002,0
TON,20210419,0.046,0.046,0.04,0.042,595303
TONOE,20210419,0.006,0.006,0.006,0.006,0
TOP,20210419,0.525,0.535,0.525,0.535,268582
TOT,20210419,0.94,0.96,0.94,0.945,2108813
TOU,20210419,0.065,0.065,0.065,0.065,0
TPC,20210419,3.4,4.2,3.4,4.1,13648
TPD,20210419,0.012,0.0125,0.0115,0.012,33582172
TPG,20210419,6,6.06,5.94,5.98,1940720
TPO,20210419,0.045,0.045,0.045,0.045,0
TPP,20210419,0.096,0.096,0.096,0.096,156900
TPS,20210419,0.038,0.038,0.038,0.038,0
TPW,20210419,10.8,11.1,10.71,10.75,490962
TRA,20210419,2.85,2.85,2.85,2.85,0
TRL,20210419,0.041,0.041,0.041,0.041,250000
TRM,20210419,0.021,0.021,0.021,0.021,0
TRN,20210419,0.15,0.15,0.15,0.15,28944
TRS,20210419,6.8,6.89,6.72,6.74,72368
TRT,20210419,0.077,0.079,0.074,0.075,1371111
TRU,20210419,0.085,0.085,0.085,0.085,10000
TRY,20210419,0.071,0.073,0.07,0.073,604979
TSC,20210419,0.006,0.006,0.005,0.006,7149408
TSCR,20210419,0.001,0.001,0.001,0.001,6164846
TSI,20210419,2.16,2.17,2.15,2.16,47185
TSL,20210419,0.028,0.028,0.028,0.028,0
TSLO,20210419,0.006,0.006,0.006,0.006,0
TSO,20210419,0.185,0.19,0.175,0.175,1537608
TTA,20210419,0.04,0.04,0.04,0.04,13753
TTB,20210419,0.3,0.3,0.275,0.275,37032
TTI,20210419,0.044,0.046,0.044,0.046,63064
TTL,20210419,0.008,0.008,0.008,0.008,0
TTM,20210419,0.099,0.105,0.098,0.1,3356316
TTT,20210419,0.515,0.56,0.515,0.55,228494
TTTO,20210419,0.005,0.005,0.005,0.005,0
TUA,20210419,0.645,0.655,0.645,0.645,158405
TUL,20210419,0.56,0.58,0.545,0.56,160277
TV2,20210419,0.008,0.008,0.008,0.008,0
TWD,20210419,3.63,3.63,3.63,3.63,1050
TWE,20210419,10.32,10.38,10.2,10.25,1686355
TWR,20210419,0.8,0.8,0.8,0.8,1250
TYM,20210419,0.035,0.035,0.032,0.032,151134
TYMO,20210419,0.012,0.012,0.012,0.012,0
TYR,20210419,3.96,4,3.895,3.9,4342490
TYX,20210419,0.007,0.007,0.007,0.007,114285
TYXOC,20210419,0.001,0.001,0.001,0.001,0
TZL,20210419,0.135,0.15,0.135,0.145,108089
TZN,20210419,0.036,0.036,0.036,0.036,15000
UBI,20210419,0.8,0.805,0.73,0.75,577310
UBN,20210419,0.098,0.0985,0.091,0.097,906265
UCM,20210419,0.175,0.18,0.165,0.165,1066204
UCW,20210419,0.19,0.19,0.19,0.19,0
UMAX,20210419,19.36,19.45,19.31,19.31,7320
UMG,20210419,4.18,4.18,4.13,4.16,377832
UNI,20210419,7.36,7.43,7.17,7.2,28989
UOS,20210419,0.77,0.78,0.765,0.765,12178
URF,20210419,0.245,0.245,0.235,0.235,5024242
URFPA,20210419,56.25,57,56,57,998
URW,20210419,5.32,5.36,5.28,5.33,450436
USD,20210419,12.44,12.44,12.41,12.41,14576
UUL,20210419,0.87,0.87,0.87,0.87,0
UUV,20210419,0.002,0.002,0.002,0.002,6856788
UUVOA,20210419,0.001,0.001,0.001,0.001,0
UWL,20210419,2.6,2.65,2.58,2.62,1157207
VACF,20210419,53.15,53.16,53.07,53.16,27566
VAE,20210419,80.48,80.89,80.1,80.35,9683
VAF,20210419,50.24,50.25,50.16,50.24,63596
VAL,20210419,0.008,0.009,0.008,0.008,4599254
VALOB,20210419,0.002,0.002,0.002,0.002,3500000
VAN,20210419,0.078,0.078,0.075,0.076,284757
VAP,20210419,84.89,85.09,83.81,83.87,44844
VAR,20210419,0.032,0.036,0.032,0.036,251590
VAROA,20210419,0.001,0.001,0.001,0.001,0
VAS,20210419,90.72,90.8,90.42,90.42,283479
VBC,20210419,0.205,0.205,0.19,0.19,21755
VBLD,20210419,55.98,56.17,55.98,56,2199
VBND,20210419,48.48,48.48,48.39,48.39,24305
VBS,20210419,1.2,1.2,1.125,1.125,5000
VCF,20210419,45.22,45.28,45.16,45.17,7771
VCX,20210419,1.665,1.675,1.635,1.635,11017491
VDBA,20210419,55.8,55.8,55.13,55.14,7280
VDCO,20210419,53.67,53.72,53.67,53.7,5615
VDGR,20210419,56.99,56.99,56.72,56.77,27563
VDHG,20210419,58.9,58.9,58.75,58.79,23320
VEA,20210419,1.8,1.8,1.7675,1.77,1424808
VEC,20210419,0.012,0.012,0.012,0.012,0
VEE,20210419,1,1.02,0.95,1.02,85367
VEFI,20210419,49.4,49.42,49.38,49.42,769
VEN,20210419,0.061,0.062,0.06,0.061,817362
VEQ,20210419,61.25,61.26,61.09,61.26,4172
VESG,20210419,67.3,67.3,66.65,66.65,10523
VETH,20210419,57.82,57.82,57.01,57.05,7760
VEU,20210419,81.33,81.74,81.18,81.54,40956
VG1,20210419,2.27,2.29,2.25,2.27,456195
VG8,20210419,2.36,2.36,2.35,2.36,133963
VGAD,20210419,88.78,89.03,88.78,88.91,28035
VGB,20210419,51.2,51.2,51.08,51.14,19502
VGE,20210419,76.23,76.24,75.58,76.24,19861
VGI,20210419,7.35,7.53,7.35,7.53,26462
VGL,20210419,2.29,2.29,2.2,2.21,71484
VGMF,20210419,58.14,59.01,57.78,57.87,1531
VGS,20210419,91.6,91.73,91.51,91.51,58822
VHT,20210419,1.44,1.445,1.41,1.425,299948
VHY,20210419,63.86,64.19,63.86,64.05,38880
VIA,20210419,0.082,0.082,0.082,0.082,0
VIC,20210419,0.003,0.003,0.0025,0.003,1995017
VIF,20210419,44.35,44.44,44.35,44.42,21810
VIG,20210419,0.03,0.03,0.03,0.03,0
VII,20210419,0.31,0.31,0.31,0.31,0
VIP,20210419,0.049,0.049,0.046,0.049,269762
VISM,20210419,62.32,62.86,61.96,61.96,6725
VKA,20210419,0.039,0.039,0.038,0.038,1999276
VLC,20210419,72.5,72.88,72.29,72.78,1552
VLS,20210419,1.15,1.15,1.15,1.15,4334
VLUE,20210419,21,21,20.97,20.98,10497
VMC,20210419,0.19,0.19,0.19,0.19,12750
VMG,20210419,0.003,0.003,0.003,0.003,350000
VMIN,20210419,55.5,55.5,55.5,55.5,240
VML,20210419,0.069,0.07,0.067,0.068,19760076
VMS,20210419,0.063,0.067,0.063,0.065,15293718
VMT,20210419,0.46,0.475,0.46,0.47,519502
VMX,20210419,0.3,0.3,0.3,0.3,32000
VMY,20210419,0.12,0.125,0.115,0.12,6545460
VN8,20210419,0.14,0.14,0.135,0.135,288394
VOC,20210419,5.46,5.47,5.45,5.45,4556404
VOL,20210419,0.255,0.26,0.25,0.26,102638
VOR,20210419,0.14,0.14,0.14,0.14,1336580
VPR,20210419,0.003,0.0035,0.003,0.0035,355008
VR1,20210419,0.094,0.094,0.089,0.09,1447013
VR8,20210419,0.055,0.055,0.051,0.051,532525
VR8OA,20210419,0.005,0.005,0.005,0.005,0
VRC,20210419,0.022,0.024,0.021,0.022,26865381
VRS,20210419,0.072,0.072,0.072,0.072,0
VRT,20210419,6.15,6.18,6.005,6.09,303026
VRX,20210419,0.28,0.32,0.275,0.31,1553070
VRXO,20210419,0.145,0.17,0.145,0.17,11882
VSO,20210419,68.81,69.78,68.5,68.5,5835
VTG,20210419,0.88,0.88,0.855,0.86,234213
VTH,20210419,1.2,1.205,1.2,1.205,205378
VTI,20210419,0.015,0.015,0.015,0.015,4039413
VTIOA,20210419,0.007,0.007,0.007,0.007,1250000
VTS,20210419,280.59,280.7,280.06,280.06,10956
VUK,20210419,3.43,3.47,3.4,3.45,1472808
VUL,20210419,7.72,7.75,7.4,7.49,596645
VVA,20210419,2.77,2.8,2.5,2.6,24611
VVLU,20210419,54.14,54.14,54,54.02,41409
VXR,20210419,0.45,0.48,0.44,0.445,3014199
VYS,20210419,0.11,0.11,0.11,0.11,435858
WAA,20210419,1.09,1.095,1.09,1.095,275339
WAAOA,20210419,0.025,0.03,0.025,0.03,671159
WAF,20210419,1.045,1.07,1.04,1.045,5090396
WAK,20210419,0.17,0.18,0.17,0.18,132085
WAM,20210419,2.28,2.295,2.27,2.27,968963
WAT,20210419,2.9,2.9,2.9,2.9,0
WAX,20210419,1.69,1.7,1.66,1.66,281634
WBC,20210419,25.44,25.49,25.33,25.36,3925295
WBCPE,20210419,101.36,101.64,101.36,101.635,6349
WBCPG,20210419,101.86,102.23,101.85,102.12,9385
WBCPH,20210419,102.801,103.29,102.801,103.03,7764
WBCPI,20210419,104.8,104.8,104.3,104.5,4936
WBCPJ,20210419,103.48,103.9,103.48,103.9,34718
WBE,20210419,0.0035,0.0035,0.0035,0.0035,0
WBT,20210419,2.25,2.27,2.21,2.23,286824
WBTOA,20210419,1.77,1.77,1.73,1.73,39806
WC8,20210419,0.023,0.026,0.023,0.026,363184
WCG,20210419,0.74,0.74,0.65,0.685,297712
WCMQ,20210419,7.78,7.79,7.75,7.78,57762
WCN,20210419,0.018,0.02,0.018,0.019,2923317
WCNOE,20210419,0.009,0.01,0.009,0.01,999445
WDIV,20210419,17.65,17.68,17.65,17.66,12350
WDMF,20210419,38.45,38.45,38.35,38.35,686
WEB,20210419,5.3,5.31,5.15,5.17,2280616
WEC,20210419,0.105,0.105,0.105,0.105,157199
WEL,20210419,0.02,0.02,0.02,0.02,197900
WEMG,20210419,24.62,24.69,24.62,24.68,422
WES,20210419,56,56.19,55.8,55.83,902985
WFL,20210419,0.069,0.075,0.065,0.069,2071345
WFLO,20210419,0.006,0.013,0.006,0.013,2154709
WGB,20210419,2.63,2.65,2.59,2.6,261947
WGBO,20210419,0.11,0.115,0.105,0.105,630471
WGN,20210419,2.07,2.07,2.03,2.07,101743
WGO,20210419,0.23,0.235,0.225,0.225,1847134
WGX,20210419,2.35,2.37,2.31,2.35,1222481
WHA,20210419,0.53,0.53,0.53,0.53,0
WHC,20210419,1.495,1.5,1.44,1.45,16931176
WHF,20210419,5.65,5.72,5.6,5.72,12388
WHFPA,20210419,1,1,1,1,0
WHFPB,20210419,103.7,104.5,103.7,104.5,200
WHK,20210419,0.265,0.265,0.255,0.255,530911
WIC,20210419,1.125,1.13,1.115,1.115,20000
WJA,20210419,0.1,0.1,0.1,0.1,25000
WKT,20210419,0.31,0.355,0.31,0.355,1875615
WLD,20210419,0.061,0.061,0.059,0.059,91892
WLE,20210419,1.5,1.5,1.49,1.5,614751
WMA,20210419,1,1.005,0.995,1.005,87232
WMI,20210419,2.08,2.08,2.05,2.05,115862
WML,20210419,0.023,0.023,0.022,0.023,1404217
WMLOA,20210419,0.002,0.002,0.002,0.002,0
WMLOB,20210419,0.012,0.012,0.012,0.012,23888
WMX,20210419,1.01,1.01,1,1.01,27080
WNB,20210419,0.068,0.068,0.068,0.068,0
WNR,20210419,0.14,0.14,0.14,0.14,3400
WOA,20210419,0.79,0.855,0.79,0.84,472087
WOAO,20210419,0.46,0.47,0.46,0.47,24456
WOO,20210419,0.0055,0.0055,0.0055,0.0055,0
WOR,20210419,10.7,10.84,10.53,10.53,794538
WOT,20210419,1.31,1.36,1.31,1.36,3777
WOW,20210419,42.11,42.25,41.95,42.01,959168
WPL,20210419,24,24.04,23.62,23.62,1821459
WPP,20210419,0.65,0.6525,0.65,0.65,134121
WPR,20210419,2.53,2.57,2.49,2.5,5189156
WQG,20210419,1.555,1.56,1.54,1.545,113588
WQGOA,20210419,0.14,0.15,0.14,0.14,39981
WRLD,20210419,14.23,14.28,14.23,14.28,4154
WRM,20210419,0.61,0.61,0.61,0.61,0
WRMO,20210419,0.225,0.225,0.225,0.225,0
WSA,20210419,2.27,2.29,2.225,2.23,1227924
WSI,20210419,0.018,0.018,0.017,0.017,725852
WSP,20210419,3.21,3.27,3.19,3.21,519175
WSR,20210419,0.23,0.23,0.21,0.21,155650
WTC,20210419,31.73,32.12,31.7,32.06,285087
WTL,20210419,0.061,0.061,0.061,0.061,0
WVOL,20210419,32.81,32.88,32.73,32.73,5202
WWG,20210419,0.35,0.35,0.35,0.35,3000
WWI,20210419,0.091,0.091,0.088,0.091,2629599
WXHG,20210419,28.32,28.38,28.32,28.38,5161
WXOZ,20210419,39,39.18,39,39.05,6395
WZR,20210419,0.235,0.24,0.23,0.23,1873036
XAM,20210419,0.072,0.074,0.069,0.07,2144185
XARO,20210419,26.09,26.09,26.07,26.08,90784
XF1,20210419,0.28,0.295,0.28,0.29,97065
XPE,20210419,0.0025,0.0025,0.0025,0.0025,183433
XRF,20210419,0.34,0.345,0.34,0.345,440692
XRO,20210419,147.14,147.99,145.28,145.78,233133
XST,20210419,0.005,0.005,0.0045,0.0045,6141428
XTC,20210419,0.002,0.002,0.002,0.002,4666665
XTE,20210419,0.57,0.57,0.56,0.57,119395
YAL,20210419,2.3,2.3,2.26,2.26,13239
YANK,20210419,9.57,9.57,9.54,9.54,9008
YBR,20210419,0.088,0.09,0.088,0.09,104850
YFZ,20210419,0.67,0.695,0.655,0.69,344568
YMAX,20210419,7.95,7.96,7.92,7.95,42305
YOJ,20210419,0.155,0.165,0.155,0.16,3157674
YOW,20210419,0.041,0.041,0.041,0.041,9589
YPB,20210419,0.003,0.0035,0.003,0.003,1467200
YPBOB,20210419,0.001,0.001,0.001,0.001,0
YRL,20210419,0.495,0.495,0.495,0.495,0
Z1P,20210419,9.45,9.45,8.94,8.94,7249610
ZAG,20210419,0.041,0.041,0.041,0.041,21952
ZBT,20210419,1.395,1.4,1.38,1.39,24137
ZEL,20210419,2.45,2.46,2.43,2.44,103233
ZEO,20210419,0.088,0.088,0.083,0.085,3720393
ZER,20210419,0.315,0.315,0.3,0.3,29675
ZEROA,20210419,0.06,0.075,0.06,0.075,67917
ZEU,20210419,0.037,0.04,0.033,0.033,1764928
ZGL,20210419,0.082,0.082,0.08,0.08,169228
ZIM,20210419,24.91,26,24.91,25.26,2814
ZLD,20210419,0.063,0.063,0.061,0.061,1979906
ZMI,20210419,0.057,0.057,0.057,0.057,90500
ZMIOC,20210419,0.002,0.002,0.002,0.002,0
ZNC,20210419,0.18,0.225,0.17,0.19,18229818
ZNO,20210419,0.85,0.85,0.79,0.79,543606
ZYAU,20210419,9.69,9.69,9.67,9.67,2865
ZYUS,20210419,12.03,12.05,12.03,12.04,546
XAF,20210419,6797.4,6826.2,6797.4,6798.1,0
XAO,20210419,7325.8,7358.8,7325.8,7328,0
XAT,20210419,7028.4,7059,7028.4,7029.5,0
XDI,20210419,1526.6,1534,1526.6,1530.2,0
XDJ,20210419,3282.8,3306.9,3282.8,3284.3,0
XEC,20210419,2121,2131,2104.6,2107.5,0
XEJ,20210419,8273.7,8277,8154.8,8154.8,0
XFJ,20210419,6226.6,6268,6226.6,6245,0
XFL,20210419,6799,6828.1,6798.7,6798.7,0
XGD,20210419,7132.8,7253.3,7132.8,7226.2,0
XHJ,20210419,41614.8,41788.8,41435.5,41488.3,0
XIJ,20210419,2242.1,2245.4,2224.8,2225.3,0
XJO,20210419,7063.5,7094.8,7063.5,7065.6,0
XJR,20210419,5410.5,5447.2,5408.7,5434,0
XKO,20210419,7057.3,7089,7057.3,7059,0
XLD,20210419,1329.9,1341.7,1329.9,1330.7,0
XMD,20210419,8652.3,8699.5,8652.3,8663.9,0
XMJ,20210419,16774.5,16932,16774.4,16904.9,0
XMM,20210419,5644.3,5696.1,5643.3,5689.3,0
XNJ,20210419,6036.1,6059.4,6029,6036,0
XNT,20210419,75294.6,75628.8,75294.6,75317.8,0
XNV,20210419,64.8,64.8,64.2,64.8,0
XPJ,20210419,1484.5,1492,1467.3,1467.3,0
XSJ,20210419,12700.1,12748.3,12678.2,12682,0
XSO,20210419,3331.6,3355.3,3331.6,3333.9,0
XTJ,20210419,1405.3,1406.3,1392.1,1395.7,0
XTL,20210419,3942.4,3961.1,3942.2,3948.8,0
XTO,20210419,5823.2,5848,5823.2,5824.2,0
XUJ,20210419,6146.2,6211.7,6146.2,6181.4,0
XXJ,20210419,6944.7,6990.9,6944.7,6965.3,0
