SKI,20210625,2.21,2.24,2.21,2.24,2371998
SKN,20210625,0.1,0.1,0.1,0.1,0
SKO,20210625,7.3,7.3,6.99,6.99,11438
SKS,20210625,0.225,0.225,0.205,0.22,240448
SKT,20210625,0.155,0.16,0.155,0.155,1064632
SKY,20210625,0.1175,0.12,0.1,0.12,1151732
SLA,20210625,4.58,4.58,4.39,4.4,174426
SLC,20210625,0.925,0.95,0.92,0.93,1343035
SLF,20210625,13.28,13.5,13.28,13.47,54193
SLK,20210625,9.2,9.56,9.1,9.45,417066
SLR,20210625,1.715,1.76,1.6825,1.75,4704355
SLX,20210625,0.94,0.945,0.92,0.945,80031
SLZ,20210625,0.21,0.21,0.2,0.2,607534
SM1,20210625,3.5,3.53,3.44,3.46,129017
SMG,20210625,0.2,0.2,0.2,0.2,0
SMI,20210625,0.094,0.095,0.087,0.088,371841
SMLL,20210625,4.26,4.28,4.26,4.28,23209
SMN,20210625,0.385,0.385,0.37,0.38,141962
SMP,20210625,0.845,0.845,0.805,0.825,131428
SMR,20210625,0.72,0.73,0.72,0.725,15804
SMX,20210625,0.31,0.31,0.31,0.31,0
SNAS,20210625,4.38,4.39,4.37,4.38,27705
SNC,20210625,1,1,0.98,0.98,36034
SND,20210625,0.8,0.8,0.8,0.8,0
SNG,20210625,0.28,0.3,0.28,0.29,126989
SNL,20210625,7.05,7.3,7.04,7.3,18348
SNS,20210625,0.155,0.155,0.145,0.145,96623
SNZ,20210625,12.25,12.25,12.2,12.2,274
SO4,20210625,0.37,0.37,0.36,0.365,1727712
SOL,20210625,32.75,32.86,32.15,32.82,698906
SOM,20210625,2.25,2.26,2.25,2.26,202164
SOP,20210625,0.105,0.105,0.099,0.099,192268
SOR,20210625,0.23,0.23,0.225,0.225,1182954
SOV,20210625,0.64,0.645,0.62,0.63,310764
SP3,20210625,0.071,0.071,0.068,0.068,416359
SPA,20210625,0.155,0.17,0.155,0.17,185634
SPK,20210625,4.45,4.495,4.44,4.48,1085566
SPL,20210625,1.55,1.6,1.55,1.575,210521
SPN,20210625,0.28,0.285,0.27,0.27,30470
SPQ,20210625,0.013,0.013,0.012,0.012,719557
SPT,20210625,0.6,0.61,0.57,0.575,2841604
SPY,20210625,560.46,561.8,559.76,560.1,168
SPZ,20210625,0.19,0.19,0.19,0.19,64000
SRG,20210625,0.49,0.505,0.49,0.505,321304
SRH,20210625,0.22,0.22,0.22,0.22,0
SRI,20210625,0.054,0.054,0.054,0.054,71106
SRJ,20210625,0.23,0.235,0.22,0.22,143845
SRK,20210625,0.215,0.235,0.215,0.235,909607
SRL,20210625,1.97,1.975,1.85,1.93,137796
SRN,20210625,0.015,0.016,0.015,0.016,2777963
SRNOC,20210625,0.009,0.01,0.009,0.009,1128000
SRV,20210625,3.3,3.5,3.3,3.5,20638
SRY,20210625,0.024,0.024,0.024,0.024,0
SRZ,20210625,0.025,0.025,0.024,0.024,2053901
SSG,20210625,0.99,0.995,0.97,0.995,192744
SSL,20210625,8.08,8.08,8.08,8.08,0
SSLPA,20210625,1,1,1,1,0
SSM,20210625,0.84,0.855,0.835,0.85,1549029
SSO,20210625,18.38,19,18.38,19,2048
SSR,20210625,20.61,20.69,20.59,20.68,5462
SST,20210625,9.4,10,9.4,10,2812
ST1,20210625,0.28,0.28,0.275,0.28,9037499
STA,20210625,0.2,0.2,0.195,0.2,1889090
STG,20210625,1.98,2,1.98,1.985,78492
STK,20210625,0.039,0.048,0.039,0.047,2381449
STKOA,20210625,0.021,0.023,0.021,0.023,430000
STM,20210625,0.015,0.015,0.015,0.015,7634263
STN,20210625,0.43,0.44,0.43,0.43,54279
STO,20210625,7.19,7.25,7.15,7.2,3954394
STW,20210625,68.46,68.48,68.08,68.21,68357
STX,20210625,0.335,0.34,0.33,0.335,3866987
SUBD,20210625,25.38,25.38,25.36,25.36,108431
SUD,20210625,0.057,0.062,0.054,0.059,13419063
SUDOE,20210625,0.022,0.024,0.022,0.024,65001
SUH,20210625,0.056,0.056,0.053,0.055,204389
SUL,20210625,12.88,12.96,12.71,12.95,352764
SUN,20210625,11.01,11.08,10.9,11.01,2288373
SUNPF,20210625,101.95,101.95,101.65,101.65,1628
SUNPG,20210625,102.298,102.298,101.45,101.45,9943
SUNPH,20210625,100.9,101.05,100.9,101,7608
SUP,20210625,0.14,0.14,0.14,0.14,26000
SUV,20210625,0.14,0.15,0.14,0.15,2827494
SVL,20210625,0.26,0.2775,0.26,0.265,7184725
SVLOB,20210625,0.19,0.2,0.19,0.2,1306411
SVM,20210625,0.6,0.635,0.6,0.635,291402
SVS,20210625,0.5,0.5,0.5,0.5,0
SVW,20210625,21.35,21.38,20.255,20.3,1069481
SVY,20210625,0.42,0.45,0.42,0.445,802208
SW1,20210625,0.017,0.0185,0.017,0.0185,4957694
SWF,20210625,0.455,0.46,0.45,0.45,353222
SWK,20210625,0.205,0.21,0.2,0.21,298875
SWM,20210625,0.47,0.48,0.465,0.47,2448602
SWP,20210625,0.99,0.99,0.915,0.97,145031
SWTZ,20210625,2.63,2.64,2.62,2.62,30671
SXE,20210625,0.565,0.565,0.55,0.555,251709
SXL,20210625,2.04,2.14,2.04,2.12,2144988
SXY,20210625,3.52,3.6,3.52,3.55,97107
SYA,20210625,0.066,0.0675,0.0635,0.065,35702673
SYAOC,20210625,0.045,0.048,0.045,0.046,5515080
SYD,20210625,5.82,5.88,5.78,5.86,6094236
SYI,20210625,29.86,30,29.71,29.99,7707
SYR,20210625,1.07,1.095,1.025,1.03,2359546
SYT,20210625,0.001,0.001,0.001,0.001,0
SZL,20210625,9.18,9.5,8.95,9.5,668495
T3D,20210625,0.002,0.002,0.002,0.002,39119146
TAH,20210625,5.21,5.26,5.18,5.23,2779479
TAM,20210625,0.068,0.068,0.067,0.067,165000
TAR,20210625,0.05,0.056,0.05,0.053,5178007
TAS,20210625,0.028,0.029,0.028,0.028,366782
TASOE,20210625,0.018,0.018,0.018,0.018,0
TBA,20210625,0.04,0.042,0.04,0.04,282000
TBR,20210625,4.9,4.9,4.9,4.9,50
TCF,20210625,5.69,5.75,5.68,5.69,16883
TCL,20210625,14.59,14.61,14.43,14.54,3238221
TCO,20210625,0.84,0.84,0.84,0.84,0
TD1,20210625,0.033,0.035,0.031,0.035,1303523
TDL,20210625,0.27,0.27,0.27,0.27,0
TDO,20210625,0.05,0.05,0.05,0.05,30960
TECH,20210625,107.48,107.6,107.3,107.48,16462
TEG,20210625,0.02,0.026,0.02,0.024,13053567
TEK,20210625,0.43,0.435,0.425,0.435,106126
TEM,20210625,0.018,0.018,0.017,0.017,346233
TER,20210625,0.11,0.11,0.105,0.11,2048105
TFL,20210625,0.115,0.115,0.11,0.11,215560
TG1,20210625,0.21,0.21,0.195,0.195,143089
TGA,20210625,0.225,0.225,0.22,0.22,286958
TGF,20210625,2.34,2.34,2.3,2.3,77183
TGG,20210625,1.515,1.525,1.515,1.515,59612
TGH,20210625,0.3,0.3,0.29,0.29,205559
TGM,20210625,0.195,0.195,0.195,0.195,661800
TGN,20210625,0.13,0.135,0.1275,0.135,559759
TGP,20210625,0.9,0.9,0.885,0.885,195939
TGR,20210625,3.62,3.77,3.62,3.75,1137497
THR,20210625,0.017,0.017,0.016,0.016,4211210
THROA,20210625,0.01,0.01,0.01,0.01,0
TI1,20210625,0.091,0.092,0.089,0.09,1834305
TIA,20210625,0.31,0.31,0.31,0.31,300
TIE,20210625,0.32,0.32,0.3,0.31,624195
TIG,20210625,0.008,0.008,0.0075,0.008,766223
TIN,20210625,0.17,0.175,0.16,0.17,923549
TIP,20210625,0.6,0.6,0.585,0.585,18000
TKL,20210625,0.017,0.017,0.017,0.017,527067
TKM,20210625,0.062,0.064,0.062,0.062,118174
TLG,20210625,1.43,1.46,1.4,1.425,808699
TLM,20210625,0.215,0.215,0.21,0.21,200307
TLS,20210625,3.59,3.6,3.56,3.59,13920249
TLT,20210625,7.45,7.48,7.45,7.47,20625
TLX,20210625,5.95,6.65,5.84,6.37,1901497
TMG,20210625,0.099,0.099,0.095,0.095,332793
TMGO,20210625,0.001,0.001,0.001,0.001,0
TMGOA,20210625,0.02,0.02,0.02,0.02,0
TMH,20210625,0.605,0.605,0.605,0.605,0
TMK,20210625,0.008,0.0085,0.008,0.008,853454
TML,20210625,0.066,0.066,0.066,0.066,5945
TMR,20210625,0.19,0.19,0.185,0.185,863525
TMS,20210625,0.022,0.022,0.021,0.022,305000
TMSO,20210625,0.012,0.012,0.012,0.012,0
TMT,20210625,0.315,0.325,0.315,0.32,148190
TMX,20210625,0.011,0.011,0.01,0.01,2050905
TMZ,20210625,0.135,0.14,0.125,0.125,2110591
TMZO,20210625,0.1,0.1,0.1,0.1,118500
TNE,20210625,9.17,9.19,9,9.08,469799
TNG,20210625,0.065,0.066,0.064,0.064,792627
TNGOB,20210625,0.002,0.002,0.002,0.002,0
TNK,20210625,3.23,3.23,3.21,3.21,283632
TNP,20210625,0.025,0.025,0.025,0.025,0
TNR,20210625,0.029,0.029,0.029,0.029,915393
TNRO,20210625,0.009,0.01,0.009,0.01,1923606
TNT,20210625,0.265,0.265,0.25,0.255,3186966
TNY,20210625,1.09,1.095,1.05,1.05,48963
TOE,20210625,0.019,0.0195,0.018,0.018,3866276
TOM,20210625,0.002,0.002,0.002,0.002,0
TON,20210625,0.034,0.037,0.034,0.036,356425
TONOE,20210625,0.003,0.003,0.003,0.003,0
TOP,20210625,0.545,0.555,0.545,0.545,313673
TOR,20210625,0.205,0.21,0.2,0.2,4176358
TOT,20210625,0.975,0.975,0.96,0.975,105954
TOU,20210625,0.041,0.041,0.04,0.04,100000
TPC,20210625,3.61,3.61,3.5,3.5,589
TPD,20210625,0.0075,0.0075,0.007,0.007,7457351
TPG,20210625,6.05,6.19,6,6.19,2865386
TPO,20210625,0.045,0.045,0.045,0.045,0
TPP,20210625,0.065,0.065,0.064,0.064,113200
TPS,20210625,0.027,0.027,0.027,0.027,0
TPW,20210625,10.44,10.62,10.27,10.45,511083
TRA,20210625,2.85,2.85,2.85,2.85,0
TRJ,20210625,2.4,2.4,2.27,2.27,156090
TRL,20210625,0.04,0.041,0.04,0.041,1736897
TRM,20210625,0.033,0.033,0.033,0.033,15000
TRN,20210625,0.27,0.275,0.255,0.255,1056687
TRS,20210625,5.26,5.43,5.24,5.37,123816
TRT,20210625,0.06,0.065,0.06,0.063,1655253
TRU,20210625,0.064,0.065,0.064,0.065,32919
TRY,20210625,0.037,0.038,0.036,0.038,2174291
TSC,20210625,0.004,0.0045,0.004,0.004,5321274
TSCOA,20210625,0.002,0.002,0.002,0.002,6310001
TSI,20210625,1.77,1.79,1.74,1.77,97427
TSL,20210625,0.03,0.03,0.03,0.03,0
TSLO,20210625,0.006,0.006,0.006,0.006,0
TSO,20210625,0.14,0.145,0.13,0.145,5221882
TTA,20210625,0.036,0.036,0.033,0.033,70499
TTB,20210625,0.3,0.33,0.295,0.33,361678
TTI,20210625,0.047,0.048,0.042,0.042,2353186
TTL,20210625,0.008,0.008,0.008,0.008,0
TTM,20210625,0.11,0.11,0.105,0.11,607151
TTT,20210625,0.445,0.445,0.42,0.43,299606
TTTO,20210625,0.001,0.001,0.001,0.001,0
TUA,20210625,0.7,0.7,0.655,0.655,145937
TUL,20210625,0.45,0.485,0.44,0.46,373269
TV2,20210625,0.008,0.008,0.008,0.008,0
TWD,20210625,3.58,3.59,3.58,3.59,5685
TWE,20210625,11.9,11.9,11.56,11.64,1858464
TWR,20210625,0.71,0.71,0.69,0.69,72456
TYM,20210625,0.013,0.013,0.012,0.012,2103929
TYMO,20210625,0.006,0.006,0.006,0.006,0
TYR,20210625,3.74,3.78,3.62,3.62,1860575
TYX,20210625,0.006,0.006,0.006,0.006,33872
TYXOC,20210625,0.001,0.001,0.001,0.001,0
TZL,20210625,0.11,0.11,0.097,0.097,600232
TZN,20210625,0.032,0.032,0.03,0.031,382266
UBI,20210625,0.79,0.835,0.79,0.81,1403733
UBN,20210625,1.605,1.635,1.6,1.6,620605
UCM,20210625,0.145,0.145,0.145,0.145,0
UCW,20210625,0.16,0.16,0.16,0.16,0
UMAX,20210625,20.63,20.64,20.15,20.23,10463
UMG,20210625,4.6,4.64,4.49,4.53,1386013
UNI,20210625,7.4,7.61,7.23,7.51,92574
UOS,20210625,0.76,0.76,0.76,0.76,6499
URF,20210625,0.245,0.25,0.24,0.24,230915
URFPA,20210625,60.49,60.99,60.49,60.95,1029
URW,20210625,6.34,6.39,6.3,6.36,537759
USD,20210625,12.66,12.67,12.64,12.64,19013
UUL,20210625,0.5,0.5,0.5,0.5,1420
UUV,20210625,0.002,0.002,0.002,0.002,0
UUVOA,20210625,0.001,0.001,0.001,0.001,0
UWL,20210625,3.47,3.49,3.36,3.39,2001342
VACF,20210625,53.3,53.32,53.26,53.27,22163
VAE,20210625,82.5,83,82.4,83,4870
VAF,20210625,50.59,50.6,50.52,50.53,55130
VAL,20210625,0.01,0.01,0.009,0.01,4110449
VALOB,20210625,0.003,0.004,0.003,0.004,2595011
VAN,20210625,0.068,0.068,0.065,0.067,518455
VAP,20210625,90.21,90.99,89.98,90.73,20141
VAR,20210625,0.079,0.079,0.073,0.073,2638451
VAS,20210625,93.9,94.25,93.44,93.88,143004
VBC,20210625,0.135,0.135,0.135,0.135,0
VBLD,20210625,57.5,57.5,57.31,57.38,2093
VBND,20210625,48.56,48.59,48.52,48.58,6891
VBS,20210625,1.35,1.35,1.35,1.35,0
VCF,20210625,45.7,45.7,45.57,45.57,3832
VCX,20210625,1.665,1.6675,1.645,1.65,13429388
VDBA,20210625,56.4,56.4,56.3,56.33,13056
VDCO,20210625,54.5,54.5,54.38,54.41,7523
VDGR,20210625,58.45,58.45,58.31,58.4,12430
VDHG,20210625,60.95,61.1,60.76,60.91,43242
VEA,20210625,1.945,1.9525,1.92,1.95,1628866
VEE,20210625,1.34,1.34,1.335,1.335,4972
VEFI,20210625,49.51,49.51,49.41,49.41,4059
VEN,20210625,0.067,0.069,0.067,0.068,376977
VEQ,20210625,65.4,65.4,64.54,64.64,7013
VESG,20210625,70,70.07,69.56,69.68,8713
VETH,20210625,59.12,59.21,58.94,59.2,2744
VEU,20210625,84.27,84.71,84.12,84.35,24655
VG1,20210625,2.4,2.42,2.4,2.4,762277
VG8,20210625,2.43,2.44,2.42,2.43,253408
VGAD,20210625,91.41,91.56,91.35,91.51,18112
VGB,20210625,51.59,51.61,51.5,51.51,36003
VGE,20210625,79.36,79.94,79.36,79.91,7289
VGI,20210625,6.55,6.55,6.4,6.44,35942
VGL,20210625,2.225,2.225,2.2,2.2,165925
VGMF,20210625,59.61,59.96,59.61,59.96,1689
VGS,20210625,95.84,95.9,95.7,95.8,33776
VHT,20210625,1.135,1.17,1.13,1.17,681249
VHY,20210625,66.94,66.94,66.32,66.52,45144
VIA,20210625,0.082,0.082,0.082,0.082,0
VIC,20210625,0.003,0.003,0.0025,0.0025,4965350
VIF,20210625,44.47,44.47,44.37,44.43,30738
VIG,20210625,0.03,0.03,0.03,0.03,0
VII,20210625,0.31,0.31,0.31,0.31,0
VIP,20210625,0.046,0.05,0.043,0.045,2944006
VISM,20210625,65.07,65.07,64.32,64.41,2236
VKA,20210625,0.02,0.02,0.018,0.018,6552822
VLC,20210625,76.1,76.1,75.5,75.7,5910
VLS,20210625,1.115,1.115,1.04,1.04,35257
VLUE,20210625,21.55,21.55,21.51,21.55,720
VMC,20210625,0.18,0.19,0.18,0.185,53307
VMG,20210625,0.0025,0.0025,0.0025,0.0025,0
VMIN,20210625,55.4,55.44,55.4,55.44,620
VML,20210625,0.046,0.047,0.046,0.046,8439107
VMS,20210625,0.13,0.14,0.13,0.13,3356246
VMT,20210625,0.37,0.37,0.35,0.36,3401737
VMX,20210625,0.325,0.325,0.325,0.325,0
VMY,20210625,0.12,0.12,0.1125,0.115,3737944
VN8,20210625,0.145,0.145,0.135,0.135,475843
VOC,20210625,5.49,5.5,5.48,5.49,50265760
VOL,20210625,0.175,0.175,0.165,0.17,197622
VOR,20210625,0.042,0.044,0.04,0.04,1154789
VPR,20210625,0.003,0.003,0.003,0.003,2151836
VR1,20210625,0.056,0.062,0.056,0.06,2897275
VR8,20210625,0.088,0.097,0.068,0.069,58228707
VRC,20210625,0.035,0.035,0.035,0.035,0
VRS,20210625,0.071,0.071,0.071,0.071,0
VRT,20210625,6.2,6.43,6.2,6.35,204554
VRX,20210625,0.235,0.235,0.215,0.22,1613110
VRXO,20210625,0.08,0.08,0.08,0.08,0
VSO,20210625,70.09,70.55,69.97,70.34,5905
VTG,20210625,0.955,0.96,0.93,0.94,179477
VTH,20210625,1.32,1.32,1.315,1.315,193869
VTIDA,20210625,1.1,1.105,1.1,1.1,4212
VTS,20210625,293.82,293.82,292.13,292.5,7305
VUK,20210625,3.69,3.755,3.65,3.75,3245238
VUL,20210625,7.96,8.21,7.85,7.95,404223
VVA,20210625,1.59,1.68,1.58,1.68,277435
VVLU,20210625,56.82,57.16,56.82,57.15,18911
VXR,20210625,0.71,0.745,0.71,0.725,883894
VYS,20210625,0.089,0.089,0.088,0.088,188084
WAA,20210625,1.095,1.095,1.09,1.09,91735
WAAOA,20210625,0.021,0.021,0.021,0.021,90055
WAF,20210625,0.99,1.0175,0.985,1.01,4004976
WAK,20210625,0.205,0.21,0.2,0.2,514480
WAM,20210625,2.16,2.17,2.15,2.16,1033976
WAT,20210625,2.95,2.95,2.95,2.95,7
WAX,20210625,1.665,1.67,1.64,1.65,110951
WBC,20210625,26.1,26.18,25.86,25.89,4701759
WBCPE,20210625,101.031,101.51,101.031,101.5,5328
WBCPG,20210625,101.35,101.5,101.31,101.41,10683
WBCPH,20210625,102.55,102.83,102.5,102.65,15415
WBCPI,20210625,103.77,104.45,103.77,104.001,6052
WBCPJ,20210625,103.7,103.89,103.7,103.731,7559
WBE,20210625,0.0035,0.0035,0.0035,0.0035,0
WBT,20210625,1.75,1.985,1.75,1.91,2632056
WBTOA,20210625,1.3,1.54,1.3,1.38,152516
WC8,20210625,0.026,0.027,0.025,0.026,1531315
WCG,20210625,0.525,0.525,0.51,0.51,9418
WCMQ,20210625,8.17,8.22,8.16,8.16,39197
WCN,20210625,0.013,0.013,0.0125,0.013,4593395
WCNOE,20210625,0.006,0.006,0.006,0.006,666507
WDIV,20210625,18.65,18.65,18.56,18.59,28109
WDMF,20210625,39.43,39.48,39.43,39.48,2968
WEB,20210625,5.1,5.145,5.03,5.06,1519754
WEC,20210625,0.125,0.125,0.125,0.125,19448
WEL,20210625,0.015,0.016,0.014,0.015,12097605
WEMG,20210625,25.79,25.88,25.78,25.87,330
WES,20210625,57.86,58,57.17,57.72,1037731
WFL,20210625,0.047,0.052,0.047,0.052,1118097
WFLO,20210625,0.014,0.015,0.014,0.014,316666
WGB,20210625,2.56,2.57,2.55,2.57,119405
WGBO,20210625,0.074,0.08,0.074,0.08,139896
WGN,20210625,2.16,2.25,2.15,2.17,232296
WGO,20210625,0.225,0.24,0.225,0.24,23515877
WGX,20210625,1.92,1.96,1.91,1.955,1567816
WHA,20210625,0.53,0.53,0.53,0.53,0
WHC,20210625,1.99,2.02,1.9575,1.965,7989632
WHF,20210625,6.02,6.12,6,6.05,44956
WHFPA,20210625,1,1,1,1,0
WHFPB,20210625,101.5,101.5,101.5,101.5,0
WHK,20210625,0.16,0.165,0.155,0.16,767780
WIC,20210625,1.17,1.17,1.15,1.15,10011
WJA,20210625,0.14,0.14,0.14,0.14,0
WKT,20210625,0.215,0.22,0.215,0.215,871127
WLD,20210625,0.061,0.062,0.061,0.061,147098
WLE,20210625,1.53,1.56,1.53,1.56,265455
WMA,20210625,0.98,0.99,0.98,0.99,180754
WMI,20210625,1.86,1.86,1.845,1.845,105893
WML,20210625,0.019,0.019,0.019,0.019,400000
WMLOA,20210625,0.001,0.001,0.001,0.001,0
WMLOB,20210625,0.01,0.01,0.01,0.01,0
WMLOC,20210625,0.008,0.008,0.008,0.008,66138
WMX,20210625,0.95,0.965,0.935,0.935,84948
WNB,20210625,0.068,0.068,0.068,0.068,0
WNR,20210625,0.12,0.12,0.115,0.12,164902
WOA,20210625,0.85,0.85,0.84,0.85,150142
WOO,20210625,0.002,0.002,0.002,0.002,19272659
WOR,20210625,11.94,12.04,11.86,11.91,756958
WOT,20210625,1.44,1.45,1.43,1.45,51708
WOW,20210625,37.99,38,36.61,36.78,4438600
WPL,20210625,22.54,22.64,22.43,22.54,2162659
WPR,20210625,2.67,2.73,2.665,2.73,3263703
WQG,20210625,1.585,1.585,1.55,1.55,305687
WQGOA,20210625,0.16,0.17,0.13,0.13,117692
WRLD,20210625,14.8,14.85,14.8,14.85,2655
WRM,20210625,0.505,0.52,0.505,0.51,57241
WRMO,20210625,0.15,0.15,0.15,0.15,0
WSA,20210625,2.42,2.45,2.39,2.4,1640579
WSI,20210625,0.014,0.014,0.013,0.013,733000
WSP,20210625,2.63,2.67,2.56,2.58,432828
WSR,20210625,0.155,0.16,0.155,0.16,111389
WTC,20210625,31.03,31.62,31.03,31.39,377567
WTL,20210625,0.07,0.07,0.07,0.07,18584
WVOL,20210625,33.96,33.98,33.9,33.9,9116
WWG,20210625,0.28,0.29,0.28,0.29,12897
WWI,20210625,0.088,0.09,0.088,0.09,1213834
WXHG,20210625,29,29.05,29,29.05,2099
WXOZ,20210625,40.65,40.65,40.65,40.65,0
WZR,20210625,0.26,0.265,0.255,0.265,3139705
XAM,20210625,0.037,0.038,0.037,0.038,1103644
XARO,20210625,25.96,25.96,25.92,25.96,134591
XF1,20210625,0.295,0.31,0.295,0.305,326959
XRF,20210625,0.445,0.45,0.44,0.45,221189
XRO,20210625,137.35,138.03,136.05,136.76,273981
XST,20210625,0.004,0.004,0.0035,0.004,30202480
XTC,20210625,0.002,0.002,0.002,0.002,0
XTE,20210625,0.44,0.44,0.425,0.425,146983
YAL,20210625,2.02,2.05,2.01,2.02,40347
YANK,20210625,9.98,9.98,9.9,9.9,4085
YBR,20210625,0.09,0.092,0.09,0.092,65100
YFZ,20210625,0.42,0.42,0.4,0.4,228931
YMAX,20210625,8.3,8.3,8.17,8.2,39977
YOJ,20210625,0.14,0.14,0.135,0.135,183059
YOW,20210625,0.041,0.042,0.041,0.041,568650
YPB,20210625,0.002,0.0025,0.002,0.002,10345823
YPBOB,20210625,0.001,0.001,0.001,0.001,0
YRL,20210625,0.495,0.495,0.495,0.495,10000
Z1P,20210625,8.65,8.74,8.07,8.23,10073774
ZAG,20210625,0.032,0.032,0.03,0.03,397805
ZAGO,20210625,0.01,0.01,0.01,0.01,0
ZBT,20210625,0.935,0.935,0.895,0.915,37183
ZEL,20210625,2.48,2.52,2.47,2.51,358303
ZEO,20210625,0.072,0.073,0.071,0.073,626854
ZER,20210625,0.37,0.37,0.35,0.35,11000
ZEU,20210625,0.091,0.093,0.078,0.081,3298475
ZGL,20210625,0.065,0.065,0.065,0.065,0
ZIM,20210625,20.76,20.76,20.2,20.2,2999
ZLD,20210625,0.045,0.046,0.044,0.044,1120492
ZMI,20210625,0.066,0.066,0.066,0.066,0
ZMIOC,20210625,0.001,0.001,0.001,0.001,0
ZMM,20210625,0.017,0.018,0.017,0.017,98139
ZMMOB,20210625,0.001,0.001,0.001,0.001,0
ZMMOC,20210625,0.002,0.002,0.002,0.002,0
ZNC,20210625,0.27,0.27,0.26,0.265,227374
ZNO,20210625,0.65,0.65,0.63,0.635,313624
ZYAU,20210625,10.09,10.1,10.09,10.09,40534
ZYUS,20210625,12.48,12.48,12.44,12.46,23555
XAF,20210625,7022.8,7069.1,7022.8,7047,0
XAO,20210625,7539.1,7594.2,7539.1,7578.6,0
XAT,20210625,7238.4,7289.9,7238.4,7272.1,0
XDI,20210625,1579.6,1588.9,1579.6,1584.3,0
XDJ,20210625,3413.7,3445.1,3411.7,3436.7,0
XEC,20210625,2131.1,2157.6,2131.2,2157.6,0
XEJ,20210625,8113.9,8136.9,8078.3,8118,0
XFJ,20210625,6457,6532.5,6457,6496.8,0
XFL,20210625,7024.4,7069.8,7024.4,7046.8,0
XGD,20210625,6757.1,6899.4,6757.1,6853.6,0
XHJ,20210625,44167.2,44186.1,43742.7,44050.3,0
XIJ,20210625,2263,2276.3,2247.2,2247.2,0
XJO,20210625,7275.3,7325.6,7275.3,7308,0
XJR,20210625,5420.6,5492.9,5420.6,5464.3,0
XKO,20210625,7266,7318.4,7266,7301.5,0
XLD,20210625,1407.3,1426.8,1407.3,1420,0
XMD,20210625,8884.1,8988.2,8884.1,8973.1,0
XMJ,20210625,16943.1,17167.8,16943.1,17113.1,0
XMM,20210625,5687.6,5777.4,5687.6,5744.1,0
XNJ,20210625,6190.3,6248.7,6190.3,6228.9,0
XNT,20210625,77858.5,78397,77858.5,78209,0
XNV,20210625,60.2,60.2,59.3,59.6,0
XPJ,20210625,1575.5,1592.8,1575.3,1584.7,0
XSJ,20210625,13031.6,13149.9,12910,12910,0
XSO,20210625,3371.2,3409.8,3371.2,3403.3,0
XTJ,20210625,1459.3,1469.2,1454.6,1466.1,0
XTL,20210625,4088.5,4115.1,4088.5,4100.9,0
XTO,20210625,6010.5,6050.8,6010.5,6035.8,0
XUJ,20210625,6060.6,6137.3,6060.6,6132.1,0
XXJ,20210625,7201.7,7285.9,7201.7,7246.1,0
