SOL,20210129,27.76,27.8,27.1,27.18,351726
SOM,20210129,1.95,1.985,1.88,1.97,12974
SOP,20210129,0.067,0.067,0.064,0.064,688244
SOR,20210129,0.75,0.7575,0.61,0.635,16960105
SOV,20210129,1,1.035,1,1.01,237785
SP3,20210129,0.073,0.073,0.069,0.07,468232
SPA,20210129,0.16,0.16,0.15,0.15,56676
SPK,20210129,4.51,4.55,4.46,4.48,1285949
SPL,20210129,1.53,1.535,1.45,1.5,734665
SPN,20210129,0.31,0.315,0.305,0.305,139501
SPQ,20210129,0.017,0.018,0.015,0.016,11268508
SPT,20210129,1.42,1.44,1.39,1.4,4564075
SPY,20210129,500,500,488,488,597
SPZ,20210129,0.14,0.14,0.14,0.14,141930
SRG,20210129,0.485,0.5,0.43,0.45,821814
SRH,20210129,0.24,0.24,0.24,0.24,0
SRI,20210129,0.061,0.062,0.06,0.06,404872
SRJ,20210129,0.485,0.49,0.485,0.49,20280
SRK,20210129,0.26,0.26,0.215,0.235,1984850
SRN,20210129,0.022,0.024,0.022,0.022,4077319
SRNOC,20210129,0.018,0.018,0.017,0.017,1874581
SRV,20210129,2.87,2.9,2.84,2.86,45865
SRY,20210129,0.02,0.022,0.02,0.021,653762
SRZ,20210129,0.024,0.027,0.021,0.021,3638153
SSG,20210129,1.13,1.15,1.09,1.14,533567
SSL,20210129,7.25,7.25,7.25,7.25,0
SSLPA,20210129,1,1,1,1,0
SSM,20210129,1.82,1.935,1.82,1.905,5511870
SSO,20210129,16.6,16.6,16.6,16.6,0
SSR,20210129,22.42,22.79,22.42,22.54,2790
SST,20210129,9.55,9.55,9.55,9.55,0
ST1,20210129,0.4,0.415,0.39,0.39,607125
STA,20210129,0.215,0.22,0.215,0.22,544936
STC,20210129,0.003,0.003,0.003,0.003,0
STG,20210129,1.725,1.765,1.71,1.76,160272
STK,20210129,0.039,0.039,0.036,0.039,1213265
STM,20210129,0.015,0.016,0.014,0.014,19819512
STN,20210129,0.43,0.4425,0.43,0.43,923964
STO,20210129,6.72,6.75,6.47,6.51,5885966
STW,20210129,62.26,62.4,61.05,61.22,296130
STX,20210129,0.315,0.3175,0.28,0.29,5159182
SUBD,20210129,25.25,25.25,25.2,25.24,5207
SUD,20210129,0.041,0.05,0.041,0.043,15050158
SUDOD,20210129,0.006,0.006,0.006,0.006,85554
SUDOE,20210129,0.026,0.027,0.025,0.025,356112
SUH,20210129,0.033,0.036,0.032,0.036,781595
SUL,20210129,11.4,11.49,11.24,11.26,680165
SUN,20210129,10.35,10.38,9.975,10.08,2967422
SUNPF,20210129,102.66,102.68,102.41,102.68,4389
SUNPG,20210129,103.02,103.53,102.91,102.95,3175
SUNPH,20210129,99.95,99.95,99.8,99.8,4260
SUP,20210129,0.18,0.185,0.15,0.17,210757
SUV,20210129,0.14,0.155,0.14,0.14,1164368
SVA,20210129,0.018,0.018,0.018,0.018,35000
SVL,20210129,0.24,0.255,0.235,0.245,21055800
SVLOB,20210129,0.175,0.185,0.17,0.175,1633603
SVM,20210129,0.385,0.41,0.375,0.38,978240
SVS,20210129,0.425,0.425,0.425,0.425,0
SVW,20210129,22.44,22.85,22.35,22.4,362816
SVY,20210129,0.73,0.76,0.73,0.76,336790
SW1,20210129,0.041,0.048,0.039,0.041,1800069
SWF,20210129,0.585,0.61,0.58,0.595,2388899
SWK,20210129,0.185,0.19,0.185,0.19,7495
SWM,20210129,0.375,0.375,0.34,0.36,7989479
SWTZ,20210129,2.41,2.42,2.4,2.4,50853
SXA,20210129,0.23,0.23,0.19,0.19,459723
SXE,20210129,0.58,0.6,0.58,0.6,288595
SXL,20210129,2.24,2.27,2.16,2.16,615027
SXX,20210129,0.005,0.005,0.005,0.005,0
SXY,20210129,0.34,0.345,0.325,0.325,3604785
SYA,20210129,0.049,0.052,0.041,0.042,87809097
SYAOC,20210129,0.028,0.029,0.021,0.021,10645994
SYD,20210129,5.8,5.88,5.7,5.72,5229864
SYI,20210129,28.48,28.48,27.77,27.83,7457
SYR,20210129,1.15,1.16,1,1.01,5885831
SYT,20210129,0.001,0.001,0.001,0.001,0
SZL,20210129,8.3,8.54,7.96,8.06,958986
T3D,20210129,0.002,0.002,0.002,0.002,0
TAH,20210129,4.08,4.09,3.97,3.99,6474806
TAM,20210129,0.081,0.088,0.08,0.088,982966
TAO,20210129,0.46,0.46,0.425,0.425,371790
TAOOA,20210129,0.23,0.23,0.2,0.2,68826
TAR,20210129,0.05,0.052,0.05,0.05,594519
TAS,20210129,0.066,0.073,0.065,0.066,1243181
TASOE,20210129,0.055,0.055,0.055,0.055,0
TBR,20210129,6.25,6.3,6.1,6.1,5817
TCF,20210129,5.96,6,5.96,5.98,11390
TCL,20210129,13.35,13.51,13.15,13.24,7161032
TCN,20210129,0.04,0.04,0.04,0.04,0
TCO,20210129,0.77,0.77,0.77,0.77,0
TD1,20210129,0.041,0.042,0.041,0.041,2101934
TDI,20210129,1.705,1.73,1.705,1.705,14037
TDL,20210129,0.27,0.27,0.27,0.27,0
TDO,20210129,0.055,0.055,0.055,0.055,165640
TECH,20210129,102.5,102.5,101.19,101.19,10340
TEG,20210129,0.028,0.031,0.026,0.027,16166710
TEK,20210129,0.365,0.37,0.365,0.37,239966
TEM,20210129,0.032,0.033,0.032,0.033,845796
TER,20210129,0.15,0.155,0.145,0.155,567364
TFL,20210129,0.135,0.135,0.13,0.13,190823
TGA,20210129,0.18,0.185,0.18,0.18,705801
TGF,20210129,1.8,1.82,1.76,1.76,79440
TGG,20210129,1.4,1.4,1.39,1.39,46570
TGH,20210129,0.4,0.415,0.4,0.41,509598
TGM,20210129,0.375,0.38,0.37,0.38,26275
TGN,20210129,0.17,0.17,0.16,0.165,292768
TGP,20210129,0.91,0.92,0.9,0.91,209098
TGR,20210129,3.5,3.53,3.43,3.48,1145699
THC,20210129,0.23,0.23,0.22,0.22,594024
THR,20210129,0.017,0.018,0.017,0.017,4078237
THROA,20210129,0.008,0.008,0.008,0.008,150000
TI1,20210129,0.078,0.078,0.069,0.072,3242440
TIA,20210129,0.245,0.245,0.245,0.245,0
TIE,20210129,0.45,0.45,0.4,0.4,714730
TIG,20210129,0.01,0.01,0.009,0.009,1955000
TIN,20210129,0.235,0.24,0.225,0.23,209502
TIP,20210129,0.715,0.715,0.715,0.715,3700
TKL,20210129,0.021,0.021,0.021,0.021,225000
TKM,20210129,0.081,0.083,0.078,0.081,2064424
TLG,20210129,1.48,1.485,1.39,1.39,3602519
TLM,20210129,0.1,0.1,0.096,0.097,208519
TLS,20210129,3.13,3.14,3.1,3.12,21668907
TLT,20210129,5.85,5.97,5.82,5.97,15489
TLX,20210129,4.05,4.16,3.91,3.93,466190
TMG,20210129,0.14,0.14,0.125,0.125,820133
TMGO,20210129,0.011,0.011,0.01,0.01,260000
TMGOA,20210129,0.025,0.025,0.025,0.025,0
TMH,20210129,0.515,0.515,0.51,0.51,5336
TMK,20210129,0.013,0.015,0.011,0.011,2929351
TML,20210129,0.08,0.08,0.08,0.08,0
TMR,20210129,0.235,0.235,0.225,0.23,692394
TMT,20210129,0.405,0.405,0.355,0.37,645950
TMX,20210129,0.009,0.01,0.009,0.01,341430
TMZ,20210129,0.14,0.145,0.125,0.13,8291466
TMZO,20210129,0.095,0.105,0.093,0.095,1067359
TNE,20210129,8.5,8.725,8.47,8.63,2383613
TNG,20210129,0.11,0.115,0.105,0.105,3134208
TNGOB,20210129,0.029,0.029,0.016,0.016,1591138
TNK,20210129,2.1,2.11,2.09,2.1,394293
TNP,20210129,0.025,0.025,0.025,0.025,0
TNR,20210129,0.034,0.036,0.032,0.032,11777145
TNRO,20210129,0.016,0.017,0.015,0.016,4737731
TNT,20210129,0.36,0.36,0.33,0.33,9082655
TNY,20210129,1.43,1.585,1.43,1.54,98039
TOE,20210129,0.016,0.017,0.016,0.017,4578112
TOM,20210129,0.002,0.002,0.002,0.002,0
TON,20210129,0.06,0.06,0.053,0.056,2177194
TONOE,20210129,0.013,0.013,0.013,0.013,300000
TOP,20210129,0.55,0.55,0.55,0.55,10000
TOT,20210129,0.875,0.89,0.87,0.89,189813
TOU,20210129,0.055,0.056,0.055,0.056,59753
TPC,20210129,1.355,1.39,1.355,1.39,900
TPD,20210129,0.005,0.005,0.004,0.0045,2435984
TPG,20210129,7.43,7.48,7.4,7.4,716860
TPO,20210129,0.05,0.05,0.05,0.05,0
TPP,20210129,0.07,0.071,0.07,0.071,1089807
TPS,20210129,0.06,0.06,0.06,0.06,0
TPW,20210129,11.5,12.13,11.3,11.43,683143
TRA,20210129,2.9,2.9,2.9,2.9,0
TRL,20210129,0.052,0.054,0.049,0.054,581335
TRM,20210129,0.018,0.018,0.018,0.018,0
TRN,20210129,0.21,0.22,0.2,0.2,967222
TRS,20210129,6.74,6.82,6.62,6.73,208569
TRT,20210129,0.057,0.06,0.053,0.053,1606845
TRU,20210129,0.125,0.1275,0.125,0.125,94634
TRY,20210129,0.087,0.09,0.085,0.087,1720842
TSC,20210129,0.007,0.007,0.006,0.006,6696656
TSI,20210129,2.08,2.11,2.06,2.06,60923
TSL,20210129,0.027,0.027,0.026,0.026,258565
TSLO,20210129,0.005,0.005,0.005,0.005,0
TSO,20210129,0.255,0.27,0.25,0.25,2489993
TTA,20210129,0.015,0.015,0.015,0.015,0
TTB,20210129,0.34,0.35,0.335,0.335,191692
TTI,20210129,0.039,0.039,0.036,0.036,1438000
TTL,20210129,0.008,0.008,0.008,0.008,0
TTM,20210129,0.11,0.11,0.1075,0.11,1115942
TTT,20210129,0.57,0.575,0.56,0.57,159110
TTTO,20210129,0.03,0.03,0.03,0.03,0
TUA,20210129,0.74,0.745,0.73,0.745,130110
TV2,20210129,0.008,0.008,0.008,0.008,0
TV2OA,20210129,0.004,0.004,0.004,0.004,0
TWD,20210129,3.45,3.45,3.4,3.4,7000
TWE,20210129,10.34,10.34,9.92,10.05,6800228
TWR,20210129,0.65,0.65,0.65,0.65,4
TYM,20210129,0.051,0.051,0.045,0.045,868548
TYMO,20210129,0.022,0.022,0.022,0.022,18182
TYR,20210129,2.53,2.58,2.47,2.52,3784495
TYX,20210129,0.007,0.007,0.007,0.007,940000
TYXOC,20210129,0.001,0.001,0.001,0.001,0
TZL,20210129,0.105,0.105,0.105,0.105,10000
TZN,20210129,0.042,0.05,0.042,0.042,41000
UBI,20210129,0.47,0.47,0.455,0.455,124228
UBN,20210129,0.085,0.09,0.081,0.084,2087964
UCM,20210129,0.16,0.165,0.16,0.165,108550
UCW,20210129,0.195,0.195,0.195,0.195,10000
UMAX,20210129,18.36,18.36,18.32,18.32,597
UMG,20210129,4.15,4.15,3.96,4.01,1167201
UNI,20210129,5.4,5.55,5.37,5.55,28573
UOS,20210129,0.73,0.745,0.72,0.735,85356
URF,20210129,0.225,0.23,0.215,0.215,724088
URFHC,20210129,10.101,10.101,10.101,10.101,0
URFPA,20210129,51.51,51.51,51.5,51.51,2379
URW,20210129,5.45,5.46,5.32,5.41,5063039
USD,20210129,12.53,12.59,12.53,12.58,30741
UUL,20210129,0.57,0.57,0.57,0.57,0
UUV,20210129,0.002,0.002,0.002,0.002,45081290
UUVOA,20210129,0.001,0.001,0.001,0.001,163334
UWL,20210129,1.865,1.87,1.805,1.83,1952976
VACF,20210129,53.92,53.92,53.84,53.9,11445
VAE,20210129,82,82.77,81,81,15398
VAF,20210129,51.79,51.79,51.65,51.65,52599
VAL,20210129,0.007,0.007,0.007,0.007,7833012
VALOB,20210129,0.001,0.001,0.001,0.001,0
VAN,20210129,0.073,0.075,0.07,0.07,482797
VAP,20210129,79.55,80.31,78.76,78.96,33834
VAR,20210129,0.033,0.033,0.032,0.032,349000
VAROA,20210129,0.002,0.002,0.002,0.002,0
VAS,20210129,85.85,85.95,84.06,84.36,347479
VBC,20210129,0.24,0.25,0.22,0.25,49000
VBLD,20210129,52.15,52.6,51.99,51.99,5820
VBND,20210129,52.16,52.23,52.16,52.16,13879
VBS,20210129,1.28,1.28,1.28,1.28,1000
VCF,20210129,48.7,48.7,48.35,48.45,10806
VCX,20210129,1.58,1.595,1.53,1.535,27879632
VDBA,20210129,56.11,56.12,55.75,55.81,24190
VDCO,20210129,55.21,56.05,55,56.05,13149
VDGR,20210129,56.49,56.49,55.95,55.95,9660
VDHG,20210129,57.25,57.29,56.6,56.84,36933
VEA,20210129,1.82,1.82,1.7425,1.745,2477074
VEC,20210129,0.012,0.012,0.012,0.012,0
VEE,20210129,0.77,0.77,0.77,0.77,0
VEFI,20210129,53,53,52.9,52.93,2970
VEN,20210129,0.076,0.08,0.074,0.077,5995600
VEQ,20210129,56.4,56.47,56.04,56.04,5961
VESG,20210129,62.1,62.5,61.56,61.56,9098
VETH,20210129,53.88,53.89,52.99,53.04,8739
VEU,20210129,78.16,78.49,77.19,77.19,16247
VG1,20210129,2.08,2.08,2.05,2.06,354871
VG8,20210129,2.29,2.3,2.28,2.29,53056
VGAD,20210129,80.88,81.87,80,80.06,110095
VGB,20210129,52.8,52.8,52.69,52.74,28035
VGE,20210129,77.24,77.24,75.68,75.68,19785
VGI,20210129,8,8.02,7.9,7.9,17414
VGL,20210129,1.355,1.41,1.355,1.395,35352
VGMF,20210129,51.8,51.8,51.37,51.37,1053
VGS,20210129,84.61,84.9,83.95,84.02,54032
VHT,20210129,1.485,1.485,1.485,1.485,0
VHY,20210129,60.48,60.61,58.96,59.29,46184
VIA,20210129,0.042,0.042,0.042,0.042,0
VIC,20210129,0.003,0.004,0.003,0.003,4891022
VIF,20210129,48.35,48.35,48.21,48.26,19239
VIG,20210129,0.03,0.03,0.03,0.03,0
VII,20210129,0.31,0.31,0.31,0.31,0
VIP,20210129,0.061,0.062,0.058,0.058,750282
VISM,20210129,57.51,57.72,57.25,57.25,4848
VKA,20210129,0.04,0.04,0.036,0.036,6007155
VLC,20210129,68.77,68.77,67.8,67.8,12351
VLS,20210129,1,1,1,1,531
VMC,20210129,0.23,0.25,0.23,0.235,355321
VMG,20210129,0.002,0.0025,0.002,0.0025,607260
VMIN,20210129,55.11,55.2,54.89,54.91,3031
VML,20210129,0.052,0.052,0.044,0.045,42664167
VMS,20210129,0.062,0.062,0.056,0.058,27481642
VMT,20210129,0.525,0.535,0.49,0.515,394918
VMX,20210129,0.22,0.22,0.22,0.22,0
VMY,20210129,0.078,0.08,0.072,0.079,5801599
VN8,20210129,0.265,0.27,0.22,0.25,910423
VOC,20210129,4.08,4.15,4.065,4.12,1039823
VOL,20210129,0.335,0.34,0.335,0.34,163407
VOR,20210129,0.175,0.175,0.175,0.175,263410
VP7,20210129,0.55,0.55,0.55,0.55,0
VPC,20210129,0.004,0.004,0.004,0.004,0
VPR,20210129,0.003,0.0035,0.003,0.003,1335000
VR1,20210129,0.125,0.13,0.12,0.12,2023772
VR8,20210129,0.043,0.043,0.036,0.037,2165965
VR8OA,20210129,0.008,0.008,0.008,0.008,0
VRC,20210129,0.019,0.019,0.019,0.019,0
VRS,20210129,0.078,0.078,0.078,0.078,0
VRT,20210129,5.6,5.8,5.58,5.74,647269
VRX,20210129,0.345,0.345,0.315,0.32,2022712
VRXO,20210129,0.17,0.17,0.16,0.16,77000
VSO,20210129,63.68,64,62.8,62.84,22282
VTG,20210129,1.055,1.065,1.055,1.06,69512
VTH,20210129,0.975,0.975,0.97,0.975,665583
VTI,20210129,0.018,0.018,0.016,0.016,1059855
VTS,20210129,256.72,257.99,255.09,255.09,8817
VUK,20210129,2.39,2.39,2.31,2.33,1768910
VUL,20210129,8.5,8.88,7.7,7.9,1656746
VVA,20210129,2.68,2.8,2.65,2.8,44530
VVLU,20210129,46.94,46.94,46.19,46.22,6358
VXR,20210129,0.12,0.125,0.12,0.12,550910
VYS,20210129,0.115,0.115,0.11,0.11,275983
WAA,20210129,1.13,1.135,1.11,1.11,9291
WAF,20210129,0.905,0.935,0.895,0.915,4464183
WAK,20210129,0.185,0.185,0.175,0.175,853508
WAM,20210129,2.26,2.27,2.23,2.24,1033479
WAT,20210129,3.05,3.05,3.05,3.05,0
WAX,20210129,1.655,1.66,1.64,1.64,122988
WBC,20210129,21.65,21.66,21.025,21.13,8256673
WBCPE,20210129,101.38,101.58,101.38,101.55,8448
WBCPF,20210129,100.67,100.73,100.56,100.65,4841
WBCPG,20210129,102.91,103.39,102.91,103.05,11834
WBCPH,20210129,102.29,102.4,102.1,102.34,12572
WBCPI,20210129,103.53,104.24,103.53,104.24,6758
WBCPJ,20210129,102.8,102.997,102.711,102.72,8604
WBE,20210129,0.0035,0.0035,0.0035,0.0035,0
WBT,20210129,3.28,3.33,2.8,2.81,4839022
WBTOA,20210129,2.75,2.82,2.25,2.25,580015
WC8,20210129,0.03,0.031,0.03,0.03,2440723
WCG,20210129,0.465,0.47,0.4,0.4,357440
WCMQ,20210129,7.47,7.48,7.46,7.46,46357
WCN,20210129,0.025,0.025,0.022,0.022,3725310
WCNOE,20210129,0.012,0.013,0.01,0.01,4053941
WDIV,20210129,16.19,16.19,16,16,18817
WDMF,20210129,34.8,34.81,34.6,34.6,4072
WEB,20210129,4.99,5.02,4.76,4.78,3920559
WEC,20210129,0.12,0.13,0.12,0.13,33621
WEL,20210129,0.025,0.025,0.025,0.025,614839
WEMG,20210129,25.24,25.26,24.98,24.98,190
WES,20210129,55.4,55.57,54.61,54.61,2519415
WFL,20210129,0.115,0.115,0.11,0.11,164288
WGB,20210129,2.39,2.43,2.39,2.43,364110
WGN,20210129,1.85,1.855,1.805,1.85,62682
WGO,20210129,0.225,0.235,0.225,0.235,2751348
WGX,20210129,2.4,2.41,2.335,2.35,2326222
WHA,20210129,0.53,0.53,0.53,0.53,0
WHC,20210129,1.575,1.585,1.465,1.495,14703172
WHF,20210129,5.45,5.49,5.41,5.48,49963
WHFPA,20210129,1,1,1,1,0
WHFPB,20210129,103.25,103.25,103.25,103.25,0
WHK,20210129,0.395,0.44,0.385,0.405,5919809
WIC,20210129,1.29,1.3,1.27,1.285,214094
WJA,20210129,0.115,0.115,0.115,0.115,0
WKT,20210129,0.165,0.165,0.15,0.15,632307
WLD,20210129,0.06,0.06,0.06,0.06,258799
WLE,20210129,1.37,1.41,1.36,1.36,531205
WMA,20210129,1.015,1.02,1.01,1.01,184319
WMI,20210129,1.835,1.835,1.8,1.8,220887
WML,20210129,0.032,0.033,0.027,0.027,3301316
WMLOA,20210129,0.004,0.004,0.004,0.004,0
WMLOB,20210129,0.014,0.014,0.012,0.012,940237
WMX,20210129,1.395,1.405,1.36,1.37,85867
WNB,20210129,0.066,0.069,0.065,0.068,129650
WNR,20210129,0.16,0.17,0.16,0.17,40122
WOA,20210129,0.8,0.8,0.765,0.765,317719
WOAO,20210129,0.55,0.55,0.55,0.55,21111
WOO,20210129,0.002,0.002,0.002,0.002,4000000
WOR,20210129,11.81,11.9,11.37,11.42,1316525
WOW,20210129,40.97,41.63,40.8,40.86,1976560
WPL,20210129,25.18,25.19,24.265,24.47,3583219
WPP,20210129,0.695,0.6975,0.69,0.695,77944
WPR,20210129,2.55,2.6,2.55,2.57,3749665
WQG,20210129,1.54,1.54,1.505,1.515,210071
WRLD,20210129,13.44,13.44,13.44,13.44,13150
WRM,20210129,0.5,0.565,0.495,0.51,265813
WRMO,20210129,0.23,0.23,0.17,0.17,69337
WSA,20210129,2.49,2.49,2.3,2.34,7318668
WSI,20210129,0.021,0.021,0.021,0.021,1100000
WSP,20210129,4,4.07,3.77,3.78,337033
WSR,20210129,0.245,0.245,0.24,0.24,17500
WTC,20210129,32.37,32.94,31.27,31.28,1727476
WTL,20210129,0.065,0.065,0.065,0.065,0
WVOL,20210129,31.16,31.18,31.04,31.04,12212
WWG,20210129,0.17,0.17,0.165,0.165,13463
WWI,20210129,0.068,0.069,0.063,0.068,9849049
WXHG,20210129,25.8,25.8,25.59,25.59,2760
WXOZ,20210129,35.95,35.95,35.95,35.95,1579
WZR,20210129,0.195,0.195,0.185,0.185,1980876
XAM,20210129,0.035,0.037,0.035,0.037,398718
XARO,20210129,26.05,26.05,26.03,26.05,35178
XF1,20210129,0.35,0.35,0.325,0.325,289783
XPE,20210129,0.003,0.003,0.003,0.003,1003333
XPL,20210129,0.2075,0.21,0.2,0.21,1097457
XRF,20210129,0.295,0.295,0.29,0.295,24062
XRO,20210129,135.39,136.34,129.7,129.89,1000189
XST,20210129,0.011,0.013,0.009,0.01,282452471
XTC,20210129,0.0025,0.0025,0.002,0.002,3203772
XTE,20210129,0.59,0.595,0.59,0.595,29194
YAL,20210129,2.52,2.55,2.41,2.44,151473
YANK,20210129,9.71,9.81,9.71,9.81,25715
YBR,20210129,0.089,0.089,0.089,0.089,612
YFZ,20210129,1.125,1.14,1.08,1.085,76612
YMAX,20210129,7.6,7.6,7.4,7.4,49274
YOJ,20210129,0.17,0.175,0.17,0.17,1318282
YOW,20210129,0.042,0.042,0.042,0.042,0
YPB,20210129,0.003,0.0035,0.003,0.003,42103432
YRL,20210129,0.395,0.405,0.39,0.4,178808
Z1P,20210129,7.5,7.71,7.21,7.27,12417409
ZBT,20210129,1.14,1.17,1.115,1.15,117055
ZEL,20210129,2.87,2.88,2.75,2.75,165584
ZEO,20210129,0.081,0.085,0.078,0.081,6918821
ZER,20210129,0.305,0.325,0.29,0.29,10300
ZEROA,20210129,0.031,0.031,0.031,0.031,0
ZEU,20210129,0.024,0.024,0.024,0.024,424479
ZGL,20210129,0.059,0.059,0.059,0.059,0
ZIM,20210129,13.01,13.21,12.9,13,5174
ZLD,20210129,0.095,0.095,0.071,0.077,28251589
ZMI,20210129,0.047,0.052,0.047,0.052,122325
ZMIOC,20210129,0.002,0.002,0.002,0.002,0
ZNC,20210129,0.145,0.145,0.13,0.13,279668
ZNO,20210129,1.18,1.205,0.955,0.975,3018388
ZUSD,20210129,9.91,9.95,9.91,9.95,1700
ZYAU,20210129,9.39,9.42,9.26,9.27,16552
ZYUS,20210129,10.75,10.85,10.71,10.72,28322
XAF,20210129,6402.3,6471.1,6320.2,6344,0
XAO,20210129,6917.6,7001.4,6849.5,6870.9,0
XAT,20210129,6611.3,6690.6,6545.2,6567.7,0
XDI,20210129,1525.5,1540.5,1500.2,1506.2,0
XDJ,20210129,3042.4,3096.1,3042.4,3045.3,0
XEC,20210129,2048.2,2079.5,2001.7,2007,0
XEJ,20210129,8361.5,8408.4,8118.2,8162.6,0
XFJ,20210129,5645.2,5699.8,5542.7,5557.6,0
XFL,20210129,6412.6,6483.4,6332.3,6356,0
XGD,20210129,7028.8,7165.1,7028.4,7087.8,0
XHJ,20210129,40495.5,41540.4,40495.5,41069.5,0
XIJ,20210129,2221.7,2285.6,2205.7,2207.3,0
XJO,20210129,6649.7,6730.2,6585.3,6607.4,0
XJR,20210129,5171.1,5227.7,5040.1,5078.6,0
XKO,20210129,6638.9,6718.8,6573.8,6595.9,0
XLD,20210129,1182.7,1211.3,1159.8,1167.6,0
XMD,20210129,8136.2,8299.9,8135.3,8153.1,0
XMJ,20210129,15703,15903.4,15382.8,15495.6,0
XMM,20210129,5322.4,5392.8,5186.2,5229,0
XNJ,20210129,5754.5,5897.1,5754.5,5794.9,0
XNT,20210129,70126.2,70975.4,69446.7,69679.7,0
XNV,20210129,75.5,77,73.7,76.5,0
XPJ,20210129,1394.9,1408,1378.2,1383.7,0
XSJ,20210129,12889.9,13096.5,12880.2,12907.2,0
XSO,20210129,3085.7,3134.1,3072.9,3080.9,0
XTJ,20210129,1291.7,1321.2,1291.7,1303.2,0
XTL,20210129,3710.3,3752.3,3660.8,3675.3,0
XTO,20210129,5489.7,5554.8,5431.4,5450.4,0
XUJ,20210129,6395.7,6479.9,6388.2,6395.5,0
XXJ,20210129,6296.3,6357.2,6182,6198.6,0
