SOR,20210301,0.48,0.51,0.47,0.5,3267168
SOV,20210301,0.99,0.995,0.94,0.95,153992
SP3,20210301,0.065,0.073,0.065,0.071,810028
SPA,20210301,0.11,0.11,0.105,0.105,23215
SPK,20210301,4.39,4.43,4.36,4.43,761364
SPL,20210301,2.05,2.24,2.02,2.16,1005919
SPN,20210301,0.33,0.33,0.3,0.305,391577
SPQ,20210301,0.012,0.013,0.012,0.013,3914889
SPT,20210301,1.15,1.175,1.12,1.12,2044365
SPY,20210301,497.8,497.8,494,495.04,510
SPZ,20210301,0.16,0.165,0.155,0.16,167471
SRG,20210301,0.49,0.495,0.485,0.485,201412
SRH,20210301,0.26,0.26,0.26,0.26,11000
SRI,20210301,0.06,0.06,0.06,0.06,0
SRJ,20210301,0.32,0.32,0.255,0.29,54369
SRK,20210301,0.2,0.2,0.19,0.195,289933
SRN,20210301,0.025,0.026,0.024,0.024,12304788
SRNOC,20210301,0.022,0.022,0.021,0.021,480000
SRV,20210301,3.35,3.77,3.32,3.57,122458
SRY,20210301,0.018,0.024,0.018,0.02,3631197
SRZ,20210301,0.031,0.032,0.029,0.029,18635606
SSG,20210301,1.085,1.1075,1.085,1.095,301908
SSL,20210301,6.75,6.75,6.75,6.75,0
SSLPA,20210301,1,1,1,1,0
SSM,20210301,1.17,1.2425,1.145,1.155,11040013
SSO,20210301,16.9,16.9,16.9,16.9,33
SSR,20210301,19.57,19.57,18.5,18.52,10704
SST,20210301,9.5,9.5,9.5,9.5,0
ST1,20210301,0.4,0.4,0.38,0.385,225683
STA,20210301,0.205,0.21,0.205,0.205,188554
STC,20210301,0.003,0.003,0.003,0.003,0
STG,20210301,1.85,1.87,1.85,1.86,160102
STK,20210301,0.027,0.027,0.026,0.026,155778
STM,20210301,0.014,0.014,0.012,0.013,1511428
STN,20210301,0.38,0.38,0.375,0.38,38977
STO,20210301,7.29,7.425,7.2,7.41,5283242
STW,20210301,62.65,63.35,62.45,63.3,314768
STX,20210301,0.31,0.315,0.305,0.315,785228
SUBD,20210301,25.24,25.24,25.24,25.24,5738
SUD,20210301,0.045,0.046,0.044,0.044,855423
SUDOD,20210301,0.002,0.002,0.002,0.002,0
SUDOE,20210301,0.024,0.024,0.024,0.024,0
SUH,20210301,0.047,0.05,0.047,0.048,474920
SUL,20210301,11.12,11.38,11.05,11.34,802241
SUN,20210301,10.01,10.15,9.93,10.1,1762217
SUNPF,20210301,102.75,103.05,102.75,102.8,901
SUNPG,20210301,103.51,103.89,103.51,103.562,1158
SUNPH,20210301,100.7,101.33,100.7,101.33,2027
SUP,20210301,0.17,0.17,0.17,0.17,53968
SUV,20210301,0.145,0.145,0.135,0.135,938254
SVL,20210301,0.22,0.2275,0.215,0.22,10966982
SVLOB,20210301,0.165,0.17,0.16,0.165,457381
SVM,20210301,0.43,0.43,0.4,0.415,275221
SVS,20210301,0.425,0.425,0.425,0.425,0
SVW,20210301,21.82,22.19,21.38,21.8,593221
SVY,20210301,0.78,0.815,0.78,0.78,413291
SW1,20210301,0.046,0.046,0.043,0.043,633224
SWF,20210301,0.61,0.62,0.585,0.59,749740
SWK,20210301,0.165,0.17,0.165,0.17,644577
SWM,20210301,0.55,0.56,0.52,0.52,2465481
SWTZ,20210301,2.44,2.45,2.43,2.45,20555
SXE,20210301,0.5,0.53,0.5,0.53,366267
SXL,20210301,2.27,2.32,2.24,2.27,1057269
SXX,20210301,0.005,0.005,0.005,0.005,0
SXY,20210301,0.36,0.375,0.36,0.37,2173720
SYA,20210301,0.03,0.03,0.029,0.029,10540134
SYAOC,20210301,0.016,0.016,0.015,0.015,467692
SYD,20210301,5.96,6.02,5.89,5.93,11962207
SYI,20210301,28.4,28.64,28.32,28.64,8091
SYR,20210301,1.235,1.235,1.17,1.18,2530096
SYT,20210301,0.001,0.001,0.001,0.001,7039455
SZL,20210301,9.4,10.14,9.4,9.75,809164
T3D,20210301,0.004,0.004,0.004,0.004,0
TAH,20210301,4.52,4.58,4.48,4.56,4451141
TAM,20210301,0.082,0.082,0.08,0.08,282694
TAO,20210301,0.715,0.715,0.655,0.655,588663
TAOOA,20210301,0.45,0.45,0.45,0.45,0
TAR,20210301,0.048,0.049,0.048,0.048,884502
TAS,20210301,0.053,0.058,0.053,0.053,249534
TASOE,20210301,0.045,0.045,0.045,0.045,0
TBR,20210301,5.12,5.12,5.02,5.02,7741
TCF,20210301,5.84,5.84,5.84,5.84,2574
TCL,20210301,12.9,13.1,12.74,12.95,7399318
TCO,20210301,0.82,0.82,0.82,0.82,4000
TD1,20210301,0.048,0.048,0.046,0.047,1687525
TDL,20210301,0.27,0.27,0.27,0.27,0
TDO,20210301,0.052,0.055,0.051,0.053,166860
TECH,20210301,100.32,103.7,100.32,102.88,6139
TEG,20210301,0.031,0.031,0.029,0.029,1897020
TEK,20210301,0.38,0.39,0.38,0.39,42502
TEM,20210301,0.033,0.034,0.031,0.031,194726
TER,20210301,0.135,0.135,0.093,0.095,5176194
TFL,20210301,0.12,0.12,0.12,0.12,490000
TGA,20210301,0.18,0.18,0.175,0.1775,107692
TGF,20210301,2.04,2.04,1.99,2.02,207806
TGG,20210301,1.4,1.4,1.375,1.4,112021
TGH,20210301,0.44,0.45,0.43,0.45,438711
TGM,20210301,0.31,0.335,0.305,0.305,161301
TGN,20210301,0.165,0.175,0.165,0.17,294373
TGP,20210301,0.93,0.95,0.93,0.94,318615
TGR,20210301,3.38,3.45,3.38,3.43,802548
THR,20210301,0.016,0.016,0.015,0.015,834502
THROA,20210301,0.008,0.008,0.008,0.008,0
TI1,20210301,0.083,0.084,0.078,0.079,15012659
TIA,20210301,0.365,0.365,0.365,0.365,0
TIE,20210301,0.34,0.34,0.325,0.325,371472
TIG,20210301,0.007,0.007,0.007,0.007,636363
TIN,20210301,0.17,0.175,0.16,0.16,102501
TIP,20210301,0.705,0.71,0.7,0.705,112212
TKL,20210301,0.02,0.02,0.02,0.02,944888
TKM,20210301,0.067,0.067,0.065,0.067,746497
TLG,20210301,1.45,1.495,1.38,1.41,2285340
TLM,20210301,0.098,0.1,0.098,0.1,1134825
TLS,20210301,3.11,3.15,3.1,3.15,24764005
TLT,20210301,5.81,5.94,5.59,5.9,18547
TLX,20210301,3.76,4.06,3.76,3.96,511280
TMG,20210301,0.145,0.145,0.145,0.145,0
TMGO,20210301,0.015,0.015,0.015,0.015,0
TMGOA,20210301,0.022,0.022,0.022,0.022,0
TMH,20210301,0.66,0.68,0.57,0.6,114533
TMK,20210301,0.008,0.008,0.008,0.008,173507
TML,20210301,0.052,0.052,0.052,0.052,0
TMR,20210301,0.18,0.185,0.18,0.18,331519
TMT,20210301,0.34,0.34,0.33,0.335,364471
TMX,20210301,0.009,0.012,0.009,0.011,7713601
TMZ,20210301,0.16,0.17,0.155,0.155,3359354
TMZO,20210301,0.115,0.115,0.115,0.115,0
TNE,20210301,8.55,8.73,8.51,8.61,728473
TNG,20210301,0.094,0.094,0.0915,0.0915,231087
TNGOB,20210301,0.014,0.014,0.014,0.014,0
TNK,20210301,2.16,2.29,2.16,2.2,186605
TNP,20210301,0.025,0.025,0.025,0.025,0
TNR,20210301,0.058,0.058,0.058,0.058,0
TNRO,20210301,0.033,0.033,0.033,0.033,0
TNT,20210301,0.315,0.315,0.25,0.275,23362614
TNY,20210301,1.63,1.635,1.52,1.52,101781
TOE,20210301,0.017,0.017,0.016,0.017,748898
TOM,20210301,0.002,0.002,0.002,0.002,0
TON,20210301,0.053,0.056,0.05,0.05,1606962
TONOE,20210301,0.013,0.014,0.013,0.014,188610
TOP,20210301,0.53,0.555,0.53,0.555,131185
TOT,20210301,0.88,0.89,0.875,0.88,279453
TOU,20210301,0.054,0.057,0.052,0.052,619637
TPC,20210301,2.3,2.6,2.3,2.6,51094
TPD,20210301,0.004,0.0045,0.004,0.0045,14853136
TPG,20210301,6.99,7.005,6.89,6.93,818241
TPO,20210301,0.045,0.045,0.045,0.045,0
TPP,20210301,0.078,0.08,0.078,0.08,674693
TPS,20210301,0.045,0.045,0.045,0.045,0
TPW,20210301,9.32,9.78,9.32,9.75,2664657
TRA,20210301,2.85,2.85,2.85,2.85,0
TRL,20210301,0.045,0.045,0.044,0.044,540041
TRM,20210301,0.029,0.029,0.029,0.029,0
TRN,20210301,0.18,0.18,0.17,0.17,319434
TRS,20210301,6.4,6.4,6.16,6.25,116280
TRT,20210301,0.063,0.067,0.063,0.067,1567896
TRU,20210301,0.082,0.084,0.082,0.083,141330
TRY,20210301,0.076,0.077,0.069,0.071,2124011
TSC,20210301,0.007,0.007,0.006,0.006,10153450
TSI,20210301,2.09,2.09,2.09,2.09,0
TSL,20210301,0.029,0.029,0.029,0.029,0
TSLO,20210301,0.005,0.005,0.005,0.005,0
TSO,20210301,0.2,0.215,0.195,0.215,1255434
TTA,20210301,0.027,0.027,0.027,0.027,0
TTB,20210301,0.3,0.345,0.3,0.34,101374
TTI,20210301,0.054,0.06,0.053,0.058,3559028
TTL,20210301,0.008,0.008,0.008,0.008,0
TTM,20210301,0.115,0.115,0.105,0.105,1330043
TTT,20210301,0.6,0.605,0.57,0.57,290264
TTTO,20210301,0.02,0.02,0.02,0.02,0
TUA,20210301,0.655,0.665,0.655,0.655,97923
TV2,20210301,0.008,0.008,0.008,0.008,0
TV2OA,20210301,0.004,0.004,0.004,0.004,0
TWD,20210301,3.51,3.51,3.46,3.51,42195
TWE,20210301,10.79,11.075,10.76,11.01,2553457
TWR,20210301,0.685,0.685,0.685,0.685,14000
TYM,20210301,0.033,0.033,0.031,0.031,885741
TYMO,20210301,0.015,0.015,0.015,0.015,0
TYR,20210301,3.02,3.15,3,3.15,4063668
TYX,20210301,0.008,0.008,0.008,0.008,2932805
TYXOC,20210301,0.001,0.001,0.001,0.001,0
TZL,20210301,0.12,0.12,0.12,0.12,0
TZN,20210301,0.046,0.046,0.046,0.046,0
UBI,20210301,0.405,0.42,0.405,0.42,185291
UBN,20210301,0.077,0.078,0.077,0.077,877071
UCM,20210301,0.165,0.165,0.155,0.16,9032
UCW,20210301,0.195,0.195,0.195,0.195,0
UMAX,20210301,18.52,18.57,18.52,18.54,11074
UMG,20210301,3.67,3.7,3.54,3.59,2174506
UNI,20210301,6.75,6.75,6.3,6.41,70294
UOS,20210301,0.74,0.75,0.74,0.75,171898
URF,20210301,0.2,0.2,0.2,0.2,192840
URFHC,20210301,10.081,10.081,10.081,10.081,0
URFPA,20210301,49,49.4,49,49.1,1530
URW,20210301,4.68,4.825,4.67,4.8,942916
USD,20210301,12.47,12.47,12.39,12.4,65048
UUL,20210301,1,1.03,0.995,1.03,15545
UUV,20210301,0.003,0.003,0.0025,0.003,59327259
UUVOA,20210301,0.002,0.002,0.002,0.002,4000000
UWL,20210301,2.18,2.23,2.16,2.23,3435049
VACF,20210301,53.33,53.33,53.08,53.14,44433
VAE,20210301,80.1,82.23,80.1,81.5,9684
VAF,20210301,50.22,50.49,50.16,50.41,192165
VAL,20210301,0.007,0.008,0.007,0.007,5815398
VALOB,20210301,0.002,0.002,0.002,0.002,0
VAN,20210301,0.051,0.0585,0.051,0.058,850512
VAP,20210301,77.81,80,77.47,79.41,55886
VAR,20210301,0.028,0.028,0.028,0.028,100000
VAROA,20210301,0.001,0.001,0.001,0.001,0
VAS,20210301,85.92,87.25,85.9,87.25,201251
VBC,20210301,0.2,0.2,0.19,0.19,84739
VBLD,20210301,51.14,51.4,51.07,51.15,13229
VBND,20210301,51.26,51.35,51.26,51.35,20583
VBS,20210301,1.29,1.29,1.25,1.25,54144
VCF,20210301,47.5,47.7,47.5,47.64,13494
VCX,20210301,1.66,1.7,1.64,1.695,16848314
VDBA,20210301,55.74,55.85,55.63,55.85,13655
VDCO,20210301,54.72,54.74,54.44,54.67,10234
VDGR,20210301,56.37,56.61,56.36,56.61,8643
VDHG,20210301,57.44,57.89,57.21,57.89,40892
VEA,20210301,1.67,1.685,1.63,1.685,5031773
VEC,20210301,0.012,0.012,0.012,0.012,0
VEE,20210301,1,1.01,0.99,1,103432
VEFI,20210301,52.06,52.06,51.96,51.97,28410
VEN,20210301,0.052,0.053,0.05,0.05,3043300
VEQ,20210301,56.62,57.28,56.56,56.72,22000
VESG,20210301,61.8,62.14,61.79,61.94,19146
VETH,20210301,55,55,53.56,54.13,8504
VEU,20210301,77.74,77.96,77.51,77.94,37168
VG1,20210301,2.14,2.18,2.13,2.16,185409
VG8,20210301,2.32,2.34,2.31,2.32,163957
VGAD,20210301,82.02,82.65,81.86,82.36,30067
VGB,20210301,51.12,51.42,51.12,51.28,43579
VGE,20210301,75.8,76.77,75.62,76.31,12609
VGI,20210301,8.25,8.31,8.02,8.1,8887
VGL,20210301,1.65,1.655,1.595,1.625,80621
VGMF,20210301,53.06,53.28,53.06,53.2,1727
VGS,20210301,84,85.41,84,85.14,106187
VHT,20210301,1.41,1.42,1.37,1.37,385541
VHY,20210301,61.8,62.53,61.62,62.44,48026
VIA,20210301,0.05,0.05,0.05,0.05,0
VIC,20210301,0.004,0.004,0.003,0.003,5768666
VIF,20210301,47,47.36,47,47.27,51058
VIG,20210301,0.03,0.03,0.03,0.03,3033
VII,20210301,0.31,0.31,0.31,0.31,0
VIP,20210301,0.051,0.052,0.051,0.051,134915
VISM,20210301,61.05,61.05,59.31,59.67,4410
VKA,20210301,0.043,0.044,0.043,0.043,4606344
VLC,20210301,69.5,70.39,69.5,70.39,1144
VLS,20210301,0.99,0.99,0.95,0.95,27399
VMC,20210301,0.195,0.2,0.195,0.2,73823
VMG,20210301,0.003,0.004,0.003,0.003,683332
VMIN,20210301,55,55,54.73,54.73,4575
VML,20210301,0.052,0.072,0.051,0.069,156756280
VMS,20210301,0.059,0.059,0.057,0.057,4210824
VMT,20210301,0.46,0.495,0.435,0.49,579105
VMX,20210301,0.295,0.295,0.28,0.285,31056
VMY,20210301,0.095,0.095,0.09,0.094,1702168
VN8,20210301,0.22,0.22,0.2,0.2,762126
VOC,20210301,5.04,5.11,5,5.07,1524664
VOL,20210301,0.255,0.28,0.255,0.26,226768
VOR,20210301,0.19,0.19,0.185,0.185,1247329
VP7,20210301,0.55,0.55,0.55,0.55,0
VPR,20210301,0.004,0.004,0.003,0.003,18935547
VR1,20210301,0.11,0.115,0.105,0.105,1573492
VR8,20210301,0.04,0.045,0.04,0.045,97930
VR8OA,20210301,0.005,0.005,0.005,0.005,0
VRC,20210301,0.015,0.016,0.015,0.016,1825962
VRS,20210301,0.076,0.076,0.073,0.073,128592
VRT,20210301,6.02,6.21,6.02,6.14,105890
VRX,20210301,0.315,0.33,0.31,0.32,937500
VRXO,20210301,0.155,0.155,0.155,0.155,0
VSO,20210301,64.14,64.25,63.73,64.17,13686
VTG,20210301,0.96,0.99,0.955,0.985,463854
VTH,20210301,1.06,1.07,1.0575,1.065,2435530
VTI,20210301,0.0185,0.0185,0.0185,0.0185,0
VTS,20210301,260.14,261.13,259.75,260.82,37022
VUK,20210301,3.25,3.34,3.25,3.32,4242438
VUL,20210301,6.38,6.56,6.2,6.27,859554
VVA,20210301,3,3,2.9,2.9,53937
VVLU,20210301,49.28,49.3,49.16,49.3,22434
VXR,20210301,0.34,0.36,0.335,0.36,5124795
VYS,20210301,0.1,0.1,0.098,0.098,1226793
WAA,20210301,1.11,1.11,1.1,1.11,72590
WAF,20210301,0.77,0.79,0.765,0.775,5191001
WAK,20210301,0.185,0.185,0.18,0.18,154795
WAM,20210301,2.12,2.15,2.11,2.14,1168741
WAT,20210301,2.92,2.92,2.92,2.92,0
WAX,20210301,1.65,1.68,1.65,1.66,125774
WBC,20210301,23.87,24.25,23.81,24.19,5805483
WBCPE,20210301,101.7,101.7,101.46,101.67,4739
WBCPF,20210301,100.58,100.7,100.57,100.7,4305
WBCPG,20210301,102.7,102.98,102.63,102.98,6528
WBCPH,20210301,103.1,103.15,103,103,7611
WBCPI,20210301,104.36,104.66,103.94,104.15,26424
WBCPJ,20210301,104,104,103.503,103.6,36611
WBE,20210301,0.0035,0.0035,0.0035,0.0035,0
WBT,20210301,2.33,2.39,2.25,2.34,552224
WBTOA,20210301,1.805,1.9,1.8,1.9,30586
WC8,20210301,0.027,0.027,0.026,0.027,730179
WCG,20210301,0.55,0.58,0.55,0.58,70281
WCMQ,20210301,7.42,7.46,7.41,7.45,159946
WCN,20210301,0.02,0.02,0.019,0.019,903213
WCNOE,20210301,0.011,0.011,0.011,0.011,0
WDIV,20210301,16.31,16.42,16.31,16.4,42649
WDMF,20210301,34.85,35.14,34.85,35.14,9851
WEB,20210301,5.64,5.75,5.59,5.65,3420872
WEC,20210301,0.13,0.13,0.105,0.105,75000
WEL,20210301,0.023,0.023,0.022,0.022,542774
WEMG,20210301,24.66,24.9,24.66,24.9,2780
WES,20210301,49.84,50.91,49.69,50.73,1817423
WFL,20210301,0.083,0.083,0.079,0.079,408500
WGB,20210301,2.65,2.65,2.63,2.64,86871
WGN,20210301,1.95,1.965,1.92,1.965,83229
WGO,20210301,0.225,0.225,0.22,0.225,862521
WGX,20210301,1.995,2.03,1.925,1.99,3655344
WHA,20210301,0.53,0.53,0.53,0.53,0
WHC,20210301,1.545,1.575,1.52,1.56,6963560
WHF,20210301,5.3,5.4,5.3,5.34,61860
WHFPA,20210301,1,1,1,1,0
WHFPB,20210301,104,104,104,104,496
WHK,20210301,0.3,0.325,0.3,0.305,1248990
WIC,20210301,1.17,1.17,1.17,1.17,5433
WJA,20210301,0.125,0.125,0.125,0.125,0
WKT,20210301,0.155,0.16,0.15,0.15,863637
WLD,20210301,0.062,0.062,0.06,0.06,867335
WLE,20210301,1.445,1.46,1.44,1.445,450797
WMA,20210301,1.005,1.005,0.985,0.995,261730
WMI,20210301,1.945,1.97,1.945,1.955,91361
WML,20210301,0.023,0.023,0.022,0.022,605237
WMLOA,20210301,0.002,0.002,0.002,0.002,0
WMLOB,20210301,0.009,0.009,0.009,0.009,42222
WMX,20210301,1.15,1.165,1.12,1.15,83080
WNB,20210301,0.068,0.068,0.068,0.068,0
WNR,20210301,0.16,0.16,0.14,0.15,403456
WOA,20210301,0.68,0.725,0.68,0.715,160300
WOAO,20210301,0.39,0.39,0.39,0.39,0
WOO,20210301,0.005,0.006,0.005,0.005,18446357
WOR,20210301,11.02,11.08,10.73,11.03,1328791
WOT,20210301,1.365,1.38,1.365,1.38,15478
WOW,20210301,39.9,40.42,39.72,40.29,2519177
WPL,20210301,24.67,25.16,24.47,25.16,2859817
WPP,20210301,0.695,0.695,0.69,0.69,1714458
WPR,20210301,2.41,2.45,2.41,2.42,7073453
WQG,20210301,1.58,1.585,1.57,1.585,284216
WRLD,20210301,13.45,13.48,13.45,13.48,3647
WRM,20210301,0.61,0.62,0.6,0.6,162423
WRMO,20210301,0.245,0.245,0.245,0.245,0
WSA,20210301,2.56,2.58,2.51,2.57,1827797
WSI,20210301,0.018,0.018,0.015,0.018,12332759
WSP,20210301,4.1,4.15,3.85,3.89,390221
WSR,20210301,0.21,0.21,0.2,0.2,98539
WTC,20210301,27.32,28.24,27.14,27.62,1146821
WTL,20210301,0.058,0.058,0.045,0.045,44411
WVOL,20210301,30.24,30.33,30.24,30.3,37600
WWG,20210301,0.32,0.325,0.31,0.315,51140
WWI,20210301,0.074,0.076,0.073,0.075,2684904
WXHG,20210301,26.29,26.305,26.25,26.3,881
WXOZ,20210301,35.66,35.66,35.66,35.66,35
WZR,20210301,0.2,0.2,0.195,0.195,1225043
XAM,20210301,0.047,0.052,0.047,0.051,1660745
XARO,20210301,26.1,26.15,26.07,26.1,29247
XF1,20210301,0.29,0.29,0.28,0.29,91116
XPE,20210301,0.002,0.0025,0.002,0.002,1799651
XPL,20210301,0.21,0.21,0.21,0.21,0
XRF,20210301,0.285,0.29,0.285,0.285,98739
XRO,20210301,120.75,123.64,119.42,122.53,670867
XST,20210301,0.012,0.012,0.011,0.012,17376059
XTC,20210301,0.001,0.002,0.001,0.002,726224
XTE,20210301,0.6,0.6,0.57,0.595,159966
YAL,20210301,2.4,2.43,2.35,2.4,102290
YANK,20210301,9.37,9.51,9.37,9.51,8749
YBR,20210301,0.093,0.093,0.09,0.09,251355
YFZ,20210301,0.91,0.91,0.87,0.875,53409
YMAX,20210301,7.67,7.79,7.67,7.78,80001
YOJ,20210301,0.155,0.16,0.15,0.16,630481
YOW,20210301,0.04,0.04,0.04,0.04,14746
YPB,20210301,0.003,0.003,0.0025,0.003,261189958
YPBOB,20210301,0.001,0.001,0.001,0.001,1900000
YRL,20210301,0.395,0.41,0.395,0.4,45601
Z1P,20210301,10.48,11.12,10.42,10.97,10164680
ZAG,20210301,0.046,0.048,0.043,0.048,507950
ZBT,20210301,1.045,1.125,1.0375,1.11,124743
ZEL,20210301,2.53,2.56,2.52,2.53,87827
ZEO,20210301,0.078,0.081,0.078,0.079,1905520
ZER,20210301,0.31,0.31,0.29,0.29,2000
ZEROA,20210301,0.045,0.045,0.045,0.045,0
ZEU,20210301,0.027,0.027,0.027,0.027,0
ZGL,20210301,0.088,0.11,0.088,0.105,473367
ZIM,20210301,17.55,18.84,17.55,18.49,11016
ZLD,20210301,0.074,0.074,0.071,0.071,1909352
ZMI,20210301,0.057,0.057,0.055,0.055,267039
ZMIOC,20210301,0.002,0.002,0.002,0.002,0
ZNC,20210301,0.13,0.135,0.13,0.135,89928
ZNO,20210301,0.68,0.76,0.67,0.735,540782
ZYAU,20210301,9.2,9.29,9.2,9.29,83
ZYUS,20210301,11.07,11.07,10.9,10.92,37132
XAF,20210301,6460.6,6581.7,6456.6,6580.9,0
XAO,20210301,6940.6,7043.5,6931.2,7042.7,0
XAT,20210301,6639.5,6754.5,6638,6754.4,0
XDI,20210301,1476.5,1492.3,1467.8,1491.1,0
XDJ,20210301,2925.1,2989.6,2919.1,2986.9,0
XEC,20210301,2045.8,2060.9,2038.2,2039.2,0
XEJ,20210301,8330.5,8489.5,8313,8489.4,0
XFJ,20210301,5809.6,5927.8,5809.6,5924.6,0
XFL,20210301,6451,6571.8,6447.5,6570.6,0
XGD,20210301,6415.4,6415.4,6244.3,6293.8,0
XHJ,20210301,39845.7,40923.4,39845.7,40903,0
XIJ,20210301,2006.2,2085.6,2006.2,2065.7,0
XJO,20210301,6673.3,6790.1,6672.2,6789.6,0
XJR,20210301,5448.7,5470.4,5394.8,5469.6,0
XKO,20210301,6663.9,6775.5,6662.4,6774.7,0
XLD,20210301,1188.8,1230.4,1188.4,1230.2,0
XMD,20210301,8004.3,8110.5,8004.3,8110.5,0
XMJ,20210301,16607.1,16667.7,16445.8,16656.6,0
XMM,20210301,5648,5649.8,5578.2,5645.3,0
XNJ,20210301,5688.1,5776.4,5686.1,5761.5,0
XNT,20210301,70675.6,72025.4,70776.9,72019.8,0
XNV,20210301,73.9,73.7,71.1,71.1,0
XPJ,20210301,1339.6,1394.7,1339.6,1383.4,0
XSJ,20210301,12256.8,12472.6,12256.8,12420.4,0
XSO,20210301,3123.9,3164.5,3123.9,3151,0
XTJ,20210301,1283.5,1315.3,1283.4,1314.3,0
XTL,20210301,3750.1,3822.5,3745.8,3822.5,0
XTO,20210301,5503.7,5602.1,5501.7,5601.4,0
XUJ,20210301,5835,5940.9,5835,5934.6,0
XXJ,20210301,6479.7,6611.5,6479.7,6608,0
