SOV,20210413,0.745,0.785,0.74,0.785,76730
SP3,20210413,0.077,0.077,0.077,0.077,0
SPA,20210413,0.15,0.16,0.145,0.145,599965
SPK,20210413,4.08,4.1,4.05,4.06,951738
SPL,20210413,1.935,1.96,1.87,1.93,1019030
SPN,20210413,0.28,0.28,0.28,0.28,0
SPQ,20210413,0.011,0.012,0.011,0.012,2729414
SPT,20210413,0.815,0.87,0.81,0.845,4525277
SPY,20210413,540.06,551.49,540.06,541.31,477
SPZ,20210413,0.18,0.18,0.175,0.175,386786
SRG,20210413,0.435,0.44,0.43,0.44,52865
SRH,20210413,0.3,0.3,0.3,0.3,0
SRI,20210413,0.069,0.069,0.068,0.068,18623
SRJ,20210413,0.335,0.335,0.33,0.33,13058
SRK,20210413,0.185,0.19,0.185,0.19,426033
SRL,20210413,2.6,2.69,2.53,2.57,74462
SRN,20210413,0.024,0.025,0.024,0.024,1753507
SRNOC,20210413,0.019,0.019,0.019,0.019,62437
SRV,20210413,3.28,3.31,3.25,3.31,41595
SRY,20210413,0.024,0.024,0.024,0.024,0
SRZ,20210413,0.025,0.027,0.025,0.026,8181472
SSG,20210413,1.155,1.16,1.145,1.155,223435
SSL,20210413,6.75,6.75,6.75,6.75,0
SSLPA,20210413,1,1,1,1,0
SSM,20210413,1.06,1.06,1.035,1.035,1475707
SSO,20210413,17.6,17.6,17.6,17.6,0
SSR,20210413,20.1,20.1,19.7,19.73,1846
SST,20210413,9.35,9.35,9.35,9.35,60
ST1,20210413,0.365,0.3725,0.3625,0.37,386612
STA,20210413,0.2,0.205,0.2,0.2,4349316
STG,20210413,1.7,1.7,1.69,1.7,1907
STK,20210413,0.027,0.028,0.026,0.028,9547841
STM,20210413,0.013,0.013,0.013,0.013,1345721
STN,20210413,0.44,0.45,0.41,0.415,141655
STO,20210413,7.1,7.16,7.07,7.09,4724005
STW,20210413,64.95,65.1,64.75,64.84,53685
STX,20210413,0.38,0.39,0.375,0.38,1306906
SUBD,20210413,25.33,25.33,25.27,25.33,4215
SUD,20210413,0.044,0.044,0.041,0.042,1273253
SUDOD,20210413,0.002,0.002,0.002,0.002,0
SUDOE,20210413,0.016,0.016,0.016,0.016,0
SUH,20210413,0.037,0.037,0.037,0.037,1034557
SUL,20210413,11.97,12.1,11.8,11.99,649394
SUN,20210413,10.38,10.38,10.28,10.37,1707375
SUNPF,20210413,101.9,102.17,101.8,101.9,6550
SUNPG,20210413,102.7,103,102.7,103,2637
SUNPH,20210413,99.71,100.02,99.71,100,3155
SUP,20210413,0.145,0.145,0.14,0.14,196328
SUV,20210413,0.18,0.185,0.18,0.18,656915
SVL,20210413,0.21,0.215,0.205,0.21,3035166
SVLOB,20210413,0.15,0.15,0.145,0.145,123288
SVM,20210413,0.565,0.565,0.54,0.56,809943
SVS,20210413,0.45,0.45,0.45,0.45,0
SVW,20210413,23.41,23.57,23.29,23.45,286864
SVY,20210413,0.645,0.66,0.635,0.645,199654
SW1,20210413,0.031,0.031,0.028,0.03,1575785
SWF,20210413,0.6,0.6,0.575,0.575,894525
SWK,20210413,0.16,0.16,0.16,0.16,603468
SWM,20210413,0.5,0.53,0.495,0.515,4555185
SWTZ,20210413,2.52,2.52,2.52,2.52,7413
SXE,20210413,0.51,0.52,0.51,0.51,15115
SXL,20210413,1.98,2.03,1.98,1.985,359219
SXY,20210413,3.15,3.19,3.11,3.18,210216
SYA,20210413,0.043,0.045,0.041,0.041,28765671
SYAOC,20210413,0.024,0.025,0.021,0.021,3583011
SYARD,20210413,0.005,0.006,0.005,0.005,42460929
SYD,20210413,6.2,6.2,6.04,6.08,4196092
SYI,20210413,28.85,28.9,28.78,28.79,6826
SYR,20210413,1.06,1.07,1.035,1.055,1239225
SYT,20210413,0.001,0.001,0.001,0.001,0
SZL,20210413,8.31,8.99,8.31,8.92,623609
T3D,20210413,0.004,0.004,0.004,0.004,0
TAH,20210413,4.94,4.99,4.92,4.97,4357421
TAM,20210413,0.079,0.079,0.079,0.079,125269
TAO,20210413,0.85,0.87,0.85,0.87,160706
TAOOA,20210413,0.66,0.66,0.66,0.66,0
TAR,20210413,0.048,0.051,0.047,0.047,4223194
TAS,20210413,0.063,0.063,0.059,0.06,1770023
TASOE,20210413,0.029,0.029,0.027,0.027,287293
TBR,20210413,5.2,5.25,5.2,5.25,1472
TCF,20210413,5.8,5.85,5.8,5.85,1840
TCL,20210413,13.68,13.69,13.5,13.59,3980060
TCO,20210413,0.77,0.77,0.77,0.77,0
TD1,20210413,0.054,0.054,0.051,0.052,3426918
TDL,20210413,0.27,0.27,0.27,0.27,0
TDO,20210413,0.069,0.069,0.065,0.066,133099
TECH,20210413,109.5,109.5,108.37,108.55,2903
TEG,20210413,0.029,0.029,0.029,0.029,724343
TEK,20210413,0.4,0.4,0.38,0.38,171374
TEM,20210413,0.028,0.029,0.028,0.029,1047431
TER,20210413,0.093,0.095,0.091,0.091,147167
TFL,20210413,0.125,0.125,0.12,0.12,383681
TG1,20210413,0.27,0.28,0.26,0.265,1426433
TGA,20210413,0.18,0.18,0.175,0.175,192891
TGF,20210413,2.15,2.18,2.12,2.12,106457
TGG,20210413,1.49,1.5,1.48,1.5,69867
TGH,20210413,0.355,0.36,0.355,0.36,2666
TGM,20210413,0.265,0.27,0.255,0.255,171334
TGN,20210413,0.15,0.15,0.145,0.145,128581
TGP,20210413,0.93,0.94,0.925,0.925,65754
TGR,20210413,3.9,3.91,3.85,3.87,1262814
THR,20210413,0.015,0.015,0.015,0.015,163200
THROA,20210413,0.008,0.008,0.008,0.008,0
TI1,20210413,0.069,0.075,0.069,0.075,1699183
TIA,20210413,0.31,0.31,0.31,0.31,14202
TIE,20210413,0.315,0.315,0.31,0.31,555927
TIG,20210413,0.008,0.008,0.008,0.008,93765
TIN,20210413,0.155,0.155,0.155,0.155,0
TIP,20210413,0.65,0.65,0.65,0.65,13698
TKL,20210413,0.018,0.018,0.017,0.018,1473843
TKM,20210413,0.064,0.064,0.062,0.062,187636
TLG,20210413,1.49,1.49,1.455,1.46,363606
TLM,20210413,0.11,0.11,0.105,0.105,470000
TLS,20210413,3.48,3.48,3.44,3.48,33056055
TLT,20210413,6.95,7,6.95,6.96,3194
TLX,20210413,4.07,4.17,4.02,4.04,233761
TMG,20210413,0.16,0.16,0.16,0.16,0
TMGO,20210413,0.015,0.015,0.015,0.015,0
TMGOA,20210413,0.021,0.021,0.021,0.021,0
TMH,20210413,0.5,0.515,0.5,0.51,762013
TMK,20210413,0.01,0.01,0.0095,0.01,2734953
TML,20210413,0.05,0.05,0.05,0.05,0
TMR,20210413,0.16,0.16,0.16,0.16,45545
TMT,20210413,0.38,0.41,0.375,0.375,1210297
TMX,20210413,0.013,0.013,0.013,0.013,0
TMZ,20210413,0.12,0.12,0.11,0.115,5110565
TMZO,20210413,0.1,0.1,0.1,0.1,15000
TNE,20210413,9.7,9.76,9.615,9.64,815143
TNG,20210413,0.105,0.105,0.1,0.1,426202
TNGOB,20210413,0.016,0.017,0.016,0.017,200000
TNK,20210413,3.09,3.1,3.09,3.1,29290
TNP,20210413,0.025,0.025,0.025,0.025,0
TNR,20210413,0.049,0.049,0.045,0.045,4094985
TNRO,20210413,0.03,0.032,0.028,0.028,1409736
TNT,20210413,0.25,0.25,0.23,0.235,3109506
TNY,20210413,1.5,1.505,1.465,1.465,11859
TOE,20210413,0.025,0.025,0.022,0.022,2671797
TOM,20210413,0.002,0.002,0.002,0.002,0
TON,20210413,0.045,0.047,0.045,0.047,460642
TONOE,20210413,0.005,0.005,0.005,0.005,0
TOP,20210413,0.525,0.53,0.5,0.505,285130
TOT,20210413,0.92,0.94,0.92,0.93,52666
TOU,20210413,0.061,0.061,0.061,0.061,0
TPC,20210413,2.58,2.68,2.58,2.68,12187
TPD,20210413,0.011,0.012,0.0105,0.011,73190558
TPG,20210413,6.31,6.31,6.2,6.24,1402313
TPO,20210413,0.045,0.045,0.045,0.045,0
TPP,20210413,0.093,0.093,0.09,0.09,283420
TPS,20210413,0.035,0.038,0.035,0.038,424016
TPW,20210413,9.89,10.37,9.885,10.23,278129
TRA,20210413,2.85,2.85,2.85,2.85,0
TRL,20210413,0.042,0.042,0.042,0.042,150000
TRM,20210413,0.023,0.023,0.023,0.023,0
TRN,20210413,0.155,0.155,0.155,0.155,0
TRS,20210413,6.67,6.67,6.51,6.65,38172
TRT,20210413,0.077,0.077,0.069,0.07,1763746
TRU,20210413,0.086,0.086,0.086,0.086,0
TRY,20210413,0.071,0.072,0.071,0.072,469276
TSC,20210413,0.005,0.006,0.005,0.006,13556061
TSI,20210413,2.15,2.17,2.15,2.155,29153
TSL,20210413,0.03,0.03,0.029,0.03,162315
TSLO,20210413,0.006,0.006,0.006,0.006,100000
TSO,20210413,0.18,0.195,0.18,0.18,3224181
TTA,20210413,0.039,0.039,0.039,0.039,0
TTB,20210413,0.28,0.285,0.28,0.285,89492
TTI,20210413,0.047,0.047,0.043,0.046,1300650
TTL,20210413,0.008,0.008,0.008,0.008,0
TTM,20210413,0.1,0.105,0.098,0.098,3051327
TTT,20210413,0.535,0.545,0.52,0.545,68940
TTTO,20210413,0.005,0.005,0.005,0.005,0
TUA,20210413,0.66,0.665,0.655,0.66,254468
TUL,20210413,0.475,0.49,0.47,0.48,448056
TV2,20210413,0.008,0.008,0.008,0.008,0
TWD,20210413,3.62,3.65,3.62,3.65,9062
TWE,20210413,10.36,10.59,10.19,10.31,2224435
TWR,20210413,0.75,0.75,0.75,0.75,20724
TYM,20210413,0.037,0.037,0.034,0.034,152117
TYMO,20210413,0.012,0.012,0.012,0.012,0
TYR,20210413,3.88,3.88,3.71,3.8,1485825
TYX,20210413,0.007,0.007,0.007,0.007,179000
TYXOC,20210413,0.001,0.001,0.001,0.001,0
TZL,20210413,0.13,0.13,0.13,0.13,11000
TZN,20210413,0.036,0.038,0.036,0.038,22064
UBI,20210413,0.65,0.73,0.65,0.68,975502
UBN,20210413,0.09,0.091,0.09,0.09,960435
UCM,20210413,0.165,0.165,0.165,0.165,0
UCW,20210413,0.19,0.19,0.19,0.19,0
UMAX,20210413,19.69,19.71,19.62,19.71,3046
UMG,20210413,4.23,4.23,4.17,4.2,612558
UNI,20210413,7.06,7.2,6.98,7.2,107390
UOS,20210413,0.785,0.795,0.78,0.78,10068
URF,20210413,0.23,0.23,0.225,0.225,485709
URFPA,20210413,55,55.4,55,55.4,3921
URW,20210413,5.35,5.36,5.23,5.28,1110546
USD,20210413,12.6,12.64,12.6,12.64,7224
UUL,20210413,0.88,0.88,0.88,0.88,1000
UUV,20210413,0.002,0.002,0.002,0.002,1743081
UUVOA,20210413,0.001,0.001,0.001,0.001,0
UWL,20210413,2.5,2.59,2.49,2.58,2904204
VACF,20210413,53.06,53.08,52.96,53.03,17454
VAE,20210413,80.64,81.06,80.3,80.58,13182
VAF,20210413,50.06,50.08,50.01,50.01,54053
VAL,20210413,0.009,0.009,0.008,0.009,4104369
VALOB,20210413,0.003,0.003,0.003,0.003,0
VAN,20210413,0.081,0.084,0.08,0.084,1036443
VAP,20210413,82.98,83.4,82.54,82.83,24644
VAR,20210413,0.03,0.03,0.03,0.03,50000
VAROA,20210413,0.001,0.001,0.001,0.001,0
VAS,20210413,89.47,89.57,89.06,89.12,210990
VBC,20210413,0.225,0.225,0.2,0.2,50148
VBLD,20210413,56,56.08,55.97,55.97,1649
VBND,20210413,48.34,48.34,48.22,48.22,21940
VBS,20210413,1.12,1.12,1.12,1.12,0
VCF,20210413,45.12,45.13,44.98,45,12643
VCX,20210413,1.66,1.6775,1.655,1.675,7477911
VDBA,20210413,54.9,54.9,54.84,54.85,8115
VDCO,20210413,56.99,56.99,53.44,53.49,3141
VDGR,20210413,56.41,56.47,56.41,56.41,10781
VDHG,20210413,58.36,58.49,58.35,58.37,30925
VEA,20210413,1.78,1.78,1.7225,1.735,1065498
VEC,20210413,0.012,0.012,0.012,0.012,0
VEE,20210413,1.02,1.05,1.02,1.05,5895
VEFI,20210413,49.75,49.75,48.9,48.9,11175
VEN,20210413,0.065,0.065,0.063,0.064,464067
VEQ,20210413,61.81,61.81,60.59,60.68,965
VESG,20210413,67.34,67.41,66.75,66.81,8804
VETH,20210413,56.9,56.9,56.1,56.1,6393
VEU,20210413,81.55,81.55,80.93,81.09,32163
VG1,20210413,2.27,2.29,2.26,2.27,601526
VG8,20210413,2.35,2.37,2.34,2.37,134517
VGAD,20210413,87.7,88.32,87.7,87.78,11767
VGB,20210413,50.98,50.98,50.92,50.94,25355
VGE,20210413,75.58,76.39,75.16,75.29,13223
VGI,20210413,7.39,7.4,7.28,7.28,5668
VGL,20210413,2.1,2.17,2.06,2.17,56136
VGMF,20210413,58.05,58.05,58.05,58.05,460
VGS,20210413,92.2,92.2,91.56,91.7,52580
VHT,20210413,1.45,1.45,1.425,1.44,111989
VHY,20210413,63.47,63.47,63.05,63.12,20576
VIA,20210413,0.082,0.082,0.082,0.082,0
VIC,20210413,0.003,0.003,0.0025,0.003,3945386
VIF,20210413,44.33,44.33,44.22,44.3,24105
VIG,20210413,0.03,0.03,0.03,0.03,0
VII,20210413,0.31,0.31,0.31,0.31,0
VIP,20210413,0.048,0.05,0.048,0.05,94214
VISM,20210413,62,63,62,62.15,4831
VKA,20210413,0.042,0.042,0.04,0.04,2501143
VLC,20210413,71.83,71.83,71.53,71.53,288
VLS,20210413,1.115,1.125,1.115,1.125,5090
VLUE,20210413,21.14,21.14,21.12,21.12,2000
VMC,20210413,0.195,0.195,0.185,0.185,5007
VMG,20210413,0.003,0.003,0.003,0.003,1375000
VMIN,20210413,55.18,55.18,55.18,55.18,75
VML,20210413,0.071,0.073,0.07,0.071,12536270
VMS,20210413,0.063,0.064,0.061,0.062,6555663
VMT,20210413,0.435,0.45,0.43,0.45,353649
VMX,20210413,0.295,0.3,0.295,0.3,25500
VMY,20210413,0.14,0.14,0.135,0.135,1474790
VN8,20210413,0.145,0.145,0.135,0.135,135660
VOC,20210413,5.47,5.49,5.46,5.48,4366179
VOL,20210413,0.26,0.26,0.255,0.255,23007
VOR,20210413,0.135,0.14,0.135,0.135,405466
VPR,20210413,0.003,0.0035,0.003,0.0035,2405000
VR1,20210413,0.09,0.09,0.09,0.09,0
VR8,20210413,0.054,0.058,0.054,0.058,696826
VR8OA,20210413,0.005,0.005,0.005,0.005,553602
VRC,20210413,0.015,0.016,0.015,0.015,686227
VRS,20210413,0.07,0.07,0.07,0.07,100000
VRT,20210413,6.3,6.36,6.16,6.26,196209
VRX,20210413,0.27,0.28,0.27,0.28,463543
VRXO,20210413,0.115,0.115,0.115,0.115,60954
VSO,20210413,67.94,67.94,67.32,67.55,4263
VTG,20210413,0.85,0.86,0.85,0.85,676536
VTH,20210413,1.185,1.185,1.18,1.185,808671
VTI,20210413,0.016,0.016,0.015,0.015,8861509
VTIOA,20210413,0.006,0.006,0.006,0.006,0
VTS,20210413,280.91,281.83,280.85,281.4,11845
VUK,20210413,3.53,3.56,3.47,3.52,1917416
VUL,20210413,6.46,6.46,6.32,6.4,288991
VVA,20210413,2.55,2.55,2.47,2.51,16437
VVLU,20210413,54.55,54.63,54.35,54.5,43429
VXR,20210413,0.44,0.45,0.43,0.43,483246
VYS,20210413,0.096,0.096,0.096,0.096,37785
WAA,20210413,1.09,1.095,1.085,1.09,573477
WAAOA,20210413,0.025,0.025,0.025,0.025,15859
WAF,20210413,0.955,0.99,0.955,0.96,1863050
WAK,20210413,0.185,0.185,0.18,0.18,443790
WAM,20210413,2.24,2.25,2.23,2.24,1506291
WAT,20210413,2.9,2.9,2.9,2.9,0
WAX,20210413,1.695,1.7,1.675,1.685,127003
WBC,20210413,25.24,25.36,25.2,25.31,3591988
WBCPE,20210413,101.35,101.36,101.11,101.11,4854
WBCPG,20210413,101.81,102.09,101.8,101.811,10042
WBCPH,20210413,102.22,102.39,102.2,102.36,4182
WBCPI,20210413,103.85,104.15,103.85,104.15,2372
WBCPJ,20210413,103.2,103.34,103.16,103.17,10052
WBE,20210413,0.0035,0.0035,0.0035,0.0035,0
WBT,20210413,2.25,2.28,2.23,2.24,180626
WBTOA,20210413,1.85,1.85,1.85,1.85,615
WC8,20210413,0.026,0.027,0.024,0.027,972644
WCG,20210413,0.64,0.685,0.63,0.66,247693
WCMQ,20210413,7.75,7.77,7.7,7.76,45268
WCN,20210413,0.019,0.019,0.018,0.018,540661
WCNOE,20210413,0.009,0.009,0.009,0.009,325555
WDIV,20210413,17.75,17.82,17.75,17.8,17809
WDMF,20210413,38.45,38.45,38.45,38.45,0
WEB,20210413,5.27,5.39,5.19,5.31,3808962
WEC,20210413,0.12,0.12,0.12,0.12,56000
WEL,20210413,0.019,0.02,0.019,0.02,203909
WEMG,20210413,24.65,24.76,24.5,24.56,2207
WES,20210413,54.4,54.6,53.96,54.33,1369960
WFL,20210413,0.065,0.065,0.065,0.065,0
WGB,20210413,2.55,2.59,2.55,2.58,114865
WGBO,20210413,0.073,0.075,0.073,0.073,174295
WGN,20210413,2.02,2.04,1.9975,2,160414
WGO,20210413,0.25,0.255,0.25,0.25,884528
WGX,20210413,2.25,2.27,2.22,2.23,924977
WHA,20210413,0.53,0.53,0.53,0.53,0
WHC,20210413,1.76,1.785,1.7425,1.75,4436917
WHF,20210413,5.6,5.65,5.55,5.6,11275
WHFPA,20210413,1,1,1,1,0
WHFPB,20210413,103.6,103.6,103.6,103.6,0
WHK,20210413,0.265,0.27,0.265,0.27,259447
WIC,20210413,1.11,1.11,1.11,1.11,10500
WJA,20210413,0.1,0.1,0.1,0.1,0
WKT,20210413,0.27,0.28,0.23,0.255,5283536
WLD,20210413,0.059,0.059,0.059,0.059,71156
WLE,20210413,1.585,1.595,1.58,1.58,803648
WMA,20210413,0.99,1,0.985,0.995,197934
WMI,20210413,2.17,2.23,2.17,2.2,139697
WML,20210413,0.021,0.021,0.02,0.021,2028773
WMLOA,20210413,0.002,0.002,0.002,0.002,0
WMLOB,20210413,0.012,0.012,0.012,0.012,0
WMX,20210413,0.99,0.995,0.99,0.99,8248
WNB,20210413,0.068,0.068,0.068,0.068,0
WNR,20210413,0.14,0.14,0.14,0.14,0
WOA,20210413,0.76,0.765,0.76,0.765,80621
WOAO,20210413,0.41,0.41,0.41,0.41,0
WOO,20210413,0.005,0.006,0.005,0.005,35176970
WOR,20210413,10.46,10.53,10.34,10.48,1061940
WOT,20210413,1.31,1.31,1.31,1.31,2827
WOW,20210413,41.13,41.4,40.94,41.39,2822793
WPL,20210413,24.21,24.44,24.13,24.26,2051014
WPP,20210413,0.6525,0.655,0.65,0.65,217837
WPR,20210413,2.53,2.545,2.52,2.53,1693738
WQG,20210413,1.565,1.57,1.56,1.565,87431
WQGOA,20210413,0.13,0.135,0.13,0.13,22168
WRLD,20210413,14.33,14.35,14.33,14.34,2349
WRM,20210413,0.615,0.615,0.6,0.6,139054
WRMO,20210413,0.225,0.225,0.225,0.225,0
WSA,20210413,2.24,2.27,2.22,2.27,2309428
WSI,20210413,0.018,0.019,0.018,0.018,1808840
WSP,20210413,3.36,3.46,3.31,3.41,312592
WSR,20210413,0.2,0.2,0.195,0.2,39375
WTC,20210413,30.42,31.59,30.42,31.38,427788
WTL,20210413,0.061,0.061,0.061,0.061,0
WVOL,20210413,32.63,32.79,32.61,32.7,12431
WWG,20210413,0.355,0.355,0.315,0.315,404609
WWI,20210413,0.093,0.097,0.091,0.093,3813545
WXHG,20210413,28.05,28.085,28.04,28.05,3928
WXOZ,20210413,39.15,39.23,39.12,39.17,8817
WZR,20210413,0.22,0.23,0.22,0.225,4054812
XAM,20210413,0.074,0.074,0.07,0.074,969087
XARO,20210413,25.99,26.06,25.97,25.97,87424
XF1,20210413,0.28,0.285,0.28,0.285,117104
XPE,20210413,0.0025,0.0025,0.0025,0.0025,0
XRF,20210413,0.28,0.28,0.275,0.28,134500
XRO,20210413,144.33,145.13,142.6,143.22,525561
XST,20210413,0.005,0.005,0.004,0.004,40762082
XTC,20210413,0.002,0.002,0.002,0.002,750000
XTE,20210413,0.605,0.605,0.58,0.59,73165
YAL,20210413,2.28,2.32,2.26,2.3,21024
YANK,20210413,9.91,9.95,9.91,9.95,3984
YBR,20210413,0.09,0.09,0.09,0.09,10000
YFZ,20210413,0.615,0.62,0.61,0.615,72538
YMAX,20210413,7.83,7.85,7.8,7.8,37549
YOJ,20210413,0.135,0.135,0.13,0.13,206885
YOW,20210413,0.041,0.041,0.041,0.041,0
YPB,20210413,0.004,0.004,0.003,0.003,7955001
YPBOB,20210413,0.001,0.001,0.001,0.001,0
YRL,20210413,0.5,0.5,0.45,0.45,88376
Z1P,20210413,8.7,9.82,8.59,9.73,24342002
ZAG,20210413,0.043,0.045,0.043,0.045,1096443
ZBT,20210413,1.35,1.35,1.28,1.28,73421
ZEL,20210413,2.51,2.51,2.48,2.49,216592
ZEO,20210413,0.084,0.085,0.079,0.082,6962679
ZER,20210413,0.3,0.3,0.3,0.3,0
ZEROA,20210413,0.05,0.05,0.05,0.05,0
ZEU,20210413,0.028,0.028,0.028,0.028,75000
ZGL,20210413,0.082,0.082,0.081,0.081,80983
ZIM,20210413,25,25,23.9,24.14,2408
ZLD,20210413,0.061,0.062,0.059,0.059,1786632
ZMI,20210413,0.058,0.058,0.058,0.058,0
ZMIOC,20210413,0.002,0.002,0.002,0.002,0
ZNC,20210413,0.125,0.125,0.12,0.125,164929
ZNO,20210413,0.875,0.89,0.8525,0.87,316938
ZYAU,20210413,9.7,9.7,9.53,9.53,8362
ZYUS,20210413,12.11,12.12,12.11,12.12,15833
XAF,20210413,6714.2,6732.2,6696,6711.5,0
XAO,20210413,7225.2,7251.2,7217.9,7231,0
XAT,20210413,6938.5,6961.4,6926.5,6940.8,0
XDI,20210413,1507.8,1510.5,1502.7,1505.2,0
XDJ,20210413,3232,3249.7,3229.5,3242.6,0
XEC,20210413,2069.8,2078.8,2064.9,2077.2,0
XEJ,20210413,8350.1,8356.2,8280.6,8290.3,0
XFJ,20210413,6191.7,6214.8,6182.4,6209.1,0
XFL,20210413,6716,6734.3,6697.9,6713.4,0
XGD,20210413,6795.5,6888.3,6779.1,6829.4,0
XHJ,20210413,41134.6,41474.6,40995.9,41093.7,0
XIJ,20210413,2145.5,2201.1,2145.5,2191.9,0
XJO,20210413,6974,6998,6962.9,6976.9,0
XJR,20210413,5285.1,5290.1,5239.7,5246.8,0
XKO,20210413,6963.8,6987.9,6954.1,6967.5,0
XLD,20210413,1296.5,1305.4,1292.4,1297.6,0
XMD,20210413,8557.6,8603.5,8547.3,8561.7,0
XMJ,20210413,16328.5,16357.8,16195.1,16219.6,0
XMM,20210413,5465.7,5472.8,5422.2,5429.7,0
XNJ,20210413,6033,6043.7,5991,6013.3,0
XNT,20210413,74337.2,74593.5,74219.5,74368.8,0
XNV,20210413,66.5,66.7,66,66.4,0
XPJ,20210413,1449.2,1462.5,1443.9,1453.6,0
XSJ,20210413,12545.3,12638.8,12545.3,12638.8,0
XSO,20210413,3259.3,3283.5,3259.3,3278.8,0
XTJ,20210413,1413.4,1415.5,1402.3,1410,0
XTL,20210413,3886.4,3895.7,3874.1,3884.5,0
XTO,20210413,5753.3,5770.9,5739.4,5751.8,0
XUJ,20210413,6280.5,6282.4,6180.5,6208.2,0
XXJ,20210413,6905.8,6931.6,6895.5,6925.2,0
