SPT,20210113,1.395,1.4,1.36,1.39,2625475
SPY,20210113,493,493,487.5,490.24,182
SPZ,20210113,0.16,0.16,0.16,0.16,82166
SRG,20210113,0.46,0.48,0.435,0.435,398798
SRH,20210113,0.3,0.3,0.3,0.3,0
SRI,20210113,0.064,0.064,0.064,0.064,12195
SRJ,20210113,0.4375,0.45,0.4375,0.45,40743
SRK,20210113,0.155,0.18,0.1525,0.18,5300511
SRN,20210113,0.028,0.028,0.024,0.025,37828559
SRNOC,20210113,0.021,0.021,0.018,0.018,2217090
SRV,20210113,3,3.16,2.99,3.16,105477
SRY,20210113,0.019,0.019,0.019,0.019,413059
SRZ,20210113,0.019,0.019,0.017,0.017,1770732
SSG,20210113,1.19,1.2,1.16,1.18,822530
SSL,20210113,7.25,7.25,7.25,7.25,0
SSLPA,20210113,1,1,1,1,0
SSM,20210113,1.665,1.74,1.665,1.725,2039010
SSO,20210113,16.58,16.58,16.58,16.58,38751
SSR,20210113,24.07,24.07,23.705,23.99,17413
SST,20210113,9.5,9.5,9.5,9.5,307
ST1,20210113,0.375,0.38,0.37,0.375,736550
STA,20210113,0.195,0.195,0.1925,0.195,349692
STC,20210113,0.003,0.003,0.003,0.003,0
STG,20210113,1.525,1.55,1.505,1.55,106047
STK,20210113,0.042,0.044,0.041,0.044,1553378
STM,20210113,0.0135,0.0135,0.0135,0.0135,431250
STN,20210113,0.63,0.63,0.62,0.63,156312
STO,20210113,7.41,7.54,7.36,7.51,6063386
STW,20210113,62.28,62.28,61.68,61.98,66014
STX,20210113,0.34,0.3475,0.335,0.335,7510140
SUBD,20210113,25.23,25.23,25.16,25.16,759
SUD,20210113,0.04,0.04,0.038,0.039,3441376
SUDOD,20210113,0.003,0.003,0.003,0.003,0
SUDOE,20210113,0.02,0.02,0.019,0.019,149000
SUH,20210113,0.031,0.031,0.031,0.031,281095
SUL,20210113,11.76,12,11.65,11.99,1364525
SUN,20210113,10.62,10.75,10.52,10.73,2936092
SUNPF,20210113,102.29,102.35,102.1,102.112,4032
SUNPG,20210113,102.5,102.99,102.41,102.5,2456
SUNPH,20210113,99.35,99.49,99.35,99.37,3730
SUP,20210113,0.165,0.165,0.16,0.165,417007
SUV,20210113,0.165,0.17,0.155,0.16,640546
SVA,20210113,0.016,0.016,0.016,0.016,10500
SVL,20210113,0.23,0.24,0.23,0.235,2493232
SVLOB,20210113,0.17,0.175,0.17,0.175,302857
SVM,20210113,0.395,0.395,0.385,0.385,244004
SVS,20210113,0.42,0.42,0.42,0.42,0
SVW,20210113,23.05,24,22.6,22.95,613023
SVY,20210113,0.755,0.78,0.755,0.775,297685
SW1,20210113,0.037,0.037,0.037,0.037,268550
SWF,20210113,0.5,0.505,0.495,0.5,679455
SWK,20210113,0.2,0.2,0.195,0.2,85272
SWM,20210113,0.32,0.345,0.315,0.34,4111891
SWTZ,20210113,2.41,2.41,2.41,2.41,5500
SXA,20210113,0.11,0.125,0.105,0.12,1118646
SXE,20210113,0.58,0.6,0.58,0.585,641562
SXL,20210113,2.22,2.33,2.22,2.29,780868
SXX,20210113,0.005,0.005,0.005,0.005,0
SXY,20210113,0.34,0.365,0.34,0.355,12213194
SYA,20210113,0.021,0.038,0.021,0.036,383008676
SYAOC,20210113,0.009,0.018,0.009,0.018,37014356
SYD,20210113,6.08,6.12,6.03,6.06,4824363
SYI,20210113,28.89,29.18,28.89,29.03,7450
SYR,20210113,1.065,1.125,1.065,1.115,3106332
SYT,20210113,0.001,0.001,0.001,0.001,1000000
SZL,20210113,6.5,6.55,6.38,6.5,345975
T3D,20210113,0.001,0.001,0.001,0.001,0
TAH,20210113,3.96,4.02,3.95,4.01,2813169
TAM,20210113,0.09,0.09,0.09,0.09,169313
TAO,20210113,0.32,0.35,0.32,0.345,397380
TAOOA,20210113,0.1,0.1,0.1,0.1,0
TAR,20210113,0.048,0.05,0.047,0.05,370065
TAS,20210113,0.042,0.045,0.042,0.042,916324
TASOE,20210113,0.032,0.032,0.032,0.032,0
TBR,20210113,5.82,6.03,5.8,5.91,4265
TCF,20210113,6.03,6.03,6.02,6.02,1670
TCL,20210113,12.81,12.86,12.64,12.73,5179396
TCN,20210113,0.043,0.043,0.043,0.043,0
TCO,20210113,0.77,0.77,0.77,0.77,0
TD1,20210113,0.047,0.0485,0.047,0.047,858288
TDI,20210113,1.715,1.735,1.715,1.72,5970
TDL,20210113,0.27,0.27,0.27,0.27,0
TDO,20210113,0.053,0.053,0.053,0.053,0
TECH,20210113,103.49,103.49,102.71,103.2,11376
TEG,20210113,0.025,0.025,0.024,0.024,647845
TEK,20210113,0.395,0.395,0.39,0.39,44678
TEM,20210113,0.034,0.035,0.032,0.033,435104
TER,20210113,0.165,0.17,0.16,0.16,78319
TFL,20210113,0.11,0.11,0.1075,0.11,506555
TGA,20210113,0.18,0.185,0.18,0.18,458186
TGF,20210113,1.91,1.91,1.85,1.86,102555
TGG,20210113,1.4,1.405,1.4,1.405,25700
TGH,20210113,0.38,0.405,0.38,0.405,622698
TGM,20210113,0.325,0.35,0.325,0.34,119070
TGN,20210113,0.15,0.16,0.15,0.15,266316
TGP,20210113,0.89,0.9,0.875,0.89,142924
TGR,20210113,3.39,3.41,3.36,3.37,557326
THC,20210113,0.24,0.24,0.235,0.235,189981
THR,20210113,0.015,0.016,0.015,0.016,635326
THROA,20210113,0.007,0.007,0.007,0.007,0
TI1,20210113,0.063,0.063,0.061,0.063,1370475
TIA,20210113,0.27,0.27,0.27,0.27,0
TIE,20210113,0.385,0.41,0.385,0.4,669603
TIG,20210113,0.012,0.012,0.011,0.011,512027
TIN,20210113,0.265,0.27,0.255,0.255,149382
TIP,20210113,0.71,0.71,0.71,0.71,22000
TKF,20210113,0.001,0.001,0.001,0.001,0
TKL,20210113,0.021,0.023,0.021,0.023,459786
TKM,20210113,0.075,0.075,0.07,0.07,1918292
TLG,20210113,1.815,1.815,1.725,1.78,543813
TLM,20210113,0.11,0.11,0.105,0.11,1081418
TLS,20210113,3.02,3.09,3.015,3.09,22417585
TLT,20210113,5.8,5.8,5.4,5.46,51813
TLX,20210113,4.14,4.19,4.04,4.14,343528
TMG,20210113,0.14,0.165,0.14,0.16,1158761
TMGO,20210113,0.016,0.023,0.016,0.023,256285
TMGOA,20210113,0.027,0.027,0.027,0.027,300000
TMH,20210113,0.28,0.28,0.28,0.28,0
TMK,20210113,0.01,0.011,0.01,0.01,2260000
TML,20210113,0.08,0.08,0.08,0.08,0
TMR,20210113,0.245,0.26,0.245,0.25,369222
TMT,20210113,0.35,0.36,0.34,0.35,97147
TMX,20210113,0.01,0.01,0.01,0.01,0
TMZ,20210113,0.12,0.125,0.115,0.115,1389162
TMZO,20210113,0.083,0.085,0.083,0.085,39000
TNE,20210113,7.8,7.82,7.65,7.65,1477958
TNG,20210113,0.105,0.105,0.099,0.1,1056803
TNGOB,20210113,0.016,0.016,0.016,0.016,90361
TNK,20210113,1.67,1.7,1.67,1.7,27438
TNP,20210113,0.025,0.025,0.025,0.025,0
TNR,20210113,0.029,0.029,0.027,0.028,1071525
TNRO,20210113,0.013,0.014,0.013,0.014,2655536
TNT,20210113,0.385,0.405,0.385,0.39,3352260
TNY,20210113,1.415,1.415,1.38,1.38,16937
TOE,20210113,0.018,0.018,0.017,0.018,4297150
TOM,20210113,0.002,0.002,0.002,0.002,0
TON,20210113,0.054,0.054,0.054,0.054,104217
TONOE,20210113,0.009,0.009,0.009,0.009,0
TOP,20210113,0.56,0.56,0.56,0.56,200000
TOT,20210113,0.885,0.885,0.88,0.88,212102
TOU,20210113,0.0585,0.059,0.057,0.057,548860
TPC,20210113,1.39,1.39,1.39,1.39,323
TPD,20210113,0.005,0.005,0.004,0.005,88152052
TPG,20210113,6.9,6.98,6.9,6.98,660288
TPO,20210113,0.05,0.05,0.05,0.05,0
TPP,20210113,0.069,0.069,0.069,0.069,1500
TPS,20210113,0.055,0.055,0.055,0.055,0
TPW,20210113,11.99,12.45,11.99,12.4,646123
TRA,20210113,2.9,2.9,2.9,2.9,0
TRL,20210113,0.05,0.05,0.05,0.05,0
TRM,20210113,0.018,0.018,0.018,0.018,0
TRN,20210113,0.26,0.265,0.235,0.235,1173182
TRS,20210113,6.54,6.58,6.48,6.55,349758
TRT,20210113,0.048,0.053,0.048,0.053,592810
TRU,20210113,0.14,0.14,0.125,0.125,834312
TRY,20210113,0.089,0.096,0.089,0.09,862958
TSC,20210113,0.0065,0.0065,0.006,0.006,479000
TSI,20210113,2.02,2.15,2.02,2.12,161855
TSL,20210113,0.032,0.032,0.032,0.032,19809
TSLO,20210113,0.006,0.006,0.006,0.006,0
TSO,20210113,0.26,0.29,0.26,0.29,1711247
TTA,20210113,0.015,0.015,0.015,0.015,0
TTB,20210113,0.33,0.355,0.33,0.35,80987
TTI,20210113,0.039,0.039,0.038,0.038,1849988
TTL,20210113,0.008,0.008,0.008,0.008,0
TTM,20210113,0.115,0.125,0.115,0.12,2123482
TTT,20210113,0.48,0.495,0.48,0.49,116970
TTTO,20210113,0.03,0.03,0.03,0.03,0
TUA,20210113,0.75,0.765,0.735,0.755,223592
TV2,20210113,0.008,0.008,0.008,0.008,0
TV2OA,20210113,0.004,0.004,0.004,0.004,0
TWD,20210113,3.32,3.32,3.3,3.31,10731
TWE,20210113,9.1,9.12,8.95,8.98,1707756
TWR,20210113,0.665,0.665,0.665,0.665,1179
TYM,20210113,0.077,0.077,0.072,0.074,303856
TYMO,20210113,0.04,0.04,0.04,0.04,0
TYR,20210113,2.97,2.98,2.8,2.83,5862325
TYX,20210113,0.007,0.007,0.007,0.007,887125
TYXOC,20210113,0.002,0.002,0.002,0.002,208520
TZL,20210113,0.097,0.097,0.097,0.097,0
TZN,20210113,0.044,0.044,0.044,0.044,0
UBI,20210113,0.58,0.58,0.55,0.55,187482
UBN,20210113,0.077,0.077,0.075,0.075,558024
UCM,20210113,0.16,0.16,0.15,0.16,392967
UCW,20210113,0.215,0.215,0.215,0.215,12000
UMAX,20210113,18.3,18.3,18.15,18.2,5106
UMG,20210113,4.08,4.16,3.94,4,1922115
UNI,20210113,5.7,5.89,5.67,5.89,378831
UOS,20210113,0.74,0.755,0.74,0.755,12770
URF,20210113,0.225,0.235,0.225,0.235,39759
URFHC,20210113,10.05,10.05,10.05,10.05,0
URFPA,20210113,51.5,51.5,51,51,1045
URW,20210113,4.9,4.9,4.84,4.9,907723
USD,20210113,12.37,12.39,12.36,12.38,36598
UUL,20210113,0.485,0.51,0.485,0.5,51569
UUV,20210113,0.001,0.001,0.001,0.001,0
UUVOA,20210113,0.001,0.001,0.001,0.001,0
UWL,20210113,1.68,1.6975,1.65,1.695,612941
VACF,20210113,53.8,53.82,53.75,53.82,13272
VAE,20210113,82.09,82.09,80,81.23,4748
VAF,20210113,51.57,51.69,51.57,51.68,43803
VAL,20210113,0.0055,0.0055,0.005,0.005,1591650
VALOB,20210113,0.002,0.002,0.002,0.002,0
VAN,20210113,0.076,0.077,0.076,0.077,431803
VAP,20210113,78.15,78.78,77.73,78.25,39864
VAR,20210113,0.03,0.03,0.028,0.028,151222
VAROA,20210113,0.002,0.002,0.002,0.002,0
VAS,20210113,85.1,85.34,84.85,85.25,233567
VBC,20210113,0.25,0.26,0.25,0.25,50500
VBLD,20210113,52.66,52.7,52.1,52.14,2373
VBND,20210113,52.18,52.23,52.1,52.18,27736
VBS,20210113,1.32,1.35,1.32,1.35,1400
VCF,20210113,48.53,48.53,48.3,48.34,1768
VCX,20210113,1.52,1.525,1.475,1.505,15949705
VDBA,20210113,56.25,56.25,55.95,55.95,9177
VDCO,20210113,55.15,55.25,55.04,55.04,695
VDGR,20210113,56.7,56.7,56.35,56.42,13369
VDHG,20210113,57.49,57.49,57.1,57.2,20420
VEA,20210113,1.72,1.8,1.72,1.785,4959248
VEC,20210113,0.012,0.012,0.012,0.012,0
VEE,20210113,0.81,0.81,0.81,0.81,0
VEFI,20210113,53.05,53.05,52.9,52.92,979
VEN,20210113,0.078,0.079,0.072,0.073,8191850
VEQ,20210113,57.07,57.13,56.84,57.08,15743
VESG,20210113,62.5,62.5,61.57,61.83,4738
VETH,20210113,53.08,53.11,53,53,658
VEU,20210113,77.95,78.33,77.61,78.22,24044
VG1,20210113,2.14,2.16,2.13,2.14,260178
VG8,20210113,2.34,2.36,2.34,2.34,327852
VGAD,20210113,81.75,82.15,81.71,81.96,15070
VGB,20210113,52.63,52.72,52.6,52.71,15607
VGE,20210113,75.1,75.95,74.89,75.95,81707
VGI,20210113,8.24,8.32,8.2,8.2,30163
VGL,20210113,1.465,1.465,1.44,1.44,55664
VGMF,20210113,51.84,52,51.84,52,30
VGS,20210113,85.05,85.05,84.43,84.79,33181
VHT,20210113,1.45,1.465,1.42,1.42,498876
VHY,20210113,60.53,60.75,60.4,60.74,29617
VIA,20210113,0.028,0.028,0.028,0.028,0
VIC,20210113,0.003,0.003,0.003,0.003,0
VIF,20210113,48.27,48.29,48.16,48.29,33432
VIG,20210113,0.03,0.03,0.03,0.03,0
VII,20210113,0.31,0.31,0.31,0.31,0
VIP,20210113,0.064,0.064,0.063,0.063,548964
VISM,20210113,58.99,58.99,57.71,57.97,2818
VKA,20210113,0.039,0.04,0.038,0.038,2987238
VLC,20210113,68.48,68.48,68.43,68.43,1193
VLS,20210113,0.99,0.99,0.99,0.99,0
VMC,20210113,0.2,0.2,0.2,0.2,26040
VMG,20210113,0.003,0.003,0.003,0.003,1200000
VMIN,20210113,55.08,55.08,55.08,55.08,0
VML,20210113,0.034,0.035,0.033,0.033,13095040
VMS,20210113,0.06,0.064,0.06,0.064,3280171
VMT,20210113,0.405,0.41,0.4,0.41,79697
VMX,20210113,0.23,0.24,0.23,0.24,26000
VMY,20210113,0.078,0.085,0.078,0.083,3544438
VN8,20210113,0.24,0.24,0.23,0.23,176458
VOC,20210113,4.05,4.16,4.035,4.14,1015275
VOL,20210113,0.305,0.31,0.3,0.3,99208
VOR,20210113,0.175,0.175,0.175,0.175,38513
VP7,20210113,0.55,0.55,0.55,0.55,0
VPC,20210113,0.004,0.004,0.004,0.004,0
VPR,20210113,0.003,0.003,0.002,0.002,1513333
VR1,20210113,0.135,0.135,0.13,0.13,2536299
VR8,20210113,0.036,0.036,0.031,0.031,284794
VR8OA,20210113,0.003,0.003,0.003,0.003,0
VRC,20210113,0.012,0.012,0.011,0.011,482400
VRS,20210113,0.08,0.081,0.08,0.081,127931
VRT,20210113,5.31,5.32,5.1,5.16,216626
VRX,20210113,0.36,0.37,0.35,0.37,1066217
VRXO,20210113,0.2,0.2,0.19,0.2,51070
VSO,20210113,63.4,63.41,63.02,63.24,7096
VTG,20210113,1.055,1.06,1.045,1.045,119538
VTH,20210113,0.98,0.98,0.97,0.97,5772134
VTI,20210113,0.022,0.023,0.022,0.023,283482
VTS,20210113,255.75,256.83,255.27,256.47,8685
VUK,20210113,2.41,2.46,2.41,2.46,1849757
VUL,20210113,4.99,4.99,4.99,4.99,0
VULO,20210113,3.82,3.82,3.82,3.82,0
VVA,20210113,2.82,2.82,2.73,2.78,37967
VVLU,20210113,46.47,47.3,45.64,47.3,2024
VXR,20210113,0.135,0.15,0.135,0.15,451457
VYS,20210113,0.115,0.12,0.115,0.12,55441
WAA,20210113,1.075,1.09,1.075,1.09,38954
WAF,20210113,0.97,0.99,0.97,0.985,1733385
WAK,20210113,0.185,0.185,0.175,0.175,377252
WAM,20210113,2.25,2.25,2.235,2.235,372290
WAT,20210113,2.86,2.86,2.86,2.86,0
WAX,20210113,1.58,1.59,1.565,1.59,71109
WBC,20210113,20.42,20.68,20.42,20.6,6166289
WBCPE,20210113,100.76,101.25,100.76,101.01,4877
WBCPF,20210113,100.42,100.43,100.351,100.41,1475
WBCPG,20210113,102.5,102.68,102.46,102.471,12189
WBCPH,20210113,101.35,101.82,101.35,101.5,3974
WBCPI,20210113,103.52,103.71,103.31,103.31,3056
WBCPJ,20210113,102.49,102.54,102.36,102.4,8449
WBE,20210113,0.0035,0.0035,0.0035,0.0035,0
WBT,20210113,3.01,3.02,2.9,2.93,647047
WBTOA,20210113,2.5,2.51,2.4,2.49,74502
WC8,20210113,0.028,0.029,0.027,0.028,3041489
WCG,20210113,0.515,0.515,0.49,0.495,96012
WCMQ,20210113,7.66,7.67,7.59,7.67,83567
WCN,20210113,0.027,0.028,0.027,0.028,991118
WCNOE,20210113,0.014,0.015,0.013,0.015,1386228
WDIV,20210113,16.19,16.24,16.14,16.22,31311
WDMF,20210113,35.13,35.13,35.02,35.03,2051
WEB,20210113,4.82,4.85,4.78,4.82,2002990
WEC,20210113,0.13,0.13,0.13,0.13,0
WEL,20210113,0.025,0.03,0.023,0.023,2965572
WEMG,20210113,24.69,24.69,24.69,24.69,4000
WES,20210113,51.65,51.75,50.94,51.1,1146941
WFL,20210113,0.12,0.12,0.12,0.12,79421
WGB,20210113,2.4,2.41,2.38,2.39,120663
WGN,20210113,1.765,1.83,1.71,1.72,62712
WGO,20210113,0.23,0.24,0.225,0.23,2102203
WGX,20210113,2.49,2.52,2.46,2.5,1227202
WHA,20210113,0.53,0.53,0.53,0.53,0
WHC,20210113,1.63,1.755,1.625,1.75,17457816
WHF,20210113,5.45,5.48,5.35,5.48,14039
WHFPA,20210113,1,1,1,1,0
WHFPB,20210113,102.55,102.55,102.5,102.5,665
WHK,20210113,0.29,0.3,0.285,0.3,1061619
WIC,20210113,1.255,1.29,1.255,1.255,71550
WJA,20210113,0.115,0.115,0.115,0.115,0
WKT,20210113,0.12,0.12,0.115,0.12,449491
WLD,20210113,0.058,0.058,0.058,0.058,11000
WLE,20210113,1.325,1.33,1.32,1.33,308493
WMA,20210113,0.97,0.975,0.97,0.975,72312
WMI,20210113,1.9,1.9,1.88,1.88,95523
WML,20210113,0.028,0.028,0.025,0.025,3214327
WMLOA,20210113,0.005,0.005,0.005,0.005,0
WMLOB,20210113,0.01,0.01,0.01,0.01,0
WMX,20210113,1.32,1.335,1.31,1.335,113972
WNB,20210113,0.074,0.075,0.07,0.07,107333
WNR,20210113,0.185,0.185,0.18,0.18,107572
WOA,20210113,0.895,0.905,0.88,0.905,94048
WOAO,20210113,0.66,0.66,0.66,0.66,0
WOR,20210113,12.5,12.98,12.5,12.94,2367897
WOW,20210113,39.53,39.63,38.97,39.31,2147075
WPL,20210113,25.81,26.74,25.81,26.68,4247352
WPP,20210113,0.695,0.7,0.695,0.7,389019
WPR,20210113,2.54,2.56,2.49,2.49,3082419
WQG,20210113,1.63,1.66,1.62,1.625,240284
WRLD,20210113,13.51,13.51,13.45,13.45,6624
WRM,20210113,0.58,0.58,0.55,0.55,143281
WRMO,20210113,0.23,0.23,0.23,0.23,0
WSA,20210113,2.87,2.91,2.84,2.88,872187
WSI,20210113,0.022,0.022,0.022,0.022,919670
WSP,20210113,3.4,3.5,3.39,3.47,210635
WSR,20210113,0.25,0.2525,0.23,0.235,177522
WTC,20210113,27.55,28.21,27.42,27.88,833653
WTL,20210113,0.075,0.075,0.075,0.075,0
WVOL,20210113,31.02,31.19,31.02,31.19,7948
WWG,20210113,0.205,0.205,0.205,0.205,1996
WWI,20210113,0.069,0.073,0.067,0.072,5609852
WXHG,20210113,26.12,26.17,26.085,26.17,4329
WXOZ,20210113,36.25,36.25,36.25,36.25,0
WZR,20210113,0.19,0.195,0.185,0.195,781952
XAM,20210113,0.04,0.04,0.039,0.04,538400
XARO,20210113,26,26.02,25.99,26.02,32572
XF1,20210113,0.34,0.34,0.33,0.33,129861
XPE,20210113,0.003,0.003,0.003,0.003,3250000
XPL,20210113,0.185,0.19,0.185,0.19,38285
XRF,20210113,0.3,0.3,0.3,0.3,80760
XRO,20210113,132,132.75,128.7,130.96,663703
XST,20210113,0.007,0.008,0.007,0.008,10188706
XTC,20210113,0.0025,0.0025,0.0025,0.0025,0
XTE,20210113,0.555,0.555,0.55,0.55,86208
YAL,20210113,2.5,2.56,2.47,2.55,19673
YANK,20210113,9.45,9.45,9.42,9.42,1262
YBR,20210113,0.082,0.082,0.082,0.082,0
YFZ,20210113,0.975,1,0.955,0.955,22530
YMAX,20210113,7.5,7.56,7.5,7.55,31325
YOJ,20210113,0.195,0.2,0.195,0.195,640176
YOW,20210113,0.038,0.038,0.038,0.038,11450
YPB,20210113,0.003,0.003,0.002,0.002,28480357
YRL,20210113,0.43,0.43,0.43,0.43,6394
Z1P,20210113,5.38,5.45,5.33,5.45,4190240
ZBT,20210113,1.1,1.1,1.06,1.06,59187
ZEL,20210113,2.94,2.96,2.94,2.95,25249
ZEO,20210113,0.079,0.079,0.073,0.077,11107949
ZER,20210113,0.29,0.295,0.285,0.285,62261
ZEROA,20210113,0.026,0.026,0.026,0.026,0
ZEU,20210113,0.023,0.024,0.018,0.023,951922
ZGL,20210113,0.053,0.0575,0.053,0.055,282191
ZIM,20210113,13.5,13.56,13.33,13.33,5945
ZLD,20210113,0.096,0.098,0.094,0.097,1989514
ZMI,20210113,0.049,0.049,0.049,0.049,61224
ZMIOC,20210113,0.002,0.002,0.002,0.002,0
ZNC,20210113,0.125,0.125,0.115,0.115,110158
ZNO,20210113,1.33,1.34,1.29,1.33,243689
ZUSD,20210113,9.75,9.75,9.75,9.75,0
ZYAU,20210113,9.48,9.59,9.44,9.59,13361
ZYUS,20210113,10.6,10.63,10.6,10.63,11366
XAF,20210113,6424.2,6433.9,6402.2,6428.7,0
XAO,20210113,6939.1,6958.2,6924.8,6953.9,846851900
XAT,20210113,6637.3,6650.5,6616.4,6646,0
XDI,20210113,1559.5,1566.9,1555.4,1556.6,0
XDJ,20210113,2945.6,2971.5,2945.3,2957.7,0
XEC,20210113,1996.8,2025.6,1996.8,2025.2,0
XEJ,20210113,8700.5,9081,8700.5,9070.1,0
XFJ,20210113,5651.4,5669.3,5626.4,5661.2,0
XFL,20210113,6436.6,6442.3,6411.2,6437.1,0
XGD,20210113,7268.7,7441.9,7201.4,7416.2,0
XHJ,20210113,40651,40651,40148.7,40344,0
XIJ,20210113,2044.7,2044.7,2000.3,2016.7,0
XJO,20210113,6679.1,6691.6,6657.1,6686.6,0
XJR,20210113,5425,5506,5425,5498.7,0
XKO,20210113,6664.5,6678.6,6644.8,6674.1,0
XLD,20210113,1194.1,1198.5,1186.2,1196.8,0
XMD,20210113,8233.3,8275.3,8212.2,8269.5,0
XMJ,20210113,16372.1,16566.5,16372.1,16483.9,0
XMM,20210113,5580.2,5646.8,5580.2,5626,0
XNJ,20210113,5862,5867.6,5790.8,5825.9,0
XNT,20210113,70435.2,70566.8,70203.7,70514.5,0
XNV,20210113,75,75.5,74.8,74.9,0
XPJ,20210113,1382,1383.2,1359.9,1374.7,0
XSJ,20210113,12690.6,12690.6,12448.6,12495.1,0
XSO,20210113,3073.5,3096.5,3073,3093.2,0
XTJ,20210113,1264.5,1279.8,1260.9,1279.5,0
XTL,20210113,3718.2,3721.5,3704.2,3716.6,0
XTO,20210113,5517.1,5525.1,5496.7,5521.1,0
XUJ,20210113,6471.4,6480.8,6384.3,6416.1,0
XXJ,20210113,6303.2,6323.1,6275.3,6314.1,0
