SGBIMG,20070315,9.9,9.9,9.9,9.9,0
SGBIMH,20070315,17.34,17.34,17.34,17.34,0
SGBIMK,20070315,2.46,2.46,2.42,2.42,7750
SGBIMO,20070315,15.32,15.32,15.32,15.32,0
SGBIMQ,20070315,8.4,8.4,8.4,8.4,0
SGBIOA,20070315,19.91,19.91,19.91,19.91,2000
SGBIOD,20070315,19.14,19.14,19.14,19.14,0
SGBIOI,20070315,11.2,11.2,11.2,11.2,0
SGBIOK,20070315,10.18,10.18,10.18,10.18,0
SGBISE,20070315,19.39,19.39,19.39,19.39,0
SGBISG,20070315,15.3,15.3,15.3,15.3,0
SGBISH,20070315,16.97,16.97,16.97,16.97,0
SGBIWG,20070315,13.84,13.84,13.84,13.84,0
SGBIWH,20070315,9.2,9.2,9.2,9.2,1479
SGBIWK,20070315,14.61,14.61,14.61,14.61,0
SGBIWL,20070315,7.74,7.74,7.74,7.74,0
SGBIYG,20070315,17.14,17.14,17.14,17.14,0
SGBIZ6,20070315,3.95,3.95,3.95,3.95,20
SGBIZ7,20070315,9.47,9.47,9.47,9.47,0
SGBIZ8,20070315,5.64,5.64,5.64,5.64,927
SGBIZ9,20070315,10.17,10.17,10.17,10.17,0
SGBIZQ,20070315,18.37,18.37,18.37,18.37,0
SGBIZZ,20070315,17.47,17.47,17.47,17.47,0
SGBJMA,20070315,15.11,15.11,15.11,15.11,0
SGBJMB,20070315,5.05,5.05,5.05,5.05,0
SGBJMC,20070315,12.15,12.15,12.15,12.15,3500
SGBJMD,20070315,9.53,9.53,9.53,9.53,0
SGBJMF,20070315,12.15,12.15,12.15,12.15,1000
SGBPA,20070315,102.04,103.4,102,102,2681
SGBPC,20070315,102,102,102,102,0
SGBPD,20070315,101.34,101.34,101.21,101.24,2220
SGBSMT,20070315,26.07,26.07,26.07,26.07,0
SGBSMU,20070315,20.82,20.82,20.82,20.82,0
SGBSMV,20070315,17.7,17.7,17.7,17.7,0
SGBSMW,20070315,15.6,15.6,15.6,15.6,900
SGBSMX,20070315,17.3,17.3,17.3,17.3,0
SGBSWB,20070315,20.57,20.57,20.57,20.57,0
SGBSWZ,20070315,19.86,19.86,19.86,19.86,0
SGBSZA,20070315,23.24,23.24,23.24,23.24,0
SGBSZB,20070315,17.96,17.96,17.96,17.96,0
SGBWMK,20070315,0.52,0.52,0.52,0.52,0
SGBWMS,20070315,0.2,0.2,0.2,0.2,0
SGBWZA,20070315,0.275,0.275,0.275,0.275,0
SGBWZP,20070315,0.265,0.275,0.265,0.275,40000
SGL,20070315,0.37,0.38,0.37,0.375,433057
SGM,20070315,23.48,23.48,23.15,23.4,603375
SGMIMH,20070315,10.74,10.74,10.74,10.74,0
SGMIZ7,20070315,7.45,7.45,7.45,7.45,0
SGMIZ9,20070315,8.16,8.16,8.16,8.16,0
SGN,20070315,3.09,3.09,3.05,3.08,1980672
SGP,20070315,8.52,8.53,8.44,8.51,9307240
SGPIMH,20070315,3.7,3.7,3.7,3.7,0
SGPIOB,20070315,2.28,2.28,2.28,2.28,0
SGPIZZ,20070315,5.12,5.12,5.12,5.12,0
SGPJMC,20070315,4,4,4,4,0
SGPN,20070315,8.4,8.4,8.36,8.4,4098
SGPSMV,20070315,5.4,5.4,5.4,5.4,0
SGT,20070315,2.61,2.69,2.61,2.69,3082040
SGTEMG,20070315,2.18,2.18,2.18,2.18,0
SGV,20070315,0.06,0.06,0.06,0.06,0
SGX,20070315,6.82,7.04,6.75,6.85,1365383
SHA,20070315,0.63,0.63,0.63,0.63,10000
SHC,20070315,0.195,0.195,0.195,0.195,0
SHE,20070315,0.46,0.46,0.42,0.46,281020
SHG,20070315,0.405,0.47,0.405,0.44,1003094
SHL,20070315,13.4,13.4,13.15,13.38,1821508
SHLIMD,20070315,1.26,1.26,1.26,1.26,0
SHLIOD,20070315,6.62,6.62,6.62,6.62,0
SHLIOI,20070315,3.4,3.4,3.4,3.4,0
SHLIOK,20070315,3.57,3.57,3.57,3.57,0
SHLIZ7,20070315,3.35,3.35,3.35,3.35,0
SHLIZ9,20070315,3.63,3.63,3.63,3.63,0
SHLIZQ,20070315,4.92,4.92,4.92,4.92,6790
SHLIZZ,20070315,8.1,8.1,8.1,8.1,0
SHLSMU,20070315,7.79,7.79,7.79,7.79,0
SHLWMA,20070315,0.29,0.29,0.29,0.29,0
SHLWOB,20070315,0.13,0.13,0.13,0.13,0
SHLWOC,20070315,0.14,0.14,0.14,0.14,0
SHLWOD,20070315,0.1,0.1,0.1,0.1,0
SHLWOP,20070315,0.45,0.45,0.45,0.45,0
SHR,20070315,4,4,4,4,0
SHV,20070315,10.1,10.15,10.1,10.15,18212
SHX,20070315,0.19,0.19,0.19,0.19,365515
SIE,20070315,0.091,0.094,0.091,0.094,150000
SIM,20070315,0.565,0.58,0.565,0.58,36731
SIP,20070315,2.47,2.5,2.44,2.5,4822971
SIPIMO,20070315,0.6,0.6,0.6,0.6,0
SIPIWL,20070315,0.72,0.72,0.72,0.72,0
SIPIZQ,20070315,0.95,0.95,0.95,0.95,0
SIPIZZ,20070315,1.16,1.16,1.16,1.16,0
SIPJMC,20070315,1.065,1.07,1.065,1.07,18820
SIPSMV,20070315,1.24,1.24,1.24,1.24,0
SIU,20070315,0.1,0.1,0.1,0.1,0
SIV,20070315,1.8,1.8,1.8,1.8,0
SIVG,20070315,1.07,1.07,1.07,1.07,0
SKAG,20070315,103.5,103.5,103.5,103.5,670
SKC,20070315,4.1,4.12,4.1,4.12,228714
SKE,20070315,5.56,5.72,5.56,5.61,23842
SKI,20070315,2.1,2.11,2.06,2.08,3175003
SKS,20070315,0.6,0.6,0.6,0.6,0
SKT,20070315,5.02,5.02,5.02,5.02,0
SLA,20070315,0.7,0.73,0.7,0.7,143034
SLACE,20070315,0.61,0.62,0.605,0.62,54278
SLD,20070315,0.135,0.135,0.135,0.135,20000
SLF,20070315,22.6,23.1,22.6,23.1,5262
SLFIMC,20070315,11.63,11.63,11.63,11.63,0
SLFIOA,20070315,13.11,13.11,13.11,13.11,0
SLFIOD,20070315,11.53,11.53,11.53,11.53,0
SLFSMU,20070315,14.5,14.5,14.5,14.5,0
SLFSZB,20070315,14.4,14.4,14.4,14.4,0
SLM,20070315,3.86,3.94,3.86,3.9,21310
SLT,20070315,0.026,0.026,0.026,0.026,0
SLTOA,20070315,0.008,0.008,0.008,0.008,0
SLV,20070315,1.12,1.14,1.1,1.14,864308
SLX,20070315,9.5,9.69,9.13,9.13,905340
SMA,20070315,0.035,0.036,0.035,0.036,447708
SMC,20070315,0.14,0.14,0.13,0.13,81085
SML,20070315,0.023,0.023,0.021,0.023,772900
SMLO,20070315,0.009,0.009,0.009,0.009,0
SMM,20070315,4.42,4.55,4.42,4.49,3004596
SMN,20070315,0.225,0.225,0.225,0.225,100000
SMNO,20070315,0.025,0.025,0.025,0.025,0
SMX,20070315,4.18,4.25,4.18,4.21,58532
SMY,20070315,4.09,4.18,4.02,4.04,2338417
SNL,20070315,0.3,0.3,0.3,0.3,0
SNN,20070315,0.075,0.075,0.075,0.075,100000
SNO,20070315,0.74,0.74,0.74,0.74,5000
SOE,20070315,0.205,0.21,0.205,0.21,1896887
SOEO,20070315,0.037,0.037,0.037,0.037,6780
SOL,20070315,9.04,9.16,9.04,9.16,39471
SOM,20070315,0.021,0.023,0.02,0.023,4981835
SOO,20070315,0.086,0.086,0.086,0.086,0
SOT,20070315,0.785,0.785,0.77,0.775,143472
SPD,20070315,0.18,0.18,0.18,0.18,28000
SPH,20070315,1.9,2,1.9,2,56042
SPL,20070315,0.43,0.44,0.425,0.44,70295
SPN,20070315,1.435,1.435,1.395,1.41,5348238
SPNISA,20070315,0.86,0.86,0.86,0.86,0
SPNISB,20070315,0.535,0.535,0.535,0.535,0
SPR,20070315,0.955,0.955,0.955,0.955,0
SPT,20070315,4.92,4.92,4.77,4.8,845880
SRA,20070315,0.056,0.056,0.049,0.053,7736521
SRAO,20070315,0.009,0.009,0.009,0.009,0
SRB,20070315,1.05,1.05,1.05,1.05,0
SRG,20070315,1.35,1.36,1.345,1.36,4336143
SRGIMC,20070315,0.635,0.635,0.635,0.635,0
SRGIMD,20070315,0.51,0.51,0.51,0.51,0
SRGIMF,20070315,0.7,0.7,0.7,0.7,0
SRGJMC,20070315,0.765,0.765,0.765,0.765,0
SRGSMV,20070315,0.78,0.78,0.78,0.78,0
SRH,20070315,2.18,2.18,2.15,2.15,7783
SRI,20070315,0.076,0.076,0.076,0.076,739123
SRK,20070315,1.91,1.985,1.91,1.97,43944
SRKO,20070315,1.6,1.6,1.6,1.6,25000
SRL,20070315,3.4,3.44,3.39,3.44,644926
SRM,20070315,0.25,0.25,0.23,0.25,281301
SRMO,20070315,0.1,0.1,0.1,0.1,45000
SRR,20070315,0.18,0.18,0.18,0.18,0
SRV,20070315,5.1,5.15,5.1,5.15,4215
SRX,20070315,3.26,3.31,3.26,3.3,17030
SRZ,20070315,0.25,0.25,0.245,0.25,110600
SSBHA,20070315,7.86,7.86,7.86,7.86,0
SSC,20070315,0.019,0.02,0.019,0.019,308000
SSI,20070315,2.94,2.97,2.89,2.89,15152
SSL,20070315,1.2,1.2,1.2,1.2,0
SSLPA,20070315,1.05,1.05,1.05,1.05,0
SSM,20070315,1.41,1.43,1.41,1.43,85999
SSN,20070315,0.25,0.25,0.25,0.25,100000
SST,20070315,7.4,7.4,7.4,7.4,0
SSX,20070315,1.94,1.97,1.91,1.965,3895476
SSXIOA,20070315,1.335,1.335,1.335,1.335,0
SSXIZQ,20070315,0.99,0.99,0.99,0.99,0
STB,20070315,0.215,0.215,0.21,0.21,55000
STE,20070315,0.085,0.085,0.085,0.085,0
STG,20070315,1.46,1.48,1.46,1.48,29331
STI,20070315,0.084,0.09,0.08,0.09,635897
STIO,20070315,0.011,0.011,0.011,0.011,0
STO,20070315,9.51,9.75,9.49,9.71,6095129
STOEMF,20070315,5.55,5.55,5.55,5.55,0
STOIMC,20070315,2.71,2.74,2.71,2.74,8800
STOIMD,20070315,0.73,0.81,0.73,0.8,108500
STOIMF,20070315,3.34,3.34,3.34,3.34,0
STOIMG,20070315,2.14,2.14,2.14,2.14,10000
STOIMH,20070315,0.4,0.4,0.4,0.4,0
STOIMX,20070315,2.08,2.08,2.08,2.08,0
STOIOA,20070315,4.41,4.58,4.41,4.58,6000
STOIOD,20070315,4.95,4.95,4.95,4.95,0
STOIOI,20070315,1.405,1.405,1.405,1.405,0
STOIOK,20070315,2.17,2.17,2.17,2.17,0
STOISG,20070315,3.3,3.3,3.3,3.3,0
STOISH,20070315,4.37,4.37,4.37,4.37,0
STOISS,20070315,1.64,1.64,1.64,1.64,0
STOIWH,20070315,2.65,2.65,2.65,2.65,0
STOIWL,20070315,0.71,0.71,0.71,0.71,0
STOIYG,20070315,3.27,3.27,3.27,3.27,0
STOIZ7,20070315,0.52,0.52,0.52,0.52,0
STOIZ9,20070315,1.58,1.58,1.58,1.58,0
STOIZQ,20070315,3.32,3.32,3.32,3.32,0
STOIZZ,20070315,4.5,4.5,4.5,4.5,0
STOJMA,20070315,2.39,2.39,2.39,2.39,0
STOJMC,20070315,4,4,4,4,0
STOPB,20070315,99.71,99.71,99.7,99.7,4191
STOSMS,20070315,7.67,7.67,7.67,7.67,0
STOSMV,20070315,4.64,4.64,4.64,4.64,0
STOSWA,20070315,6.92,6.92,6.92,6.92,0
STOSWB,20070315,6,6,6,6,0
STOWMF,20070315,0.012,0.012,0.012,0.012,0
STOWMG,20070315,0.18,0.18,0.18,0.18,0
STOWMH,20070315,0.26,0.26,0.26,0.26,50000
STOWMI,20070315,0.13,0.13,0.13,0.13,0
STOWMR,20070315,0.18,0.18,0.18,0.18,0
STOWMS,20070315,0.125,0.125,0.125,0.125,10000
STOWOD,20070315,0.23,0.23,0.23,0.23,0
STOWOE,20070315,0.135,0.135,0.135,0.135,0
STOWOF,20070315,0.094,0.094,0.094,0.094,0
STOWOG,20070315,0.089,0.089,0.089,0.089,0
STOWOH,20070315,0.19,0.19,0.19,0.19,10000
STOWOI,20070315,0.105,0.105,0.105,0.105,0
STOWOK,20070315,0.078,0.078,0.078,0.078,0
STOWOS,20070315,0.125,0.125,0.125,0.125,0
STOWOT,20070315,0.245,0.245,0.245,0.245,0
STOXOD,20070315,1.65,1.65,1.65,1.65,0
STOXOR,20070315,0.855,0.855,0.855,0.855,0
STP,20070315,0.073,0.083,0.071,0.083,142049
STS,20070315,1.87,1.9,1.87,1.9,75705
STSO,20070315,1.3,1.3,1.3,1.3,0
STU,20070315,0.83,0.83,0.81,0.815,241602
STV,20070315,13.5,13.5,13.5,13.5,0
STW,20070315,57.9,58.82,57.53,58.82,13283
STWIMF,20070315,26.64,26.64,26.64,26.64,0
STWIOA,20070315,33.5,33.5,33.5,33.5,0
STWIOD,20070315,34.93,34.93,34.93,34.93,0
STWIWH,20070315,23.8,23.8,23.8,23.8,0
STWIZ1,20070315,31.67,31.67,31.67,31.67,0
STWSMU,20070315,36.93,36.93,36.93,36.93,0
STWSMV,20070315,34.74,34.74,34.74,34.74,0
STWSWA,20070315,40,40,40,40,0
STWSWC,20070315,35.7,35.7,35.7,35.7,0
STWSZB,20070315,32.71,32.71,32.71,32.71,0
STX,20070315,0.235,0.24,0.235,0.24,386400
SUL,20070315,3.85,3.9,3.81,3.9,199536
SUN,20070315,21.25,21.25,21.25,21.25,0
SUNEMG,20070315,24.13,24.13,24.13,24.13,0
SUNHB,20070315,98.5,98.5,98.5,98.5,0
SUNIMC,20070315,9.86,9.86,9.86,9.86,0
SUNIMD,20070315,5.13,5.13,5.13,5.13,0
SUNIMF,20070315,8.23,8.23,8.23,8.23,0
SUNIMG,20070315,4.78,4.78,4.78,4.78,0
SUNIMH,20070315,5.15,5.15,5.15,5.15,0
SUNIMO,20070315,11.99,11.99,11.99,11.99,0
SUNIMQ,20070315,3.48,3.48,3.48,3.48,0
SUNIMS,20070315,5.2,5.2,5.2,5.2,0
SUNIOA,20070315,12.52,12.52,12.52,12.52,0
SUNIOB,20070315,3.94,3.94,3.94,3.94,0
SUNIOD,20070315,11.12,11.12,11.12,11.12,0
SUNIOI,20070315,6.15,6.15,6.15,6.15,0
SUNIOK,20070315,5.31,5.31,5.31,5.31,0
SUNISE,20070315,11.33,11.33,11.33,11.33,0
SUNISG,20070315,8.9,8.9,8.9,8.9,0
SUNISH,20070315,8.68,8.68,8.68,8.68,0
SUNISR,20070315,2.52,2.52,2.52,2.52,0
SUNISS,20070315,5.15,5.15,5.15,5.15,0
SUNIST,20070315,3.9,3.9,3.9,3.9,0
SUNIWG,20070315,8.53,8.53,8.53,8.53,0
SUNIWH,20070315,4.58,4.58,4.58,4.58,0
SUNIWL,20070315,5.09,5.09,5.09,5.09,0
SUNIYG,20070315,8.9,8.9,8.9,8.9,0
SUNIZ7,20070315,5.13,5.13,5.13,5.13,0
SUNIZ9,20070315,5.83,5.83,5.83,5.83,0
SUNIZQ,20070315,11.34,11.34,11.34,11.34,0
SUNIZZ,20070315,10.58,10.58,10.58,10.58,0
SUNJMA,20070315,9.02,9.02,9.02,9.02,0
SUNJMB,20070315,1.76,1.76,1.76,1.76,0
SUNJMC,20070315,8.08,8.08,8.08,8.08,0
SUNJMD,20070315,6.62,6.62,6.62,6.62,0
SUNPA,20070315,101.3,101.3,101.3,101.3,0
SUNSMU,20070315,13.47,13.47,13.47,13.47,0
SUNSMV,20070315,11.34,11.34,11.34,11.34,0
SUNSMX,20070315,10.13,10.13,10.13,10.13,0
SUNSZA,20070315,13.64,13.64,13.64,13.64,0
SUNSZB,20070315,11.3,11.3,11.3,11.3,0
SUNWOC,20070315,0.52,0.52,0.52,0.52,0
SUNWOD,20070315,0.175,0.175,0.175,0.175,0
SUNWOF,20070315,0.35,0.35,0.35,0.35,0
SUNWOG,20070315,0.083,0.083,0.083,0.083,0
SUNWOQ,20070315,0.165,0.165,0.165,0.165,0
SUNWOR,20070315,0.21,0.21,0.21,0.21,0
SUNXOD,20070315,1.11,1.11,1.11,1.11,0
SUR,20070315,0.09,0.09,0.09,0.09,32420
SURO,20070315,0.029,0.029,0.029,0.029,0
SVL,20070315,0.2,0.2,0.2,0.2,10000
SVM,20070315,0.335,0.335,0.335,0.335,21000
SVMO,20070315,0.2,0.2,0.2,0.2,0
SVS,20070315,1.1,1.1,1.1,1.1,0
SWG,20070315,0.011,0.011,0.011,0.011,0
SWK,20070315,0.61,0.635,0.59,0.635,179141
SWN,20070315,0.245,0.245,0.245,0.245,0
SYB,20070315,3.87,3.9,3.79,3.9,4655278
SYBIMS,20070315,1.08,1.08,1.08,1.08,0
SYBIOA,20070315,2.39,2.39,2.39,2.39,0
SYBIOD,20070315,1.79,1.79,1.79,1.79,0
SYBIOK,20070315,1.335,1.335,1.335,1.335,0
SYBIYG,20070315,2.65,2.65,2.65,2.65,0
SYBIZQ,20070315,2.33,2.33,2.33,2.33,0
SYG,20070315,0.012,0.012,0.012,0.012,174000
SYL,20070315,5.3,5.3,5.3,5.3,0
SYM,20070315,0.54,0.55,0.54,0.55,69000
SYN,20070315,1.4,1.45,1.4,1.45,10705
SYP,20070315,0.58,0.595,0.57,0.58,531242
SYPO,20070315,0.4,0.4,0.4,0.4,5000
TAG,20070315,0.365,0.365,0.365,0.365,0
TAH,20070315,17.25,17.34,17.05,17.25,3777918
TAHEMF,20070315,15.56,15.56,15.56,15.56,0
TAHEMG,20070315,5.48,5.48,5.48,5.48,0
TAHIMC,20070315,7.18,7.18,7.18,7.18,0
TAHIMD,20070315,4.47,4.47,4.47,4.47,0
TAHIMF,20070315,6.66,6.66,6.66,6.66,0
TAHIMG,20070315,5.13,5.13,5.13,5.13,0
TAHIOA,20070315,9.51,9.51,9.51,9.51,0
TAHIOB,20070315,2.97,2.97,2.97,2.97,0
TAHIOD,20070315,8.52,8.52,8.52,8.52,0
TAHIOI,20070315,5.3,5.3,5.3,5.3,0
TAHIOK,20070315,4.79,4.79,4.79,4.79,0
TAHISG,20070315,8.7,8.7,8.7,8.7,0
TAHISS,20070315,5,5,5,5,5000
TAHIWG,20070315,6.9,6.9,6.9,6.9,0
TAHIWH,20070315,4.79,4.79,4.79,4.79,0
TAHIWK,20070315,7.3,7.3,7.3,7.3,0
TAHIWL,20070315,5.27,5.27,5.27,5.27,0
TAHIWN,20070315,4.29,4.29,4.29,4.29,0
TAHIYG,20070315,6.75,6.75,6.75,6.75,0
TAHIZ7,20070315,5.88,5.88,5.88,5.88,0
TAHIZ9,20070315,5.75,5.75,5.75,5.75,0
TAHIZQ,20070315,7.91,7.91,7.91,7.91,0
TAHIZZ,20070315,8.44,8.44,8.44,8.44,0
TAHJMA,20070315,5.26,5.26,5.26,5.26,0
TAHJMC,20070315,5.97,5.97,5.97,5.97,0
TAHJMF,20070315,6.7,6.7,6.7,6.7,0
TAHSMS,20070315,14.29,14.29,14.29,14.29,1222
TAHSMU,20070315,7.97,7.97,7.97,7.97,0
TAHSMX,20070315,7.84,7.84,7.84,7.84,0
TAHSWA,20070315,11.8,11.8,11.8,11.8,0
TAHSZA,20070315,11.06,11.06,11.06,11.06,0
TAL,20070315,2.75,2.75,2.66,2.72,1387329
TAM,20070315,0.12,0.12,0.115,0.115,1942152
TAN,20070315,0.455,0.455,0.455,0.455,20000
TAP,20070315,1.5,1.5,1.465,1.475,297971
TAPIMS,20070315,0.62,0.62,0.62,0.62,0
TAPIOB,20070315,0.555,0.555,0.555,0.555,0
TAPWMA,20070315,0.195,0.195,0.195,0.195,0
TAPWMO,20070315,0.092,0.092,0.092,0.092,0
TAS,20070315,0.205,0.21,0.205,0.205,222400
TASO,20070315,0.071,0.071,0.071,0.071,0
TAW,20070315,0.105,0.105,0.105,0.105,1190
TAWO,20070315,0.006,0.006,0.006,0.006,0
TBG,20070315,1.5,1.5,1.5,1.5,9825
TBGR,20070315,0.135,0.135,0.135,0.135,0
TBR,20070315,0.8,0.8,0.8,0.8,0
TCL,20070315,7.77,7.79,7.73,7.79,6281925
TCLIOA,20070315,4.8,4.8,4.8,4.8,0
TCLIOB,20070315,1.33,1.33,1.33,1.33,0
TCLIOD,20070315,3.54,3.54,3.54,3.54,0
TCLIOI,20070315,2.4,2.4,2.4,2.4,0
TCLIOK,20070315,2.27,2.27,2.27,2.27,0
TCLIZ7,20070315,2.35,2.35,2.35,2.35,0
TCLIZ9,20070315,2.36,2.36,2.36,2.36,0
TCLIZQ,20070315,3.54,3.54,3.54,3.54,0
TCLIZZ,20070315,4.3,4.3,4.3,4.3,0
TCLJMA,20070315,3.71,3.71,3.71,3.71,0
TCLJMC,20070315,4.12,4.12,4.12,4.12,0
TCLSMV,20070315,4.38,4.38,4.38,4.38,0
TCLSMX,20070315,4.19,4.19,4.19,4.19,0
TCLSWB,20070315,5,5,5,5,0
TCLSZB,20070315,4.16,4.16,4.16,4.16,0
TCN,20070315,0.077,0.077,0.077,0.077,0
TCO,20070315,0.76,0.76,0.76,0.76,0
TCQ,20070315,2.15,2.26,2.15,2.2,183755
TCSPA,20070315,136,139,136,136.8,609
TDI,20070315,0.7,0.7,0.7,0.7,0
TDR,20070315,0.025,0.026,0.025,0.025,1031600
TEE,20070315,0.013,0.013,0.013,0.013,10000
TEL,20070315,4.07,4.12,4.06,4.08,11774299
TELEEA,20070315,2,2,2,2,0
TELIMC,20070315,1.69,1.69,1.69,1.69,0
TELIMF,20070315,1.81,1.81,1.81,1.81,0
TELIZQ,20070315,1.475,1.475,1.475,1.475,0
TELJMA,20070315,1.15,1.15,1.15,1.15,0
TELSMU,20070315,1.91,1.91,1.91,1.91,0
TELSMX,20070315,1.8,1.8,1.8,1.8,0
TEN,20070315,3.25,3.25,3.16,3.19,2336238
TENIMI,20070315,0.63,0.63,0.63,0.63,0
TENIMO,20070315,0.785,0.785,0.785,0.785,0
TENJMA,20070315,1.615,1.615,1.615,1.615,0
TENJMC,20070315,1.75,1.75,1.75,1.75,0
TENSMU,20070315,1.46,1.46,1.46,1.46,0
TENSMV,20070315,1.885,1.885,1.885,1.885,0
TENSWA,20070315,2.29,2.29,2.29,2.29,0
TENSWB,20070315,2.18,2.18,2.18,2.18,0
TEX,20070315,0.19,0.19,0.19,0.19,10000
TFC,20070315,0.52,0.525,0.515,0.52,252588
TFE,20070315,0.48,0.485,0.47,0.48,613942
TFS,20070315,0.25,0.25,0.25,0.25,20000
TGF,20070315,0.44,0.44,0.44,0.44,45000
TGG,20070315,1.54,1.56,1.45,1.45,147097
TGGR,20070315,0.135,0.14,0.092,0.092,400798
TGP,20070315,2.55,2.56,2.55,2.56,12574
TGR,20070315,2.6,2.6,2.54,2.54,31752
TGS,20070315,0.42,0.42,0.42,0.42,0
TGSO,20070315,0.135,0.135,0.135,0.135,0
THG,20070315,0.885,0.89,0.88,0.89,599348
THK,20070315,0.285,0.285,0.27,0.28,63949
THKO,20070315,0.105,0.105,0.105,0.105,0
THO,20070315,0.91,0.91,0.91,0.91,0
THR,20070315,0.27,0.275,0.25,0.25,550106
THRO,20070315,0.135,0.145,0.135,0.14,91000
THX,20070315,0.4,0.41,0.4,0.41,221000
THXO,20070315,0.23,0.23,0.23,0.23,50000
TIM,20070315,1.965,1.965,1.94,1.95,1661635
TIMG,20070315,94.5,96.96,94.1,96.96,863
TIMHA,20070315,101.65,101.65,101.65,101.65,0
TIMHB,20070315,95.1,95.1,95,95,440
TIMIMH,20070315,0.05,0.05,0.05,0.05,0
TIMIMO,20070315,0.445,0.445,0.44,0.445,122500
TIMIMZ,20070315,0.915,0.915,0.915,0.915,0
TIMIZ7,20070315,0.15,0.15,0.15,0.15,0
TIMIZ9,20070315,0.26,0.26,0.26,0.26,0
TIMIZP,20070315,0.53,0.53,0.53,0.53,0
TIMIZZ,20070315,0.56,0.56,0.56,0.56,0
TIMJMC,20070315,0.45,0.45,0.45,0.45,0
TIMPB,20070315,2.15,2.15,2.02,2.02,10000
TIMWMA,20070315,0.07,0.07,0.07,0.07,0
TIS,20070315,0.52,0.52,0.52,0.52,0
TJN,20070315,1.2,1.2,1.2,1.2,0
TJNO,20070315,0.165,0.165,0.165,0.165,0
TKG,20070315,0.012,0.012,0.012,0.012,200000
TKL,20070315,0.26,0.26,0.26,0.26,35000
TL3IM3,20070315,0.92,0.92,0.92,0.92,0
TL3IM4,20070315,0.945,0.945,0.945,0.945,0
TL3IM5,20070315,1.045,1.045,1.045,1.045,0
TL3IM6,20070315,0.7,0.7,0.7,0.7,0
TL3IMI,20070315,0.46,0.46,0.46,0.46,0
TL3IMJ,20070315,1.5,1.5,1.5,1.5,0
TL3IMK,20070315,1.91,1.91,1.91,1.91,0
TL3IML,20070315,1.96,1.96,1.96,1.96,0
TL3IMS,20070315,1.345,1.345,1.345,1.345,0
TL3IMT,20070315,0.35,0.36,0.35,0.36,220000
TL3IMU,20070315,1.375,1.375,1.375,1.375,0
TL3IMV,20070315,1.11,1.11,1.11,1.11,20000
TL3IMY,20070315,1.31,1.31,1.31,1.31,0
TL3IMZ,20070315,1.5,1.5,1.5,1.5,0
TL3IO1,20070315,1.15,1.15,1.15,1.15,0
TL3IO3,20070315,1.73,1.73,1.73,1.73,0
TL3IOB,20070315,0.9,0.9,0.9,0.9,0
TL3IOR,20070315,1.81,1.81,1.81,1.81,0
TL3IOT,20070315,0.925,0.925,0.925,0.925,0
TL3IOW,20070315,1.605,1.605,1.605,1.605,0
TL3IOX,20070315,2.08,2.08,2.08,2.08,0
TL3ISA,20070315,1.72,1.72,1.72,1.72,0
TL3ISB,20070315,0.65,0.65,0.65,0.65,0
TL3ISC,20070315,1.64,1.64,1.64,1.64,0
TL3ISR,20070315,0.705,0.705,0.705,0.705,0
TL3IWK,20070315,1.62,1.62,1.62,1.62,0
TL3IWM,20070315,1.34,1.34,1.34,1.34,0
TL3IWN,20070315,0.83,0.83,0.83,0.83,0
TL3IYF,20070315,1.495,1.495,1.495,1.495,0
TL3IZA,20070315,1.84,1.84,1.84,1.84,0
TL3IZB,20070315,1.77,1.77,1.77,1.77,0
TL3IZC,20070315,1.41,1.41,1.41,1.41,0
TL3IZD,20070315,0.97,0.97,0.97,0.97,0
TL3IZF,20070315,0.82,0.82,0.82,0.82,0
TL3IZG,20070315,0.88,0.88,0.88,0.88,0
TL3JME,20070315,2.28,2.28,2.28,2.28,0
TL3JMF,20070315,1.83,1.83,1.83,1.83,0
TL3SZZ,20070315,1.905,1.905,1.905,1.905,523
TL3VZA,20070315,0.086,0.086,0.086,0.086,0
TL3WMB,20070315,0.42,0.42,0.42,0.42,0
TL3WMC,20070315,0.39,0.39,0.39,0.39,0
TL3WMD,20070315,0.135,0.135,0.135,0.135,0
TL3WME,20070315,0.17,0.17,0.17,0.17,0
TL3WMF,20070315,0.12,0.12,0.12,0.12,0
TL3WOA,20070315,0.21,0.21,0.21,0.21,0
TL3WOC,20070315,0.054,0.054,0.054,0.054,0
TL3WOF,20070315,0.135,0.135,0.135,0.135,0
TL3WOU,20070315,0.12,0.12,0.12,0.12,0
TL3WOV,20070315,0.084,0.084,0.084,0.084,0
TL3XOA,20070315,0.39,0.39,0.39,0.39,0
TL3XOB,20070315,0.535,0.535,0.535,0.535,26050
TL3XOD,20070315,0.38,0.38,0.365,0.365,95000
TL3XOP,20070315,0.185,0.185,0.185,0.185,30000
TLM,20070315,0.2,0.2,0.2,0.2,0
TLMO,20070315,0.043,0.043,0.043,0.043,0
TLS,20070315,4.31,4.33,4.27,4.3,46502132
TLSCA,20070315,2.87,2.87,2.82,2.85,27201727
TLSEMF,20070315,2.64,2.64,2.64,2.64,0
TLSEMG,20070315,1.28,1.28,1.28,1.28,0
TLSIM8,20070315,0.585,0.585,0.585,0.585,0
TLSIMA,20070315,1.43,1.43,1.43,1.43,0
TLSIMC,20070315,2.1,2.1,2.1,2.1,0
