SSR,20201126,23.67,24.83,23.67,24.83,57863
SST,20201126,9.65,9.65,9.65,9.65,0
ST1,20201126,0.375,0.375,0.37,0.375,423135
STA,20201126,0.23,0.23,0.225,0.225,574379
STC,20201126,0.003,0.003,0.003,0.003,0
STG,20201126,1.54,1.555,1.46,1.5,133826
STK,20201126,0.105,0.105,0.099,0.1,2876772
STM,20201126,0.013,0.014,0.013,0.014,5057868
STN,20201126,0.7,0.715,0.69,0.7,134252
STO,20201126,6.52,6.54,6.37,6.38,5235230
STW,20201126,62.33,62.33,61.83,61.83,122936
STX,20201126,0.27,0.28,0.27,0.275,1948960
SUBD,20201126,25.11,25.11,25.1,25.1,1971
SUD,20201126,0.042,0.045,0.042,0.045,1548953
SUDOD,20201126,0.002,0.002,0.002,0.002,0
SUDOE,20201126,0.016,0.016,0.016,0.016,0
SUH,20201126,0.035,0.035,0.035,0.035,64314
SUL,20201126,9.99,10.17,9.97,9.98,736759
SUN,20201126,10.27,10.29,10.15,10.21,2501005
SUNPF,20201126,102.09,102.1,101.95,101.95,782
SUNPG,20201126,101.31,101.8,101.3,101.33,2727
SUNPH,20201126,97.76,98.38,97.76,98,4560
SUP,20201126,0.14,0.15,0.14,0.15,25578
SUV,20201126,0.145,0.155,0.145,0.145,2103466
SVA,20201126,0.016,0.016,0.016,0.016,21641
SVH,20201126,0.01,0.01,0.01,0.01,0
SVL,20201126,0.195,0.205,0.19,0.2,4203693
SVLOB,20201126,0.135,0.145,0.135,0.135,1359270
SVM,20201126,0.3725,0.375,0.36,0.36,565315
SVS,20201126,0.28,0.28,0.28,0.28,0
SVW,20201126,22.85,22.955,22.42,22.45,342743
SVY,20201126,0.85,0.89,0.85,0.865,439408
SW1,20201126,0.038,0.039,0.036,0.037,2093096
SWF,20201126,0.59,0.6,0.59,0.6,257770
SWK,20201126,0.195,0.195,0.19,0.19,115576
SWM,20201126,0.26,0.2625,0.245,0.25,10027070
SWTZ,20201126,2.45,2.45,2.43,2.43,97232
SXA,20201126,0.081,0.081,0.081,0.081,0
SXE,20201126,0.55,0.56,0.545,0.545,1355297
SXL,20201126,2.37,2.4,2.28,2.34,2198777
SXX,20201126,0.005,0.005,0.005,0.005,0
SXY,20201126,0.34,0.355,0.335,0.355,7619223
SYA,20201126,0.01,0.01,0.0085,0.009,23225440
SYAOC,20201126,0.002,0.002,0.002,0.002,1847416
SYD,20201126,6.79,6.82,6.68,6.69,5637120
SYI,20201126,28.54,28.55,28.35,28.37,6394
SYR,20201126,0.72,0.8,0.71,0.79,7496013
SYT,20201126,0.001,0.001,0.001,0.001,0
SZL,20201126,6.03,6.29,5.98,6.13,465220
T3D,20201126,0.0015,0.0015,0.001,0.001,1106002
TAH,20201126,4.02,4.03,3.88,3.96,7952013
TAM,20201126,0.073,0.073,0.072,0.072,431738
TAO,20201126,0.26,0.275,0.26,0.27,103267
TAOOA,20201126,0.1,0.1,0.1,0.1,0
TAP,20201126,0.07,0.072,0.069,0.072,188955
TAR,20201126,0.042,0.046,0.042,0.046,1826118
TAS,20201126,0.04,0.042,0.039,0.042,1297491
TASOE,20201126,0.025,0.025,0.025,0.025,100000
TBR,20201126,6.28,6.405,6.25,6.39,44878
TCF,20201126,5.82,5.82,5.82,5.82,2000
TCL,20201126,14.58,14.6,14.22,14.24,3906061
TCN,20201126,0.043,0.043,0.042,0.042,650000
TCO,20201126,0.77,0.77,0.77,0.77,0
TD1,20201126,0.028,0.03,0.028,0.03,1521688
TDI,20201126,1.8,1.835,1.8,1.835,18618
TDL,20201126,0.27,0.27,0.27,0.27,0
TDO,20201126,0.068,0.068,0.068,0.068,70900
TDY,20201126,0.19,0.19,0.19,0.19,0
TECH,20201126,98.49,98.49,97.42,97.67,11412
TEG,20201126,0.024,0.024,0.023,0.023,572354
TEK,20201126,0.35,0.35,0.345,0.35,432561
TEM,20201126,0.034,0.034,0.033,0.034,567475
TER,20201126,0.145,0.145,0.135,0.145,727056
TFL,20201126,0.11,0.11,0.11,0.11,275000
TGA,20201126,0.155,0.155,0.155,0.155,118501
TGF,20201126,1.48,1.48,1.45,1.455,66954
TGG,20201126,1.37,1.37,1.37,1.37,5128
TGH,20201126,0.35,0.355,0.35,0.355,121425
TGM,20201126,0.315,0.315,0.3,0.3,65688
TGN,20201126,0.16,0.16,0.16,0.16,0
TGO,20201126,0.034,0.034,0.034,0.034,0
TGP,20201126,0.885,0.9,0.855,0.9,1679867
TGR,20201126,3.63,3.68,3.63,3.65,525147
THC,20201126,0.26,0.26,0.245,0.25,388881
THD,20201126,0.002,0.002,0.002,0.002,0
THR,20201126,0.019,0.02,0.019,0.019,1451939
THROA,20201126,0.009,0.009,0.009,0.009,658333
TI1,20201126,0.043,0.047,0.043,0.043,4985426
TIA,20201126,0.265,0.265,0.265,0.265,0
TIE,20201126,0.37,0.375,0.36,0.37,418093
TIG,20201126,0.012,0.012,0.011,0.012,573679
TIN,20201126,0.3,0.3,0.265,0.275,536106
TIP,20201126,0.725,0.76,0.725,0.75,83149
TKF,20201126,0.001,0.001,0.001,0.001,0
TKL,20201126,0.023,0.023,0.022,0.022,630072
TKM,20201126,0.06,0.06,0.06,0.06,50000
TLG,20201126,2,2.03,1.91,1.99,683440
TLM,20201126,0.12,0.12,0.12,0.12,108091
TLS,20201126,3.11,3.13,3.09,3.11,17979945
TLT,20201126,3.74,3.75,3.73,3.735,8549
TLX,20201126,3.19,3.26,3.13,3.25,512102
TMG,20201126,0.15,0.15,0.135,0.15,337173
TMGO,20201126,0.021,0.021,0.021,0.021,0
TMGOA,20201126,0.026,0.026,0.026,0.026,125000
TMH,20201126,0.29,0.29,0.29,0.29,0
TMK,20201126,0.008,0.008,0.008,0.008,228224
TML,20201126,0.074,0.074,0.074,0.074,30000
TMR,20201126,0.23,0.245,0.225,0.245,484169
TMT,20201126,0.37,0.375,0.355,0.365,920117
TMX,20201126,0.012,0.012,0.012,0.012,550000
TMZ,20201126,0.081,0.081,0.076,0.08,4712993
TMZO,20201126,0.057,0.057,0.057,0.057,74000
TNE,20201126,9.17,9.565,9.14,9.56,1629864
TNG,20201126,0.097,0.097,0.095,0.095,1293220
TNGOB,20201126,0.014,0.014,0.014,0.014,1057222
TNK,20201126,1.67,1.67,1.61,1.65,169171
TNP,20201126,0.025,0.025,0.025,0.025,0
TNR,20201126,0.034,0.034,0.032,0.032,5318754
TNRO,20201126,0.017,0.018,0.016,0.016,2997101
TNT,20201126,0.39,0.395,0.365,0.37,4883102
TNY,20201126,1.595,1.735,1.59,1.59,165375
TOE,20201126,0.013,0.014,0.013,0.013,3110864
TOM,20201126,0.002,0.002,0.002,0.002,0
TON,20201126,0.047,0.049,0.044,0.045,1814450
TONOE,20201126,0.007,0.007,0.007,0.007,115000
TOP,20201126,0.555,0.56,0.555,0.56,59585
TOT,20201126,0.87,0.88,0.87,0.875,231011
TOU,20201126,0.069,0.069,0.069,0.069,0
TPC,20201126,1.3,1.3,1.3,1.3,0
TPD,20201126,0.003,0.0035,0.003,0.0035,3231682
TPG,20201126,7.78,7.83,7.7,7.77,500050
TPO,20201126,0.05,0.05,0.05,0.05,0
TPP,20201126,0.055,0.055,0.055,0.055,0
TPS,20201126,0.041,0.045,0.04,0.043,481712
TPW,20201126,9.77,10,9.51,9.6,1221080
TRA,20201126,2.69,2.7,2.69,2.7,3657
TRL,20201126,0.048,0.048,0.046,0.047,888931
TRM,20201126,0.02,0.02,0.02,0.02,0
TRS,20201126,6.93,7.13,6.85,7.03,181135
TRT,20201126,0.04,0.046,0.04,0.046,4623126
TRY,20201126,0.084,0.089,0.084,0.088,2830222
TSC,20201126,0.006,0.0065,0.006,0.006,1338581
TSL,20201126,0.031,0.032,0.031,0.032,238628
TSLO,20201126,0.006,0.006,0.006,0.006,158719
TSO,20201126,0.275,0.29,0.265,0.29,3186108
TTA,20201126,0.014,0.014,0.014,0.014,0
TTB,20201126,0.365,0.365,0.35,0.365,103503
TTI,20201126,0.043,0.043,0.042,0.043,200989
TTL,20201126,0.008,0.008,0.008,0.008,0
TTM,20201126,0.105,0.11,0.105,0.105,176707
TTT,20201126,0.58,0.59,0.575,0.575,54222
TTTO,20201126,0.03,0.03,0.03,0.03,0
TUA,20201126,0.635,0.67,0.635,0.67,473247
TV2,20201126,0.008,0.008,0.008,0.008,0
TV2OA,20201126,0.004,0.004,0.004,0.004,0
TWD,20201126,3.41,3.41,3.41,3.41,0
TWE,20201126,10.63,10.63,10.29,10.4,3669461
TWR,20201126,0.56,0.585,0.56,0.58,188394
TYM,20201126,0.09,0.09,0.088,0.088,263590
TYMO,20201126,0.038,0.038,0.038,0.038,0
TYR,20201126,3.69,3.73,3.61,3.73,3305930
TYX,20201126,0.0065,0.0065,0.0065,0.0065,250000
TYXOC,20201126,0.001,0.001,0.001,0.001,800000
TZL,20201126,0.093,0.093,0.088,0.088,143635
TZN,20201126,0.04,0.04,0.04,0.04,2500
UBI,20201126,0.435,0.46,0.435,0.46,831015
UBN,20201126,0.08,0.081,0.08,0.08,300948
UCM,20201126,0.155,0.16,0.155,0.16,67149
UCW,20201126,0.17,0.17,0.17,0.17,0
UMAX,20201126,18.97,18.97,18.7,18.7,1418
UMG,20201126,4.51,4.57,4.48,4.51,1690861
UNI,20201126,4.35,4.55,4.35,4.42,37576
UOS,20201126,0.775,0.795,0.765,0.79,166911
URF,20201126,0.305,0.31,0.3,0.305,240938
URFHC,20201126,90.402,91,90.402,91,1798
URFPA,20201126,58.5,58.6,57,57,836
URW,20201126,5.19,5.19,5,5,1765143
USD,20201126,13.05,13.06,13.04,13.05,184741
UUL,20201126,0.535,0.535,0.535,0.535,0
UUV,20201126,0.0015,0.0015,0.0015,0.0015,750000
UUVOA,20201126,0.001,0.001,0.001,0.001,0
UWL,20201126,1.52,1.56,1.505,1.56,1919713
VACF,20201126,54.05,54.07,53.98,54.07,30529
VAE,20201126,77.42,77.42,76.28,76.45,19210
VAF,20201126,52.38,52.43,52.35,52.36,140897
VAL,20201126,0.0045,0.0045,0.0045,0.0045,0
VALOB,20201126,0.002,0.002,0.002,0.002,0
VAN,20201126,0.071,0.072,0.07,0.072,502247
VAP,20201126,83.6,83.95,82.79,82.88,25533
VAR,20201126,0.032,0.032,0.028,0.028,400387
VAROA,20201126,0.001,0.001,0.001,0.001,1002
VAS,20201126,85.75,85.75,84.77,84.77,138350
VBLD,20201126,56.29,56.34,56.13,56.14,4193
VBND,20201126,53.33,53.33,53.22,53.32,33212
VBS,20201126,1.12,1.12,1.05,1.05,21772
VCF,20201126,49.77,49.79,49.58,49.7,7082
VCX,20201126,1.72,1.725,1.67,1.68,12026704
VDBA,20201126,56.72,56.76,56.58,56.58,7100
VDCO,20201126,56.04,56.05,55.9,56.03,1860
VDGR,20201126,57.12,57.12,56.64,56.69,7682
VDHG,20201126,58.23,58.23,57.1,57.13,38068
VEA,20201126,1.99,2.04,1.9675,1.985,3481942
VEC,20201126,0.012,0.012,0.012,0.012,0
VEE,20201126,0.7,0.7,0.685,0.685,10000
VEFI,20201126,53.77,53.78,53.6,53.77,98352
VEN,20201126,0.061,0.061,0.06,0.061,1046057
VEQ,20201126,56.77,56.81,56.5,56.67,41899
VESG,20201126,62.57,62.57,61.43,61.54,11581
VETH,20201126,54.32,54.32,53.93,53.93,3427
VEU,20201126,76.98,77.05,76.5,76.95,26132
VG1,20201126,2.13,2.13,2.1,2.13,248800
VG8,20201126,2.22,2.24,2.22,2.23,33289
VGAD,20201126,80.96,80.96,80.66,80.81,19695
VGB,20201126,53.53,53.58,53.49,53.57,15216
VGE,20201126,72.91,73.21,72.75,72.91,21460
VGI,20201126,8.22,8.77,8.22,8.64,39571
VGL,20201126,1.72,1.73,1.665,1.73,143848
VGMF,20201126,50.36,50.36,50.27,50.27,515
VGS,20201126,85,85.02,84.6,84.87,48141
VHT,20201126,1.41,1.41,1.35,1.35,556005
VHY,20201126,59,59,58.45,58.51,30620
VIA,20201126,0.019,0.019,0.019,0.019,0
VIC,20201126,0.003,0.003,0.0025,0.003,3131769
VICOA,20201126,0.001,0.001,0.001,0.001,0
VIF,20201126,49.46,49.48,49.44,49.48,33731
VIG,20201126,0.03,0.03,0.03,0.03,0
VII,20201126,0.31,0.31,0.31,0.31,0
VIP,20201126,0.062,0.067,0.062,0.065,1057430
VISM,20201126,56.1,56.1,55.3,55.37,11316
VKA,20201126,0.037,0.038,0.024,0.024,52237782
VLC,20201126,67.86,67.86,67.21,67.21,317
VLS,20201126,0.88,0.88,0.88,0.88,20768
VMC,20201126,0.21,0.22,0.21,0.22,80000
VMG,20201126,0.0025,0.0025,0.0025,0.0025,439999
VMIN,20201126,54.79,54.79,54.79,54.79,845
VML,20201126,0.031,0.036,0.031,0.036,78731115
VMS,20201126,0.038,0.039,0.038,0.038,3332816
VMT,20201126,0.425,0.43,0.41,0.43,562848
VMX,20201126,0.22,0.22,0.205,0.205,50000
VMY,20201126,0.035,0.036,0.035,0.035,358014
VN8,20201126,0.275,0.275,0.26,0.26,931269
VOC,20201126,4.21,4.25,4.18,4.21,803809
VOL,20201126,0.35,0.365,0.325,0.345,364099
VOR,20201126,0.165,0.165,0.165,0.165,44262
VP7,20201126,0.55,0.55,0.55,0.55,0
VPC,20201126,0.004,0.004,0.004,0.004,0
VPR,20201126,0.003,0.003,0.002,0.002,6198000
VR1,20201126,0.115,0.125,0.115,0.12,4846757
VR8,20201126,0.025,0.025,0.023,0.023,515522
VR8OA,20201126,0.003,0.003,0.003,0.003,256718
VRC,20201126,0.01,0.01,0.01,0.01,212752
VRL,20201126,2.9,2.92,2.9,2.91,259943
VRS,20201126,0.076,0.077,0.076,0.076,580291
VRT,20201126,5.6,5.73,5.51,5.64,481737
VRX,20201126,0.215,0.215,0.2,0.21,2011691
VRXO,20201126,0.09,0.09,0.09,0.09,100000
VSO,20201126,63.13,63.15,62.8,62.81,12705
VTG,20201126,1.08,1.085,1.07,1.07,78702
VTH,20201126,0.975,0.975,0.97,0.97,675966
VTI,20201126,0.033,0.034,0.032,0.033,4372601
VTS,20201126,255.64,255.64,254.65,255.25,8667
VUK,20201126,2.51,2.51,2.26,2.3,8956007
VUL,20201126,2.39,2.41,2.31,2.35,424306
VULO,20201126,1.98,2.05,1.98,2,11598
VVA,20201126,3.2,3.21,3.03,3.03,32248
VVLU,20201126,46.05,46.05,45.42,45.54,2672
VXR,20201126,0.135,0.14,0.135,0.14,574119
VYS,20201126,0.105,0.105,0.1,0.105,315415
WAA,20201126,1.12,1.12,1.09,1.09,83912
WAF,20201126,0.82,0.865,0.815,0.855,10711203
WAK,20201126,0.28,0.3225,0.24,0.245,37259960
WAM,20201126,2.25,2.26,2.25,2.25,702223
WAT,20201126,2.9,2.9,2.9,2.9,0
WAX,20201126,1.51,1.53,1.51,1.51,176340
WBC,20201126,20.77,20.81,20.51,20.61,10020420
WBCPE,20201126,100.451,100.761,100.451,100.51,5824
WBCPF,20201126,100.349,100.6,100.056,100.056,13910
WBCPG,20201126,102.85,103,102.77,103,15929
WBCPH,20201126,100.59,100.67,100.3,100.5,12919
WBCPI,20201126,102.59,102.99,102.59,102.7,3724
WBE,20201126,0.003,0.003,0.003,0.003,9680163
WBT,20201126,2.16,2.18,2.04,2.06,959550
WBTOA,20201126,1.66,1.66,1.55,1.62,85166
WC8,20201126,0.033,0.034,0.031,0.034,1834405
WCG,20201126,0.375,0.375,0.37,0.375,304802
WCMQ,20201126,7.39,7.4,7.35,7.4,106470
WCN,20201126,0.032,0.032,0.031,0.031,4830014
WCNOE,20201126,0.016,0.017,0.015,0.017,1541906
WDIV,20201126,16.54,16.54,16.49,16.49,27186
WDMF,20201126,34.3,34.7,34.3,34.7,600
WEB,20201126,6.1,6.12,5.855,5.88,9195528
WEC,20201126,0.13,0.13,0.13,0.13,0
WEL,20201126,0.024,0.025,0.024,0.025,547000
WEMG,20201126,23.82,23.82,23.82,23.82,64
WES,20201126,50.06,50.3,49.8,49.83,1108019
WFL,20201126,0.125,0.13,0.125,0.13,323791
WGB,20201126,2.26,2.26,2.24,2.26,301475
WGN,20201126,1.68,1.69,1.655,1.66,83501
WGO,20201126,0.205,0.215,0.195,0.195,4870680
WGX,20201126,2.18,2.24,2.14,2.23,2534744
WHA,20201126,0.53,0.53,0.53,0.53,0
WHC,20201126,1.545,1.545,1.475,1.495,15498760
WHF,20201126,5.2,5.2,5.14,5.2,39253
WHFPA,20201126,1,1,1,1,0
WHFPB,20201126,102.5,103,102.051,102.051,674
WHK,20201126,0.31,0.34,0.31,0.34,2164269
WIC,20201126,1.14,1.15,1.14,1.15,105868
WJA,20201126,0.12,0.12,0.12,0.12,86072
WKT,20201126,0.135,0.14,0.135,0.14,430230
WLD,20201126,0.068,0.068,0.065,0.068,135938
WLE,20201126,1.32,1.32,1.305,1.315,394303
WMA,20201126,0.96,0.965,0.955,0.96,235021
WMI,20201126,1.655,1.67,1.65,1.665,105800
WML,20201126,0.029,0.033,0.029,0.031,4518455
WMLOA,20201126,0.004,0.004,0.004,0.004,0
WMLOB,20201126,0.017,0.017,0.017,0.017,341579
WMX,20201126,1.38,1.495,1.375,1.49,221431
WNB,20201126,0.004,0.0045,0.004,0.0045,3586638
WNR,20201126,0.18,0.195,0.18,0.19,200642
WOA,20201126,1.205,1.25,1.13,1.17,1133201
WOAO,20201126,0.9,0.92,0.9,0.92,18697
WOR,20201126,13.85,13.85,12.97,13.16,2904881
WOW,20201126,38.05,38.33,37.74,37.76,1787958
WPL,20201126,23.36,23.57,23.03,23.07,2971854
WPP,20201126,0.42,0.42,0.41,0.41,536671
WPR,20201126,2.74,2.74,2.7,2.72,3748677
WQG,20201126,1.51,1.525,1.51,1.52,246866
WRLD,20201126,13.58,13.58,13.53,13.53,2888
WRM,20201126,0.42,0.42,0.41,0.41,266553
WRMO,20201126,0.15,0.15,0.15,0.15,0
WSA,20201126,2.21,2.28,2.2,2.26,3473513
WSI,20201126,0.023,0.024,0.023,0.024,1797908
WSP,20201126,3.21,3.26,3.14,3.17,220167
WTC,20201126,30.02,31.05,30.02,30.37,963063
WTL,20201126,0.06,0.06,0.06,0.06,1586
WVOL,20201126,32.2,32.24,32.1,32.15,33499
WWG,20201126,0.26,0.26,0.26,0.26,0
WWI,20201126,0.073,0.077,0.072,0.076,5354660
WXHG,20201126,24.79,24.79,24.79,24.79,1572
WXOZ,20201126,35.76,35.85,35.76,35.8,760
WZR,20201126,0.215,0.215,0.21,0.215,1072147
XAM,20201126,0.037,0.039,0.035,0.039,1972944
XARO,20201126,26.72,26.75,26.69,26.72,108324
XF1,20201126,0.26,0.26,0.235,0.235,289771
XPE,20201126,0.0015,0.0015,0.0015,0.0015,1000000
XPL,20201126,0.18,0.18,0.18,0.18,50000
XRF,20201126,0.32,0.32,0.32,0.32,0
XRO,20201126,128.03,134.83,126.5,133.52,1201356
XST,20201126,0.0035,0.0035,0.0035,0.0035,0
XTC,20201126,0.002,0.0025,0.002,0.0025,28650000
XTE,20201126,0.59,0.59,0.575,0.575,98062
YAL,20201126,2.12,2.24,2.12,2.2,118908
YANK,20201126,10.86,10.86,10.86,10.86,9
YBR,20201126,0.079,0.08,0.079,0.08,151535
YMAX,20201126,7.64,7.65,7.61,7.62,55542
YOJ,20201126,0.21,0.21,0.2,0.2,1397203
YOW,20201126,0.048,0.048,0.048,0.048,41666
YPB,20201126,0.003,0.003,0.002,0.002,3188361
YRL,20201126,0.45,0.455,0.44,0.45,135842
Z1P,20201126,5.9,6.14,5.89,6.07,6578897
ZBT,20201126,1.005,1.075,1.005,1.035,111365
ZEL,20201126,3.18,3.19,3.1,3.11,153170
ZER,20201126,0.25,0.25,0.25,0.25,15000
ZEROA,20201126,0.021,0.021,0.021,0.021,0
ZEU,20201126,0.02,0.02,0.02,0.02,0
ZGL,20201126,0.05,0.05,0.05,0.05,12000
ZIM,20201126,11.55,11.55,11.55,11.55,377
ZLD,20201126,0.078,0.078,0.076,0.076,1410466
ZMI,20201126,0.049,0.049,0.049,0.049,0
ZMIOC,20201126,0.001,0.001,0.001,0.001,0
ZNC,20201126,0.115,0.12,0.115,0.115,288418
ZNO,20201126,1.365,1.405,1.325,1.355,886260
ZUSD,20201126,10.33,10.34,10.33,10.34,10548
ZYAU,20201126,9.16,9.2,9.16,9.17,20699
ZYUS,20201126,11,11,10.93,10.94,20707
XAF,20201126,6434.9,6434.9,6376.3,6376.3,0
XAO,20201126,6888.2,6893.5,6848.1,6848.8,958479300
XAT,20201126,6633.7,6637.3,6589.4,6589.4,0
XDI,20201126,1470.1,1471.4,1461.6,1461.6,0
XDJ,20201126,2955.9,2980.8,2943.4,2944.9,0
XEC,20201126,1843.9,1860.6,1843.7,1854.7,0
XEJ,20201126,8455.2,8472.7,8360.5,8372.1,0
XFJ,20201126,5659.7,5659.7,5579.4,5579.4,0
XFL,20201126,6468.2,6468.2,6408.4,6408.4,0
XGD,20201126,7208.4,7413.8,7208.4,7402.4,0
XHJ,20201126,45239.4,45516.6,44830.9,44865.4,0
XIJ,20201126,2001.5,2030.6,1997.9,2021,0
XJO,20201126,6683.3,6686.4,6636.4,6636.4,0
XJR,20201126,4819.5,4824.6,4797.9,4809.1,0
XKO,20201126,6654.6,6658.4,6611.9,6612,0
XLD,20201126,1198.1,1199.2,1181.2,1181.2,0
XMD,20201126,8064.9,8106.2,8063.7,8064.9,0
XMJ,20201126,14713.5,14731.9,14639.9,14673.9,0
XMM,20201126,4845.3,4857.7,4820.3,4850.8,0
XNJ,20201126,6311.7,6345.6,6240.3,6240.3,0
XNT,20201126,70401.1,70435,69908,69908,0
XNV,20201126,75.6,76.7,75.5,76.7,0
XPJ,20201126,1469.7,1480.3,1458.3,1458.9,0
XSJ,20201126,12680.2,12797.6,12671,12676.5,0
XSO,20201126,3027.6,3043.4,3027.6,3036.7,0
XTJ,20201126,1286.6,1294.5,1282.4,1287.7,0
XTL,20201126,3650.8,3650.8,3613.7,3613.7,0
XTO,20201126,5519.5,5519.5,5476.8,5476.8,0
XUJ,20201126,7015.8,7161.4,7015.8,7101.3,0
XXJ,20201126,6312.4,6312.4,6222.9,6222.9,0
