STM,20200609,0.007,0.007,0.007,0.007,9854483
STN,20200609,0.515,0.54,0.5,0.5,16144074
STO,20200609,6.01,6.28,6.01,6.17,15215847
STW,20200609,57.14,57.52,56.85,57.03,466878
STX,20200609,0.205,0.22,0.205,0.21,6906258
SUBD,20200609,24.68,24.68,24.67,24.68,5253
SUD,20200609,0.042,0.042,0.042,0.042,0
SUDOC,20200609,0.002,0.002,0.002,0.002,0
SUDOD,20200609,0.003,0.003,0.003,0.003,0
SUH,20200609,0.02,0.02,0.02,0.02,50000
SUL,20200609,8.76,8.87,8.52,8.55,1057526
SUN,20200609,10.75,10.82,10.17,10.28,6727951
SUNPE,20200609,100.401,100.401,100.401,100.401,0
SUNPF,20200609,100.487,100.56,100.15,100.21,1790
SUNPG,20200609,99.5,99.5,99.21,99.21,1026
SUNPH,20200609,94.511,96,94.51,96,1195
SUP,20200609,0.056,0.091,0.056,0.091,1051886
SVA,20200609,0.025,0.025,0.023,0.023,138000
SVD,20200609,0.019,0.023,0.019,0.022,9713654
SVH,20200609,0.01,0.01,0.01,0.01,0
SVL,20200609,0.105,0.105,0.097,0.098,10322560
SVLOB,20200609,0.065,0.065,0.064,0.064,519035
SVM,20200609,0.19,0.2,0.19,0.19,3188228
SVS,20200609,0.23,0.23,0.23,0.23,0
SVW,20200609,17.52,18.24,17.52,17.83,802735
SVY,20200609,0.55,0.585,0.545,0.57,401370
SW1,20200609,0.066,0.07,0.057,0.06,6304154
SWF,20200609,0.35,0.35,0.335,0.335,1320121
SWK,20200609,0.14,0.145,0.14,0.145,219389
SWM,20200609,0.155,0.17,0.145,0.17,34832494
SWTZ,20200609,2.28,2.29,2.27,2.28,53495
SXA,20200609,0.061,0.061,0.061,0.061,0
SXE,20200609,0.46,0.46,0.46,0.46,0
SXL,20200609,0.24,0.26,0.235,0.245,95011973
SXX,20200609,0.005,0.005,0.005,0.005,0
SXY,20200609,0.27,0.285,0.27,0.275,7535355
SYA,20200609,0.008,0.008,0.007,0.007,10994913
SYAOC,20200609,0.002,0.002,0.002,0.002,846225
SYD,20200609,6.8,7.08,6.78,7.05,17241163
SYI,20200609,26.03,26.5,26.03,26.49,7037
SYR,20200609,0.45,0.48,0.395,0.41,11148632
SYT,20200609,0.001,0.001,0.001,0.001,0
SZL,20200609,3.1,3.25,2.95,3.05,1130585
T3D,20200609,0.001,0.002,0.001,0.002,14658157
TAH,20200609,3.62,3.7,3.54,3.62,13112702
TAM,20200609,0.053,0.056,0.052,0.054,1195891
TAO,20200609,0.075,0.075,0.075,0.075,115000
TAOO,20200609,0.015,0.015,0.015,0.015,0
TAP,20200609,0.09,0.09,0.086,0.086,135807
TAR,20200609,0.017,0.019,0.017,0.019,2449376
TAS,20200609,0.034,0.035,0.034,0.034,906630
TASOC,20200609,0.001,0.001,0.001,0.001,30000
TBL,20200609,0.17,0.17,0.17,0.17,0
TBR,20200609,6.52,6.53,6.35,6.36,20546
TCL,20200609,15.2,15.28,14.79,14.89,6305176
TCN,20200609,0.035,0.035,0.034,0.034,337140
TCO,20200609,1,1,1,1,0
TD1,20200609,0.032,0.032,0.029,0.03,2944135
TDI,20200609,1.58,1.6,1.565,1.6,56849
TDL,20200609,0.27,0.27,0.27,0.27,0
TDO,20200609,0.075,0.075,0.068,0.068,125000
TDY,20200609,0.165,0.165,0.165,0.165,0
TECH,20200609,87.5,87.51,86.87,87.41,5773
TEG,20200609,0.045,0.048,0.044,0.044,1438187
TEGO,20200609,0.004,0.005,0.004,0.005,778500
TEK,20200609,0.25,0.26,0.25,0.26,592514
TER,20200609,0.175,0.19,0.175,0.175,3013655
TFL,20200609,0.125,0.125,0.125,0.125,85798
TGA,20200609,0.135,0.135,0.125,0.125,212481
TGF,20200609,1.2,1.2,1.12,1.16,751111
TGG,20200609,1.16,1.19,1.16,1.19,246108
TGH,20200609,0.175,0.175,0.175,0.175,55184
TGM,20200609,0.22,0.22,0.205,0.205,97500
TGMO,20200609,0.012,0.012,0.012,0.012,0
TGN,20200609,0.11,0.115,0.105,0.105,305438
TGO,20200609,0.06,0.06,0.06,0.06,0
TGP,20200609,0.885,0.885,0.87,0.87,144905
TGR,20200609,4.02,4.12,4.01,4.05,793264
THC,20200609,0.415,0.42,0.4,0.405,346536
THD,20200609,0.002,0.002,0.002,0.002,0
THR,20200609,0.007,0.007,0.006,0.006,5079513
TIA,20200609,0.3,0.3,0.3,0.3,0
TIE,20200609,0.38,0.4,0.37,0.38,846338
TIG,20200609,0.01,0.01,0.01,0.01,0
TIN,20200609,0.16,0.165,0.155,0.16,201518
TIP,20200609,0.55,0.56,0.55,0.55,37000
TKF,20200609,0.001,0.001,0.001,0.001,0
TKL,20200609,0.009,0.009,0.009,0.009,500000
TKM,20200609,0.024,0.024,0.021,0.021,999857
TLG,20200609,0.45,0.455,0.435,0.455,296479
TLM,20200609,0.11,0.11,0.107,0.107,581704
TLS,20200609,3.27,3.27,3.23,3.24,35200401
TLT,20200609,3.25,3.34,3.25,3.3,13963
TLX,20200609,1.425,1.49,1.405,1.415,1400936
TMG,20200609,0.08,0.08,0.079,0.079,13157
TMGO,20200609,0.007,0.007,0.007,0.007,0
TMK,20200609,0.005,0.005,0.005,0.005,0
TML,20200609,0.07,0.07,0.07,0.07,0
TMR,20200609,0.23,0.23,0.215,0.22,323676
TMT,20200609,0.18,0.19,0.165,0.17,1060966
TMX,20200609,0.005,0.005,0.005,0.005,1558501
TMZ,20200609,0.018,0.018,0.018,0.018,0
TNE,20200609,9.09,9.13,8.77,8.8,2177691
TNG,20200609,0.057,0.057,0.054,0.056,690791
TNK,20200609,0.895,0.925,0.89,0.925,131372
TNP,20200609,0.006,0.006,0.005,0.005,441840
TNR,20200609,0.044,0.044,0.029,0.032,40202591
TNRO,20200609,0.02,0.02,0.013,0.015,10198633
TNT,20200609,0.065,0.067,0.064,0.065,3910856
TNY,20200609,0.965,0.965,0.955,0.955,38137
TOE,20200609,0.009,0.009,0.008,0.008,3541150
TOM,20200609,0.002,0.002,0.002,0.002,0
TON,20200609,0.051,0.051,0.049,0.049,1797768
TONOD,20200609,0.004,0.004,0.004,0.004,0
TOP,20200609,0.54,0.54,0.51,0.51,93834
TOT,20200609,0.895,0.9,0.89,0.89,228825
TOU,20200609,0.07,0.07,0.07,0.07,0
TPC,20200609,1.1,1.1,1.1,1.1,22492
TPD,20200609,0.002,0.002,0.002,0.002,3254000
TPM,20200609,8.14,8.27,8.02,8.25,4181354
TPO,20200609,0.05,0.05,0.05,0.05,0
TPP,20200609,0.052,0.052,0.051,0.051,273333
TPS,20200609,0.05,0.05,0.05,0.05,178571
TPW,20200609,4.8,5.08,4.78,4.93,750497
TRA,20200609,1.7,1.7,1.7,1.7,50
TRL,20200609,0.021,0.024,0.021,0.024,51600
TRLOC,20200609,0.001,0.001,0.001,0.001,0
TRM,20200609,0.013,0.013,0.013,0.013,0
TRS,20200609,6,6.64,6,6.58,630521
TRT,20200609,0.018,0.018,0.018,0.018,1312536
TRY,20200609,0.089,0.09,0.088,0.09,787354
TSC,20200609,0.007,0.007,0.006,0.006,12236383
TSL,20200609,0.074,0.078,0.072,0.077,731192
TSO,20200609,0.081,0.086,0.08,0.084,5413586
TTA,20200609,0.011,0.011,0.011,0.011,230000
TTB,20200609,0.405,0.405,0.405,0.405,7866
TTI,20200609,0.014,0.014,0.014,0.014,37146
TTL,20200609,0.008,0.008,0.008,0.008,0
TTM,20200609,0.065,0.066,0.065,0.066,2695745
TTT,20200609,0.78,0.785,0.72,0.745,609734
TTTO,20200609,0.08,0.08,0.08,0.08,0
TV2,20200609,0.008,0.008,0.008,0.008,0
TV2OA,20200609,0.004,0.004,0.004,0.004,0
TWD,20200609,2.69,2.7,2.67,2.68,24879
TWE,20200609,10.91,11.45,10.83,11.44,5160345
TWR,20200609,0.58,0.58,0.57,0.57,49678
TYM,20200609,0.051,0.055,0.051,0.055,277635
TYMO,20200609,0.02,0.02,0.02,0.02,200000
TYR,20200609,4.18,4.25,4.06,4.1,2364348
TYX,20200609,0.004,0.004,0.004,0.004,1650000
TYXOC,20200609,0.001,0.001,0.001,0.001,0
TZL,20200609,0.039,0.039,0.039,0.039,0
TZN,20200609,0.058,0.06,0.057,0.058,125355
UBE,20200609,19.66,19.66,19.66,19.66,0
UBI,20200609,0.22,0.22,0.21,0.21,119297
UBJ,20200609,23.6,23.6,23.6,23.6,0
UBN,20200609,0.062,0.064,0.062,0.062,3283275
UBU,20200609,32.07,32.07,32.07,32.07,0
UCM,20200609,0.25,0.25,0.225,0.225,265636
UCW,20200609,0.1,0.105,0.1,0.105,125000
UMAX,20200609,17.89,17.89,17.58,17.7,11987
UMG,20200609,4.58,4.87,4.5,4.67,985593
UNL,20200609,0.031,0.031,0.031,0.031,0
UNV,20200609,0.16,0.16,0.16,0.16,0
UOS,20200609,0.74,0.775,0.73,0.73,234104
URF,20200609,0.35,0.355,0.34,0.345,256814
URFHC,20200609,88,88,88,88,34
URFPA,20200609,49,49.1,49,49.1,1350
URW,20200609,5.72,5.79,5.59,5.77,4686602
USD,20200609,13.86,13.92,13.81,13.91,173030
UUL,20200609,0.014,0.014,0.014,0.014,0
UUV,20200609,0.002,0.002,0.001,0.001,46260551
UWL,20200609,1.71,1.74,1.67,1.68,1089760
VACF,20200609,53.05,53.12,53.01,53.12,10233
VAE,20200609,65.5,66.15,65.5,66.03,5574
VAF,20200609,52.22,52.4,52.22,52.36,65397
VAH,20200609,0.086,0.086,0.086,0.086,0
VAHHA,20200609,39,39,39,39,0
VAL,20200609,0.003,0.003,0.002,0.002,7143199
VALOB,20200609,0.001,0.001,0.001,0.001,0
VAN,20200609,0.105,0.105,0.1,0.1,280560
VANOB,20200609,0.005,0.005,0.005,0.005,0
VAP,20200609,74.5,76.46,74.5,76.43,67848
VAR,20200609,0.019,0.019,0.019,0.019,0
VAROA,20200609,0.001,0.001,0.001,0.001,0
VAS,20200609,78.38,78.88,77.93,78.15,295151
VBLD,20200609,58.05,58.14,57.8,58.14,3670
VBND,20200609,53.95,53.95,53.81,53.83,8709
VBS,20200609,0.72,0.72,0.72,0.72,0
VCF,20200609,50.46,50.71,50.46,50.71,9988
VCX,20200609,1.79,1.86,1.775,1.845,152363436
VDBA,20200609,55.21,55.62,55.21,55.5,6789
VDCO,20200609,55.38,55.38,55.24,55.32,5703
VDGR,20200609,54.44,54.99,54.44,54.85,9777
VDHG,20200609,54.57,54.75,54.3,54.47,31249
VEA,20200609,1.76,1.805,1.72,1.73,4437700
VEC,20200609,0.012,0.012,0.012,0.012,0
VEE,20200609,0.41,0.41,0.405,0.41,37543
VEFI,20200609,54.72,54.72,54.71,54.71,709
VEN,20200609,0.09,0.09,0.083,0.084,1012159
VEQ,20200609,55.1,55.1,54.08,54.81,9755
VESG,20200609,56.03,56.5,56.03,56.5,6587
VEU,20200609,70.99,71,70.61,70.95,104258
VG1,20200609,2.1,2.105,2,2.01,628461
VG8,20200609,2.09,2.09,2.07,2.08,284139
VGAD,20200609,72,73.17,72,72.57,69369
VGB,20200609,53.39,53.53,53.39,53.51,24505
VGE,20200609,63.83,64.59,63.73,64.47,18509
VGI,20200609,9.7,9.7,9.33,9.54,28698
VGL,20200609,1.9,1.91,1.76,1.8,161759
VGMF,20200609,46.74,47.13,46.73,46.73,2394
VGS,20200609,78.57,79.36,78.57,79.2,88685
VHT,20200609,1.415,1.425,1.375,1.4,718686
VHY,20200609,53.55,55.05,53.55,54.85,112584
VIA,20200609,0.03,0.03,0.028,0.028,700000
VIC,20200609,0.001,0.001,0.001,0.001,4088580
VICOA,20200609,0.001,0.001,0.001,0.001,0
VIF,20200609,51.55,51.62,51.42,51.45,30864
VIG,20200609,0.03,0.03,0.03,0.03,0
VII,20200609,0.31,0.31,0.31,0.31,0
VIP,20200609,0.038,0.038,0.034,0.034,1064698
VISM,20200609,50.22,50.89,50.22,50.89,965
VIV,20200609,0.025,0.025,0.025,0.025,0
VKA,20200609,0.007,0.007,0.007,0.007,0
VLC,20200609,60.7,62.82,60.7,62.5,12026
VLS,20200609,0.57,0.57,0.57,0.57,0
VLT,20200609,0.25,0.255,0.25,0.25,173429
VMC,20200609,0.17,0.18,0.165,0.17,84777
VMG,20200609,0.001,0.001,0.001,0.001,150000
VMIN,20200609,54.88,54.88,54.64,54.76,810
VML,20200609,0.012,0.012,0.011,0.011,3875603
VMS,20200609,0.018,0.019,0.017,0.017,3263723
VMSOB,20200609,0.001,0.001,0.001,0.001,0
VMT,20200609,0.245,0.25,0.23,0.245,532101
VMX,20200609,0.19,0.19,0.175,0.19,216515
VMY,20200609,0.04,0.04,0.04,0.04,0
VN8,20200609,0.11,0.115,0.105,0.11,304216
VOC,20200609,3.27,3.35,3.22,3.33,2005289
VOL,20200609,0.495,0.495,0.43,0.46,456494
VOR,20200609,0.185,0.19,0.18,0.185,650728
VP7,20200609,0.51,0.51,0.51,0.51,0
VPC,20200609,0.004,0.004,0.004,0.004,0
VPR,20200609,0.002,0.002,0.001,0.001,6775000
VR1,20200609,0.032,0.032,0.027,0.03,985610
VR8,20200609,0.015,0.018,0.015,0.017,2323778
VR8OA,20200609,0.002,0.002,0.002,0.002,0
VRC,20200609,0.024,0.024,0.021,0.021,11240896
VRL,20200609,2.18,2.27,2.12,2.25,1989072
VRS,20200609,0.035,0.036,0.035,0.035,363559
VRT,20200609,3.53,3.6,3.32,3.38,1004046
VRX,20200609,0.12,0.125,0.115,0.12,913063
VRXO,20200609,0.03,0.03,0.029,0.03,118000
VSO,20200609,58,59.73,58,58.95,11197
VTG,20200609,1.145,1.17,1.085,1.09,369984
VTH,20200609,0.79,0.8,0.77,0.77,115486
VTI,20200609,0.016,0.016,0.015,0.016,3544885
VTS,20200609,232.5,234.57,232.5,234.5,21002
VUK,20200609,2.08,2.2,2.08,2.2,9315840
VUL,20200609,0.36,0.38,0.35,0.38,1196509
VULO,20200609,0.081,0.1,0.081,0.095,547292
VVA,20200609,2.7,2.7,2.54,2.67,1832808
VVLU,20200609,42.13,43.69,42.13,43.69,2732
VXR,20200609,0.064,0.064,0.064,0.064,0
VYS,20200609,0.05,0.052,0.05,0.052,186358
WAA,20200609,0.95,0.975,0.95,0.975,24404
WAF,20200609,0.885,0.895,0.855,0.875,7220904
WAM,20200609,2,2.04,1.99,1.995,1005169
WAT,20200609,2.3,2.3,2.3,2.3,2000
WAX,20200609,1.485,1.485,1.47,1.475,130876
WBC,20200609,19.87,20.19,19.65,19.88,20952044
WBCPE,20200609,99.299,99.4,99.1,99.147,5178
WBCPF,20200609,101.35,101.53,101.349,101.35,10868
WBCPG,20200609,102.8,103.05,102.75,103,4969
WBCPH,20200609,97.11,97.62,97.11,97.62,10436
WBCPI,20200609,99.599,99.8,99.1,99.25,6511
WBE,20200609,0.006,0.006,0.005,0.005,3892390
WBEO,20200609,0.001,0.001,0.001,0.001,5000000
WBT,20200609,0.355,0.355,0.355,0.355,0
WCMQ,20200609,6.71,6.75,6.71,6.75,64572
WCN,20200609,0.012,0.012,0.011,0.011,3107409
WCNOD,20200609,0.001,0.001,0.001,0.001,0
WCNOE,20200609,0.005,0.005,0.005,0.005,1843514
WDIV,20200609,16.92,17.06,16.92,17.05,23276
WDMF,20200609,32.62,32.8,32.62,32.8,4780
WEB,20200609,4.7,4.92,4.7,4.76,12974459
WEC,20200609,0.08,0.08,0.08,0.08,141841
WEL,20200609,0.028,0.028,0.028,0.028,1669956
WEMG,20200609,21.28,21.38,21.28,21.38,5999
WES,20200609,42.33,42.89,41.65,41.77,3633966
WFE,20200609,0.024,0.024,0.024,0.024,0
WGB,20200609,2.09,2.09,2.07,2.085,340245
WGN,20200609,1.255,1.3,1.23,1.25,302696
WGO,20200609,0.16,0.17,0.157,0.16,4959969
WGX,20200609,2.17,2.2,2.08,2.08,1346565
WHA,20200609,0.53,0.53,0.53,0.53,0
WHC,20200609,1.93,1.99,1.89,1.92,12057925
WHF,20200609,4.67,4.77,4.64,4.65,108390
WHFPA,20200609,1,1,1,1,0
WHFPB,20200609,102.5,102.5,102.5,102.5,0
WHK,20200609,0.07,0.07,0.07,0.07,57736
WIC,20200609,0.945,0.98,0.945,0.95,133409
WJA,20200609,0.085,0.085,0.085,0.085,0
WKT,20200609,0.13,0.135,0.13,0.13,297824
WLC,20200609,0.008,0.008,0.008,0.008,0
WLD,20200609,0.038,0.038,0.036,0.037,220450
WLE,20200609,1.14,1.14,1.125,1.14,975565
WMI,20200609,1.35,1.36,1.325,1.325,265462
WML,20200609,0.013,0.013,0.011,0.012,800000
WMLOA,20200609,0.001,0.001,0.001,0.001,0
WNB,20200609,0.007,0.007,0.006,0.006,4452827
WND,20200609,0.995,0.995,0.992,0.995,99462
WNR,20200609,0.25,0.25,0.25,0.25,108000
WOA,20200609,0.415,0.47,0.415,0.465,1371688
WOAO,20200609,0.11,0.155,0.11,0.155,301679
WOR,20200609,9.9,10.8,9.85,10.66,4824401
WOW,20200609,38.11,38.15,37.38,37.94,4230108
WPL,20200609,23.74,24.75,23.72,24.65,5522549
WPP,20200609,0.33,0.375,0.33,0.375,3220740
WPR,20200609,2.63,2.69,2.63,2.68,4661948
WQG,20200609,1.27,1.275,1.27,1.275,618758
WRLD,20200609,13.06,13.09,13.03,13.09,6421
WRM,20200609,0.006,0.006,0.005,0.005,9883852
WRMO,20200609,0.003,0.003,0.003,0.003,0
WSA,20200609,2.5,2.51,2.39,2.41,1862592
WSI,20200609,0.015,0.015,0.014,0.015,2690481
WSP,20200609,2.44,2.52,2.25,2.29,845438
WTC,20200609,23.3,23.64,22.38,22.5,1128964
WTL,20200609,0.029,0.029,0.029,0.029,15000
WVOL,20200609,32.26,32.62,32.26,32.62,27947
WWG,20200609,0.15,0.15,0.14,0.145,23750
WWI,20200609,0.01,0.01,0.01,0.01,1250000
WXHG,20200609,23.14,23.34,23.14,23.31,7739
WXOZ,20200609,33.35,33.91,33.35,33.91,2634
WZR,20200609,0.2,0.215,0.197,0.21,17140311
XAM,20200609,0.043,0.047,0.043,0.043,302978
XARO,20200609,27.24,27.24,27.1,27.18,29283
XCD,20200609,0.011,0.011,0.011,0.011,4189043
XCDOA,20200609,0.003,0.003,0.003,0.003,0
XF1,20200609,0.175,0.215,0.175,0.18,1741375
XPD,20200609,0.013,0.013,0.013,0.013,0
XPE,20200609,0.001,0.001,0.001,0.001,147547
XPL,20200609,0.061,0.061,0.055,0.055,430951
XRF,20200609,0.245,0.252,0.245,0.25,199791
XRO,20200609,87.42,87.42,81.81,81.81,919213
XST,20200609,0.002,0.002,0.002,0.002,0
XTC,20200609,0.003,0.003,0.002,0.002,4215523
XTD,20200609,0.046,0.049,0.044,0.044,901288
XTE,20200609,0.68,0.68,0.635,0.64,31751
YAL,20200609,2.22,2.35,2.21,2.3,110342
YANK,20200609,12.26,12.43,12.22,12.4,17787
YBR,20200609,0.071,0.071,0.068,0.069,180818
YMAX,20200609,7.36,7.36,7.21,7.21,89548
YOJ,20200609,0.058,0.059,0.053,0.058,2190985
YOW,20200609,0.062,0.062,0.06,0.061,690114
YPB,20200609,0.003,0.003,0.003,0.003,629998
YRL,20200609,0.275,0.295,0.27,0.27,109493
Z1P,20200609,6,6.53,5.82,6.53,20749219
Z3RO,20200609,50.02,50.02,50.02,50.02,3696
ZEL,20200609,2.92,3,2.92,2.96,695745
ZEN,20200609,0.99,0.99,0.99,0.99,385817
ZER,20200609,0.18,0.18,0.18,0.18,0
ZEU,20200609,0.008,0.008,0.008,0.008,115154
ZGL,20200609,0.05,0.05,0.05,0.05,0
ZIM,20200609,10.1,10.6,10.1,10.22,7475
ZIP,20200609,0.017,0.017,0.017,0.017,0
ZIPOB,20200609,0.001,0.001,0.001,0.001,0
ZLD,20200609,0.064,0.064,0.061,0.063,2499328
ZMI,20200609,0.037,0.037,0.037,0.037,12500
ZMIOC,20200609,0.001,0.001,0.001,0.001,0
ZNC,20200609,0.088,0.088,0.088,0.088,74078
ZNO,20200609,2.5,2.58,2.26,2.29,1681845
ZUSD,20200609,10.85,10.9,10.85,10.9,6091
ZYAU,20200609,9.6,9.78,9.6,9.74,62636
ZYB,20200609,0.014,0.014,0.014,0.014,0
ZYUS,20200609,11.74,11.77,11.73,11.77,25637
XAF,20200609,5846.9,6056.5,5846.9,6006.2,0
XAO,20200609,6116.5,6314.6,6116.5,6262.9,0
XAT,20200609,5947.5,6148.1,5947.5,6095,0
XDI,20200609,1395.8,1454.9,1395.8,1444.7,0
XDJ,20200609,2422.4,2500.8,2422.4,2465.3,0
XEC,20200609,1399.7,1432.8,1399.8,1413.2,0
XEJ,20200609,8054.3,8482.9,8047.2,8432.3,0
XFJ,20200609,4930.6,5205.2,4930.6,5169.4,0
XFL,20200609,5888.1,6096.1,5888.1,6044.9,0
XGD,20200609,7708.5,7720.8,7389.2,7399.2,0
XHJ,20200609,41442.4,41890.2,40586.1,40810.8,0
XIJ,20200609,1518.8,1536.3,1494.2,1496.8,0
XJO,20200609,5998.7,6198.6,5998.7,6144.9,0
XJR,20200609,4494.2,4663.2,4494.2,4606.4,0
XKO,20200609,5968.3,6164.9,5968.3,6112.3,0
XLD,20200609,982.6,1048.1,982.6,1030.5,0
XMD,20200609,6687.8,6884.1,6687.8,6824.9,0
XMJ,20200609,13423.5,13849.4,13423.5,13644.7,0
XMM,20200609,4466.5,4617.5,4466.5,4549.6,0
XNJ,20200609,6036.9,6272.6,6036.9,6195.7,0
XNT,20200609,62415.2,64495.2,62415.2,63936.7,0
XNV,20200609,101.4,101.4,94.6,96.5,0
XPJ,20200609,1301.3,1359.7,1301.3,1351.6,0
XSJ,20200609,12299.6,12633.3,12299.6,12582,0
XSO,20200609,2704.2,2769.5,2704.2,2736.2,0
XTJ,20200609,1183.5,1205.6,1183.5,1198.3,0
XTL,20200609,3301.2,3422.1,3301.2,3386.5,0
XTO,20200609,4951.4,5120.8,4951.4,5078.6,0
XUJ,20200609,7755.2,7939.4,7755.2,7892.2,0
XXJ,20200609,5499.3,5805.6,5499.3,5765.6,0
