SSL,20201201,7.25,7.25,7.25,7.25,0
SSLPA,20201201,1,1,1,1,0
SSM,20201201,2.25,2.35,2.25,2.3,1563457
SSO,20201201,16.46,16.46,16.46,16.46,73
SSR,20201201,24.6,25.39,24.6,25.39,31117
SST,20201201,9.65,9.65,9.65,9.65,0
ST1,20201201,0.4,0.4175,0.4,0.41,968454
STA,20201201,0.22,0.22,0.215,0.22,219599
STC,20201201,0.003,0.003,0.003,0.003,0
STG,20201201,1.48,1.5,1.425,1.475,13418
STK,20201201,0.07,0.07,0.052,0.062,19956433
STM,20201201,0.013,0.014,0.013,0.014,4056046
STN,20201201,0.74,0.74,0.72,0.72,26660
STO,20201201,6.25,6.25,6.15,6.21,6359890
STW,20201201,60.86,61.61,60.66,61.38,252894
STX,20201201,0.27,0.275,0.27,0.27,777072
SUBD,20201201,25.09,25.09,25.09,25.09,793
SUD,20201201,0.04,0.04,0.038,0.038,2181703
SUDOD,20201201,0.002,0.002,0.002,0.002,25
SUDOE,20201201,0.016,0.016,0.016,0.016,0
SUH,20201201,0.028,0.029,0.026,0.027,1038879
SUL,20201201,10.02,10.25,9.77,10.18,781455
SUN,20201201,10.03,10.215,9.9,10.13,3570689
SUNPF,20201201,102.001,102.12,101.83,102.09,1401
SUNPG,20201201,101.02,101.49,101.02,101.13,406
SUNPH,20201201,97.71,98.3,97.66,98.3,3205
SUP,20201201,0.13,0.13,0.13,0.13,0
SUV,20201201,0.15,0.155,0.145,0.15,1110254
SVA,20201201,0.016,0.016,0.016,0.016,88221
SVH,20201201,0.01,0.01,0.01,0.01,0
SVL,20201201,0.19,0.2,0.19,0.2,3474741
SVLOB,20201201,0.13,0.135,0.13,0.135,156001
SVM,20201201,0.36,0.365,0.36,0.36,525390
SVS,20201201,0.28,0.28,0.28,0.28,0
SVW,20201201,22.02,22.64,21.91,22.53,436009
SVY,20201201,0.91,0.95,0.9,0.925,603452
SW1,20201201,0.037,0.037,0.034,0.034,5056149
SWF,20201201,0.595,0.595,0.58,0.585,156401
SWK,20201201,0.19,0.19,0.19,0.19,52053
SWM,20201201,0.255,0.26,0.255,0.26,1628470
SWTZ,20201201,2.39,2.4,2.39,2.4,85493
SXA,20201201,0.081,0.081,0.081,0.081,6300
SXE,20201201,0.53,0.545,0.53,0.54,219798
SXL,20201201,2.33,2.38,2.32,2.37,505089
SXX,20201201,0.005,0.005,0.005,0.005,0
SXY,20201201,0.345,0.35,0.34,0.35,2265397
SYA,20201201,0.0085,0.0085,0.008,0.008,7952700
SYAOC,20201201,0.003,0.003,0.003,0.003,740333
SYD,20201201,6.66,6.78,6.61,6.72,19022600
SYI,20201201,27.74,28.04,27.6,27.93,8736
SYR,20201201,0.93,0.95,0.89,0.945,7487221
SYT,20201201,0.001,0.001,0.001,0.001,0
SZL,20201201,6.08,6.57,6.03,6.54,842966
T3D,20201201,0.001,0.001,0.001,0.001,700000
TAH,20201201,3.82,3.955,3.81,3.9,7052957
TAM,20201201,0.072,0.072,0.071,0.071,26789
TAO,20201201,0.26,0.26,0.26,0.26,8000
TAOOA,20201201,0.1,0.1,0.1,0.1,0
TAP,20201201,0.07,0.07,0.067,0.067,500423
TAR,20201201,0.05,0.051,0.05,0.051,527900
TAS,20201201,0.041,0.041,0.041,0.041,142700
TASOE,20201201,0.025,0.025,0.025,0.025,0
TBR,20201201,6.32,6.37,6.24,6.25,6830
TCF,20201201,5.84,5.84,5.84,5.84,0
TCL,20201201,14.02,14.22,13.88,14.01,12186824
TCN,20201201,0.042,0.042,0.042,0.042,50000
TCO,20201201,0.77,0.77,0.77,0.77,0
TD1,20201201,0.034,0.036,0.034,0.036,5247909
TDI,20201201,1.81,1.815,1.77,1.8,178220
TDL,20201201,0.27,0.27,0.27,0.27,0
TDO,20201201,0.071,0.071,0.071,0.071,50000
TECH,20201201,102,102,98.98,99.05,12583
TEG,20201201,0.023,0.024,0.023,0.024,608510
TEK,20201201,0.35,0.35,0.35,0.35,0
TEM,20201201,0.033,0.033,0.031,0.033,670899
TER,20201201,0.14,0.145,0.14,0.145,106254
TFL,20201201,0.11,0.11,0.11,0.11,0
TGA,20201201,0.165,0.165,0.16,0.16,153271
TGF,20201201,1.5,1.51,1.4975,1.5,102008
TGG,20201201,1.375,1.39,1.37,1.38,70743
TGH,20201201,0.34,0.345,0.335,0.345,184309
TGM,20201201,0.29,0.3,0.26,0.3,409330
TGN,20201201,0.16,0.17,0.16,0.16,225227
TGO,20201201,0.034,0.034,0.034,0.034,417207
TGP,20201201,0.925,0.94,0.925,0.94,333104
TGR,20201201,3.63,3.69,3.63,3.64,1130972
THC,20201201,0.24,0.245,0.235,0.235,614419
THD,20201201,0.002,0.002,0.002,0.002,0
THR,20201201,0.019,0.02,0.018,0.019,3888219
THROA,20201201,0.01,0.01,0.01,0.01,1000000
TI1,20201201,0.04,0.041,0.036,0.04,6808802
TIA,20201201,0.27,0.27,0.27,0.27,0
TIE,20201201,0.355,0.375,0.35,0.375,636324
TIG,20201201,0.013,0.013,0.012,0.012,194230
TIN,20201201,0.2975,0.305,0.28,0.29,173773
TIP,20201201,0.725,0.73,0.72,0.73,66024
TKF,20201201,0.001,0.001,0.001,0.001,0
TKL,20201201,0.022,0.022,0.021,0.021,390150
TKM,20201201,0.06,0.06,0.06,0.06,100000
TLG,20201201,1.96,2.02,1.92,1.925,937003
TLM,20201201,0.11,0.11,0.1,0.1075,1197244
TLS,20201201,3.09,3.11,3.065,3.08,27689041
TLT,20201201,3.73,3.79,3.7,3.73,10193
TLX,20201201,3.63,3.72,3.42,3.72,1058069
TMG,20201201,0.145,0.145,0.135,0.14,112704
TMGO,20201201,0.021,0.021,0.021,0.021,138215
TMGOA,20201201,0.026,0.026,0.026,0.026,0
TMH,20201201,0.29,0.29,0.29,0.29,0
TMK,20201201,0.008,0.008,0.008,0.008,2869585
TML,20201201,0.076,0.076,0.076,0.076,20000
TMR,20201201,0.275,0.28,0.255,0.255,2565073
TMT,20201201,0.345,0.345,0.325,0.335,988667
TMX,20201201,0.011,0.011,0.011,0.011,612040
TMZ,20201201,0.079,0.081,0.078,0.08,2417999
TMZO,20201201,0.056,0.056,0.056,0.056,0
TNE,20201201,9.24,9.35,9.11,9.28,1387836
TNG,20201201,0.093,0.093,0.091,0.092,560232
TNGOB,20201201,0.014,0.014,0.014,0.014,28500
TNK,20201201,1.65,1.66,1.63,1.635,123874
TNP,20201201,0.025,0.025,0.025,0.025,0
TNR,20201201,0.031,0.032,0.03,0.03,6485741
TNRO,20201201,0.016,0.016,0.015,0.015,1061073
TNT,20201201,0.35,0.365,0.34,0.365,7172735
TNY,20201201,1.51,1.53,1.485,1.52,30312
TOE,20201201,0.014,0.014,0.013,0.014,1970561
TOM,20201201,0.002,0.002,0.002,0.002,0
TON,20201201,0.044,0.048,0.043,0.047,893806
TONOE,20201201,0.007,0.007,0.007,0.007,0
TOP,20201201,0.56,0.57,0.56,0.565,149199
TOT,20201201,0.88,0.88,0.86,0.86,188378
TOU,20201201,0.065,0.065,0.065,0.065,30000
TPC,20201201,1.36,1.36,1.35,1.35,5280
TPD,20201201,0.004,0.004,0.004,0.004,95600
TPG,20201201,7.64,7.75,7.635,7.67,622243
TPO,20201201,0.05,0.05,0.05,0.05,0
TPP,20201201,0.056,0.06,0.056,0.06,37000
TPS,20201201,0.043,0.043,0.043,0.043,0
TPW,20201201,9.51,10.06,9.4,10.04,1018762
TRA,20201201,2.7,2.7,2.7,2.7,0
TRL,20201201,0.048,0.048,0.045,0.045,678622
TRM,20201201,0.02,0.02,0.02,0.02,0
TRS,20201201,6.95,7.45,6.88,7.35,303625
TRT,20201201,0.049,0.052,0.049,0.051,1406064
TRY,20201201,0.086,0.086,0.084,0.085,884627
TSC,20201201,0.006,0.006,0.006,0.006,777152
TSL,20201201,0.03,0.03,0.029,0.029,93936
TSLO,20201201,0.005,0.005,0.005,0.005,39005
TSO,20201201,0.285,0.33,0.285,0.33,6262522
TTA,20201201,0.015,0.015,0.015,0.015,9533
TTB,20201201,0.345,0.365,0.34,0.365,67742
TTI,20201201,0.042,0.042,0.04,0.04,833486
TTL,20201201,0.008,0.008,0.008,0.008,0
TTM,20201201,0.115,0.115,0.11,0.115,522951
TTT,20201201,0.59,0.59,0.545,0.555,646228
TTTO,20201201,0.03,0.03,0.03,0.03,0
TUA,20201201,0.67,0.705,0.665,0.665,401499
TV2,20201201,0.008,0.008,0.008,0.008,0
TV2OA,20201201,0.004,0.004,0.004,0.004,0
TWD,20201201,3.4,3.42,3.4,3.42,2897
TWE,20201201,8.6,8.7,8.39,8.4,11448666
TWR,20201201,0.57,0.57,0.57,0.57,4000
TYM,20201201,0.081,0.081,0.077,0.08,320929
TYMO,20201201,0.038,0.038,0.038,0.038,0
TYR,20201201,3.64,3.81,3.57,3.81,1738426
TYX,20201201,0.006,0.007,0.006,0.007,19367993
TYXOC,20201201,0.001,0.001,0.001,0.001,5027165
TZL,20201201,0.095,0.095,0.095,0.095,0
TZN,20201201,0.041,0.041,0.041,0.041,0
UBI,20201201,0.465,0.47,0.46,0.47,38638
UBN,20201201,0.078,0.08,0.078,0.079,801873
UCM,20201201,0.165,0.165,0.16,0.16,67888
UCW,20201201,0.17,0.17,0.17,0.17,25846
UMAX,20201201,18.75,18.81,18.72,18.81,2067
UMG,20201201,4.4,4.5,4.4,4.42,511234
UNI,20201201,4.6,4.61,4.53,4.56,75405
UOS,20201201,0.775,0.78,0.775,0.78,47204
URF,20201201,0.3,0.3,0.29,0.295,273538
URFHC,20201201,90.35,90.5,90.31,90.5,1157
URFPA,20201201,55.7,56.5,55,55,660
URW,20201201,4.89,4.95,4.8,4.94,1536602
USD,20201201,13.08,13.09,13.05,13.05,54993
UUL,20201201,0.535,0.535,0.535,0.535,0
UUV,20201201,0.001,0.0015,0.001,0.0015,199984178
UUVOA,20201201,0.001,0.001,0.001,0.001,2010799
UWL,20201201,1.55,1.575,1.5475,1.56,2337248
VACF,20201201,54.1,54.11,54.05,54.09,4275
VAE,20201201,75.8,76.36,75.66,76.36,25470
VAF,20201201,52.45,52.47,52.34,52.35,55290
VAL,20201201,0.0045,0.0045,0.0045,0.0045,2520000
VALOB,20201201,0.002,0.002,0.002,0.002,0
VAN,20201201,0.07,0.071,0.069,0.071,425404
VAP,20201201,83.05,84.12,82.46,83.46,50232
VAR,20201201,0.029,0.029,0.029,0.029,25000
VAROA,20201201,0.001,0.001,0.001,0.001,0
VAS,20201201,83.6,84.63,83.29,84.3,460170
VBLD,20201201,55.35,55.72,54.99,55.29,4461
VBND,20201201,53.41,53.41,53.28,53.38,24434
VBS,20201201,1.06,1.06,1.06,1.06,0
VCF,20201201,49.79,49.8,49.72,49.79,6663
VCX,20201201,1.645,1.685,1.6375,1.685,16148536
VDBA,20201201,56.59,56.67,56.27,56.64,8699
VDCO,20201201,55.81,56.01,55.81,56.01,23754
VDGR,20201201,56.4,57,56.4,56.66,5685
VDHG,20201201,56.83,57.18,56.75,57.09,22197
VEA,20201201,1.93,1.945,1.875,1.875,4006118
VEC,20201201,0.012,0.012,0.012,0.012,0
VEE,20201201,0.69,0.7,0.69,0.7,3000
VEFI,20201201,53.76,53.79,53.76,53.78,23559
VEN,20201201,0.062,0.062,0.06,0.06,872435
VEQ,20201201,56.36,56.68,56.2,56.58,65012
VESG,20201201,61.9,62.19,61.65,62.03,25250
VETH,20201201,53.23,53.82,53.1,53.67,24554
VEU,20201201,76.34,76.76,76,76.6,27610
VG1,20201201,2.13,2.16,2.12,2.12,426531
VG8,20201201,2.25,2.27,2.22,2.27,179559
VGAD,20201201,80.61,81.34,80.61,81.17,41151
VGB,20201201,53.6,53.6,53.52,53.52,174489
VGE,20201201,72.29,72.75,72.08,72.73,16062
VGI,20201201,8.5,8.5,8.25,8.25,9506
VGL,20201201,1.68,1.68,1.65,1.65,27496
VGMF,20201201,50.31,50.31,50.3,50.3,504
VGS,20201201,84.79,85.33,84.64,85.13,41663
VHT,20201201,1.405,1.41,1.37,1.38,764919
VHY,20201201,57.43,58.07,56.96,57.79,45278
VIA,20201201,0.019,0.019,0.019,0.019,0
VIC,20201201,0.003,0.003,0.0025,0.0025,5510000
VICOA,20201201,0.001,0.001,0.001,0.001,0
VIF,20201201,49.54,49.54,49.42,49.42,45038
VIG,20201201,0.03,0.03,0.03,0.03,0
VII,20201201,0.31,0.31,0.31,0.31,0
VIP,20201201,0.064,0.066,0.064,0.065,464806
VISM,20201201,55.22,55.47,55.1,55.39,12942
VKA,20201201,0.028,0.029,0.026,0.027,5879506
VLC,20201201,66.3,66.73,66.3,66.63,1002
VLS,20201201,0.88,0.88,0.855,0.855,10376
VMC,20201201,0.205,0.205,0.205,0.205,6856
VMG,20201201,0.002,0.002,0.002,0.002,1500000
VMIN,20201201,54.62,54.83,54.62,54.83,270
VML,20201201,0.033,0.035,0.033,0.034,10179854
VMS,20201201,0.039,0.04,0.038,0.038,1786771
VMT,20201201,0.43,0.44,0.415,0.44,275384
VMX,20201201,0.24,0.24,0.24,0.24,28038
VMY,20201201,0.037,0.045,0.037,0.043,7864986
VN8,20201201,0.26,0.265,0.26,0.26,433485
VOC,20201201,4.1,4.17,4.05,4.1,1508668
VOL,20201201,0.345,0.37,0.345,0.36,111310
VOR,20201201,0.165,0.165,0.165,0.165,68226
VP7,20201201,0.55,0.55,0.55,0.55,0
VPC,20201201,0.004,0.004,0.004,0.004,0
VPR,20201201,0.0025,0.0025,0.0025,0.0025,0
VR1,20201201,0.135,0.135,0.125,0.13,4016118
VR8,20201201,0.025,0.025,0.024,0.024,141482
VR8OA,20201201,0.003,0.003,0.003,0.003,0
VRC,20201201,0.011,0.012,0.011,0.012,3651564
VRL,20201201,2.95,2.95,2.9,2.95,73707
VRS,20201201,0.068,0.068,0.068,0.068,24322
VRT,20201201,5.38,5.49,5.35,5.37,303510
VRX,20201201,0.23,0.23,0.215,0.22,3337443
VRXO,20201201,0.09,0.1,0.09,0.1,192310
VSO,20201201,62.6,63.05,62.27,62.88,7710
VTG,20201201,1.06,1.07,1.055,1.055,156274
VTH,20201201,0.975,0.975,0.97,0.975,438712
VTI,20201201,0.031,0.031,0.031,0.031,574412
VTS,20201201,255.03,256.99,255.03,256.31,12389
VUK,20201201,2.31,2.41,2.29,2.39,4136314
VUL,20201201,2.4,2.4,2.25,2.26,543277
VULO,20201201,2.04,2.1,1.935,1.935,30475
VVA,20201201,3.16,3.25,3.13,3.25,234958
VVLU,20201201,44.5,44.64,44.48,44.6,6643
VXR,20201201,0.165,0.165,0.155,0.155,969608
VYS,20201201,0.11,0.115,0.11,0.11,188656
WAA,20201201,1.12,1.12,1.11,1.12,52712
WAF,20201201,0.9,0.935,0.895,0.925,3571153
WAK,20201201,0.225,0.23,0.205,0.205,3171850
WAM,20201201,2.23,2.23,2.22,2.22,413570
WAT,20201201,2.9,2.9,2.9,2.9,700
WAX,20201201,1.51,1.51,1.505,1.51,145794
WBC,20201201,20.01,20.43,19.85,20.28,7329734
WBCPE,20201201,100.65,100.72,100.5,100.51,5804
WBCPF,20201201,100.07,100.369,100.07,100.369,6453
WBCPG,20201201,102.76,102.95,102.76,102.8,6333
WBCPH,20201201,100.3,100.69,100.2,100.3,15357
WBCPI,20201201,102.461,102.989,102.461,102.94,3812
WBE,20201201,0.003,0.003,0.003,0.003,11623246
WBT,20201201,1.82,2.04,1.805,1.975,2102500
WBTOA,20201201,1.455,1.6,1.44,1.55,152021
WC8,20201201,0.031,0.031,0.028,0.03,2914003
WCG,20201201,0.29,0.29,0.255,0.28,1077661
WCMQ,20201201,7.46,7.49,7.46,7.49,63415
WCN,20201201,0.03,0.031,0.027,0.03,5977278
WCNOE,20201201,0.015,0.015,0.014,0.015,6112569
WDIV,20201201,16.45,16.45,16.26,16.29,41568
WDMF,20201201,34.6,34.97,34.6,34.97,1657
WEB,20201201,5.71,5.84,5.55,5.79,5572530
WEC,20201201,0.125,0.125,0.125,0.125,0
WEL,20201201,0.025,0.025,0.024,0.024,247903
WEMG,20201201,23.63,23.63,23.63,23.63,4000
WES,20201201,49.32,50.365,49.26,50.13,2153717
WFL,20201201,0.13,0.13,0.13,0.13,6000
WGB,20201201,2.25,2.27,2.25,2.27,180064
WGN,20201201,1.75,1.925,1.745,1.87,654474
WGO,20201201,0.2,0.21,0.2,0.205,2082339
WGX,20201201,2.29,2.42,2.26,2.39,2677054
WHA,20201201,0.53,0.53,0.53,0.53,0
WHC,20201201,1.31,1.37,1.24,1.355,21372627
WHF,20201201,5.19,5.29,5.19,5.19,28267
WHFPA,20201201,1,1,1,1,0
WHFPB,20201201,102.051,102.051,102.051,102.051,0
WHK,20201201,0.315,0.32,0.3,0.305,1258053
WIC,20201201,1.155,1.16,1.14,1.155,100249
WJA,20201201,0.12,0.12,0.12,0.12,0
WKT,20201201,0.165,0.165,0.155,0.155,43115
WLD,20201201,0.063,0.063,0.063,0.063,20000
WLE,20201201,1.31,1.31,1.3,1.3,982245
WMA,20201201,0.96,0.965,0.955,0.955,317437
WMI,20201201,1.655,1.675,1.64,1.665,117470
WML,20201201,0.027,0.027,0.025,0.027,839362
WMLOA,20201201,0.004,0.004,0.004,0.004,0
WMLOB,20201201,0.015,0.015,0.015,0.015,1085040
WMX,20201201,1.46,1.46,1.46,1.46,0
WNBDA,20201201,0.097,0.098,0.084,0.085,128126
WNR,20201201,0.195,0.195,0.195,0.195,2636
WOA,20201201,1.175,1.22,1.16,1.16,203525
WOAO,20201201,0.86,0.86,0.86,0.86,930
WOR,20201201,12.75,13,12.6,13,1231725
WOW,20201201,36.99,37.85,36.99,37.65,3160411
WPL,20201201,22,22.2,21.71,22.2,3631622
WPP,20201201,0.555,0.56,0.555,0.555,3918266
WPR,20201201,2.69,2.745,2.68,2.69,3922242
WQG,20201201,1.51,1.515,1.5,1.51,227501
WRLD,20201201,13.61,13.61,13.61,13.61,293
WRM,20201201,0.515,0.53,0.465,0.495,875342
WRMO,20201201,0.19,0.23,0.19,0.23,41406
WSA,20201201,2.23,2.34,2.23,2.31,2261538
WSI,20201201,0.024,0.025,0.023,0.023,4952677
WSP,20201201,3.32,3.32,3.19,3.21,498764
WTC,20201201,31,32.18,30.99,31.96,673691
WTL,20201201,0.06,0.06,0.06,0.06,1586
WVOL,20201201,32.09,32.28,32.09,32.28,21823
WWG,20201201,0.26,0.26,0.26,0.26,2000
WWI,20201201,0.075,0.075,0.072,0.074,4216711
WXHG,20201201,24.7,24.9,24.7,24.9,3068
WXOZ,20201201,35.99,36.01,35.99,36.01,1393
WZR,20201201,0.2,0.205,0.2,0.2,1084674
XAM,20201201,0.035,0.036,0.035,0.036,1381370
XARO,20201201,26.75,26.76,26.7,26.75,73875
XF1,20201201,0.295,0.325,0.295,0.325,879301
XPE,20201201,0.0015,0.0015,0.0015,0.0015,25000
XPL,20201201,0.18,0.18,0.18,0.18,601400
XRF,20201201,0.315,0.32,0.31,0.31,105607
XRO,20201201,133.82,134.48,130.63,132.2,942740
XST,20201201,0.003,0.003,0.0025,0.003,19539357
XTC,20201201,0.0025,0.0025,0.0025,0.0025,170000
XTE,20201201,0.62,0.62,0.605,0.61,186498
YAL,20201201,2.2,2.2,2.09,2.12,38484
YANK,20201201,10.88,10.88,10.86,10.86,41645
YBR,20201201,0.08,0.08,0.08,0.08,12291
YMAX,20201201,7.53,7.57,7.53,7.57,18705
YOJ,20201201,0.205,0.215,0.2,0.21,945424
YOW,20201201,0.04,0.04,0.04,0.04,0
YPB,20201201,0.002,0.003,0.002,0.003,2378344
YRL,20201201,0.465,0.47,0.465,0.465,22500
Z1P,20201201,6.05,6.07,5.9,6.03,9431169
ZBT,20201201,1.01,1.01,0.99,0.995,80665
ZEL,20201201,3.07,3.07,3,3.01,202281
ZER,20201201,0.25,0.25,0.25,0.25,0
ZEROA,20201201,0.021,0.021,0.021,0.021,0
ZEU,20201201,0.019,0.019,0.019,0.019,0
ZGL,20201201,0.05,0.05,0.05,0.05,12000
ZIM,20201201,11.525,11.54,11.525,11.54,1828
ZLD,20201201,0.085,0.086,0.081,0.081,2323500
ZMI,20201201,0.049,0.049,0.047,0.047,303334
ZMIOC,20201201,0.001,0.001,0.001,0.001,0
ZNC,20201201,0.12,0.13,0.12,0.13,208741
ZNO,20201201,1.38,1.395,1.36,1.395,125931
ZUSD,20201201,10.35,10.35,10.35,10.35,2502
ZYAU,20201201,9.09,9.24,9.09,9.22,11610
ZYUS,20201201,10.74,10.83,10.74,10.81,11089
XAF,20201201,6247.3,6333.6,6233.6,6307.6,0
XAO,20201201,6742.1,6833.8,6732.6,6812.2,0
XAT,20201201,6469.8,6563.9,6461.7,6539.5,0
XDI,20201201,1436.4,1458.5,1432.5,1452.7,0
XDJ,20201201,2883.1,2943.7,2878.2,2931.8,0
XEC,20201201,1882.2,1892.7,1872.1,1891.5,0
XEJ,20201201,8130.9,8136.6,7970.8,8136.1,0
XFJ,20201201,5466.6,5549.1,5428.9,5523.7,0
XFL,20201201,6277.7,6364.1,6264.8,6338.5,0
XGD,20201201,7355.7,7591.7,7353,7572,0
XHJ,20201201,43983.1,44824,43983.1,44434.8,0
XIJ,20201201,2009.4,2056.9,2009.4,2047.9,0
XJO,20201201,6517.8,6613.5,6511.4,6588.5,0
XJR,20201201,4711.8,4777.9,4687.2,4768.9,0
XKO,20201201,6498.3,6591.2,6490.8,6568.9,0
XLD,20201201,1139.2,1172.6,1137,1163.9,0
XMD,20201201,7985.6,8136.8,7985.6,8107.1,0
XMJ,20201201,14401.6,14625.8,14374.3,14591.7,0
XMM,20201201,4769.6,4852.6,4753.1,4841.7,0
XNJ,20201201,6158.2,6231.7,6121.2,6196.4,0
XNT,20201201,68660.8,69671.5,68596.1,69408.3,0
XNV,20201201,79.4,79.6,77.1,77.7,0
XPJ,20201201,1455.7,1484,1453.3,1471.3,0
XSJ,20201201,12373.7,12575,12360.7,12499.8,0
XSO,20201201,3015.6,3054,3012.7,3053.5,0
XTJ,20201201,1277,1296.7,1277,1283.4,0
XTL,20201201,3538.5,3593.7,3534.2,3577.8,0
XTO,20201201,5374.7,5453.2,5368.4,5431.7,0
XUJ,20201201,6867.5,7010.4,6867.5,6929.8,0
XXJ,20201201,6097.1,6189.1,6055,6160.8,0
