SRNOC,20201208,0.031,0.0335,0.029,0.029,23964669
SRV,20201208,3.11,3.14,3.1,3.14,17711
SRY,20201208,0.016,0.016,0.016,0.016,0
SRZ,20201208,0.015,0.015,0.015,0.015,0
SSG,20201208,1.09,1.095,1.055,1.06,254976
SSL,20201208,7.25,7.25,7.25,7.25,0
SSLPA,20201208,1,1,1,1,0
SSM,20201208,2.29,2.35,2.28,2.33,1219203
SSO,20201208,16.75,16.75,16.75,16.75,600
SSR,20201208,27.05,27.19,26.97,27.15,29907
SST,20201208,9.5,9.5,9.5,9.5,0
ST1,20201208,0.42,0.43,0.415,0.425,155871
STA,20201208,0.22,0.22,0.215,0.22,350819
STC,20201208,0.003,0.003,0.003,0.003,0
STG,20201208,1.485,1.49,1.465,1.465,50740
STK,20201208,0.056,0.056,0.052,0.052,2371005
STM,20201208,0.013,0.014,0.013,0.013,1338538
STN,20201208,0.69,0.69,0.685,0.685,314344
STO,20201208,6.54,6.54,6.42,6.44,4231553
STW,20201208,62.14,62.4,62.03,62.31,219535
STX,20201208,0.275,0.28,0.27,0.27,1062137
SUBD,20201208,25.12,25.16,25.12,25.15,8091
SUD,20201208,0.039,0.039,0.038,0.038,461534
SUDOD,20201208,0.003,0.003,0.003,0.003,0
SUDOE,20201208,0.018,0.018,0.018,0.018,0
SUH,20201208,0.026,0.026,0.026,0.026,200000
SUL,20201208,9.92,10.18,9.87,10.05,2230596
SUN,20201208,10.1,10.25,10.09,10.2,3306633
SUNPF,20201208,101.49,101.608,101.45,101.608,1785
SUNPG,20201208,100.37,100.53,100.272,100.4,1842
SUNPH,20201208,98,98.06,97.7,98.06,1458
SUP,20201208,0.15,0.16,0.15,0.16,1039787
SUV,20201208,0.135,0.14,0.13,0.14,1400826
SVA,20201208,0.016,0.016,0.016,0.016,1474750
SVH,20201208,0.01,0.01,0.01,0.01,0
SVL,20201208,0.215,0.215,0.21,0.215,1581726
SVLOB,20201208,0.15,0.15,0.145,0.145,162517
SVM,20201208,0.38,0.4,0.37,0.39,800046
SVS,20201208,0.28,0.28,0.28,0.28,0
SVW,20201208,22.68,23.09,22.34,22.91,495102
SVY,20201208,0.93,0.945,0.88,0.885,505886
SW1,20201208,0.037,0.038,0.033,0.034,4338008
SWF,20201208,0.605,0.62,0.585,0.585,1304749
SWK,20201208,0.195,0.195,0.195,0.195,25000
SWM,20201208,0.245,0.2475,0.225,0.24,8051156
SWTZ,20201208,2.43,2.43,2.42,2.42,6985
SXA,20201208,0.083,0.083,0.083,0.083,110120
SXE,20201208,0.55,0.55,0.545,0.55,352369
SXL,20201208,2.44,2.47,2.32,2.33,1406987
SXX,20201208,0.005,0.005,0.005,0.005,0
SXY,20201208,0.34,0.35,0.34,0.345,1757767
SYA,20201208,0.009,0.0095,0.008,0.009,7277556
SYAOC,20201208,0.003,0.003,0.003,0.003,175000
SYD,20201208,6.72,6.75,6.67,6.69,6431442
SYI,20201208,28.8,28.83,28.67,28.78,7252
SYR,20201208,0.995,1.025,0.95,1.015,6691156
SYT,20201208,0.001,0.001,0.001,0.001,0
SZL,20201208,5.81,5.87,5.71,5.78,624818
T3D,20201208,0.001,0.001,0.001,0.001,0
TAH,20201208,3.86,3.92,3.84,3.86,5675975
TAM,20201208,0.077,0.08,0.076,0.08,1674943
TAO,20201208,0.29,0.29,0.27,0.27,353672
TAOOA,20201208,0.105,0.105,0.105,0.105,0
TAP,20201208,0.07,0.07,0.069,0.069,73572
TAR,20201208,0.046,0.048,0.045,0.045,1123642
TAS,20201208,0.041,0.041,0.039,0.039,162484
TASOE,20201208,0.022,0.022,0.022,0.022,0
TBR,20201208,6.13,6.13,6,6,11364
TCF,20201208,5.88,5.89,5.88,5.89,1775
TCL,20201208,14.1,14.16,13.97,13.97,6520416
TCN,20201208,0.042,0.042,0.042,0.042,0
TCO,20201208,0.77,0.77,0.77,0.77,0
TD1,20201208,0.045,0.055,0.043,0.054,99582144
TDI,20201208,1.79,1.8,1.79,1.8,215115
TDL,20201208,0.27,0.27,0.27,0.27,0
TDO,20201208,0.072,0.072,0.072,0.072,0
TECH,20201208,100.5,100.62,100.31,100.34,4005
TEG,20201208,0.023,0.023,0.023,0.023,351212
TEK,20201208,0.355,0.4,0.355,0.385,2340192
TEM,20201208,0.03,0.032,0.029,0.031,376571
TER,20201208,0.16,0.165,0.16,0.165,1171784
TFL,20201208,0.11,0.11,0.11,0.11,239588
TGA,20201208,0.18,0.19,0.18,0.19,950019
TGF,20201208,1.625,1.63,1.6,1.61,151534
TGG,20201208,1.38,1.39,1.38,1.385,103489
TGH,20201208,0.33,0.33,0.32,0.32,474988
TGM,20201208,0.31,0.32,0.31,0.31,33749
TGN,20201208,0.15,0.15,0.14,0.15,230000
TGO,20201208,0.033,0.037,0.032,0.037,733739
TGP,20201208,0.96,0.965,0.95,0.96,244474
TGR,20201208,3.52,3.53,3.5,3.5,1200036
THC,20201208,0.28,0.31,0.28,0.295,3772100
THD,20201208,0.002,0.002,0.002,0.002,0
THR,20201208,0.018,0.0185,0.017,0.018,7342509
THROA,20201208,0.009,0.009,0.009,0.009,0
TI1,20201208,0.054,0.056,0.052,0.054,2834622
TIA,20201208,0.28,0.28,0.28,0.28,394
TIE,20201208,0.44,0.44,0.425,0.43,823928
TIG,20201208,0.013,0.013,0.012,0.012,868040
TIN,20201208,0.305,0.31,0.295,0.295,481555
TIP,20201208,0.75,0.76,0.75,0.75,33500
TKF,20201208,0.001,0.001,0.001,0.001,0
TKL,20201208,0.024,0.024,0.023,0.023,1312194
TKM,20201208,0.058,0.06,0.058,0.059,2339316
TLG,20201208,1.875,1.91,1.835,1.89,1219552
TLM,20201208,0.105,0.105,0.105,0.105,435000
TLS,20201208,3.05,3.07,3.04,3.04,22532841
TLT,20201208,4.35,5.51,4.35,4.9,60581
TLX,20201208,3.8,3.88,3.54,3.75,1178501
TMG,20201208,0.135,0.135,0.135,0.135,32940
TMGO,20201208,0.02,0.02,0.02,0.02,5715
TMGOA,20201208,0.026,0.026,0.026,0.026,0
TMH,20201208,0.28,0.285,0.28,0.285,76000
TMK,20201208,0.008,0.008,0.007,0.007,2556599
TML,20201208,0.078,0.078,0.078,0.078,0
TMR,20201208,0.25,0.25,0.235,0.24,697506
TMT,20201208,0.35,0.355,0.335,0.335,423716
TMX,20201208,0.014,0.014,0.013,0.013,530563
TMZ,20201208,0.088,0.098,0.088,0.088,3251832
TMZO,20201208,0.067,0.073,0.067,0.067,250000
TNE,20201208,8.76,8.89,8.74,8.79,1168187
TNG,20201208,0.088,0.089,0.086,0.087,1283917
TNGOB,20201208,0.013,0.013,0.013,0.013,0
TNK,20201208,1.61,1.61,1.55,1.555,49339
TNP,20201208,0.025,0.025,0.025,0.025,0
TNR,20201208,0.03,0.031,0.027,0.031,13742585
TNRO,20201208,0.015,0.015,0.014,0.015,4615000
TNT,20201208,0.36,0.36,0.35,0.36,2569723
TNY,20201208,1.3,1.3,1.175,1.185,221351
TOE,20201208,0.014,0.014,0.014,0.014,0
TOM,20201208,0.002,0.002,0.002,0.002,0
TON,20201208,0.055,0.056,0.052,0.056,3516900
TONOE,20201208,0.008,0.008,0.008,0.008,1654339
TOP,20201208,0.5875,0.59,0.5875,0.59,8724
TOT,20201208,0.875,0.88,0.87,0.87,80061
TOU,20201208,0.06,0.06,0.06,0.06,0
TPC,20201208,1.4,1.4,1.4,1.4,1248
TPD,20201208,0.0035,0.0035,0.003,0.0035,12676733
TPG,20201208,7.54,7.68,7.53,7.63,662962
TPO,20201208,0.05,0.05,0.05,0.05,0
TPP,20201208,0.06,0.06,0.06,0.06,40000
TPS,20201208,0.043,0.043,0.043,0.043,0
TPW,20201208,9.42,9.495,9.1,9.33,767482
TRA,20201208,2.75,2.75,2.75,2.75,0
TRL,20201208,0.047,0.048,0.047,0.047,1139438
TRM,20201208,0.018,0.018,0.018,0.018,0
TRS,20201208,7.28,7.3,7.15,7.18,60541
TRT,20201208,0.058,0.061,0.058,0.059,3451948
TRY,20201208,0.09,0.092,0.09,0.092,1924527
TSC,20201208,0.006,0.0065,0.006,0.006,17079478
TSL,20201208,0.03,0.03,0.03,0.03,250000
TSLO,20201208,0.005,0.005,0.005,0.005,0
TSO,20201208,0.295,0.295,0.295,0.295,0
TTA,20201208,0.015,0.015,0.015,0.015,0
TTB,20201208,0.34,0.34,0.3,0.32,378496
TTI,20201208,0.044,0.046,0.043,0.043,4536600
TTL,20201208,0.008,0.008,0.008,0.008,0
TTM,20201208,0.12,0.12,0.115,0.115,179800
TTT,20201208,0.57,0.585,0.54,0.54,328997
TTTO,20201208,0.03,0.03,0.03,0.03,0
TUA,20201208,0.66,0.67,0.64,0.64,581032
TV2,20201208,0.008,0.008,0.008,0.008,0
TV2OA,20201208,0.004,0.004,0.004,0.004,0
TWD,20201208,3.5,3.5,3.5,3.5,0
TWE,20201208,9.33,9.4,9.21,9.25,4493360
TWR,20201208,0.66,0.66,0.66,0.66,5084
TYM,20201208,0.071,0.071,0.071,0.071,88574
TYMO,20201208,0.037,0.037,0.037,0.037,0
TYR,20201208,3.4,3.54,3.38,3.5,2689511
TYX,20201208,0.0065,0.0065,0.0065,0.0065,200000
TYXOC,20201208,0.002,0.002,0.002,0.002,0
TZL,20201208,0.079,0.086,0.079,0.086,63997
TZN,20201208,0.041,0.041,0.041,0.041,6185
UBI,20201208,0.485,0.485,0.475,0.475,200304
UBN,20201208,0.079,0.08,0.079,0.079,132867
UCM,20201208,0.165,0.165,0.16,0.16,82160
UCW,20201208,0.175,0.175,0.175,0.175,0
UMAX,20201208,18.95,19,18.8,18.8,6732
UMG,20201208,4.33,4.41,4.32,4.32,483551
UNI,20201208,4.82,4.83,4.75,4.76,26137
UOS,20201208,0.78,0.79,0.78,0.78,18560
URF,20201208,0.26,0.275,0.255,0.27,319502
URFHC,20201208,90.65,90.66,90.65,90.66,326
URFPA,20201208,55.55,55.55,55.2,55.5,2460
URW,20201208,5.05,5.1,5.02,5.07,1362644
USD,20201208,12.96,12.98,12.95,12.95,89631
UUL,20201208,0.535,0.535,0.535,0.535,0
UUV,20201208,0.0015,0.0015,0.0015,0.0015,0
UUVOA,20201208,0.001,0.001,0.001,0.001,0
UWL,20201208,1.46,1.465,1.4375,1.44,1335466
VACF,20201208,54.03,54.08,54.02,54.08,36747
VAE,20201208,78.99,78.99,77.06,77.33,7292
VAF,20201208,52.22,52.25,52.15,52.18,71592
VAL,20201208,0.005,0.007,0.005,0.006,32064690
VALOB,20201208,0.002,0.002,0.002,0.002,0
VAN,20201208,0.075,0.075,0.074,0.075,1155299
VAP,20201208,83.5,83.5,83.15,83.34,23992
VAR,20201208,0.03,0.03,0.03,0.03,0
VAROA,20201208,0.001,0.001,0.001,0.001,0
VAS,20201208,85.32,85.69,85.16,85.55,157422
VBLD,20201208,54.98,54.98,54.67,54.76,5934
VBND,20201208,53.2,53.34,53.16,53.34,23306
VBS,20201208,1.25,1.3,1.25,1.29,36430
VCF,20201208,49.78,49.83,49.7,49.8,8828
VCX,20201208,1.745,1.7625,1.735,1.75,14235270
VDBA,20201208,56.85,56.9,56.82,56.87,13031
VDCO,20201208,57,57,55.95,56.07,8398
VDGR,20201208,57.04,57.09,56.95,57.02,9731
VDHG,20201208,58.49,58.49,57.48,57.52,37768
VEA,20201208,1.925,1.945,1.9125,1.925,2330166
VEC,20201208,0.012,0.012,0.012,0.012,0
VEE,20201208,0.7,0.73,0.69,0.715,48045
VEFI,20201208,53.71,53.78,53.71,53.72,4971
VEN,20201208,0.063,0.066,0.062,0.064,2057494
VEQ,20201208,57.06,57.23,56.99,57.13,52628
VESG,20201208,62.29,62.29,62.05,62.09,11620
VETH,20201208,53.98,54.14,53.85,54.12,2655
VEU,20201208,77.27,77.6,77.2,77.32,36010
VG1,20201208,2.14,2.14,2.12,2.13,336453
VG8,20201208,2.23,2.25,2.23,2.24,147064
VGAD,20201208,81.73,81.85,81.67,81.79,13194
VGB,20201208,53.37,53.37,53.22,53.27,33502
VGE,20201208,73.59,73.97,73.45,73.87,23762
VGI,20201208,7.22,7.31,7.22,7.3,8065
VGL,20201208,1.7,1.72,1.69,1.72,131888
VGMF,20201208,50.71,50.71,50.6,50.6,507
VGS,20201208,85.44,85.44,85.2,85.31,30171
VHT,20201208,1.38,1.385,1.37,1.38,188026
VHY,20201208,59.37,59.42,59.05,59.3,31709
VIA,20201208,0.019,0.019,0.019,0.019,0
VIC,20201208,0.0025,0.003,0.0025,0.0025,11164999
VICOA,20201208,0.001,0.001,0.001,0.001,0
VIF,20201208,49.33,49.46,49.33,49.46,46337
VIG,20201208,0.03,0.03,0.03,0.03,0
VII,20201208,0.31,0.31,0.31,0.31,0
VIP,20201208,0.064,0.078,0.064,0.072,3807672
VISM,20201208,56.74,56.74,55.74,56.03,2956
VKA,20201208,0.023,0.027,0.023,0.026,7224900
VLC,20201208,67.6,68.04,67.6,68.04,433
VLS,20201208,0.89,0.89,0.89,0.89,1718
VMC,20201208,0.23,0.23,0.225,0.225,13100
VMG,20201208,0.002,0.002,0.002,0.002,0
VMIN,20201208,54.7,54.74,54.57,54.57,143
VML,20201208,0.036,0.036,0.034,0.034,3944272
VMS,20201208,0.042,0.043,0.042,0.042,4231631
VMT,20201208,0.415,0.425,0.41,0.425,349599
VMX,20201208,0.27,0.275,0.24,0.25,700954
VMY,20201208,0.048,0.052,0.047,0.049,11374433
VN8,20201208,0.205,0.21,0.2,0.2,698052
VOC,20201208,4.04,4.1,4.03,4.04,1709146
VOL,20201208,0.365,0.375,0.34,0.345,359448
VOR,20201208,0.1675,0.175,0.1675,0.175,269176
VP7,20201208,0.55,0.55,0.55,0.55,0
VPC,20201208,0.004,0.004,0.004,0.004,0
VPR,20201208,0.003,0.003,0.002,0.002,54858333
VR1,20201208,0.12,0.12,0.115,0.12,2191777
VR8,20201208,0.025,0.03,0.025,0.028,4598342
VR8OA,20201208,0.003,0.003,0.003,0.003,0
VRC,20201208,0.011,0.011,0.01,0.011,3837193
VRL,20201208,2.99,3,2.98,2.99,6684334
VRS,20201208,0.07,0.07,0.07,0.07,7357
VRT,20201208,5.55,5.56,5.44,5.55,146190
VRX,20201208,0.26,0.27,0.255,0.26,1689053
VRXO,20201208,0.18,0.18,0.18,0.18,0
VSO,20201208,63.95,64.05,63.75,63.91,10125
VTG,20201208,1.03,1.04,1.02,1.02,373927
VTH,20201208,0.965,0.97,0.965,0.965,257462
VTI,20201208,0.031,0.031,0.029,0.029,2247888
VTS,20201208,258,258,256.67,256.86,10650
VUK,20201208,2.36,2.39,2.32,2.38,3051347
VUL,20201208,2.29,2.29,2.17,2.19,426964
VULO,20201208,2.05,2.05,2.05,2.05,0
VVA,20201208,3.24,3.48,3.24,3.4,192051
VVLU,20201208,45.59,47,45.52,45.63,13494
VXR,20201208,0.135,0.145,0.135,0.145,385386
VYS,20201208,0.11,0.115,0.11,0.11,931033
WAA,20201208,1.12,1.12,1.115,1.115,19866
WAF,20201208,1,1.01,0.985,0.99,6030752
WAK,20201208,0.18,0.19,0.175,0.19,1761571
WAM,20201208,2.25,2.26,2.24,2.25,495265
WAT,20201208,2.9,2.9,2.9,2.9,0
WAX,20201208,1.53,1.53,1.52,1.52,86040
WBC,20201208,20.1,20.2,20.01,20.14,8785976
WBCPE,20201208,100.59,100.78,100.55,100.561,27188
WBCPF,20201208,100.06,100.08,100.02,100.07,10158
WBCPG,20201208,103.12,103.46,103,103.33,6586
WBCPH,20201208,100.48,100.6,100.35,100.5,10492
WBCPI,20201208,103.04,103.31,102.85,103.04,4692
WBCPJ,20201208,100.796,100.9,100.59,100.89,19324
WBE,20201208,0.003,0.003,0.0025,0.003,2154680
WBT,20201208,1.86,1.88,1.76,1.76,1024338
WBTOA,20201208,1.45,1.45,1.36,1.375,240225
WC8,20201208,0.038,0.038,0.033,0.033,8636030
WCG,20201208,0.39,0.42,0.39,0.395,773643
WCMQ,20201208,7.52,7.52,7.47,7.48,118177
WCN,20201208,0.026,0.0275,0.026,0.027,3563804
WCNOE,20201208,0.014,0.014,0.013,0.013,988235
WDIV,20201208,16.56,16.56,16.46,16.48,24194
WDMF,20201208,34.89,34.93,34.89,34.93,505
WEB,20201208,5.75,5.75,5.63,5.65,3697070
WEC,20201208,0.11,0.11,0.11,0.11,5000
WEL,20201208,0.024,0.024,0.024,0.024,76833
WEMG,20201208,23.68,23.68,23.68,23.68,87
WES,20201208,49.05,49.55,49.05,49.47,1922141
WFL,20201208,0.135,0.135,0.13,0.13,246023
WGB,20201208,2.29,2.29,2.27,2.27,201969
WGN,20201208,2.01,2.04,1.995,2.03,174773
WGO,20201208,0.23,0.23,0.225,0.23,1590265
WGX,20201208,2.62,2.65,2.55,2.64,1838213
WHA,20201208,0.53,0.53,0.53,0.53,0
WHC,20201208,1.69,1.69,1.58,1.58,14277022
WHF,20201208,5.25,5.25,5.19,5.23,12077
WHFPA,20201208,1,1,1,1,0
WHFPB,20201208,102.02,102.02,102.02,102.02,0
WHK,20201208,0.31,0.31,0.29,0.29,1360844
WIC,20201208,1.175,1.2,1.175,1.175,58041
WJA,20201208,0.12,0.12,0.12,0.12,0
WKT,20201208,0.15,0.15,0.145,0.145,166966
WLD,20201208,0.063,0.063,0.059,0.06,801396
WLE,20201208,1.345,1.35,1.335,1.335,501904
WMA,20201208,0.95,0.955,0.94,0.94,184676
WMI,20201208,1.705,1.74,1.695,1.74,215348
WML,20201208,0.028,0.028,0.027,0.027,802705
WMLOA,20201208,0.004,0.004,0.004,0.004,0
WMLOB,20201208,0.015,0.015,0.015,0.015,76111
WMX,20201208,1.455,1.495,1.425,1.49,134259
WNBDA,20201208,0.083,0.083,0.075,0.076,234130
WNR,20201208,0.195,0.2,0.195,0.2,6132
WOA,20201208,1.21,1.21,1.065,1.085,1034844
WOAO,20201208,0.76,0.76,0.76,0.76,0
WOR,20201208,12.68,12.68,12.41,12.42,1209342
WOW,20201208,38.28,39.57,38.25,39.46,3843138
WPL,20201208,22.88,23.19,22.7,23.11,3344625
WPP,20201208,0.58,0.585,0.575,0.585,249958
WPR,20201208,2.76,2.78,2.75,2.77,2720000
WQG,20201208,1.525,1.525,1.52,1.525,246019
WRLD,20201208,13.64,13.64,13.61,13.61,2456
WRM,20201208,0.56,0.565,0.54,0.545,276888
WRMO,20201208,0.23,0.23,0.23,0.23,0
WSA,20201208,2.52,2.52,2.47,2.49,2387671
WSI,20201208,0.024,0.024,0.024,0.024,853600
WSP,20201208,3.16,3.18,3.1,3.13,525156
WTC,20201208,31.2,32.1,31.2,31.99,1050191
WTL,20201208,0.06,0.06,0.06,0.06,0
WVOL,20201208,32.08,32.14,32.07,32.12,13964
WWG,20201208,0.255,0.255,0.255,0.255,0
WWI,20201208,0.07,0.072,0.069,0.072,3839664
WXHG,20201208,25.075,25.1,25.075,25.09,1170
WXOZ,20201208,36.09,36.09,36.09,36.09,416
WZR,20201208,0.2,0.205,0.195,0.195,647936
XAM,20201208,0.036,0.036,0.034,0.034,1170021
XARO,20201208,26.81,26.81,26.75,26.79,24639
XF1,20201208,0.4,0.4,0.37,0.375,565987
XPE,20201208,0.0015,0.0015,0.0015,0.0015,0
XPL,20201208,0.18,0.185,0.18,0.185,26900
XRF,20201208,0.31,0.31,0.31,0.31,21155
XRO,20201208,139.6,141.51,139,140.24,859880
XST,20201208,0.003,0.003,0.0025,0.0025,13167000
XTC,20201208,0.002,0.0025,0.002,0.0025,10866665
XTE,20201208,0.66,0.66,0.64,0.66,161337
YAL,20201208,2.48,2.89,2.43,2.49,107054
YANK,20201208,10.67,10.67,10.64,10.64,1300
YBR,20201208,0.077,0.077,0.077,0.077,93617
YFZ,20201208,1.32,1.32,1.05,1.05,3664374
YMAX,20201208,7.6,7.64,7.55,7.64,27542
YOJ,20201208,0.21,0.215,0.205,0.205,1073284
YOW,20201208,0.042,0.044,0.042,0.044,34017
YPB,20201208,0.003,0.003,0.0025,0.0025,11156999
YRL,20201208,0.46,0.47,0.46,0.47,42848
Z1P,20201208,5.49,5.52,5.25,5.29,11273833
ZBT,20201208,0.985,1,0.97,0.985,85356
ZEL,20201208,3.17,3.18,3.14,3.18,151056
ZEO,20201208,0.054,0.059,0.053,0.055,39677074
ZER,20201208,0.27,0.27,0.24,0.24,22040
ZEROA,20201208,0.025,0.025,0.025,0.025,0
ZEU,20201208,0.019,0.019,0.019,0.019,0
ZGL,20201208,0.05,0.05,0.05,0.05,0
ZIM,20201208,11.56,11.97,11.55,11.69,11514
ZLD,20201208,0.094,0.096,0.092,0.095,7560781
ZMI,20201208,0.047,0.047,0.047,0.047,0
ZMIOC,20201208,0.002,0.002,0.002,0.002,516667
ZNC,20201208,0.155,0.155,0.135,0.15,953591
ZNO,20201208,1.365,1.385,1.355,1.37,139501
ZUSD,20201208,10.26,10.26,10.24,10.24,9230
ZYAU,20201208,9.32,9.36,9.32,9.35,12292
ZYUS,20201208,10.95,10.95,10.9,10.9,34054
XAF,20201208,6404,6426.1,6378.4,6418.1,0
XAO,20201208,6908.9,6933.2,6894.7,6922.2,1096358500
XAT,20201208,6630.1,6654.3,6613.6,6643.2,0
XDI,20201208,1508,1513.1,1501.1,1512,0
XDJ,20201208,2890.6,2890.6,2870.8,2883.4,0
XEC,20201208,1908.7,1923.2,1905.7,1913.1,0
XEJ,20201208,8428,8428,8283,8322.7,0
XFJ,20201208,5553.6,5572.3,5504.1,5571.4,0
XFL,20201208,6433.9,6456.6,6409,6447.7,0
XGD,20201208,7493.9,7703.1,7493.9,7657.6,0
XHJ,20201208,43403.8,43893.1,43398,43760.9,0
XIJ,20201208,2038.8,2071.7,2038.8,2056.6,0
XJO,20201208,6675,6699.4,6658.9,6687.7,0
XJR,20201208,5128.5,5133.6,5098.8,5123,0
XKO,20201208,6652.7,6677.3,6638.1,6665.7,0
XLD,20201208,1194.6,1203.3,1188.8,1199.1,0
XMD,20201208,8137.6,8173.4,8133.9,8145.1,0
XMJ,20201208,15613.8,15659.9,15554,15611.4,0
XMM,20201208,5238.7,5257.9,5221.3,5251.4,0
XNJ,20201208,6223.6,6260.7,6209.3,6210.6,0
XNT,20201208,70323.1,70580.1,70152.8,70457,0
XNV,20201208,75.7,76.1,75.1,75.4,0
XPJ,20201208,1474.1,1474.2,1465.4,1469.2,0
XSJ,20201208,12722,12887.3,12690.9,12859.1,0
XSO,20201208,3084.2,3099.2,3082.5,3090.6,0
XTJ,20201208,1272,1278.9,1269.7,1274,0
XTL,20201208,3648.2,3664.2,3633.4,3661.1,0
XTO,20201208,5503.2,5522.9,5488.1,5513.9,0
XUJ,20201208,6782.5,6873.1,6766.8,6846.6,0
XXJ,20201208,6194.1,6215,6138.9,6214,0
