SUDOD,20200831,0.006,0.006,0.005,0.005,106946
SUDOE,20200831,0.027,0.027,0.023,0.023,589866
SUH,20200831,0.029,0.03,0.029,0.03,307000
SUL,20200831,10.71,10.89,10.63,10.7,910527
SUN,20200831,9.33,9.46,9.26,9.3,2693783
SUNPF,20200831,102.052,102.47,102,102,3600
SUNPG,20200831,102,102,101.53,101.54,1936
SUNPH,20200831,99.65,99.65,98.8,98.8,1456
SUP,20200831,0.165,0.165,0.14,0.16,234400
SUV,20200831,0.071,0.076,0.07,0.073,2401603
SVA,20200831,0.022,0.023,0.02,0.02,5063478
SVD,20200831,0.038,0.038,0.036,0.037,2568724
SVH,20200831,0.01,0.01,0.01,0.01,0
SVL,20200831,0.255,0.26,0.245,0.255,8534795
SVLOB,20200831,0.18,0.19,0.18,0.18,331656
SVM,20200831,0.26,0.26,0.25,0.255,315207
SVS,20200831,0.24,0.24,0.24,0.24,0
SVW,20200831,18.91,19.35,18.91,19.08,401442
SVY,20200831,0.56,0.56,0.52,0.55,670097
SW1,20200831,0.042,0.045,0.037,0.04,1750492
SWF,20200831,0.67,0.77,0.67,0.75,4021209
SWK,20200831,0.23,0.23,0.19,0.21,2917109
SWM,20200831,0.125,0.125,0.11,0.11,13873915
SWTZ,20200831,2.22,2.22,2.22,2.22,9202
SXA,20200831,0.058,0.058,0.057,0.057,138000
SXE,20200831,0.465,0.47,0.445,0.455,1125948
SXL,20200831,0.16,0.165,0.157,0.16,10956651
SXX,20200831,0.005,0.005,0.005,0.005,0
SXY,20200831,0.3,0.31,0.3,0.3,2361905
SYA,20200831,0.009,0.009,0.008,0.008,1769044
SYAOC,20200831,0.002,0.002,0.002,0.002,9235199
SYD,20200831,5.6,5.72,5.59,5.72,9001725
SYI,20200831,25.55,25.6,25.44,25.45,3000
SYR,20200831,0.37,0.385,0.37,0.375,1358939
SYT,20200831,0.001,0.001,0.001,0.001,0
SZL,20200831,10.08,10.92,9.84,10.27,4524502
T3D,20200831,0.001,0.001,0.001,0.001,0
TAH,20200831,3.63,3.67,3.61,3.62,8317899
TAHRA,20200831,0.35,0.415,0.35,0.37,683228
TAM,20200831,0.065,0.069,0.065,0.066,892784
TAO,20200831,0.135,0.135,0.135,0.135,40037
TAP,20200831,0.078,0.078,0.078,0.078,1151
TAR,20200831,0.065,0.065,0.065,0.065,0
TAS,20200831,0.034,0.034,0.033,0.033,171537
TASOE,20200831,0.012,0.012,0.012,0.012,0
TBR,20200831,8.08,8.15,7.92,7.92,20441
TCL,20200831,13.23,13.525,13.23,13.46,4712798
TCN,20200831,0.044,0.044,0.044,0.044,0
TCO,20200831,0.77,0.77,0.77,0.77,0
TD1,20200831,0.028,0.028,0.024,0.024,8956004
TDI,20200831,1.725,1.725,1.67,1.7,92433
TDL,20200831,0.27,0.27,0.27,0.27,0
TDO,20200831,0.058,0.058,0.058,0.058,30000
TDY,20200831,0.19,0.19,0.19,0.19,0
TECH,20200831,87,87.16,86.82,87,9329
TEG,20200831,0.034,0.034,0.033,0.033,180880
TEGO,20200831,0.001,0.001,0.001,0.001,0
TEK,20200831,0.31,0.325,0.31,0.31,105812
TER,20200831,0.13,0.14,0.13,0.14,464366
TFL,20200831,0.093,0.093,0.089,0.089,62977
TGA,20200831,0.195,0.21,0.195,0.205,44370
TGF,20200831,1.215,1.24,1.205,1.225,164811
TGG,20200831,1.25,1.255,1.23,1.25,537406
TGH,20200831,0.27,0.27,0.24,0.255,738834
TGM,20200831,0.25,0.25,0.24,0.25,260263
TGMO,20200831,0.006,0.006,0.006,0.006,0
TGN,20200831,0.15,0.165,0.125,0.165,810399
TGO,20200831,0.08,0.08,0.08,0.08,0
TGP,20200831,0.785,0.8,0.78,0.785,749276
TGR,20200831,3.65,3.71,3.64,3.65,643851
THC,20200831,0.24,0.24,0.235,0.235,193688
THD,20200831,0.002,0.002,0.002,0.002,0
THR,20200831,0.01,0.01,0.01,0.01,960000
THROA,20200831,0.004,0.004,0.004,0.004,0
TIA,20200831,0.145,0.145,0.145,0.145,43
TIE,20200831,0.535,0.54,0.515,0.52,992642
TIG,20200831,0.008,0.008,0.008,0.008,0
TIN,20200831,0.165,0.17,0.165,0.165,250976
TIP,20200831,0.64,0.75,0.635,0.7,399326
TKF,20200831,0.001,0.001,0.001,0.001,0
TKL,20200831,0.022,0.022,0.021,0.021,252725
TKM,20200831,0.048,0.048,0.048,0.048,52065
TLG,20200831,0.65,0.65,0.59,0.6,1583313
TLM,20200831,0.105,0.11,0.1,0.11,329158
TLS,20200831,2.9,2.92,2.88,2.89,28892757
TLT,20200831,3.33,3.33,3.29,3.33,3658
TLX,20200831,1.7,1.765,1.63,1.65,1202394
TMG,20200831,0.15,0.18,0.15,0.18,1301057
TMGO,20200831,0.017,0.019,0.017,0.019,462200
TMH,20200831,0.31,0.34,0.31,0.31,598312
TMK,20200831,0.006,0.006,0.006,0.006,250000
TML,20200831,0.053,0.053,0.053,0.053,0
TMR,20200831,0.325,0.36,0.325,0.355,904234
TMT,20200831,0.18,0.18,0.18,0.18,0
TMX,20200831,0.014,0.015,0.014,0.015,1002920
TMZ,20200831,0.053,0.059,0.047,0.049,11570784
TMZO,20200831,0.029,0.032,0.029,0.032,272222
TNE,20200831,8.25,8.33,8.07,8.08,1621012
TNG,20200831,0.078,0.078,0.073,0.073,477432
TNK,20200831,0.795,0.795,0.77,0.78,29783
TNP,20200831,0.011,0.011,0.011,0.011,320
TNR,20200831,0.015,0.015,0.014,0.014,988815
TNRO,20200831,0.005,0.005,0.005,0.005,5287500
TNT,20200831,0.265,0.27,0.252,0.265,6474728
TNY,20200831,0.88,0.89,0.865,0.87,61640
TOE,20200831,0.014,0.014,0.014,0.014,0
TOM,20200831,0.002,0.002,0.002,0.002,0
TON,20200831,0.054,0.054,0.054,0.054,47525
TONOD,20200831,0.004,0.004,0.004,0.004,0
TOP,20200831,0.49,0.49,0.485,0.49,174956
TOT,20200831,0.89,0.89,0.885,0.885,55683
TOU,20200831,0.037,0.037,0.037,0.037,0
TPC,20200831,1.69,1.69,1.53,1.6,40104
TPD,20200831,0.003,0.004,0.003,0.004,392863
TPG,20200831,8.13,8.27,8.07,8.23,1404807
TPO,20200831,0.05,0.05,0.05,0.05,0
TPP,20200831,0.054,0.054,0.054,0.054,18149
TPS,20200831,0.08,0.08,0.08,0.08,26350
TPW,20200831,8.75,9.79,8.75,9.69,4709723
TRA,20200831,2,2,2,2,0
TRL,20200831,0.04,0.04,0.036,0.037,275901
TRLOC,20200831,0.001,0.001,0.001,0.001,0
TRM,20200831,0.016,0.016,0.016,0.016,0
TRS,20200831,7,7.01,6.76,6.92,247114
TRT,20200831,0.038,0.039,0.037,0.038,3904756
TRY,20200831,0.105,0.12,0.105,0.115,896525
TSC,20200831,0.005,0.005,0.005,0.005,3906973
TSL,20200831,0.051,0.051,0.048,0.051,182924
TSO,20200831,0.17,0.175,0.165,0.165,2120861
TTA,20200831,0.01,0.01,0.01,0.01,0
TTB,20200831,0.38,0.39,0.38,0.39,48677
TTI,20200831,0.033,0.033,0.03,0.031,1815572
TTL,20200831,0.008,0.008,0.008,0.008,0
TTM,20200831,0.125,0.13,0.125,0.125,1213937
TTT,20200831,0.76,0.76,0.715,0.72,311712
TTTO,20200831,0.03,0.03,0.03,0.03,0
TUA,20200831,0.525,0.54,0.5,0.5,2441587
TV2,20200831,0.008,0.008,0.008,0.008,0
TV2OA,20200831,0.004,0.004,0.004,0.004,0
TWD,20200831,3.03,3.03,3.03,3.03,3989
TWE,20200831,9.33,9.5,9.25,9.25,4309337
TWR,20200831,0.515,0.515,0.515,0.515,166
TYM,20200831,0.12,0.12,0.12,0.12,0
TYMO,20200831,0.078,0.078,0.078,0.078,0
TYR,20200831,3.55,3.74,3.48,3.63,2367950
TYX,20200831,0.004,0.005,0.004,0.005,872000
TYXOC,20200831,0.001,0.001,0.001,0.001,0
TZL,20200831,0.048,0.053,0.048,0.052,81053
TZN,20200831,0.045,0.045,0.045,0.045,50251
UBI,20200831,0.3,0.32,0.3,0.31,189511
UBN,20200831,0.067,0.067,0.067,0.067,0
UCM,20200831,0.175,0.18,0.175,0.175,282592
UCW,20200831,0.11,0.11,0.11,0.11,19384
UMAX,20200831,18.27,18.27,18.11,18.16,2293
UMG,20200831,3.95,3.99,3.9,3.92,669097
UNL,20200831,0.044,0.044,0.044,0.044,200000
UOS,20200831,0.68,0.68,0.675,0.675,24987
URF,20200831,0.23,0.245,0.23,0.24,749287
URFHC,20200831,85.601,86,85.601,86,390
URFPA,20200831,55,55,55,55,0
URW,20200831,3.3,3.35,3.3,3.31,1168388
USD,20200831,13.06,13.09,13.05,13.08,303355
UUL,20200831,0.23,0.24,0.2,0.24,86000
UUV,20200831,0.002,0.002,0.001,0.001,4353091
UUVOA,20200831,0.001,0.001,0.001,0.001,18572954
UWL,20200831,1.46,1.47,1.39,1.41,5964996
VACF,20200831,53.39,53.43,53.36,53.43,9154
VAE,20200831,71.69,71.69,70.94,70.94,6034
VAF,20200831,52.17,52.22,52.17,52.22,35046
VAH,20200831,0.086,0.086,0.086,0.086,0
VAHHA,20200831,39,39,39,39,0
VAL,20200831,0.005,0.005,0.004,0.005,900000
VALOB,20200831,0.001,0.001,0.001,0.001,0
VAN,20200831,0.115,0.115,0.105,0.11,8423037
VAP,20200831,73.28,74.54,73.19,74.39,33761
VAR,20200831,0.032,0.033,0.03,0.033,62151
VAROA,20200831,0.001,0.001,0.001,0.001,0
VAS,20200831,77.57,78,77.5,77.58,75509
VBLD,20200831,53.15,53.26,53.12,53.26,8828
VBND,20200831,54.25,54.3,54.22,54.29,15930
VBS,20200831,1.13,1.13,1.13,1.13,450
VCF,20200831,51.09,51.22,51.09,51.22,7081
VCX,20200831,1.37,1.445,1.37,1.445,34301544
VDBA,20200831,55.32,55.35,55.25,55.25,9907
VDCO,20200831,55.45,55.45,55.13,55.13,8062
VDGR,20200831,54.51,54.58,54.47,54.49,11114
VDHG,20200831,54.23,54.33,54.2,54.2,21215
VEA,20200831,1.7,1.715,1.665,1.68,3987992
VEC,20200831,0.012,0.012,0.012,0.012,0
VEE,20200831,0.48,0.495,0.47,0.495,35530
VEFI,20200831,54.6,54.74,54.6,54.73,1833
VEN,20200831,0.086,0.088,0.084,0.085,1153382
VEQ,20200831,53.7,53.7,53.21,53.44,3947
VESG,20200831,59.77,59.77,59.04,59.11,6548
VEU,20200831,71.5,71.7,71.21,71.21,30009
VG1,20200831,1.905,1.905,1.87,1.875,870597
VG8,20200831,1.925,1.96,1.925,1.925,708382
VGAD,20200831,77.4,77.5,77.13,77.32,13834
VGB,20200831,53.28,53.34,53.28,53.34,24172
VGE,20200831,69.49,69.49,67.88,67.88,7638
VGI,20200831,8,8,7.88,7.91,11373
VGL,20200831,1.595,1.665,1.585,1.66,128721
VGMF,20200831,46.67,46.67,46.63,46.63,206
VGS,20200831,81.2,81.43,80.74,80.88,37676
VHT,20200831,1.38,1.38,1.34,1.38,633910
VHY,20200831,52.9,52.93,52.59,52.59,21913
VIA,20200831,0.019,0.019,0.019,0.019,0
VIC,20200831,0.002,0.002,0.001,0.001,670000
VICOA,20200831,0.001,0.001,0.001,0.001,0
VIF,20200831,50.51,50.63,50.51,50.54,13436
VIG,20200831,0.03,0.03,0.03,0.03,0
VII,20200831,0.31,0.31,0.31,0.31,0
VIP,20200831,0.12,0.12,0.11,0.12,3184495
VISM,20200831,49.2,49.33,49.2,49.26,915
VKA,20200831,0.012,0.012,0.011,0.011,135714
VLC,20200831,61.59,61.59,61.46,61.48,137
VLS,20200831,0.88,0.88,0.88,0.88,0
VLT,20200831,0.58,0.58,0.56,0.565,150935
VMC,20200831,0.24,0.24,0.24,0.24,8271
VMG,20200831,0.002,0.002,0.002,0.002,0
VMIN,20200831,55.8,55.8,55.8,55.8,500
VML,20200831,0.019,0.019,0.018,0.019,4074456
VMS,20200831,0.032,0.034,0.032,0.034,12607952
VMT,20200831,0.55,0.59,0.54,0.56,1546563
VMX,20200831,0.155,0.17,0.15,0.165,282374
VMY,20200831,0.038,0.038,0.036,0.036,1394145
VN8,20200831,0.145,0.15,0.125,0.135,595653
VOC,20200831,3.33,3.4,3.3,3.33,1364484
VOL,20200831,0.285,0.285,0.26,0.27,87286
VOR,20200831,0.265,0.27,0.225,0.24,2722580
VP7,20200831,0.55,0.55,0.55,0.55,0
VPC,20200831,0.004,0.004,0.004,0.004,0
VPR,20200831,0.002,0.002,0.002,0.002,16037700
VR1,20200831,0.061,0.065,0.061,0.064,8928600
VR8,20200831,0.033,0.033,0.033,0.033,38542
VR8OA,20200831,0.003,0.003,0.003,0.003,0
VRC,20200831,0.018,0.018,0.017,0.017,3315610
VRL,20200831,2.12,2.12,2.07,2.12,176381
VRS,20200831,0.037,0.037,0.037,0.037,0
VRT,20200831,3.43,3.55,3.39,3.5,624664
VRX,20200831,0.1,0.11,0.1,0.11,317929
VRXO,20200831,0.026,0.026,0.026,0.026,34000
VSO,20200831,58,58.02,57.62,57.91,1707
VTG,20200831,1.12,1.15,1.12,1.135,160097
VTH,20200831,0.785,0.785,0.75,0.775,394130
VTI,20200831,0.026,0.026,0.025,0.025,1634981
VTS,20200831,242.01,243.2,241.24,242.64,8168
VUK,20200831,1.68,1.75,1.68,1.725,3454152
VUL,20200831,0.62,0.65,0.595,0.65,495720
VULO,20200831,0.29,0.32,0.29,0.32,7565
VVA,20200831,2.77,2.85,2.77,2.81,44651
VVLU,20200831,39.34,39.43,39.3,39.3,884
VXR,20200831,0.082,0.083,0.081,0.083,814429
VYS,20200831,0.065,0.068,0.064,0.065,2048858
WAA,20200831,1.06,1.07,1.06,1.07,11000
WAF,20200831,0.935,0.955,0.91,0.95,4415118
WAM,20200831,2.13,2.2,2.13,2.14,712450
WAT,20200831,2.72,2.75,2.72,2.75,4266
WAX,20200831,1.475,1.49,1.47,1.485,277147
WBC,20200831,17.52,17.72,17.51,17.54,7946291
WBCPE,20200831,100.7,100.7,100.29,100.29,1915
WBCPF,20200831,101.51,101.6,101.2,101.2,8985
WBCPG,20200831,103.05,103.089,102.851,102.851,11817
WBCPH,20200831,100.5,100.65,100.35,100.65,7203
WBCPI,20200831,102.55,102.55,102.2,102.36,16726
WBE,20200831,0.003,0.003,0.003,0.003,3770000
WBT,20200831,0.68,0.79,0.68,0.78,5470671
WBTOA,20200831,0.3,0.34,0.27,0.3,2765338
WC8,20200831,0.049,0.055,0.049,0.055,5989820
WCG,20200831,0.105,0.115,0.1,0.1,1559782
WCMQ,20200831,7.01,7.01,6.92,6.95,51740
WCN,20200831,0.013,0.013,0.012,0.012,1285013
WCNOD,20200831,0.001,0.001,0.001,0.001,0
WCNOE,20200831,0.005,0.005,0.005,0.005,2394300
WDIV,20200831,15.47,15.47,15.27,15.28,29498
WDMF,20200831,32.66,32.66,32.6,32.63,2976
WEB,20200831,3.64,3.78,3.58,3.72,4899255
WEC,20200831,0.14,0.14,0.14,0.14,0
WEL,20200831,0.026,0.027,0.026,0.027,940398
WEMG,20200831,22.3,22.3,22.2,22.2,390
WES,20200831,48.02,48.26,47.34,47.52,2364047
WGB,20200831,2.16,2.16,2.12,2.15,439590
WGN,20200831,1.175,1.175,1.13,1.14,56506
WGO,20200831,0.23,0.235,0.225,0.225,1079206
WGX,20200831,2.14,2.14,2.09,2.13,1617828
WHA,20200831,0.53,0.53,0.53,0.53,0
WHC,20200831,0.915,0.95,0.91,0.93,16973130
WHF,20200831,4.65,4.65,4.6,4.65,19371
WHFPA,20200831,1,1,1,1,0
WHFPB,20200831,103.7,103.7,103.7,103.7,0
WHK,20200831,0.16,0.16,0.15,0.15,1135425
WIC,20200831,0.965,0.975,0.95,0.95,87557
WJA,20200831,0.088,0.088,0.088,0.088,0
WKT,20200831,0.225,0.23,0.215,0.22,347709
WLC,20200831,0.008,0.008,0.008,0.008,0
WLD,20200831,0.063,0.073,0.061,0.07,3555887
WLE,20200831,1.16,1.165,1.155,1.16,1761228
WMI,20200831,1.465,1.495,1.45,1.47,852820
WML,20200831,0.029,0.029,0.028,0.028,968753
WMLOA,20200831,0.003,0.003,0.003,0.003,203453
WMLOB,20200831,0.015,0.015,0.015,0.015,0
WMX,20200831,1.3,1.3,1.24,1.25,88530
WMXOB,20200831,0.06,0.06,0.06,0.06,0
WNB,20200831,0.006,0.007,0.006,0.006,3454780
WNR,20200831,0.2,0.2,0.19,0.2,410212
WOA,20200831,1.2,1.22,1.155,1.17,461052
WOAO,20200831,0.775,0.775,0.775,0.775,0
WOR,20200831,9.58,9.75,9.51,9.62,2117291
WOW,20200831,39.5,40.13,39.16,39.87,3855568
WPL,20200831,19.15,19.68,19.15,19.58,3943418
WPP,20200831,0.315,0.32,0.315,0.32,508075
WPR,20200831,2.69,2.7,2.66,2.67,2902758
WQG,20200831,1.33,1.33,1.31,1.31,114678
WRLD,20200831,13.28,13.28,13.28,13.28,326
WRM,20200831,0.64,0.675,0.64,0.645,463478
WRMO,20200831,0.38,0.38,0.38,0.38,3966
WSA,20200831,2.22,2.26,2.19,2.22,2980147
WSI,20200831,0.017,0.018,0.017,0.018,1844003
WSP,20200831,4.44,4.44,4.28,4.32,321639
WTC,20200831,28,28.9,27.88,28.18,1620569
WTL,20200831,0.065,0.065,0.065,0.065,10000
WVOL,20200831,31.21,31.34,31.19,31.34,6906
WWG,20200831,0.15,0.15,0.15,0.15,210402
WWI,20200831,0.022,0.022,0.02,0.02,5429673
WXHG,20200831,23.74,23.745,23.72,23.72,1009
WXOZ,20200831,34.13,34.13,34.13,34.13,480
WZR,20200831,0.23,0.235,0.22,0.22,5262993
XAM,20200831,0.047,0.047,0.045,0.045,1475928
XARO,20200831,26.54,26.59,26.5,26.54,32418
XF1,20200831,0.18,0.18,0.145,0.15,2161338
XPE,20200831,0.001,0.001,0.001,0.001,5257525
XPL,20200831,0.078,0.078,0.078,0.078,0
XRF,20200831,0.3,0.3,0.29,0.3,306825
XRO,20200831,100,101.7,99.785,100.97,348885
XST,20200831,0.003,0.003,0.003,0.003,5573259
XTC,20200831,0.004,0.004,0.003,0.003,2825945
XTD,20200831,0.046,0.047,0.046,0.047,117750
XTE,20200831,0.7,0.7,0.685,0.685,86870
YAL,20200831,2.01,2.01,2,2.01,39530
YANK,20200831,10.87,10.9,10.83,10.86,18659
YBR,20200831,0.078,0.078,0.078,0.078,0
YMAX,20200831,7.31,7.32,7.29,7.3,15605
YOJ,20200831,0.175,0.185,0.17,0.18,5984999
YOW,20200831,0.039,0.039,0.039,0.039,4000
YPB,20200831,0.005,0.005,0.005,0.005,23485353
YRL,20200831,0.245,0.245,0.245,0.245,0
Z1P,20200831,8.84,9.18,8.65,9.16,11085758
ZEL,20200831,2.47,2.49,2.45,2.45,45657
ZER,20200831,0.21,0.21,0.21,0.21,73657
ZEU,20200831,0.015,0.015,0.015,0.015,125000
ZGL,20200831,0.062,0.062,0.061,0.061,50000
ZIM,20200831,10.4,10.5,10.39,10.5,31932
ZLD,20200831,0.059,0.063,0.058,0.061,4372556
ZMI,20200831,0.043,0.043,0.043,0.043,0
ZMIOC,20200831,0.001,0.001,0.001,0.001,0
ZNC,20200831,0.096,0.096,0.092,0.094,187204
ZNO,20200831,2.23,2.29,2.2,2.24,668223
ZUSD,20200831,10.45,10.45,10.45,10.45,0
ZYAU,20200831,9.5,9.5,9.49,9.5,21970
ZYB,20200831,0.014,0.014,0.014,0.014,0
ZYUS,20200831,10.21,10.21,10.05,10.07,11828
XAF,20200831,5830.5,5839.9,5806.7,5806.7,0
XAO,20200831,6260.8,6277.4,6245.9,6245.9,1452041900
XAT,20200831,6025.3,6046.2,6013.4,6013.4,0
XDI,20200831,1405.9,1408.4,1392.9,1392.9,0
XDJ,20200831,2721.4,2729.2,2691,2694.2,0
XEC,20200831,1661.1,1675.3,1661.3,1670.9,0
XEJ,20200831,7070.9,7257.2,7057,7222.4,0
XFJ,20200831,4794.3,4808.6,4759.8,4759.8,0
XFL,20200831,5869.4,5878.3,5845.3,5845.3,0
XGD,20200831,8266.3,8475.6,8266.3,8414.6,0
XHJ,20200831,42678.9,42699.7,42140.8,42140.8,0
XIJ,20200831,1871.2,1916.7,1862.5,1894.1,0
XJO,20200831,6073.8,6093.9,6060.5,6060.5,0
XJR,20200831,4601.3,4627.9,4585,4608.7,0
XKO,20200831,6050,6070.8,6039.6,6039.6,0
XLD,20200831,997.7,1004.3,993.3,993.3,0
XMD,20200831,7286.5,7358.2,7275.3,7312.3,0
XMJ,20200831,14155.1,14199.2,14098.8,14115.9,0
XMM,20200831,4743.4,4757.7,4723.4,4735.4,0
XNJ,20200831,5699.7,5765.5,5694.6,5751.9,0
XNT,20200831,63542.8,63822.7,63472.6,63472.6,0
XNV,20200831,95.1,95.3,94.3,95.3,0
XPJ,20200831,1292.5,1313.4,1289.5,1310.8,0
XSJ,20200831,12954.4,12955.7,12814.8,12826.1,0
XSO,20200831,2801.3,2826.7,2801.2,2820,0
XTJ,20200831,1158.8,1165.4,1156,1158.3,0
XTL,20200831,3295,3305.6,3284.4,3284.4,0
XTO,20200831,5004.8,5018.6,4990.4,4990.4,0
XUJ,20200831,7092.3,7199.9,7092.3,7157.4,0
XXJ,20200831,5347.3,5363.2,5308.8,5308.8,0
