SUNPH,20200902,99.2,99.25,98.8,99.25,3544
SUP,20200902,0.16,0.16,0.155,0.16,111036
SUV,20200902,0.068,0.069,0.065,0.065,446195
SVA,20200902,0.02,0.02,0.02,0.02,4929000
SVD,20200902,0.039,0.039,0.035,0.036,3515450
SVH,20200902,0.01,0.01,0.01,0.01,0
SVL,20200902,0.265,0.265,0.25,0.26,8852290
SVLOB,20200902,0.2,0.2,0.185,0.195,239842
SVM,20200902,0.25,0.25,0.245,0.245,281988
SVS,20200902,0.24,0.24,0.24,0.24,0
SVW,20200902,19,19.21,18.63,18.73,581839
SVY,20200902,0.54,0.545,0.52,0.525,1064163
SW1,20200902,0.043,0.044,0.041,0.041,84723
SWF,20200902,0.775,0.82,0.75,0.79,2907899
SWK,20200902,0.225,0.225,0.205,0.21,174129
SWM,20200902,0.12,0.125,0.115,0.12,8418823
SWTZ,20200902,2.2,2.22,2.2,2.21,49095
SXA,20200902,0.059,0.059,0.059,0.059,0
SXE,20200902,0.45,0.45,0.447,0.45,308223
SXL,20200902,0.16,0.17,0.155,0.17,30106796
SXX,20200902,0.005,0.005,0.005,0.005,0
SXY,20200902,0.305,0.315,0.302,0.315,3150527
SYA,20200902,0.009,0.009,0.009,0.009,20812939
SYAOC,20200902,0.002,0.002,0.002,0.002,14664801
SYD,20200902,5.67,5.73,5.63,5.72,10832862
SYI,20200902,25.24,25.51,25.22,25.48,7020
SYR,20200902,0.39,0.41,0.39,0.41,3268280
SYT,20200902,0.001,0.001,0.001,0.001,0
SZL,20200902,8,8.55,7.4,8.43,6226416
T3D,20200902,0.001,0.001,0.001,0.001,0
TAH,20200902,3.51,3.59,3.47,3.55,6865759
TAHRA,20200902,0.21,0.335,0.21,0.29,2517773
TAM,20200902,0.067,0.067,0.067,0.067,387750
TAO,20200902,0.135,0.135,0.135,0.135,0
TAP,20200902,0.075,0.076,0.075,0.076,173000
TAR,20200902,0.068,0.07,0.067,0.069,3898999
TAS,20200902,0.033,0.034,0.033,0.033,337277
TASOE,20200902,0.012,0.012,0.012,0.012,0
TBR,20200902,7.99,8.14,7.99,8.03,26229
TCL,20200902,13.45,13.93,13.4,13.86,5429744
TCN,20200902,0.038,0.038,0.038,0.038,12100
TCO,20200902,0.77,0.77,0.77,0.77,0
TD1,20200902,0.026,0.026,0.025,0.025,1150203
TDI,20200902,1.68,1.68,1.65,1.65,64984
TDL,20200902,0.27,0.27,0.27,0.27,0
TDO,20200902,0.059,0.059,0.059,0.059,0
TDY,20200902,0.19,0.19,0.19,0.19,0
TECH,20200902,88,88.64,88,88.57,19265
TEG,20200902,0.037,0.037,0.035,0.035,134215
TEGO,20200902,0.001,0.001,0.001,0.001,0
TEK,20200902,0.32,0.32,0.275,0.3,1657836
TEM,20200902,0.026,0.027,0.025,0.027,338613
TER,20200902,0.135,0.135,0.125,0.125,138275
TFL,20200902,0.093,0.093,0.093,0.093,82795
TGA,20200902,0.215,0.215,0.2,0.2,220010
TGF,20200902,1.26,1.275,1.25,1.27,155026
TGG,20200902,1.235,1.255,1.235,1.255,163761
TGH,20200902,0.26,0.26,0.26,0.26,213560
TGM,20200902,0.255,0.26,0.255,0.26,30475
TGMO,20200902,0.006,0.006,0.006,0.006,0
TGN,20200902,0.145,0.145,0.125,0.135,187799
TGO,20200902,0.065,0.065,0.06,0.06,28800
TGP,20200902,0.875,0.885,0.855,0.855,1328918
TGR,20200902,3.72,3.76,3.69,3.72,1165318
THC,20200902,0.22,0.22,0.2,0.205,1962135
THD,20200902,0.002,0.002,0.002,0.002,0
THR,20200902,0.011,0.013,0.011,0.011,48204458
THROA,20200902,0.006,0.006,0.006,0.006,649657
TIA,20200902,0.145,0.145,0.145,0.145,0
TIE,20200902,0.53,0.535,0.515,0.535,890353
TIG,20200902,0.008,0.008,0.008,0.008,0
TIN,20200902,0.17,0.18,0.17,0.18,418522
TIP,20200902,0.74,0.74,0.68,0.71,88537
TKF,20200902,0.001,0.001,0.001,0.001,0
TKL,20200902,0.02,0.02,0.019,0.019,1184609
TKM,20200902,0.048,0.048,0.048,0.048,309310
TLG,20200902,0.62,0.63,0.595,0.615,594027
TLM,20200902,0.12,0.12,0.12,0.12,518651
TLS,20200902,2.85,2.93,2.85,2.9,32179511
TLT,20200902,3.4,3.4,3.34,3.34,5402
TLX,20200902,1.71,1.76,1.665,1.71,1472626
TMG,20200902,0.22,0.225,0.185,0.195,409255
TMGO,20200902,0.027,0.027,0.025,0.027,141563
TMH,20200902,0.295,0.295,0.295,0.295,0
TMK,20200902,0.006,0.006,0.006,0.006,15000
TML,20200902,0.053,0.053,0.053,0.053,0
TMR,20200902,0.35,0.375,0.35,0.355,383646
TMT,20200902,0.195,0.195,0.185,0.185,119551
TMX,20200902,0.015,0.015,0.015,0.015,2413700
TMZ,20200902,0.049,0.053,0.048,0.051,1862621
TMZO,20200902,0.034,0.034,0.034,0.034,0
TNE,20200902,7.95,8.04,7.82,7.86,2106729
TNG,20200902,0.072,0.079,0.072,0.079,469014
TNK,20200902,0.775,0.775,0.76,0.77,11111
TNP,20200902,0.011,0.011,0.011,0.011,0
TNR,20200902,0.014,0.015,0.014,0.014,654071
TNRO,20200902,0.005,0.006,0.005,0.005,328125
TNT,20200902,0.27,0.3,0.265,0.265,24730536
TNY,20200902,0.865,0.87,0.84,0.845,50073
TOE,20200902,0.018,0.019,0.015,0.016,72829788
TOM,20200902,0.002,0.002,0.002,0.002,0
TON,20200902,0.058,0.06,0.055,0.055,1140976
TONOD,20200902,0.004,0.004,0.004,0.004,0
TOP,20200902,0.485,0.49,0.485,0.49,70510
TOT,20200902,0.887,0.89,0.88,0.89,88381
TOU,20200902,0.037,0.037,0.037,0.037,0
TPC,20200902,1.6,1.63,1.6,1.63,3460
TPD,20200902,0.003,0.004,0.003,0.004,2865045
TPG,20200902,8.1,8.25,7.96,8.21,1906095
TPO,20200902,0.05,0.05,0.05,0.05,0
TPP,20200902,0.054,0.054,0.054,0.054,0
TPS,20200902,0.08,0.08,0.08,0.08,0
TPW,20200902,9.61,10.03,9.61,9.95,1156092
TRA,20200902,2,2,2,2,0
TRL,20200902,0.036,0.036,0.036,0.036,87311
TRLOC,20200902,0.001,0.001,0.001,0.001,0
TRM,20200902,0.016,0.016,0.016,0.016,0
TRS,20200902,7,7.3,6.88,6.95,206136
TRT,20200902,0.044,0.049,0.043,0.048,12233569
TRY,20200902,0.11,0.11,0.105,0.105,234138
TSC,20200902,0.006,0.006,0.005,0.005,1590000
TSL,20200902,0.05,0.05,0.05,0.05,855000
TSO,20200902,0.165,0.165,0.16,0.16,655607
TTA,20200902,0.01,0.01,0.01,0.01,0
TTB,20200902,0.365,0.365,0.36,0.365,33156
TTI,20200902,0.03,0.03,0.03,0.03,0
TTL,20200902,0.008,0.008,0.008,0.008,0
TTM,20200902,0.12,0.12,0.11,0.115,1160901
TTT,20200902,0.71,0.725,0.69,0.695,342147
TTTO,20200902,0.03,0.03,0.03,0.03,0
TUA,20200902,0.5,0.54,0.5,0.52,886439
TV2,20200902,0.008,0.008,0.008,0.008,0
TV2OA,20200902,0.004,0.004,0.004,0.004,0
TWD,20200902,3.01,3.08,3,3,11614
TWE,20200902,9.2,9.38,9.14,9.28,4173762
TWR,20200902,0.515,0.52,0.515,0.515,8721
TYM,20200902,0.14,0.14,0.14,0.14,0
TYMO,20200902,0.078,0.078,0.078,0.078,0
TYR,20200902,3.57,3.62,3.47,3.62,19250090
TYX,20200902,0.005,0.006,0.005,0.005,9095000
TYXOC,20200902,0.001,0.001,0.001,0.001,0
TZL,20200902,0.055,0.055,0.055,0.055,1316
TZN,20200902,0.045,0.045,0.045,0.045,14342
UBI,20200902,0.325,0.34,0.325,0.33,447618
UBN,20200902,0.069,0.07,0.069,0.069,1167132
UCM,20200902,0.175,0.18,0.165,0.17,286362
UCW,20200902,0.11,0.11,0.11,0.11,30000
UMAX,20200902,18.2,18.2,18.17,18.17,5758
UMG,20200902,4,4.12,3.96,4.09,1984592
UNL,20200902,0.045,0.047,0.044,0.044,129876
UOS,20200902,0.67,0.67,0.665,0.665,44603
URF,20200902,0.23,0.24,0.225,0.23,290072
URFHC,20200902,86.5,86.5,86.5,86.5,812
URFPA,20200902,52,52.5,50.6,52.5,12325
URW,20200902,3.12,3.19,3.1,3.18,1540982
USD,20200902,13.05,13.1,13.04,13.08,43263
UUL,20200902,0.24,0.24,0.24,0.24,0
UUV,20200902,0.001,0.001,0.001,0.001,2000000
UUVOA,20200902,0.001,0.001,0.001,0.001,1000000
UWL,20200902,1.5,1.525,1.46,1.475,3266984
VACF,20200902,53.44,53.48,53.44,53.45,13775
VAE,20200902,70.42,70.67,70.2,70.5,17437
VAF,20200902,52.33,52.34,52.24,52.26,62209
VAH,20200902,0.086,0.086,0.086,0.086,0
VAHHA,20200902,39,39,39,39,0
VAL,20200902,0.005,0.005,0.004,0.005,1500010
VALOB,20200902,0.001,0.001,0.001,0.001,2500000
VAN,20200902,0.11,0.11,0.105,0.105,268372
VAP,20200902,73.19,74.09,73.19,73.76,1070139
VAR,20200902,0.032,0.033,0.032,0.033,378849
VAROA,20200902,0.001,0.001,0.001,0.001,500000
VAS,20200902,76.91,77.86,76.9,77.74,157705
VBLD,20200902,52.87,52.95,52.85,52.86,3402
VBND,20200902,54.28,54.41,54.28,54.39,14563
VBS,20200902,1,1,1,1,2390
VCF,20200902,51.34,51.38,51.27,51.38,4065
VCX,20200902,1.43,1.43,1.387,1.42,15956006
VDBA,20200902,55.28,55.46,55.12,55.46,11899
VDCO,20200902,55.46,55.57,55.42,55.57,3714
VDGR,20200902,54.48,54.61,54.48,54.6,13010
VDHG,20200902,54.19,54.3,54,54.26,11406
VEA,20200902,1.675,1.685,1.63,1.645,5778474
VEC,20200902,0.012,0.012,0.012,0.012,0
VEE,20200902,0.48,0.48,0.48,0.48,6497294
VEFI,20200902,54.86,54.86,54.67,54.86,533
VEN,20200902,0.085,0.087,0.082,0.082,144411
VEQ,20200902,52.97,52.97,52.64,52.89,6078
VESG,20200902,59.01,59.3,59.01,59.22,4506
VEU,20200902,70.55,70.99,70.51,70.78,23381
VG1,20200902,1.895,1.9,1.88,1.885,190083
VG8,20200902,1.93,1.95,1.91,1.92,122793
VGAD,20200902,77.48,77.63,77.33,77.63,14609
VGB,20200902,53.38,53.46,53.35,53.38,19640
VGE,20200902,68,68.28,67.7,68.04,7718
VGI,20200902,7.89,7.89,7.28,7.5,25970
VGL,20200902,1.645,1.84,1.63,1.79,390802
VGMF,20200902,46.64,46.64,46.64,46.64,11
VGS,20200902,80.5,81.25,80.5,81.23,23045
VHT,20200902,1.395,1.435,1.38,1.39,761228
VHY,20200902,52.48,52.84,52.2,52.64,42726
VIA,20200902,0.019,0.019,0.019,0.019,0
VIC,20200902,0.001,0.002,0.001,0.001,5930023
VICOA,20200902,0.001,0.001,0.001,0.001,0
VIF,20200902,50.65,50.66,50.57,50.61,23872
VIG,20200902,0.03,0.03,0.03,0.03,0
VII,20200902,0.31,0.31,0.31,0.31,0
VIP,20200902,0.105,0.105,0.09,0.092,8941842
VISM,20200902,48.94,49.27,48.91,49.27,2129
VKA,20200902,0.011,0.023,0.011,0.014,127859208
VLC,20200902,61.4,61.43,61.35,61.37,2171
VLS,20200902,0.88,0.89,0.87,0.87,9533
VLT,20200902,0.55,0.58,0.55,0.58,269697
VMC,20200902,0.25,0.25,0.245,0.245,144096
VMG,20200902,0.002,0.002,0.002,0.002,0
VMIN,20200902,55.95,55.95,55.95,55.95,70
VML,20200902,0.018,0.018,0.017,0.017,1626006
VMS,20200902,0.033,0.033,0.033,0.033,3584141
VMT,20200902,0.54,0.555,0.535,0.555,316682
VMX,20200902,0.165,0.165,0.15,0.15,41451
VMY,20200902,0.035,0.037,0.034,0.037,2386419
VN8,20200902,0.14,0.14,0.13,0.13,569649
VOC,20200902,3.34,3.35,3.29,3.31,1367810
VOL,20200902,0.265,0.272,0.26,0.265,135116
VOR,20200902,0.23,0.245,0.225,0.24,976104
VP7,20200902,0.55,0.55,0.55,0.55,0
VPC,20200902,0.004,0.004,0.004,0.004,0
VPR,20200902,0.002,0.002,0.002,0.002,1800000
VR1,20200902,0.06,0.061,0.058,0.06,3202915
VR8,20200902,0.029,0.029,0.029,0.029,198965
VR8OA,20200902,0.003,0.003,0.003,0.003,0
VRC,20200902,0.017,0.017,0.016,0.016,6310754
VRL,20200902,2.1,2.12,2.08,2.12,311948
VRS,20200902,0.029,0.032,0.029,0.032,208803
VRT,20200902,3.54,3.54,3.36,3.4,478549
VRX,20200902,0.115,0.115,0.11,0.11,680884
VRXO,20200902,0.02,0.02,0.02,0.02,43500
VSO,20200902,57.53,57.8,57.43,57.67,5685
VTG,20200902,1.13,1.13,1.09,1.09,160460
VTH,20200902,0.76,0.77,0.76,0.77,183994
VTI,20200902,0.022,0.023,0.021,0.023,2194475
VTS,20200902,242.74,244.61,242.74,244.27,8664
VUK,20200902,1.65,1.67,1.635,1.635,3965882
VUL,20200902,0.665,0.74,0.66,0.71,761306
VULO,20200902,0.345,0.385,0.315,0.385,226932
VVA,20200902,2.8,2.81,2.7,2.74,18547
VVLU,20200902,38.71,38.91,38.71,38.9,841
VXR,20200902,0.082,0.082,0.079,0.079,1460482
VYS,20200902,0.062,0.063,0.062,0.063,450000
WAA,20200902,1.06,1.06,1.04,1.045,34128
WAF,20200902,1,1.015,0.99,1.01,8930444
WAM,20200902,2.12,2.15,2.1,2.11,477847
WAT,20200902,2.8,2.85,2.8,2.85,1399
WAX,20200902,1.47,1.47,1.46,1.46,119784
WBC,20200902,17.13,17.36,17.09,17.32,6508051
WBCPE,20200902,100.6,100.83,100.15,100.66,15308
WBCPF,20200902,101.52,101.59,101.35,101.45,7334
WBCPG,20200902,103.15,103.15,103,103,6642
WBCPH,20200902,100.49,100.49,100.19,100.3,8773
WBCPI,20200902,102.83,102.83,102.39,102.46,6428
WBE,20200902,0.004,0.004,0.003,0.003,8489991
WBT,20200902,0.735,0.765,0.705,0.71,1338278
WBTOA,20200902,0.3,0.315,0.26,0.27,1045528
WC8,20200902,0.058,0.059,0.051,0.053,8862841
WCG,20200902,0.105,0.115,0.105,0.11,1140372
WCMQ,20200902,6.94,6.97,6.94,6.97,100438
WCN,20200902,0.013,0.013,0.013,0.013,1679311
WCNOD,20200902,0.001,0.001,0.001,0.001,0
WCNOE,20200902,0.005,0.005,0.005,0.005,0
WDIV,20200902,15.22,15.23,14.97,15.01,21960
WDMF,20200902,32.59,32.64,32.59,32.64,4557
WEB,20200902,3.59,3.65,3.5,3.62,5037949
WEC,20200902,0.12,0.12,0.1,0.105,1525041
WEL,20200902,0.025,0.025,0.024,0.024,362680
WEMG,20200902,22.28,22.28,21.94,21.94,665
WES,20200902,47.65,48.33,47.65,48.17,2200622
WGB,20200902,2.13,2.15,2.13,2.15,132670
WGN,20200902,1.15,1.185,1.12,1.165,173070
WGO,20200902,0.22,0.225,0.22,0.22,532264
WGX,20200902,2.18,2.2,2.13,2.19,1238031
WHA,20200902,0.53,0.53,0.53,0.53,0
WHC,20200902,0.89,0.9,0.855,0.86,14811218
WHF,20200902,4.68,4.75,4.61,4.75,17634
WHFPA,20200902,1,1,1,1,0
WHFPB,20200902,103.7,103.7,103.7,103.7,0
WHK,20200902,0.145,0.145,0.135,0.14,2360809
WIC,20200902,0.955,0.955,0.955,0.955,26019
WJA,20200902,0.095,0.095,0.095,0.095,980
WKT,20200902,0.21,0.21,0.205,0.21,143770
WLC,20200902,0.008,0.008,0.008,0.008,0
WLD,20200902,0.071,0.071,0.071,0.071,372522
WLE,20200902,1.15,1.16,1.15,1.155,630778
WMI,20200902,1.455,1.47,1.45,1.47,315801
WML,20200902,0.027,0.027,0.026,0.027,1535013
WMLOA,20200902,0.003,0.003,0.003,0.003,0
WMLOB,20200902,0.014,0.014,0.014,0.014,0
WMX,20200902,1.285,1.6,1.285,1.52,1290349
WMXOB,20200902,0.06,0.06,0.06,0.06,0
WNB,20200902,0.006,0.006,0.006,0.006,4704125
WNR,20200902,0.19,0.19,0.19,0.19,150000
WOA,20200902,1.15,1.155,1.08,1.1,548300
WOAO,20200902,0.79,0.79,0.79,0.79,15000
WOR,20200902,9.5,9.79,9.37,9.75,2828020
WOW,20200902,38.8,39.4,38.55,39.22,2382555
WPL,20200902,19.19,19.19,18.9,19.08,3906140
WPP,20200902,0.33,0.335,0.325,0.325,82349
WPR,20200902,2.66,2.71,2.66,2.69,2973082
WQG,20200902,1.3,1.335,1.3,1.32,249245
WRLD,20200902,13.28,13.29,13.24,13.29,11322
WRM,20200902,0.67,0.68,0.64,0.64,459241
WRMO,20200902,0.38,0.38,0.38,0.38,0
WSA,20200902,2.28,2.35,2.26,2.27,4945809
WSI,20200902,0.018,0.018,0.018,0.018,155555
WSP,20200902,4.4,4.4,4.18,4.2,354818
WTC,20200902,28.52,29.55,28.52,29.36,1224053
WTL,20200902,0.045,0.045,0.045,0.045,181788
WVOL,20200902,31.04,31.15,31.03,31.09,16206
WWG,20200902,0.125,0.125,0.125,0.125,122098
WWI,20200902,0.021,0.021,0.02,0.02,3198863
WXHG,20200902,23.74,23.79,23.71,23.79,6273
WXOZ,20200902,34.03,34.03,34.03,34.03,51
WZR,20200902,0.205,0.205,0.195,0.195,5324632
XAM,20200902,0.047,0.047,0.047,0.047,62200
XARO,20200902,26.57,26.58,26.55,26.56,50365
XF1,20200902,0.155,0.16,0.155,0.157,225303
XPE,20200902,0.002,0.002,0.001,0.001,3254269
XPL,20200902,0.072,0.072,0.072,0.072,5681
XRF,20200902,0.295,0.31,0.295,0.31,315292
XRO,20200902,100,103.05,99.6,103,504657
XST,20200902,0.003,0.003,0.003,0.003,1429754
XTC,20200902,0.003,0.003,0.003,0.003,1620000
XTD,20200902,0.05,0.05,0.05,0.05,350000
XTE,20200902,0.675,0.68,0.675,0.675,38783
YAL,20200902,2,2,1.97,1.985,31569
YANK,20200902,10.81,10.98,10.81,10.92,26972
YBR,20200902,0.076,0.077,0.076,0.077,405969
YMAX,20200902,7.25,7.34,7.25,7.25,50726
YOJ,20200902,0.175,0.18,0.17,0.18,2107025
YOW,20200902,0.036,0.04,0.036,0.039,536891
YPB,20200902,0.004,0.006,0.004,0.005,16215907
YRL,20200902,0.25,0.25,0.24,0.245,160162
Z1P,20200902,7.26,7.43,6.57,7.06,47196299
ZEL,20200902,2.45,2.49,2.45,2.49,1455596
ZER,20200902,0.21,0.21,0.21,0.21,0
ZEU,20200902,0.017,0.017,0.017,0.017,100000
ZGL,20200902,0.061,0.061,0.053,0.054,790053
ZIM,20200902,10.45,10.5,10.45,10.45,5373
ZLD,20200902,0.06,0.06,0.055,0.055,3808957
ZMI,20200902,0.043,0.043,0.04,0.042,514163
ZMIOC,20200902,0.001,0.001,0.001,0.001,0
ZNC,20200902,0.1,0.102,0.094,0.095,1405156
ZNO,20200902,2.11,2.14,1.965,2.04,1587237
ZUSD,20200902,10.37,10.37,10.37,10.37,8000
ZYAU,20200902,9.4,9.61,9.4,9.55,22003
ZYUS,20200902,9.92,9.94,9.92,9.94,2891
XAF,20200902,5702.4,5827.8,5702.4,5811.7,0
XAO,20200902,6143.2,6263.3,6143.2,6251.8,0
XAT,20200902,5907.8,6028.9,5907.8,6016.7,0
XDI,20200902,1373.6,1404.8,1373.6,1400.5,0
XDJ,20200902,2654.5,2725.1,2654.5,2721.5,0
XEC,20200902,1642.8,1659.6,1642.5,1659.5,0
XEJ,20200902,7040.7,7145.4,7034,7130,0
XFJ,20200902,4648.2,4725.1,4648.2,4712.4,0
XFL,20200902,5739.8,5864.8,5739.8,5849,0
XGD,20200902,8471.9,8496.5,8358.7,8449.8,0
XHJ,20200902,41563,42452.9,41563,42324.6,0
XIJ,20200902,1829,1853.9,1774.3,1841.5,0
XJO,20200902,5953.4,6075.7,5953.4,6063.2,0
XJR,20200902,4570.2,4674.5,4570.2,4648.5,0
XKO,20200902,5934.9,6053.1,5934.9,6041.3,0
XLD,20200902,958.2,997.6,958.2,993.6,0
XMD,20200902,7191.8,7317.2,7186.2,7314.6,0
XMJ,20200902,14007.9,14374.2,14007.9,14282.5,0
XMM,20200902,4717.5,4839,4717.5,4801.7,0
XNJ,20200902,5666.7,5822.6,5666.7,5809.6,0
XNT,20200902,62381.7,63676.3,62395.2,63545.7,0
XNV,20200902,98.6,98.5,94.5,94.9,0
XPJ,20200902,1278.1,1305.7,1278.1,1305.7,0
XSJ,20200902,12484,12774.6,12484,12743.3,0
XSO,20200902,2780.4,2814.4,2780.4,2814.4,0
XTJ,20200902,1143.1,1177,1143.1,1169.8,0
XTL,20200902,3221.7,3294.5,3221.7,3284,0
XTO,20200902,4901.7,5004.8,4901.7,4993.4,0
XUJ,20200902,7136.5,7330.1,7136.5,7311.4,0
XXJ,20200902,5184.3,5270.1,5184.3,5255.9,0
