SRZ,20201130,0.014,0.014,0.014,0.014,0
SSG,20201130,1.07,1.07,1.04,1.04,287659
SSL,20201130,7.25,7.25,7.25,7.25,0
SSLPA,20201130,1,1,1,1,0
SSM,20201130,2.31,2.31,2.26,2.26,1826351
SSO,20201130,16.38,16.38,16.38,16.38,0
SSR,20201130,24.3,24.3,23.12,23.5,19691
SST,20201130,9.65,9.65,9.65,9.65,0
ST1,20201130,0.4,0.4025,0.395,0.395,2025216
STA,20201130,0.225,0.225,0.21,0.215,648408
STC,20201130,0.003,0.003,0.003,0.003,0
STG,20201130,1.495,1.495,1.415,1.49,24807
STK,20201130,0.11,0.11,0.086,0.09,6825048
STM,20201130,0.0135,0.014,0.0135,0.014,934608
STN,20201130,0.7,0.74,0.7,0.74,25160
STO,20201130,6.3,6.34,6.16,6.16,10028571
STW,20201130,61.77,61.85,60.73,60.73,70165
STX,20201130,0.27,0.28,0.27,0.27,1370509
SUBD,20201130,25.09,25.09,25.09,25.09,0
SUD,20201130,0.041,0.041,0.039,0.039,1509094
SUDOD,20201130,0.002,0.002,0.002,0.002,0
SUDOE,20201130,0.016,0.016,0.016,0.016,0
SUH,20201130,0.032,0.035,0.025,0.03,698922
SUL,20201130,10.1,10.17,9.87,9.88,1207120
SUN,20201130,10.28,10.29,10.05,10.09,7638422
SUNPF,20201130,102.07,102.1,102.01,102.1,2043
SUNPG,20201130,101.4,101.63,101.25,101.63,1992
SUNPH,20201130,98.05,98.3,98.05,98.3,2118
SUP,20201130,0.13,0.13,0.125,0.13,130000
SUV,20201130,0.155,0.155,0.145,0.15,1107647
SVA,20201130,0.016,0.016,0.016,0.016,180219
SVH,20201130,0.01,0.01,0.01,0.01,0
SVL,20201130,0.2,0.2,0.185,0.185,3545075
SVLOB,20201130,0.135,0.14,0.125,0.13,390000
SVM,20201130,0.375,0.375,0.36,0.36,701279
SVS,20201130,0.28,0.28,0.28,0.28,0
SVW,20201130,22.62,22.66,22.01,22.01,556031
SVY,20201130,0.89,0.91,0.865,0.91,556927
SW1,20201130,0.037,0.038,0.037,0.037,1221058
SWF,20201130,0.605,0.605,0.58,0.595,646036
SWK,20201130,0.19,0.19,0.185,0.185,18803
SWM,20201130,0.25,0.265,0.25,0.255,5613013
SWTZ,20201130,2.41,2.42,2.4,2.4,37958
SXA,20201130,0.077,0.077,0.077,0.077,0
SXE,20201130,0.56,0.56,0.53,0.53,578701
SXL,20201130,2.41,2.45,2.33,2.33,1666150
SXX,20201130,0.005,0.005,0.005,0.005,0
SXY,20201130,0.355,0.355,0.35,0.355,4506083
SYA,20201130,0.009,0.009,0.008,0.008,3464904
SYAOC,20201130,0.002,0.002,0.002,0.002,0
SYD,20201130,6.8,6.815,6.7,6.71,11952500
SYI,20201130,28.1,28.36,27.79,27.88,10082
SYR,20201130,0.905,0.935,0.875,0.89,6834506
SYT,20201130,0.001,0.001,0.001,0.001,0
SZL,20201130,6.1,6.18,5.98,6.07,350243
T3D,20201130,0.001,0.001,0.001,0.001,0
TAH,20201130,3.95,3.96,3.775,3.84,19784914
TAM,20201130,0.071,0.071,0.071,0.071,40464
TAO,20201130,0.26,0.26,0.26,0.26,2000
TAOOA,20201130,0.1,0.1,0.1,0.1,0
TAP,20201130,0.07,0.072,0.069,0.07,1079046
TAR,20201130,0.05,0.053,0.049,0.053,1017454
TAS,20201130,0.042,0.042,0.041,0.041,570350
TASOE,20201130,0.025,0.025,0.025,0.025,0
TBR,20201130,6.4,6.44,6.35,6.37,6153
TCF,20201130,5.84,5.84,5.84,5.84,1200
TCL,20201130,14.21,14.42,14.02,14.02,21033701
TCN,20201130,0.042,0.042,0.042,0.042,50055
TCO,20201130,0.77,0.77,0.77,0.77,0
TD1,20201130,0.039,0.039,0.034,0.034,16844737
TDI,20201130,1.84,1.84,1.765,1.775,155585
TDL,20201130,0.27,0.27,0.27,0.27,0
TDO,20201130,0.068,0.076,0.068,0.076,69783
TECH,20201130,98.4,98.95,97.59,98.26,7315
TEG,20201130,0.024,0.024,0.023,0.023,1302071
TEK,20201130,0.35,0.36,0.35,0.35,325934
TEM,20201130,0.034,0.034,0.033,0.033,86221
TER,20201130,0.145,0.145,0.14,0.145,510752
TFL,20201130,0.115,0.115,0.11,0.11,448805
TGA,20201130,0.155,0.165,0.155,0.165,137558
TGF,20201130,1.47,1.5,1.47,1.495,189856
TGG,20201130,1.375,1.38,1.37,1.37,245829
TGH,20201130,0.355,0.355,0.34,0.345,493055
TGM,20201130,0.3,0.3,0.29,0.29,104700
TGN,20201130,0.16,0.16,0.155,0.155,379112
TGO,20201130,0.035,0.035,0.033,0.034,450000
TGP,20201130,0.97,0.97,0.92,0.925,846647
TGR,20201130,3.66,3.74,3.63,3.63,1410385
THC,20201130,0.25,0.25,0.24,0.24,239610
THD,20201130,0.002,0.002,0.002,0.002,0
THR,20201130,0.02,0.02,0.019,0.019,1814359
THROA,20201130,0.009,0.009,0.009,0.009,260889
TI1,20201130,0.04,0.0415,0.038,0.04,4239837
TIA,20201130,0.27,0.27,0.27,0.27,0
TIE,20201130,0.36,0.37,0.355,0.36,306114
TIG,20201130,0.012,0.012,0.012,0.012,50000
TIN,20201130,0.275,0.295,0.275,0.295,87168
TIP,20201130,0.725,0.725,0.725,0.725,4730
TKF,20201130,0.001,0.001,0.001,0.001,0
TKL,20201130,0.022,0.022,0.022,0.022,71818
TKM,20201130,0.06,0.06,0.06,0.06,84000
TLG,20201130,2.02,2.02,1.93,1.95,1044776
TLM,20201130,0.12,0.12,0.11,0.115,988679
TLS,20201130,3.12,3.13,3.07,3.07,37021176
TLT,20201130,3.77,3.85,3.71,3.75,73674
TLX,20201130,3.45,3.58,3.35,3.58,941930
TMG,20201130,0.145,0.15,0.14,0.145,480813
TMGO,20201130,0.021,0.021,0.021,0.021,0
TMGOA,20201130,0.026,0.026,0.026,0.026,70000
TMH,20201130,0.29,0.29,0.29,0.29,0
TMK,20201130,0.008,0.009,0.008,0.008,2333755
TML,20201130,0.075,0.075,0.075,0.075,14200
TMR,20201130,0.245,0.26,0.19,0.25,6912258
TMT,20201130,0.38,0.38,0.355,0.355,583787
TMX,20201130,0.012,0.012,0.011,0.011,816538
TMZ,20201130,0.083,0.083,0.077,0.078,2068938
TMZO,20201130,0.06,0.06,0.056,0.056,399419
TNE,20201130,9.4,9.4,9.14,9.18,1549928
TNG,20201130,0.094,0.094,0.091,0.092,2616147
TNGOB,20201130,0.014,0.014,0.013,0.013,332186
TNK,20201130,1.66,1.66,1.65,1.65,96163
TNP,20201130,0.025,0.025,0.025,0.025,0
TNR,20201130,0.032,0.033,0.0315,0.032,3549663
TNRO,20201130,0.016,0.016,0.016,0.016,1458744
TNT,20201130,0.375,0.38,0.35,0.355,5718904
TNY,20201130,1.58,1.595,1.51,1.525,41200
TOE,20201130,0.014,0.014,0.013,0.013,1753913
TOM,20201130,0.002,0.002,0.002,0.002,0
TON,20201130,0.046,0.046,0.043,0.045,148034
TONOE,20201130,0.007,0.007,0.007,0.007,200000
TOP,20201130,0.565,0.565,0.565,0.565,100000
TOT,20201130,0.88,0.88,0.865,0.87,456512
TOU,20201130,0.065,0.065,0.065,0.065,0
TPC,20201130,1.35,1.35,1.35,1.35,10568
TPD,20201130,0.003,0.0035,0.003,0.003,2626473
TPG,20201130,7.94,7.94,7.615,7.67,1893490
TPO,20201130,0.05,0.05,0.05,0.05,0
TPP,20201130,0.055,0.055,0.055,0.055,0
TPS,20201130,0.043,0.043,0.043,0.043,0
TPW,20201130,9.55,10.05,9.5,9.84,3754097
TRA,20201130,2.7,2.7,2.7,2.7,0
TRL,20201130,0.048,0.048,0.048,0.048,25000
TRM,20201130,0.02,0.02,0.02,0.02,60000
TRS,20201130,6.95,7.04,6.8,6.96,120464
TRT,20201130,0.045,0.049,0.045,0.048,3277386
TRY,20201130,0.087,0.087,0.085,0.085,1466613
TSC,20201130,0.006,0.006,0.006,0.006,2346081
TSL,20201130,0.03,0.03,0.029,0.03,714666
TSLO,20201130,0.005,0.005,0.005,0.005,437500
TSO,20201130,0.285,0.29,0.28,0.28,2161745
TTA,20201130,0.014,0.014,0.014,0.014,0
TTB,20201130,0.345,0.355,0.32,0.355,230981
TTI,20201130,0.041,0.041,0.041,0.041,49300
TTL,20201130,0.008,0.008,0.008,0.008,0
TTM,20201130,0.115,0.115,0.11,0.11,726140
TTT,20201130,0.56,0.6,0.56,0.575,211242
TTTO,20201130,0.03,0.03,0.03,0.03,0
TUA,20201130,0.695,0.71,0.665,0.665,6816925
TV2,20201130,0.008,0.008,0.008,0.008,0
TV2OA,20201130,0.004,0.004,0.004,0.004,0
TWD,20201130,3.41,3.45,3.4,3.45,18265
TWE,20201130,8.2,9.03,8.14,8.59,19578936
TWR,20201130,0.575,0.575,0.575,0.575,0
TYM,20201130,0.082,0.082,0.08,0.081,413770
TYMO,20201130,0.038,0.038,0.038,0.038,0
TYR,20201130,3.64,3.675,3.54,3.6,2243375
TYX,20201130,0.007,0.007,0.006,0.006,6034761
TYXOC,20201130,0.001,0.001,0.001,0.001,597835
TZL,20201130,0.095,0.095,0.095,0.095,0
TZN,20201130,0.042,0.045,0.041,0.041,110426
UBI,20201130,0.46,0.47,0.46,0.46,211303
UBN,20201130,0.079,0.08,0.078,0.078,433762
UCM,20201130,0.165,0.17,0.165,0.17,144454
UCW,20201130,0.17,0.17,0.17,0.17,0
UMAX,20201130,18.8,18.8,18.6,18.64,3384
UMG,20201130,4.47,4.48,4.42,4.42,1026293
UNI,20201130,4.6,4.84,4.415,4.5,237016
UOS,20201130,0.76,0.785,0.76,0.77,69314
URF,20201130,0.31,0.32,0.31,0.31,475243
URFHC,20201130,90.3,90.35,90.3,90.35,350
URFPA,20201130,55.7,56.49,55.7,56.1,1470
URW,20201130,5.1,5.17,5.02,5.02,1258165
USD,20201130,13.03,13.03,12.99,13.02,32801
UUL,20201130,0.535,0.535,0.535,0.535,0
UUV,20201130,0.0015,0.0015,0.0015,0.0015,0
UUVOA,20201130,0.001,0.001,0.001,0.001,200000
UWL,20201130,1.57,1.585,1.54,1.56,2846255
VACF,20201130,54.12,54.12,54.06,54.11,37903
VAE,20201130,77.4,77.65,76.11,76.11,7432
VAF,20201130,52.5,52.5,52.39,52.4,85840
VAL,20201130,0.005,0.005,0.0045,0.0045,2565624
VALOB,20201130,0.002,0.002,0.002,0.002,0
VAN,20201130,0.072,0.072,0.069,0.071,1222819
VAP,20201130,83.9,83.9,82.5,83.05,33265
VAR,20201130,0.028,0.028,0.028,0.028,5000
VAROA,20201130,0.001,0.001,0.001,0.001,0
VAS,20201130,84.8,84.95,83.41,83.41,287504
VBLD,20201130,56.13,56.13,55.28,55.3,2857
VBND,20201130,53.36,53.38,53.29,53.29,19295
VBS,20201130,1.05,1.06,1.05,1.06,22166
VCF,20201130,49.78,49.81,49.62,49.72,4273
VCX,20201130,1.695,1.695,1.63,1.65,31470874
VDBA,20201130,56.78,56.85,56.37,56.45,5948
VDCO,20201130,56.18,56.18,55.8,55.85,12031
VDGR,20201130,56.96,56.99,56.4,56.4,4994
VDHG,20201130,57.17,57.49,56.7,56.72,25853
VEA,20201130,2,2.02,1.935,1.935,3840439
VEC,20201130,0.012,0.012,0.012,0.012,0
VEE,20201130,0.685,0.685,0.685,0.685,4250
VEFI,20201130,53.8,53.82,53.76,53.76,624
VEN,20201130,0.062,0.062,0.06,0.06,715250
VEQ,20201130,56.67,56.82,56.34,56.34,22108
VESG,20201130,61.89,61.89,61.2,61.2,5839
VETH,20201130,53.97,54,53.31,53.31,1507
VEU,20201130,77.01,77.9,76.32,76.32,27918
VG1,20201130,2.15,2.15,2.12,2.13,386398
VG8,20201130,2.24,2.27,2.23,2.26,413202
VGAD,20201130,80.74,82.44,80.59,80.59,27200
VGB,20201130,53.67,53.67,53.55,53.59,17248
VGE,20201130,74.69,74.69,72.46,72.46,13946
VGI,20201130,8.465,8.59,8.465,8.53,5928
VGL,20201130,1.68,1.69,1.65,1.65,31117
VGMF,20201130,50.1,50.1,50,50,2523
VGS,20201130,84.87,85.84,84.24,84.24,49475
VHT,20201130,1.4,1.42,1.385,1.385,574322
VHY,20201130,58.5,58.52,57.46,57.57,59220
VIA,20201130,0.019,0.019,0.019,0.019,0
VIC,20201130,0.003,0.003,0.0025,0.0025,5132364
VICOA,20201130,0.001,0.001,0.001,0.001,0
VIF,20201130,49.49,49.55,49.47,49.55,42244
VIG,20201130,0.03,0.03,0.03,0.03,0
VII,20201130,0.31,0.31,0.31,0.31,0
VIP,20201130,0.065,0.065,0.062,0.064,709960
VISM,20201130,55.4,55.78,55.15,55.15,2017
VKA,20201130,0.029,0.031,0.028,0.03,19326170
VLC,20201130,66.59,67.09,66,66,1858
VLS,20201130,0.88,0.88,0.88,0.88,0
VMC,20201130,0.21,0.21,0.21,0.21,34845
VMG,20201130,0.0025,0.0025,0.0025,0.0025,0
VMIN,20201130,55,55,54.5,54.5,3198
VML,20201130,0.035,0.036,0.032,0.033,14199858
VMS,20201130,0.04,0.04,0.039,0.039,1469998
VMT,20201130,0.445,0.445,0.425,0.425,234305
VMX,20201130,0.225,0.24,0.225,0.235,94140
VMY,20201130,0.038,0.039,0.037,0.038,3959363
VN8,20201130,0.265,0.27,0.26,0.26,608796
VOC,20201130,4.26,4.295,4.1,4.11,2259565
VOL,20201130,0.36,0.37,0.35,0.35,700337
VOR,20201130,0.165,0.165,0.165,0.165,152373
VP7,20201130,0.55,0.55,0.55,0.55,0
VPC,20201130,0.004,0.004,0.004,0.004,0
VPR,20201130,0.0025,0.0025,0.0025,0.0025,1040000
VR1,20201130,0.12,0.1375,0.115,0.135,8807818
VR8,20201130,0.025,0.025,0.024,0.024,146067
VR8OA,20201130,0.003,0.003,0.003,0.003,0
VRC,20201130,0.011,0.011,0.011,0.011,1480503
VRL,20201130,2.98,2.99,2.9,2.93,2525562
VRS,20201130,0.075,0.075,0.072,0.075,78755
VRT,20201130,5.6,5.68,5.33,5.35,411062
VRX,20201130,0.205,0.24,0.185,0.235,11650231
VRXO,20201130,0.09,0.09,0.09,0.09,50000
VSO,20201130,62.83,63.08,62.14,62.6,10101
VTG,20201130,1.075,1.08,1.05,1.055,115966
VTH,20201130,0.975,0.975,0.97,0.97,1849636
VTI,20201130,0.032,0.032,0.031,0.031,2671183
VTS,20201130,255.6,255.6,253.28,253.28,9833
VUK,20201130,2.34,2.37,2.3,2.31,8207650
VUL,20201130,2.25,2.36,2.25,2.32,424517
VULO,20201130,1.9,1.9,1.9,1.9,0
VVA,20201130,3.12,3.23,3.05,3.23,182197
VVLU,20201130,45.53,45.53,44.86,44.86,6654
VXR,20201130,0.165,0.17,0.16,0.165,1821930
VYS,20201130,0.11,0.11,0.11,0.11,494350
WAA,20201130,1.1,1.115,1.1,1.115,22000
WAF,20201130,0.89,0.91,0.875,0.885,34147455
WAK,20201130,0.245,0.2475,0.22,0.22,3648200
WAM,20201130,2.23,2.24,2.22,2.22,831305
WAT,20201130,2.9,2.9,2.9,2.9,0
WAX,20201130,1.5,1.51,1.5,1.51,155613
WBC,20201130,20.55,20.66,20.08,20.13,15213356
WBCPE,20201130,100.65,100.8,100.6,100.65,13598
WBCPF,20201130,100.14,100.31,100.061,100.061,8627
WBCPG,20201130,102.7,102.98,102.7,102.98,9702
WBCPH,20201130,100.79,100.8,100.5,100.5,9136
WBCPI,20201130,102.6,102.9,102.452,102.461,11528
WBE,20201130,0.003,0.0035,0.003,0.0035,2566869
WBT,20201130,1.97,1.975,1.83,1.93,2091530
WBTOA,20201130,1.455,1.465,1.38,1.45,85308
WC8,20201130,0.034,0.034,0.032,0.032,1238210
WCG,20201130,0.34,0.34,0.3,0.3,511259
WCMQ,20201130,7.5,7.5,7.36,7.39,83061
WCN,20201130,0.032,0.032,0.03,0.03,3691531
WCNOE,20201130,0.017,0.017,0.015,0.017,3559391
WDIV,20201130,16.55,16.56,16.33,16.34,17939
WDMF,20201130,34.69,34.71,34.47,34.47,39114
WEB,20201130,5.78,5.86,5.67,5.77,6691282
WEC,20201130,0.125,0.125,0.125,0.125,15000
WEL,20201130,0.025,0.025,0.025,0.025,0
WEMG,20201130,23.88,23.88,23.63,23.63,5700
WES,20201130,50.25,50.3,49.24,49.45,4704295
WFL,20201130,0.125,0.125,0.125,0.125,26667
WGB,20201130,2.27,2.27,2.25,2.25,237913
WGN,20201130,1.66,1.75,1.66,1.74,366927
WGO,20201130,0.2,0.205,0.2,0.205,1120831
WGX,20201130,2.27,2.3,2.21,2.3,4608079
WHA,20201130,0.53,0.53,0.53,0.53,0
WHC,20201130,1.465,1.47,1.325,1.325,24142570
WHF,20201130,5.1,5.1,5.1,5.1,0
WHFPA,20201130,1,1,1,1,0
WHFPB,20201130,102.051,102.051,102.051,102.051,0
WHK,20201130,0.32,0.325,0.315,0.315,1012628
WIC,20201130,1.15,1.15,1.15,1.15,52000
WJA,20201130,0.12,0.12,0.12,0.12,0
WKT,20201130,0.165,0.165,0.16,0.165,371730
WLD,20201130,0.065,0.065,0.063,0.063,253373
WLE,20201130,1.315,1.32,1.31,1.31,682913
WMA,20201130,0.95,0.96,0.95,0.96,207209
WMI,20201130,1.68,1.68,1.645,1.645,234671
WML,20201130,0.03,0.03,0.028,0.028,977582
WMLOA,20201130,0.004,0.004,0.004,0.004,150000
WMLOB,20201130,0.015,0.015,0.015,0.015,0
WMX,20201130,1.46,1.46,1.46,1.46,0
WNB,20201130,0.006,0.006,0.006,0.006,1099999
WNR,20201130,0.2,0.2,0.19,0.195,106104
WOA,20201130,1.18,1.18,1.15,1.16,176462
WOAO,20201130,0.86,0.86,0.82,0.82,5767
WOR,20201130,13.17,13.2,12.9,12.9,2116892
WOW,20201130,37.75,37.79,36.88,36.98,5779362
WPL,20201130,22.85,23.01,22.37,22.37,6197708
WPP,20201130,0.54,0.56,0.54,0.555,9109382
WPR,20201130,2.77,2.77,2.69,2.69,3113586
WQG,20201130,1.51,1.52,1.51,1.51,259423
WRLD,20201130,13.53,13.53,13.53,13.53,318
WRM,20201130,0.425,0.435,0.415,0.435,71034
WRMO,20201130,0.15,0.15,0.15,0.15,0
WSA,20201130,2.31,2.32,2.25,2.25,4393208
WSI,20201130,0.024,0.024,0.024,0.024,884102
WSP,20201130,3.25,3.34,3.22,3.26,454241
WTC,20201130,30.43,31,30.04,30.9,1067033
WTL,20201130,0.06,0.06,0.06,0.06,53892
WVOL,20201130,32.08,32.08,31.93,32,12329
WWG,20201130,0.245,0.245,0.245,0.245,100000
WWI,20201130,0.077,0.08,0.074,0.074,4151677
WXHG,20201130,24.78,24.78,24.74,24.74,2465
WXOZ,20201130,35.73,35.73,35.4,35.4,514
WZR,20201130,0.205,0.205,0.2,0.205,1083945
XAM,20201130,0.038,0.039,0.038,0.038,1210897
XARO,20201130,26.73,26.76,26.69,26.75,117310
XF1,20201130,0.315,0.315,0.28,0.29,1670706
XPE,20201130,0.002,0.002,0.0015,0.0015,2386305
XPL,20201130,0.18,0.18,0.18,0.18,140000
XRF,20201130,0.315,0.315,0.315,0.315,11350
XRO,20201130,136.43,138.19,132.44,132.5,13684615
XST,20201130,0.004,0.004,0.004,0.004,0
XTC,20201130,0.002,0.0025,0.002,0.002,2485000
XTE,20201130,0.62,0.63,0.605,0.605,356537
YAL,20201130,2.15,2.23,2.15,2.15,56981
YANK,20201130,10.75,10.75,10.75,10.75,500
YBR,20201130,0.08,0.08,0.08,0.08,0
YMAX,20201130,7.54,7.6,7.5,7.5,18607
YOJ,20201130,0.215,0.22,0.205,0.21,1349959
YOW,20201130,0.04,0.04,0.04,0.04,0
YPB,20201130,0.002,0.002,0.002,0.002,1534500
YRL,20201130,0.46,0.475,0.445,0.465,199460
Z1P,20201130,6.14,6.26,5.99,6.06,17837417
ZBT,20201130,1.04,1.04,0.985,0.99,218131
ZEL,20201130,3.08,3.09,3,3.03,360736
ZER,20201130,0.25,0.25,0.25,0.25,0
ZEROA,20201130,0.021,0.021,0.021,0.021,0
ZEU,20201130,0.02,0.02,0.019,0.019,243200
ZGL,20201130,0.05,0.05,0.05,0.05,15000
ZIM,20201130,11.55,11.55,11.55,11.55,643
ZLD,20201130,0.079,0.085,0.079,0.083,5882591
ZMI,20201130,0.053,0.053,0.053,0.053,53844
ZMIOC,20201130,0.001,0.001,0.001,0.001,0
ZNC,20201130,0.13,0.13,0.12,0.12,372017
ZNO,20201130,1.38,1.43,1.38,1.39,348022
ZUSD,20201130,10.34,10.34,10.34,10.34,0
ZYAU,20201130,9.3,9.3,9.11,9.12,67313
ZYUS,20201130,10.8,10.8,10.77,10.77,7838
XAF,20201130,6335.4,6373.2,6247.3,6247.3,0
XAO,20201130,6816.8,6860.8,6742.1,6742.1,0
XAT,20201130,6553.4,6592.8,6469.8,6469.8,0
XDI,20201130,1451.9,1461.6,1436.4,1436.4,0
XDJ,20201130,2930.9,2946.6,2882,2883.1,0
XEC,20201130,1858.8,1891.2,1858.8,1882.2,0
XEJ,20201130,8220.7,8302.6,8130.9,8130.9,0
XFJ,20201130,5551.3,5597,5466.6,5466.6,0
XFL,20201130,6366.9,6404.1,6277.7,6277.7,0
XGD,20201130,7457.9,7457.9,7298.5,7355.7,0
XHJ,20201130,44531.8,44999.6,43983.1,43983.1,0
XIJ,20201130,2002.8,2048.7,2000.7,2009.4,0
XJO,20201130,6601.1,6641.1,6517.8,6517.8,0
XJR,20201130,4777.3,4794.1,4711.8,4711.8,0
XKO,20201130,6578,6617.9,6498.3,6498.3,0
XLD,20201130,1168.7,1182.9,1139.2,1139.2,0
XMD,20201130,8047.1,8111.4,7985.6,7985.6,0
XMJ,20201130,14610.4,14646.9,14401.6,14401.6,0
XMM,20201130,4837.6,4847.9,4769.6,4769.6,0
XNJ,20201130,6231.7,6283.6,6158.2,6158.2,0
XNT,20201130,69535.9,69960,68660.8,68660.8,0
XNV,20201130,77.5,79.4,76.5,79.4,0
XPJ,20201130,1465.7,1477.5,1452.1,1455.7,0
XSJ,20201130,12539.1,12596.6,12367.4,12373.7,0
XSO,20201130,3034.8,3057.1,3015.6,3015.6,0
XTJ,20201130,1286.4,1296.5,1276.3,1277,0
XTL,20201130,3591,3615.7,3538.5,3538.5,0
XTO,20201130,5445.2,5478.3,5374.7,5374.7,0
XUJ,20201130,6985.8,7054.6,6867.5,6867.5,0
XXJ,20201130,6191.6,6242.5,6097.1,6097.1,0
