SUBD,20200819,24.99,25.06,24.99,25.06,3597
SUD,20200819,0.048,0.049,0.046,0.046,1704411
SUDOD,20200819,0.007,0.007,0.007,0.007,0
SUDOE,20200819,0.026,0.026,0.026,0.026,25000
SUH,20200819,0.026,0.026,0.026,0.026,0
SUL,20200819,9.99,10.35,9.92,10.2,1478116
SUN,20200819,8.58,8.84,8.58,8.8,1959268
SUNPF,20200819,102.4,102.55,102.4,102.41,2626
SUNPG,20200819,101.84,101.84,101.52,101.52,932
SUNPH,20200819,98.5,98.7,98.45,98.45,1012
SUP,20200819,0.185,0.185,0.18,0.18,398048
SUV,20200819,0.043,0.044,0.043,0.044,766220
SVA,20200819,0.024,0.024,0.024,0.024,0
SVD,20200819,0.038,0.039,0.037,0.038,2732841
SVH,20200819,0.01,0.01,0.01,0.01,0
SVL,20200819,0.27,0.27,0.25,0.255,7796599
SVLOB,20200819,0.2,0.2,0.185,0.185,615756
SVM,20200819,0.24,0.24,0.24,0.24,38464
SVS,20200819,0.24,0.24,0.24,0.24,55
SVW,20200819,17.99,18.63,17.81,18.5,891861
SVY,20200819,0.64,0.65,0.615,0.635,371083
SW1,20200819,0.038,0.038,0.034,0.034,615019
SWF,20200819,0.53,0.54,0.525,0.53,1330545
SWK,20200819,0.22,0.23,0.215,0.23,1871977
SWM,20200819,0.12,0.125,0.115,0.125,10322702
SWTZ,20200819,2.25,2.26,2.24,2.24,42594
SXA,20200819,0.061,0.061,0.061,0.061,165517
SXE,20200819,0.425,0.43,0.41,0.43,556258
SXL,20200819,0.17,0.175,0.165,0.165,5146237
SXX,20200819,0.005,0.005,0.005,0.005,0
SXY,20200819,0.28,0.28,0.27,0.27,1179437
SYA,20200819,0.01,0.01,0.009,0.009,16003936
SYAOC,20200819,0.002,0.002,0.002,0.002,106250
SYD,20200819,5.39,5.41,5.32,5.37,11786837
SYDR,20200819,0.8,0.84,0.755,0.755,2322923
SYI,20200819,25.57,25.87,25.57,25.82,15417
SYR,20200819,0.435,0.435,0.41,0.41,1715442
SYT,20200819,0.001,0.001,0.001,0.001,0
SZL,20200819,7.65,7.75,7.52,7.55,707386
T3D,20200819,0.001,0.001,0.001,0.001,0
TAH,20200819,3.67,3.67,3.67,3.67,0
TAM,20200819,0.078,0.078,0.071,0.072,434279
TAO,20200819,0.12,0.13,0.11,0.13,290000
TAOO,20200819,0.002,0.002,0.002,0.002,0
TAP,20200819,0.075,0.075,0.075,0.075,0
TAR,20200819,0.074,0.077,0.062,0.064,7406317
TAS,20200819,0.034,0.034,0.034,0.034,32116
TASOC,20200819,0.001,0.001,0.001,0.001,0
TASOE,20200819,0.012,0.012,0.012,0.012,0
TBR,20200819,8.47,8.5,8.27,8.45,3668
TCL,20200819,13.52,13.73,13.5,13.59,3379570
TCN,20200819,0.034,0.034,0.034,0.034,0
TCO,20200819,0.775,0.785,0.775,0.785,1600
TD1,20200819,0.027,0.027,0.026,0.027,1208790
TDI,20200819,1.65,1.67,1.65,1.665,52207
TDL,20200819,0.27,0.27,0.27,0.27,0
TDO,20200819,0.062,0.062,0.062,0.062,45000
TDY,20200819,0.19,0.19,0.19,0.19,0
TECH,20200819,83.88,84.2,83.75,84,5110
TEG,20200819,0.034,0.038,0.034,0.038,836616
TEGO,20200819,0.002,0.002,0.002,0.002,4717
TEK,20200819,0.29,0.3,0.29,0.295,371191
TER,20200819,0.14,0.145,0.14,0.145,25098
TFL,20200819,0.095,0.1,0.095,0.1,578096
TGA,20200819,0.15,0.17,0.15,0.16,772159
TGF,20200819,1.28,1.28,1.24,1.255,56406
TGG,20200819,1.21,1.255,1.2,1.23,185042
TGH,20200819,0.22,0.22,0.22,0.22,2318
TGM,20200819,0.275,0.28,0.26,0.275,294861
TGMO,20200819,0.013,0.015,0.013,0.015,96030
TGN,20200819,0.1,0.1,0.098,0.098,90032
TGO,20200819,0.065,0.065,0.065,0.065,0
TGP,20200819,0.825,0.825,0.815,0.815,5191115
TGR,20200819,3.68,3.9,3.51,3.66,3579560
THC,20200819,0.26,0.26,0.25,0.25,347010
THD,20200819,0.002,0.002,0.002,0.002,0
THR,20200819,0.011,0.012,0.011,0.011,7675440
THROA,20200819,0.005,0.005,0.005,0.005,930000
TIA,20200819,0.14,0.14,0.14,0.14,910
TIE,20200819,0.595,0.595,0.565,0.575,1399097
TIG,20200819,0.009,0.009,0.009,0.009,0
TIN,20200819,0.16,0.165,0.16,0.16,173275
TIP,20200819,0.6,0.6,0.6,0.6,30000
TKF,20200819,0.001,0.001,0.001,0.001,0
TKL,20200819,0.026,0.028,0.023,0.024,6485652
TKM,20200819,0.051,0.051,0.051,0.051,142160
TLG,20200819,0.605,0.605,0.605,0.605,0
TLM,20200819,0.13,0.13,0.125,0.13,157123
TLS,20200819,3.07,3.12,3.07,3.07,30684604
TLT,20200819,3.26,3.26,3.25,3.26,6087
TLX,20200819,1.43,1.445,1.395,1.395,290805
TMG,20200819,0.13,0.135,0.13,0.13,88251
TMGO,20200819,0.013,0.013,0.013,0.013,0
TMH,20200819,0.3,0.3,0.3,0.3,0
TMK,20200819,0.005,0.005,0.005,0.005,193083
TML,20200819,0.053,0.053,0.053,0.053,0
TMR,20200819,0.35,0.355,0.325,0.33,1020512
TMT,20200819,0.175,0.18,0.175,0.18,216534
TMX,20200819,0.018,0.018,0.017,0.018,1159863
TMZ,20200819,0.037,0.037,0.035,0.035,747266
TMZO,20200819,0.017,0.017,0.017,0.017,0
TNE,20200819,8.24,8.47,8.21,8.42,2070213
TNG,20200819,0.073,0.077,0.073,0.075,295913
TNK,20200819,0.85,0.875,0.79,0.8,258832
TNP,20200819,0.008,0.01,0.008,0.01,235599
TNR,20200819,0.016,0.017,0.015,0.015,5686692
TNRO,20200819,0.005,0.006,0.005,0.006,12735086
TNT,20200819,0.245,0.245,0.23,0.23,9243736
TNY,20200819,0.79,0.81,0.79,0.81,90937
TOE,20200819,0.014,0.014,0.013,0.014,6003303
TOM,20200819,0.002,0.002,0.002,0.002,0
TON,20200819,0.048,0.049,0.048,0.049,200362
TONOD,20200819,0.001,0.001,0.001,0.001,90000
TOP,20200819,0.475,0.48,0.475,0.48,9067
TOT,20200819,0.875,0.89,0.875,0.89,10548
TOU,20200819,0.033,0.033,0.033,0.033,0
TPC,20200819,0.98,1.01,0.98,1.01,61485
TPD,20200819,0.004,0.004,0.004,0.004,13350000
TPG,20200819,7.21,7.48,7.21,7.39,932046
TPO,20200819,0.05,0.05,0.05,0.05,0
TPP,20200819,0.056,0.056,0.056,0.056,0
TPS,20200819,0.075,0.075,0.075,0.075,0
TPW,20200819,7.95,8,7.67,7.81,437288
TRA,20200819,2,2,2,2,0
TRL,20200819,0.038,0.038,0.038,0.038,0
TRLOC,20200819,0.001,0.001,0.001,0.001,0
TRM,20200819,0.02,0.02,0.02,0.02,17000
TRS,20200819,8,8,6.25,6.68,1243157
TRT,20200819,0.04,0.043,0.04,0.042,3450447
TRY,20200819,0.125,0.125,0.125,0.125,294299
TSC,20200819,0.005,0.005,0.005,0.005,166666
TSL,20200819,0.054,0.057,0.053,0.057,172000
TSO,20200819,0.185,0.19,0.18,0.185,1274364
TTA,20200819,0.01,0.01,0.01,0.01,0
TTB,20200819,0.385,0.39,0.385,0.39,10000
TTI,20200819,0.026,0.026,0.024,0.026,1054249
TTL,20200819,0.008,0.008,0.008,0.008,0
TTM,20200819,0.14,0.14,0.135,0.14,1099025
TTT,20200819,0.77,0.77,0.74,0.77,108783
TTTO,20200819,0.041,0.041,0.041,0.041,0
TUA,20200819,0.585,0.62,0.58,0.585,1238051
TV2,20200819,0.008,0.008,0.008,0.008,0
TV2OA,20200819,0.004,0.004,0.004,0.004,0
TWD,20200819,3.01,3.01,2.97,2.97,4436
TWE,20200819,10,10.11,9.57,9.68,15799475
TWR,20200819,0.525,0.525,0.52,0.52,10000
TYM,20200819,0.115,0.115,0.11,0.115,63318
TYMO,20200819,0.078,0.078,0.078,0.078,0
TYR,20200819,3.22,3.22,3.14,3.16,8867880
TYX,20200819,0.005,0.005,0.005,0.005,21156692
TYXOC,20200819,0.001,0.001,0.001,0.001,1000000
TZL,20200819,0.048,0.048,0.048,0.048,200
TZN,20200819,0.044,0.047,0.043,0.047,97580
UBI,20200819,0.325,0.33,0.29,0.3,971252
UBN,20200819,0.064,0.064,0.061,0.063,691945
UCM,20200819,0.205,0.205,0.195,0.195,243465
UCW,20200819,0.12,0.12,0.12,0.12,0
UMAX,20200819,18.01,18.01,17.95,17.98,4301
UMG,20200819,3.9,3.99,3.89,3.91,854707
UNL,20200819,0.035,0.035,0.035,0.035,22727
UOS,20200819,0.69,0.69,0.685,0.69,1700
URF,20200819,0.24,0.25,0.24,0.245,58560
URFHC,20200819,85.251,85.251,85.251,85.251,0
URFPA,20200819,54.1,54.1,54.1,54.1,165
URW,20200819,3.22,3.24,3.11,3.11,4040171
USD,20200819,13.26,13.3,13.26,13.27,79770
UUL,20200819,0.185,0.19,0.185,0.19,60063
UUV,20200819,0.001,0.001,0.001,0.001,9500000
UUVOA,20200819,0.001,0.001,0.001,0.001,4500000
UWL,20200819,1.62,1.62,1.585,1.59,1882659
VACF,20200819,53.33,53.4,53.33,53.39,8308
VAE,20200819,70.11,71,70.01,70.25,10291
VAF,20200819,52.33,52.4,52.33,52.4,53629
VAH,20200819,0.086,0.086,0.086,0.086,0
VAHHA,20200819,39,39,39,39,0
VAL,20200819,0.005,0.005,0.005,0.005,0
VALOB,20200819,0.001,0.001,0.001,0.001,1000000
VAN,20200819,0.115,0.12,0.11,0.11,2292228
VAP,20200819,71.48,71.97,70.6,71.04,45762
VAR,20200819,0.024,0.024,0.024,0.024,0
VAROA,20200819,0.001,0.001,0.001,0.001,0
VAS,20200819,78.11,78.87,77.78,78.5,122846
VBLD,20200819,54.09,54.24,54.07,54.2,3123
VBND,20200819,54.51,54.51,54.46,54.51,17306
VBS,20200819,0.8,0.8,0.8,0.8,0
VCF,20200819,51.29,51.45,51.29,51.45,5248
VCX,20200819,1.33,1.337,1.26,1.275,21369277
VDBA,20200819,55.19,55.37,55.19,55.35,2964
VDCO,20200819,55.48,55.49,55.42,55.49,1812
VDGR,20200819,54.29,54.49,54.25,54.47,8881
VDHG,20200819,53.95,54.2,53.9,54.1,18094
VEA,20200819,1.69,1.72,1.652,1.72,7179554
VEC,20200819,0.012,0.012,0.012,0.012,0
VEE,20200819,0.495,0.495,0.495,0.495,17071
VEFI,20200819,54.99,54.99,54.9,54.97,1635
VEN,20200819,0.093,0.093,0.087,0.09,520811
VEQ,20200819,53.8,53.85,53.67,53.8,6242
VESG,20200819,58.02,58.59,58.01,58.17,4722
VEU,20200819,72,72,71.45,71.77,28047
VG1,20200819,1.915,1.93,1.9,1.9,320281
VG8,20200819,1.98,1.99,1.97,1.99,66610
VGAD,20200819,75.12,75.37,75.06,75.21,15354
VGB,20200819,53.57,53.58,53.52,53.58,25076
VGE,20200819,67.83,68.24,67.5,67.68,12731
VGI,20200819,7.03,7.3,6.99,7.25,22864
VGL,20200819,1.165,1.18,1.15,1.175,52768
VGMF,20200819,47.08,47.08,47.08,47.08,11
VGS,20200819,79.76,80.03,79.66,79.88,48017
VHT,20200819,1.35,1.385,1.345,1.38,913392
VHY,20200819,52.91,53.52,52.91,53.25,42590
VIA,20200819,0.02,0.02,0.02,0.02,0
VIC,20200819,0.001,0.001,0.001,0.001,4355550
VICOA,20200819,0.001,0.001,0.001,0.001,0
VIF,20200819,50.81,50.87,50.78,50.78,17622
VIG,20200819,0.03,0.03,0.03,0.03,0
VII,20200819,0.31,0.31,0.31,0.31,0
VIP,20200819,0.13,0.14,0.12,0.12,10326584
VISM,20200819,49.32,49.54,49.2,49.45,1083
VKA,20200819,0.012,0.012,0.012,0.012,100000
VLC,20200819,62.54,63.38,62.54,63.2,11659
VLS,20200819,0.705,0.705,0.705,0.705,0
VLT,20200819,0.525,0.53,0.525,0.53,47696
VMC,20200819,0.235,0.25,0.23,0.235,113000
VMG,20200819,0.001,0.001,0.001,0.001,700000
VMIN,20200819,56.23,56.23,56.23,56.23,889
VML,20200819,0.017,0.017,0.015,0.016,7565415
VMS,20200819,0.031,0.031,0.03,0.03,3327082
VMT,20200819,0.55,0.555,0.49,0.51,3039323
VMX,20200819,0.165,0.165,0.16,0.165,54455
VMY,20200819,0.032,0.033,0.031,0.031,4936214
VN8,20200819,0.165,0.19,0.165,0.185,2174409
VOC,20200819,3.01,3.23,2.99,3.07,5911683
VOL,20200819,0.295,0.295,0.29,0.295,51469
VOR,20200819,0.285,0.285,0.27,0.275,954005
VP7,20200819,0.5,0.5,0.5,0.5,0
VPC,20200819,0.004,0.004,0.004,0.004,0
VPR,20200819,0.002,0.002,0.001,0.002,14254264
VR1,20200819,0.046,0.05,0.045,0.049,7863415
VR8,20200819,0.027,0.03,0.027,0.028,1581364
VR8OA,20200819,0.003,0.003,0.003,0.003,0
VRC,20200819,0.019,0.019,0.018,0.018,800889
VRL,20200819,2.12,2.15,2.12,2.13,112541
VRS,20200819,0.038,0.038,0.038,0.038,25000
VRT,20200819,3.21,3.47,3.195,3.41,1666333
VRX,20200819,0.1,0.1,0.095,0.095,135816
VRXO,20200819,0.027,0.027,0.027,0.027,0
VSO,20200819,56.53,56.8,56.32,56.61,3599
VTG,20200819,0.985,0.995,0.98,0.985,205612
VTH,20200819,0.78,0.79,0.77,0.77,61256
VTI,20200819,0.017,0.017,0.017,0.017,3507652
VTS,20200819,237.38,238.19,237.01,237.62,15785
VUK,20200819,1.635,1.65,1.625,1.64,3893867
VUL,20200819,0.55,0.56,0.55,0.56,117175
VULO,20200819,0.25,0.25,0.25,0.25,0
VVA,20200819,2.4,2.47,2.4,2.45,41236
VVLU,20200819,39.22,39.47,39.22,39.47,921
VXR,20200819,0.084,0.088,0.081,0.082,2357277
VYS,20200819,0.059,0.059,0.056,0.056,555000
WAA,20200819,0.99,1.01,0.99,1.01,125202
WAF,20200819,1.06,1.06,0.985,1.005,5367536
WAM,20200819,2.05,2.05,2.04,2.05,489073
WAT,20200819,2.65,2.65,2.65,2.65,0
WAX,20200819,1.385,1.395,1.38,1.395,80765
WBC,20200819,16.97,17.4,16.97,17.4,10269479
WBCPE,20200819,100.6,100.82,100.6,100.8,3648
WBCPF,20200819,101.55,101.7,101.3,101.3,8134
WBCPG,20200819,103.25,103.34,103.248,103.25,7596
WBCPH,20200819,100.5,100.99,100.4,100.8,7672
WBCPI,20200819,102.32,102.8,102.32,102.74,5899
WBE,20200819,0.003,0.003,0.003,0.003,14167000
WBEO,20200819,0.001,0.001,0.001,0.001,0
WBT,20200819,0.3,0.3,0.29,0.295,145105
WBTOA,20200819,0.066,0.066,0.066,0.066,0
WC8,20200819,0.041,0.041,0.04,0.04,1014026
WCG,20200819,0.11,0.11,0.105,0.105,159928
WCMQ,20200819,6.89,6.9,6.84,6.89,168049
WCN,20200819,0.011,0.011,0.011,0.011,6387226
WCNOD,20200819,0.001,0.001,0.001,0.001,0
WCNOE,20200819,0.005,0.005,0.005,0.005,0
WDIV,20200819,15.43,15.43,15.37,15.41,6235
WDMF,20200819,32.63,32.72,32.63,32.71,4542
WEB,20200819,3.42,3.68,3.39,3.68,7025093
WEC,20200819,0.13,0.13,0.13,0.13,0
WEL,20200819,0.027,0.027,0.027,0.027,0
WEMG,20200819,21.74,21.74,21.74,21.74,0
WES,20200819,47.52,49.14,47.52,48.88,2107116
WGB,20200819,2.06,2.08,2.06,2.08,114089
WGN,20200819,1.035,1.05,1.035,1.04,127950
WGO,20200819,0.205,0.205,0.2,0.2,2125414
WGX,20200819,2.29,2.3,2.19,2.2,993123
WHA,20200819,0.53,0.53,0.53,0.53,0
WHC,20200819,1.275,1.325,1.27,1.32,13686215
WHF,20200819,4.49,4.58,4.49,4.57,16637
WHFPA,20200819,1,1,1,1,0
WHFPB,20200819,103.5,103.5,103.5,103.5,0
WHK,20200819,0.18,0.185,0.17,0.175,1630148
WIC,20200819,0.96,0.96,0.945,0.96,42895
WJA,20200819,0.096,0.096,0.095,0.095,82223
WKT,20200819,0.195,0.2,0.19,0.2,315781
WLC,20200819,0.008,0.008,0.008,0.008,0
WLD,20200819,0.048,0.049,0.048,0.049,280000
WLE,20200819,1.175,1.185,1.17,1.18,1053712
WMI,20200819,1.48,1.48,1.46,1.465,329443
WML,20200819,0.024,0.024,0.022,0.024,4616577
WMLOA,20200819,0.003,0.003,0.003,0.003,1386940
WMLOB,20200819,0.007,0.007,0.007,0.007,550001
WMX,20200819,1.26,1.27,1.23,1.265,67588
WMXOB,20200819,0.06,0.06,0.06,0.06,0
WNB,20200819,0.007,0.007,0.007,0.007,2504766
WNR,20200819,0.24,0.24,0.24,0.24,71024
WOA,20200819,1.52,1.52,1.245,1.285,2487102
WOAO,20200819,0.99,0.99,0.79,0.8,243317
WOR,20200819,8.8,8.98,8.72,8.98,907332
WOW,20200819,39.88,40.79,39.88,40.58,2016770
WPL,20200819,20.2,20.54,20.1,20.54,2680973
WPP,20200819,0.345,0.36,0.345,0.35,627174
WPR,20200819,2.62,2.68,2.61,2.65,5162722
WQG,20200819,1.3,1.32,1.295,1.3,575868
WRLD,20200819,13.17,13.17,13.17,13.17,1434
WRM,20200819,0.64,0.66,0.605,0.635,758299
WRMO,20200819,0.4,0.4,0.4,0.4,0
WSA,20200819,2.52,2.52,2.44,2.44,2499534
WSI,20200819,0.018,0.018,0.018,0.018,388888
WSP,20200819,4.24,4.24,4.04,4.1,353524
WTC,20200819,23,28.46,23,27.87,4220956
WTL,20200819,0.03,0.03,0.03,0.03,0
WVOL,20200819,31.61,31.65,31.57,31.6,18694
WWG,20200819,0.11,0.11,0.11,0.11,0
WWI,20200819,0.025,0.026,0.024,0.024,4510374
WXHG,20200819,23.085,23.12,23.085,23.11,1823
WXOZ,20200819,33.58,33.63,33.58,33.63,517
WZR,20200819,0.22,0.225,0.22,0.22,2652458
XAM,20200819,0.047,0.049,0.047,0.048,904969
XARO,20200819,26.6,26.63,26.54,26.6,55167
XF1,20200819,0.17,0.19,0.17,0.18,729363
XPD,20200819,0.013,0.013,0.013,0.013,0
XPE,20200819,0.001,0.001,0.001,0.001,0
XPL,20200819,0.077,0.085,0.077,0.079,213459
XRF,20200819,0.29,0.29,0.29,0.29,39000
XRO,20200819,94,96.99,93.79,96.19,478905
XST,20200819,0.003,0.004,0.003,0.004,13759317
XTC,20200819,0.003,0.003,0.003,0.003,5310014
XTD,20200819,0.045,0.058,0.045,0.058,4699608
XTE,20200819,0.685,0.695,0.685,0.69,127683
YAL,20200819,2.04,2.05,2.02,2.05,48426
YANK,20200819,11.28,11.35,11.28,11.32,3600
YBR,20200819,0.077,0.082,0.077,0.08,1287929
YMAX,20200819,7.33,7.45,7.33,7.43,73394
YOJ,20200819,0.115,0.115,0.112,0.115,359057
YOW,20200819,0.039,0.039,0.037,0.037,26850
YPB,20200819,0.004,0.004,0.004,0.004,1388712
YRL,20200819,0.265,0.265,0.26,0.26,124492
Z1P,20200819,6.4,6.45,6.24,6.24,3438120
ZEL,20200819,2.49,2.49,2.46,2.47,156595
ZEN,20200819,1.05,1.05,1.05,1.05,0
ZER,20200819,0.195,0.195,0.195,0.195,31016
ZEU,20200819,0.012,0.012,0.012,0.012,80000
ZGL,20200819,0.063,0.071,0.063,0.066,554092
ZIM,20200819,10.6,10.6,10.01,10.4,13605
ZLD,20200819,0.054,0.055,0.052,0.052,3601488
ZMI,20200819,0.044,0.044,0.044,0.044,0
ZMIOC,20200819,0.001,0.001,0.001,0.001,300000
ZNC,20200819,0.105,0.105,0.1,0.1,439766
ZNO,20200819,2.4,2.5,2.33,2.5,804625
ZUSD,20200819,10.53,10.53,10.53,10.53,1893
ZYAU,20200819,9.55,9.57,9.55,9.56,9072
ZYB,20200819,0.014,0.014,0.014,0.014,0
ZYUS,20200819,10.25,10.25,10.13,10.16,14126
XAF,20200819,5921.3,6001,5920,5968.4,0
XAO,20200819,6268.7,6339.4,6268.7,6314.1,1220153500
XAT,20200819,6072.5,6145.8,6072.5,6117.6,0
XDI,20200819,1427.5,1438.3,1424.4,1433.1,0
XDJ,20200819,2634.8,2700.5,2634.8,2691.8,0
XEC,20200819,1584.1,1590.4,1579.6,1581.8,0
XEJ,20200819,7459.4,7512.1,7356.2,7508,0
XFJ,20200819,4771.1,4837,4761.3,4828.8,0
XFL,20200819,5964.7,6045.2,5962.1,6012.3,0
XGD,20200819,9105.4,9119.5,8787.5,8798.3,0
XHJ,20200819,43637.9,45998.2,43635.6,45373.3,0
XIJ,20200819,1741.9,1796.8,1741.9,1786.5,0
XJO,20200819,6123.4,6196.6,6122.5,6167.6,0
XJR,20200819,4827.7,4828.2,4771.5,4773.3,0
XKO,20200819,6090.4,6160.5,6089.1,6132.2,0
XLD,20200819,1014.4,1038.7,1014.1,1029.1,0
XMD,20200819,7105.6,7192,7105.6,7169.9,0
XMJ,20200819,14752,14752,14555.3,14558.5,0
XMM,20200819,4971.4,4972.6,4893.3,4894.4,0
XNJ,20200819,5655.9,5708.5,5640.4,5679,0
XNT,20200819,63815.1,64644.3,63872.7,64342.8,0
XNV,20200819,94.4,94.2,91.9,92.8,0
XPJ,20200819,1262.3,1262.7,1244.5,1245.1,0
XSJ,20200819,13338.3,13338.3,13198.1,13238.6,0
XSO,20200819,2759.4,2766,2745.1,2752,0
XTJ,20200819,1166.9,1188.1,1166.6,1177.9,0
XTL,20200819,3342.2,3402.5,3342.2,3383.4,0
XTO,20200819,5052.7,5118.1,5052.7,5093.9,0
XUJ,20200819,7545.6,7599,7500.1,7541.1,0
XXJ,20200819,5321.3,5394.9,5310.5,5385.7,0
