SPK,20201218,4.23,4.37,4.2,4.32,2308752
SPL,20201218,1.5,1.57,1.485,1.565,2980304
SPN,20201218,0.345,0.345,0.33,0.345,264825
SPQ,20201218,0.013,0.014,0.013,0.013,2383940
SPT,20201218,1.24,1.24,1.165,1.21,1522777
SPY,20201218,489.5,490,487,487.02,243
SPZ,20201218,0.16,0.165,0.16,0.165,689500
SRG,20201218,0.42,0.42,0.41,0.41,121781
SRH,20201218,0.33,0.33,0.33,0.33,0
SRI,20201218,0.065,0.066,0.065,0.066,36146
SRJ,20201218,0.485,0.495,0.475,0.495,145600
SRK,20201218,0.145,0.15,0.145,0.145,340212
SRN,20201218,0.029,0.029,0.027,0.027,22143558
SRNOC,20201218,0.02,0.021,0.02,0.02,4736489
SRV,20201218,2.94,2.97,2.86,2.93,19723
SRY,20201218,0.014,0.014,0.014,0.014,35896
SRZ,20201218,0.016,0.016,0.016,0.016,420837
SSG,20201218,1.075,1.075,1.04,1.045,104257
SSL,20201218,7.25,7.25,7.25,7.25,0
SSLPA,20201218,1,1,1,1,0
SSM,20201218,1.84,1.8425,1.7525,1.815,9763284
SSO,20201218,16.72,16.72,16.72,16.72,4156
SSR,20201218,25.46,26.65,25.46,26.35,67737
SST,20201218,9.5,9.5,9.5,9.5,0
ST1,20201218,0.395,0.4,0.39,0.4,3301542
STA,20201218,0.205,0.22,0.205,0.205,564754
STC,20201218,0.003,0.003,0.003,0.003,0
STG,20201218,1.375,1.375,1.375,1.375,2300
STK,20201218,0.039,0.04,0.038,0.038,963132
STM,20201218,0.012,0.013,0.012,0.012,6925507
STN,20201218,0.65,0.65,0.645,0.645,85270
STO,20201218,6.49,6.49,6.36,6.36,12083987
STW,20201218,62.86,62.86,62.14,62.14,251540
STX,20201218,0.28,0.285,0.28,0.285,2228960
SUBD,20201218,25.19,25.19,25.17,25.18,7092
SUD,20201218,0.037,0.038,0.037,0.038,612883
SUDOD,20201218,0.002,0.002,0.002,0.002,0
SUDOE,20201218,0.018,0.018,0.018,0.018,4239
SUH,20201218,0.026,0.026,0.026,0.026,669900
SUL,20201218,10.9,10.93,10.64,10.7,825347
SUN,20201218,9.99,9.99,9.64,9.74,6899124
SUNPF,20201218,101.5,101.588,101.31,101.5,5075
SUNPG,20201218,101.4,101.6,101.23,101.6,1753
SUNPH,20201218,98.95,98.95,98.5,98.5,1496
SUP,20201218,0.14,0.14,0.14,0.14,0
SUV,20201218,0.13,0.13,0.125,0.125,341489
SVA,20201218,0.018,0.019,0.018,0.019,200000
SVL,20201218,0.22,0.23,0.22,0.225,3667393
SVLOB,20201218,0.165,0.165,0.15,0.16,286905
SVM,20201218,0.355,0.355,0.355,0.355,158373
SVS,20201218,0.42,0.42,0.42,0.42,5940
SVW,20201218,23.65,23.79,22.89,22.91,963075
SVY,20201218,0.87,0.88,0.855,0.86,255970
SW1,20201218,0.037,0.038,0.035,0.038,831581
SWF,20201218,0.55,0.55,0.52,0.525,520822
SWK,20201218,0.19,0.195,0.19,0.195,89033
SWM,20201218,0.29,0.305,0.285,0.305,21143869
SWTZ,20201218,2.44,2.44,2.42,2.42,12930
SXA,20201218,0.092,0.092,0.092,0.092,7230
SXE,20201218,0.54,0.555,0.54,0.545,756869
SXL,20201218,2.32,2.38,2.3,2.37,2350476
SXX,20201218,0.005,0.005,0.005,0.005,0
SXY,20201218,0.325,0.325,0.315,0.315,2806580
SYA,20201218,0.0085,0.009,0.0085,0.009,2270324
SYAOC,20201218,0.003,0.003,0.003,0.003,80756
SYD,20201218,6.55,6.55,6.37,6.4,17876336
SYI,20201218,28.99,29.08,28.9,28.97,14230
SYR,20201218,0.88,0.925,0.86,0.9,3910923
SYT,20201218,0.001,0.001,0.001,0.001,0
SZL,20201218,6.47,6.48,6.01,6.01,819295
T3D,20201218,0.001,0.001,0.001,0.001,0
TAH,20201218,3.98,4.02,3.93,4,10280887
TAM,20201218,0.072,0.073,0.072,0.073,459429
TAO,20201218,0.25,0.25,0.24,0.24,8183
TAOOA,20201218,0.085,0.085,0.085,0.085,0
TAP,20201218,0.078,0.078,0.078,0.078,0
TAR,20201218,0.044,0.046,0.044,0.046,275315
TAS,20201218,0.041,0.041,0.04,0.04,172142
TASOE,20201218,0.023,0.023,0.023,0.023,1125
TBR,20201218,5.8,5.86,5.73,5.86,4186
TCF,20201218,5.85,5.85,5.82,5.82,7421
TCL,20201218,14.45,14.45,14.05,14.15,10138940
TCN,20201218,0.039,0.039,0.039,0.039,0
TCO,20201218,0.77,0.77,0.77,0.77,0
TD1,20201218,0.045,0.046,0.044,0.046,2580932
TDI,20201218,1.81,1.815,1.81,1.815,5482
TDL,20201218,0.27,0.27,0.27,0.27,0
TDO,20201218,0.065,0.065,0.062,0.063,190000
TECH,20201218,99.47,99.78,99.36,99.68,4620
TEG,20201218,0.023,0.023,0.023,0.023,706110
TEK,20201218,0.41,0.41,0.38,0.38,1548706
TEM,20201218,0.026,0.026,0.025,0.025,1117894
TER,20201218,0.175,0.175,0.17,0.17,656949
TFL,20201218,0.12,0.125,0.115,0.12,1038131
TGA,20201218,0.185,0.19,0.185,0.19,277920
TGF,20201218,1.605,1.605,1.575,1.575,217164
TGG,20201218,1.395,1.4,1.385,1.4,64344
TGH,20201218,0.35,0.35,0.345,0.35,131700
TGM,20201218,0.32,0.32,0.295,0.315,61700
TGN,20201218,0.15,0.15,0.15,0.15,40000
TGO,20201218,0.044,0.044,0.044,0.044,0
TGP,20201218,0.93,0.94,0.905,0.905,606722
TGR,20201218,3.5,3.52,3.42,3.43,2084837
THC,20201218,0.27,0.27,0.26,0.26,101962
THD,20201218,0.002,0.002,0.002,0.002,0
THR,20201218,0.015,0.015,0.014,0.015,4621223
THROA,20201218,0.007,0.008,0.006,0.007,1650000
TI1,20201218,0.059,0.059,0.055,0.056,1026572
TIA,20201218,0.25,0.25,0.25,0.25,0
TIE,20201218,0.41,0.41,0.385,0.39,847865
TIG,20201218,0.014,0.018,0.011,0.011,9191835
TIN,20201218,0.295,0.325,0.285,0.285,188965
TIP,20201218,0.745,0.75,0.74,0.74,35000
TKF,20201218,0.001,0.001,0.001,0.001,0
TKL,20201218,0.022,0.022,0.022,0.022,3067000
TKM,20201218,0.066,0.066,0.066,0.066,32
TLG,20201218,1.7,1.7,1.595,1.64,1018582
TLM,20201218,0.097,0.097,0.095,0.095,150691
TLS,20201218,3.04,3.04,3.02,3.03,32670440
TLT,20201218,5.15,5.45,5.15,5.25,26653
TLX,20201218,3.79,4.05,3.77,4.03,1221858
TMG,20201218,0.13,0.14,0.13,0.14,126890
TMGO,20201218,0.016,0.016,0.016,0.016,36500
TMGOA,20201218,0.029,0.029,0.029,0.029,0
TMH,20201218,0.27,0.27,0.27,0.27,223396
TMK,20201218,0.007,0.007,0.007,0.007,0
TML,20201218,0.08,0.08,0.08,0.08,0
TMR,20201218,0.24,0.255,0.235,0.235,385057
TMT,20201218,0.325,0.325,0.305,0.315,227581
TMX,20201218,0.013,0.013,0.013,0.013,0
TMZ,20201218,0.105,0.11,0.1,0.1,2363069
TMZO,20201218,0.075,0.075,0.075,0.075,20000
TNE,20201218,8.15,8.325,8.06,8.23,2539129
TNG,20201218,0.092,0.092,0.086,0.087,1178703
TNGOB,20201218,0.012,0.012,0.011,0.011,125000
TNK,20201218,1.58,1.59,1.58,1.59,6698
TNP,20201218,0.025,0.025,0.025,0.025,0
TNR,20201218,0.028,0.028,0.025,0.026,5908903
TNRO,20201218,0.012,0.014,0.012,0.012,3150348
TNT,20201218,0.325,0.33,0.32,0.33,3392253
TNY,20201218,1.46,1.495,1.46,1.495,40984
TOE,20201218,0.017,0.017,0.016,0.016,3033073
TOM,20201218,0.002,0.002,0.002,0.002,0
TON,20201218,0.053,0.053,0.05,0.05,719210
TONOE,20201218,0.008,0.008,0.008,0.008,0
TOP,20201218,0.58,0.58,0.565,0.57,254139
TOT,20201218,0.875,0.875,0.875,0.875,29930
TOU,20201218,0.058,0.058,0.058,0.058,0
TPC,20201218,1.3,1.3,1.3,1.3,0
TPD,20201218,0.003,0.003,0.003,0.003,0
TPG,20201218,7.14,7.35,7.14,7.35,1632446
TPO,20201218,0.05,0.05,0.05,0.05,0
TPP,20201218,0.06,0.06,0.06,0.06,0
TPS,20201218,0.041,0.041,0.041,0.041,0
TPW,20201218,10.22,10.5,10.01,10.26,474264
TRA,20201218,2.74,2.75,2.74,2.75,181
TRL,20201218,0.048,0.05,0.048,0.05,29593
TRM,20201218,0.018,0.018,0.018,0.018,0
TRS,20201218,7.72,7.93,7.61,7.9,121649
TRT,20201218,0.052,0.053,0.052,0.053,358100
TRY,20201218,0.088,0.09,0.086,0.086,1272990
TSC,20201218,0.006,0.006,0.005,0.0055,3281886
TSI,20201218,2.04,2.05,2.04,2.04,16399
TSL,20201218,0.027,0.027,0.027,0.027,110000
TSLO,20201218,0.006,0.006,0.006,0.006,0
TSO,20201218,0.255,0.265,0.235,0.24,4140612
TTA,20201218,0.015,0.015,0.015,0.015,0
TTB,20201218,0.315,0.325,0.315,0.325,73875
TTI,20201218,0.041,0.042,0.04,0.04,677195
TTL,20201218,0.008,0.008,0.008,0.008,0
TTM,20201218,0.11,0.12,0.11,0.12,946487
TTT,20201218,0.54,0.54,0.475,0.5,240860
TTTO,20201218,0.03,0.03,0.03,0.03,0
TUA,20201218,0.61,0.625,0.58,0.605,6411494
TV2,20201218,0.008,0.008,0.008,0.008,0
TV2OA,20201218,0.004,0.004,0.004,0.004,0
TWD,20201218,3.31,3.31,3.3,3.3,2299
TWE,20201218,9.57,9.6,9.37,9.43,4461982
TWR,20201218,0.67,0.67,0.67,0.67,0
TYM,20201218,0.07,0.072,0.07,0.072,30847
TYMO,20201218,0.04,0.04,0.04,0.04,100000
TYR,20201218,3.15,3.17,3.09,3.11,3029606
TYX,20201218,0.007,0.007,0.007,0.007,0
TYXOC,20201218,0.001,0.001,0.001,0.001,117647
TZL,20201218,0.091,0.091,0.091,0.091,0
TZN,20201218,0.047,0.047,0.047,0.047,0
UBI,20201218,0.4,0.4,0.4,0.4,50522
UBN,20201218,0.077,0.077,0.071,0.072,2085368
UCM,20201218,0.165,0.165,0.165,0.165,0
UCW,20201218,0.205,0.205,0.205,0.205,40239
UMAX,20201218,18.61,18.62,18.47,18.62,17629
UMG,20201218,4.15,4.17,4.06,4.12,1786904
UNI,20201218,5.2,5.48,5.12,5.36,33029
UOS,20201218,0.775,0.775,0.77,0.77,67989
URF,20201218,0.24,0.24,0.235,0.24,575630
URFHC,20201218,91.1,91.1,91.1,91.1,350
URFPA,20201218,54.5,54.5,54.2,54.2,1045
URW,20201218,5.05,5.11,5,5.04,3797748
USD,20201218,12.62,12.65,12.62,12.65,25816
UUL,20201218,0.5,0.5,0.5,0.5,200
UUV,20201218,0.001,0.001,0.001,0.001,242912
UUVOA,20201218,0.001,0.0015,0.001,0.0015,29848588
UWL,20201218,1.67,1.82,1.66,1.82,7061692
VACF,20201218,54.01,54.08,54.01,54.08,18102
VAE,20201218,76.49,76.49,75.85,76.06,6096
VAF,20201218,52.29,52.3,52.225,52.27,94615
VAL,20201218,0.0045,0.005,0.0045,0.005,300200
VALOB,20201218,0.002,0.002,0.002,0.002,0
VAN,20201218,0.064,0.064,0.063,0.064,1947148
VAP,20201218,83.38,83.77,81.78,81.88,98231
VAR,20201218,0.03,0.03,0.03,0.03,0
VAROA,20201218,0.001,0.001,0.001,0.001,0
VAS,20201218,86.35,86.39,85.36,85.36,209793
VBC,20201218,0.285,0.285,0.255,0.27,87776
VBLD,20201218,53.56,53.58,53.35,53.37,5400
VBND,20201218,53.39,53.42,53.37,53.42,5388
VBS,20201218,1.235,1.235,1.2,1.2,35971
VCF,20201218,49.63,49.89,49.63,49.89,6614
VCX,20201218,1.625,1.6275,1.56,1.58,53817524
VDBA,20201218,56.96,56.97,56.72,56.88,8222
VDCO,20201218,56.19,56.19,56.13,56.14,4381
VDGR,20201218,57.19,57.19,56.99,56.99,9582
VDHG,20201218,57.77,57.81,57.49,57.49,23566
VEA,20201218,1.98,2.01,1.815,1.93,22477436
VEC,20201218,0.012,0.012,0.012,0.012,0
VEE,20201218,0.71,0.74,0.71,0.72,71610
VEFI,20201218,53.83,53.85,53.77,53.85,3438
VEN,20201218,0.065,0.066,0.062,0.062,1280187
VEQ,20201218,57.04,57.07,56.72,56.88,7394
VESG,20201218,61.91,61.94,61.4,61.52,16159
VETH,20201218,54.64,54.64,53.97,53.97,30682
VEU,20201218,77.94,77.94,76.81,77.08,25250
VG1,20201218,2.13,2.15,2.12,2.12,474404
VG8,20201218,2.23,2.25,2.23,2.24,105665
VGAD,20201218,82.8,82.88,82.6,82.62,28053
VGB,20201218,53.37,53.43,53.33,53.38,17867
VGE,20201218,73.15,73.22,72.21,72.35,299266
VGI,20201218,7.42,7.49,7.42,7.44,6240
VGL,20201218,1.58,1.58,1.555,1.58,37405
VGMF,20201218,50.44,50.44,50.44,50.44,10
VGS,20201218,84.49,84.69,84.37,84.55,48379
VHT,20201218,1.31,1.335,1.29,1.31,621236
VHY,20201218,60.35,60.35,59.8,59.85,28392
VIA,20201218,0.028,0.028,0.028,0.028,0
VIC,20201218,0.003,0.003,0.0025,0.003,6309671
VICOA,20201218,0.001,0.001,0.001,0.001,0
VIF,20201218,49.5,49.53,49.46,49.53,53691
VIG,20201218,0.03,0.03,0.03,0.03,0
VII,20201218,0.31,0.31,0.31,0.31,0
VIP,20201218,0.072,0.073,0.07,0.071,1148398
VISM,20201218,56.65,56.65,56.34,56.52,2638
VKA,20201218,0.03,0.031,0.03,0.03,1609347
VLC,20201218,69.1,69.1,68.78,68.78,2244
VLS,20201218,1,1,1,1,24845
VMC,20201218,0.21,0.21,0.21,0.21,34285
VMG,20201218,0.002,0.002,0.002,0.002,1000000
VMIN,20201218,55.83,55.83,55.51,55.51,2027
VML,20201218,0.032,0.032,0.032,0.032,0
VMS,20201218,0.057,0.059,0.052,0.053,10911858
VMT,20201218,0.37,0.38,0.37,0.38,168419
VMX,20201218,0.24,0.24,0.24,0.24,0
VMY,20201218,0.064,0.066,0.057,0.06,6111732
VN8,20201218,0.22,0.22,0.215,0.22,611778
VOC,20201218,3.96,3.97,3.885,3.96,1352217
VOL,20201218,0.325,0.33,0.32,0.32,121342
VOR,20201218,0.17,0.17,0.17,0.17,115857
VP7,20201218,0.55,0.55,0.55,0.55,0
VPC,20201218,0.004,0.004,0.004,0.004,0
VPR,20201218,0.002,0.002,0.002,0.002,0
VR1,20201218,0.12,0.12,0.115,0.12,1452734
VR8,20201218,0.03,0.034,0.03,0.031,1277239
VR8OA,20201218,0.002,0.002,0.002,0.002,0
VRC,20201218,0.011,0.011,0.011,0.011,859477
VRL,20201218,3,3,3,3,0
VRS,20201218,0.084,0.084,0.082,0.082,204067
VRT,20201218,5.98,5.98,5.73,5.78,425302
VRX,20201218,0.3,0.3,0.28,0.285,795695
VRXO,20201218,0.18,0.18,0.18,0.18,0
VSO,20201218,64.65,64.65,63.79,63.95,16843
VTG,20201218,1.05,1.06,1.035,1.06,187169
VTH,20201218,0.975,0.975,0.97,0.975,78109
VTI,20201218,0.025,0.025,0.023,0.023,2244852
VTS,20201218,255.07,255.07,254.17,254.64,10726
VUK,20201218,2.4,2.42,2.35,2.4,4814934
VUL,20201218,2.44,2.47,2.34,2.34,397731
VULO,20201218,2.02,2.02,2.02,2.02,1000
VVA,20201218,3.55,3.56,3.25,3.25,96941
VVLU,20201218,45.37,45.39,45.09,45.21,5165
VXR,20201218,0.13,0.135,0.13,0.13,376555
VYS,20201218,0.125,0.125,0.12,0.12,190149
WAA,20201218,1.13,1.13,1.125,1.125,36403
WAF,20201218,1.03,1.055,1.02,1.04,17721900
WAK,20201218,0.17,0.175,0.165,0.165,232505
WAM,20201218,2.26,2.26,2.24,2.24,376632
WAT,20201218,2.8,2.8,2.8,2.8,0
WAX,20201218,1.55,1.55,1.54,1.54,172238
WBC,20201218,20.15,20.15,19.9,19.9,19403711
WBCPE,20201218,100.41,100.737,100.27,100.27,14361
WBCPF,20201218,100.33,100.45,100.16,100.45,8919
WBCPG,20201218,103.28,103.72,103.1,103.72,32566
WBCPH,20201218,100.61,100.75,100.51,100.6,9356
WBCPI,20201218,102.191,102.629,102.17,102.629,7731
WBCPJ,20201218,101.35,101.5,101.31,101.45,9016
WBE,20201218,0.003,0.003,0.0025,0.003,1900000
WBT,20201218,1.86,1.88,1.785,1.83,869324
WBTOA,20201218,1.35,1.38,1.28,1.325,328932
WC8,20201218,0.033,0.033,0.032,0.032,3220100
WCG,20201218,0.42,0.42,0.415,0.415,170128
WCMQ,20201218,7.5,7.5,7.44,7.5,78995
WCN,20201218,0.029,0.029,0.028,0.028,782103
WCNOE,20201218,0.014,0.014,0.014,0.014,0
WDIV,20201218,16.41,16.41,16.32,16.34,12951
WDMF,20201218,34.65,34.73,34.65,34.73,7333
WEB,20201218,4.95,5.03,4.74,5.02,11509749
WEC,20201218,0.12,0.12,0.12,0.12,0
WEL,20201218,0.025,0.026,0.023,0.023,1064099
WEMG,20201218,23.89,23.89,23.89,23.89,4000
WES,20201218,51.3,51.89,51.21,51.21,6387091
WFL,20201218,0.12,0.125,0.12,0.125,129362
WGB,20201218,2.42,2.43,2.4,2.42,136666
WGN,20201218,1.88,1.88,1.85,1.87,76409
WGO,20201218,0.21,0.22,0.205,0.215,1410483
WGX,20201218,2.74,2.78,2.65,2.66,31304975
WHA,20201218,0.53,0.53,0.53,0.53,0
WHC,20201218,1.58,1.65,1.53,1.645,22959986
WHF,20201218,5.3,5.33,5.24,5.29,18238
WHFPA,20201218,1,1,1,1,0
WHFPB,20201218,102.02,102.02,102.02,102.02,0
WHK,20201218,0.245,0.245,0.235,0.245,1017777
WIC,20201218,1.175,1.175,1.165,1.175,184535
WJA,20201218,0.1175,0.1175,0.1175,0.1175,0
WKT,20201218,0.14,0.14,0.135,0.135,395567
WLD,20201218,0.06,0.063,0.06,0.063,36999
WLE,20201218,1.355,1.355,1.34,1.345,446278
WMA,20201218,0.955,0.955,0.95,0.95,47835
WMI,20201218,1.905,1.905,1.88,1.89,182525
WML,20201218,0.028,0.029,0.024,0.026,1103957
WMLOA,20201218,0.005,0.005,0.005,0.005,256216
WMLOB,20201218,0.014,0.014,0.013,0.013,86000
WMX,20201218,1.495,1.495,1.465,1.47,29268
WNB,20201218,0.068,0.068,0.068,0.068,8109
WNR,20201218,0.19,0.19,0.19,0.19,60000
WOA,20201218,0.95,0.95,0.925,0.94,89264
WOAO,20201218,0.65,0.65,0.65,0.65,0
WOR,20201218,12.13,12.3,11.61,11.63,4333787
WOW,20201218,39.78,40.29,39.55,39.99,4654110
WPL,20201218,23.63,23.67,23.28,23.64,10241370
WPP,20201218,0.695,0.695,0.69,0.695,3917579
WPR,20201218,2.81,2.83,2.77,2.81,36760791
WQG,20201218,1.54,1.55,1.54,1.545,152876
WRLD,20201218,13.46,13.49,13.46,13.49,27876
WRM,20201218,0.55,0.55,0.45,0.475,1103844
WRMO,20201218,0.23,0.23,0.23,0.23,0
WSA,20201218,2.51,2.55,2.46,2.5,10301958
WSI,20201218,0.022,0.024,0.022,0.023,3507551
WSP,20201218,3.36,3.4,3.26,3.31,448416
WSR,20201218,0.235,0.25,0.235,0.245,397100
WTC,20201218,31.15,32.95,31.02,32.95,1371966
WTL,20201218,0.065,0.065,0.065,0.065,82116
WVOL,20201218,31.74,31.82,31.72,31.82,20224
WWG,20201218,0.23,0.23,0.23,0.23,5800
WWI,20201218,0.056,0.058,0.056,0.056,1957655
WXHG,20201218,25.4,25.4,25.33,25.37,4254
WXOZ,20201218,35.71,35.71,35.7,35.71,2560
WZR,20201218,0.205,0.2075,0.2,0.205,437847
XAM,20201218,0.036,0.042,0.034,0.034,2169734
XARO,20201218,26.82,26.82,26.8,26.82,417851
XF1,20201218,0.355,0.385,0.35,0.385,204200
XPE,20201218,0.002,0.002,0.002,0.002,100000
XPL,20201218,0.18,0.185,0.18,0.18,50200
XRF,20201218,0.305,0.305,0.305,0.305,8423
XRO,20201218,155.09,157.99,150.59,150.59,3375386
XST,20201218,0.004,0.005,0.004,0.005,65020007
XTC,20201218,0.002,0.002,0.002,0.002,178350
XTE,20201218,0.595,0.595,0.56,0.57,180623
YAL,20201218,2.25,2.49,2.25,2.36,57337
YANK,20201218,9.91,10,9.91,10,29533
YBR,20201218,0.088,0.088,0.085,0.085,202190
YFZ,20201218,1.01,1.01,0.97,0.97,101584
YMAX,20201218,7.67,7.68,7.62,7.64,149444
YOJ,20201218,0.21,0.21,0.2,0.21,1546351
YOW,20201218,0.04,0.04,0.038,0.04,477354
YPB,20201218,0.0025,0.0025,0.0025,0.0025,0
YRL,20201218,0.365,0.375,0.365,0.365,206951
Z1P,20201218,5.61,5.62,5.33,5.44,11756764
ZBT,20201218,1.02,1.02,1,1.02,76640
ZEL,20201218,3.04,3.05,2.92,2.94,464816
ZEO,20201218,0.047,0.05,0.047,0.05,4274093
ZER,20201218,0.27,0.28,0.26,0.28,30000
ZEROA,20201218,0.03,0.035,0.03,0.035,23759
ZEU,20201218,0.02,0.02,0.02,0.02,0
ZGL,20201218,0.05,0.05,0.05,0.05,15000
ZIM,20201218,13.01,14.39,13.01,13.78,3818
ZLD,20201218,0.1,0.1,0.096,0.096,4997555
ZMI,20201218,0.043,0.043,0.043,0.043,7500
ZMIOC,20201218,0.002,0.002,0.002,0.002,0
ZNC,20201218,0.13,0.135,0.13,0.135,102124
ZNO,20201218,1.27,1.31,1.27,1.3,400206
ZUSD,20201218,10,10,9.98,9.98,2291
ZYAU,20201218,9.5,9.5,9.47,9.47,39066
ZYUS,20201218,10.69,10.7,10.69,10.7,5041
XAF,20201218,6463.2,6472.8,6381.8,6381.8,0
XAO,20201218,7000.1,7009.7,6924.1,6924.1,0
XAT,20201218,6714.3,6723.6,6632.6,6632.6,0
XDI,20201218,1533.9,1536.6,1528.5,1529.3,0
XDJ,20201218,2949.7,2952.3,2922.5,2926.6,0
XEC,20201218,1906.1,1913.4,1892.8,1902,0
XEJ,20201218,8333.3,8333.3,8156.1,8206.9,0
XFJ,20201218,5651.9,5651.9,5533.3,5533.3,0
XFL,20201218,6490.4,6500.1,6409,6409,0
XGD,20201218,7458.6,7613.5,7458.6,7539.7,0
XHJ,20201218,42920.6,43335.8,42782.7,42819,0
XIJ,20201218,2259.7,2277.8,2193.9,2193.9,0
XJO,20201218,6756.7,6765.7,6675.5,6675.5,0
XJR,20201218,5175.6,5212.5,5169.3,5180.4,0
XKO,20201218,6736.1,6745,6657.4,6657.4,0
XLD,20201218,1223.6,1226.9,1194.2,1194.2,0
XMD,20201218,8393.7,8409.2,8321.1,8321.1,0
XMJ,20201218,15807.6,15911.5,15800.9,15824.1,0
XMM,20201218,5311.3,5366,5311.3,5338.8,0
XNJ,20201218,6176.1,6180.2,6075.1,6086.1,0
XNT,20201218,71183.6,71279.1,70328.1,70328.1,0
XNV,20201218,73.8,75.6,73.6,75.6,0
XPJ,20201218,1476,1476.6,1439.4,1443.7,0
XSJ,20201218,12891.1,13032.5,12673.6,12692.6,0
XSO,20201218,3122.3,3123.2,3081.9,3090.6,0
XTJ,20201218,1285.1,1285.1,1274.9,1280,0
XTL,20201218,3700.4,3707.9,3675.6,3675.6,0
XTO,20201218,5572.3,5580.9,5506,5506,0
XUJ,20201218,6832.8,6866.7,6790.7,6860.3,0
XXJ,20201218,6303.8,6303.8,6171.5,6171.5,0
