SUN,20200716,9.3,9.35,9.11,9.2,3202103
SUNPF,20200716,101.52,101.52,101.12,101.15,885
SUNPG,20200716,99.54,100,99.54,99.98,1993
SUNPH,20200716,95.99,95.99,95.4,95.45,635
SUP,20200716,0.12,0.12,0.12,0.12,5000
SVA,20200716,0.02,0.02,0.02,0.02,0
SVD,20200716,0.024,0.024,0.024,0.024,150993
SVH,20200716,0.01,0.01,0.01,0.01,0
SVL,20200716,0.12,0.12,0.117,0.12,2323374
SVLOB,20200716,0.07,0.07,0.07,0.07,234795
SVM,20200716,0.245,0.25,0.245,0.245,206790
SVS,20200716,0.23,0.23,0.23,0.23,0
SVW,20200716,17.72,17.94,17.25,17.49,768232
SVY,20200716,0.685,0.7,0.66,0.665,412904
SW1,20200716,0.033,0.036,0.033,0.036,117500
SWF,20200716,0.59,0.59,0.55,0.555,1903664
SWK,20200716,0.13,0.13,0.13,0.13,0
SWM,20200716,0.092,0.095,0.09,0.093,8994216
SWTZ,20200716,2.2,2.2,2.2,2.2,3300
SXA,20200716,0.07,0.075,0.069,0.075,497515
SXE,20200716,0.43,0.43,0.42,0.42,59794
SXL,20200716,0.17,0.172,0.167,0.17,7157543
SXX,20200716,0.005,0.005,0.005,0.005,0
SXY,20200716,0.265,0.29,0.265,0.285,18864609
SYA,20200716,0.012,0.012,0.012,0.012,0
SYAOC,20200716,0.003,0.003,0.003,0.003,0
SYD,20200716,5.57,5.57,5.395,5.42,9718070
SYI,20200716,25.47,25.605,25.24,25.24,6264
SYR,20200716,0.34,0.35,0.325,0.335,3653968
SYT,20200716,0.001,0.001,0.001,0.001,0
SZL,20200716,6.75,7.09,6.33,6.4,3384400
T3D,20200716,0.001,0.001,0.001,0.001,0
TAH,20200716,3.41,3.42,3.31,3.34,4017459
TAM,20200716,0.065,0.065,0.064,0.065,199207
TAO,20200716,0.082,0.082,0.082,0.082,0
TAOO,20200716,0.01,0.01,0.01,0.01,0
TAP,20200716,0.082,0.082,0.082,0.082,10585
TAR,20200716,0.037,0.037,0.036,0.036,582712
TAS,20200716,0.038,0.038,0.034,0.034,800151
TASOC,20200716,0.001,0.001,0.001,0.001,0
TBR,20200716,7.12,7.2,7.05,7.05,14618
TCL,20200716,13.89,13.89,13.53,13.71,5171336
TCN,20200716,0.034,0.034,0.034,0.034,0
TCO,20200716,1,1,1,1,0
TD1,20200716,0.026,0.026,0.026,0.026,311330
TDI,20200716,1.605,1.635,1.605,1.63,414590
TDL,20200716,0.27,0.27,0.27,0.27,0
TDO,20200716,0.069,0.069,0.069,0.069,0
TDY,20200716,0.205,0.205,0.2,0.205,44500
TECH,20200716,82.31,82.31,81.63,81.8,20190
TEG,20200716,0.033,0.033,0.033,0.033,166510
TEGO,20200716,0.002,0.002,0.002,0.002,0
TEK,20200716,0.255,0.255,0.255,0.255,82017
TER,20200716,0.155,0.16,0.155,0.16,106828
TFL,20200716,0.092,0.093,0.092,0.092,282521
TGA,20200716,0.091,0.091,0.09,0.09,58216
TGF,20200716,1.16,1.16,1.115,1.145,272568
TGG,20200716,1.14,1.145,1.135,1.14,486448
TGH,20200716,0.225,0.225,0.22,0.22,227000
TGM,20200716,0.31,0.31,0.31,0.31,0
TGMO,20200716,0.025,0.025,0.025,0.025,0
TGN,20200716,0.095,0.1,0.095,0.099,55096
TGO,20200716,0.055,0.055,0.055,0.055,0
TGP,20200716,0.825,0.83,0.82,0.83,60130
TGR,20200716,3.76,3.77,3.71,3.74,676004
THC,20200716,0.29,0.295,0.27,0.275,1093184
THD,20200716,0.002,0.002,0.002,0.002,0
THR,20200716,0.006,0.007,0.006,0.007,1240834
THROA,20200716,0.003,0.003,0.003,0.003,250000
TIA,20200716,0.21,0.21,0.21,0.21,0
TIE,20200716,0.7,0.71,0.66,0.66,1109941
TIG,20200716,0.009,0.009,0.009,0.009,0
TIN,20200716,0.145,0.145,0.145,0.145,10000
TIP,20200716,0.55,0.55,0.55,0.55,18150
TKF,20200716,0.001,0.001,0.001,0.001,0
TKL,20200716,0.009,0.009,0.009,0.009,0
TKM,20200716,0.053,0.053,0.051,0.053,625102
TLG,20200716,0.545,0.57,0.53,0.53,391448
TLM,20200716,0.15,0.17,0.15,0.165,640933
TLS,20200716,3.5,3.5,3.445,3.46,17681582
TLT,20200716,3.45,3.45,3.4,3.4,26876
TLX,20200716,1.44,1.44,1.36,1.39,248538
TMG,20200716,0.09,0.1,0.09,0.099,380840
TMGO,20200716,0.009,0.009,0.009,0.009,22000
TMH,20200716,0.195,0.205,0.195,0.205,253019
TMK,20200716,0.006,0.006,0.006,0.006,0
TML,20200716,0.045,0.045,0.045,0.045,0
TMR,20200716,0.375,0.375,0.337,0.355,138292
TMT,20200716,0.195,0.195,0.195,0.195,15000
TMX,20200716,0.01,0.01,0.009,0.01,2900000
TMZ,20200716,0.03,0.033,0.029,0.032,1055267
TNE,20200716,8.5,8.55,8.38,8.44,898304
TNG,20200716,0.083,0.086,0.081,0.081,246280
TNK,20200716,0.81,0.81,0.8,0.8,20500
TNP,20200716,0.006,0.006,0.006,0.006,0
TNR,20200716,0.018,0.018,0.018,0.018,276206
TNRO,20200716,0.007,0.007,0.007,0.007,0
TNRR,20200716,0.003,0.003,0.003,0.003,406989
TNT,20200716,0.081,0.081,0.078,0.078,1464782
TNY,20200716,0.84,0.85,0.835,0.845,10156
TOE,20200716,0.012,0.015,0.011,0.013,86105824
TOM,20200716,0.002,0.002,0.002,0.002,0
TON,20200716,0.052,0.053,0.052,0.053,348354
TONOD,20200716,0.004,0.004,0.004,0.004,46999
TOP,20200716,0.47,0.47,0.46,0.46,40219
TOT,20200716,0.885,0.91,0.875,0.875,187757
TOU,20200716,0.043,0.043,0.04,0.043,155000
TPC,20200716,0.92,0.92,0.92,0.92,0
TPD,20200716,0.002,0.002,0.002,0.002,2700000
TPG,20200716,8.15,8.45,8.15,8.45,2273317
TPO,20200716,0.05,0.05,0.05,0.05,0
TPP,20200716,0.064,0.064,0.064,0.064,25000
TPS,20200716,0.046,0.046,0.046,0.046,0
TPW,20200716,7.84,8.07,7.63,7.85,688864
TRA,20200716,2.16,2.16,2.16,2.16,0
TRL,20200716,0.029,0.029,0.027,0.029,328536
TRLOC,20200716,0.001,0.001,0.001,0.001,0
TRM,20200716,0.019,0.019,0.019,0.019,0
TRS,20200716,7.58,7.69,7.06,7.08,302877
TRT,20200716,0.038,0.041,0.037,0.037,931064
TRY,20200716,0.091,0.096,0.091,0.092,933706
TSC,20200716,0.005,0.005,0.005,0.005,1100000
TSL,20200716,0.057,0.057,0.055,0.055,100000
TSO,20200716,0.091,0.092,0.086,0.088,4991804
TTA,20200716,0.01,0.01,0.01,0.01,0
TTB,20200716,0.32,0.33,0.295,0.315,493937
TTI,20200716,0.02,0.02,0.02,0.02,90476
TTL,20200716,0.008,0.008,0.008,0.008,0
TTM,20200716,0.115,0.115,0.11,0.115,2834413
TTT,20200716,0.76,0.78,0.745,0.76,80929
TTTO,20200716,0.08,0.08,0.08,0.08,0
TUA,20200716,0.755,0.822,0.745,0.81,2563466
TV2,20200716,0.008,0.008,0.008,0.008,0
TV2OA,20200716,0.004,0.004,0.004,0.004,0
TWD,20200716,2.65,2.65,2.65,2.65,235
TWE,20200716,11.25,11.26,11.11,11.12,2389590
TWR,20200716,0.55,0.55,0.547,0.55,4602
TYM,20200716,0.125,0.125,0.125,0.125,100000
TYMO,20200716,0.066,0.071,0.066,0.071,133000
TYR,20200716,3.82,3.84,3.57,3.72,1123208
TYX,20200716,0.005,0.005,0.005,0.005,3360000
TYXOC,20200716,0.001,0.001,0.001,0.001,0
TZL,20200716,0.037,0.037,0.037,0.037,0
TZN,20200716,0.045,0.051,0.045,0.051,49616
UBI,20200716,0.22,0.22,0.22,0.22,223030
UBN,20200716,0.063,0.063,0.063,0.063,135000
UCM,20200716,0.2,0.215,0.2,0.205,366304
UCW,20200716,0.125,0.125,0.11,0.11,25000
UMAX,20200716,17.7,17.7,17.69,17.69,4031
UMG,20200716,4.17,4.22,4.08,4.11,275239
UNL,20200716,0.026,0.026,0.026,0.026,90000
UOS,20200716,0.71,0.71,0.7,0.7,41193
URF,20200716,0.32,0.32,0.315,0.315,52804
URFHC,20200716,85.2,85.2,85.2,85.2,0
URFPA,20200716,55.01,56,55.01,56,1565
URW,20200716,4.25,4.25,4.13,4.15,1119616
USD,20200716,13.74,13.77,13.74,13.76,119803
UUL,20200716,0.08,0.083,0.08,0.082,333915
UUV,20200716,0.001,0.001,0.001,0.001,79193833
UWL,20200716,1.51,1.56,1.505,1.525,2105607
VACF,20200716,53,53,52.92,52.92,1175
VAE,20200716,69.84,70,68.8,68.8,3876
VAF,20200716,52.19,52.19,52.11,52.13,24039
VAH,20200716,0.086,0.086,0.086,0.086,0
VAHHA,20200716,39,39,39,39,0
VAL,20200716,0.002,0.002,0.002,0.002,0
VALOB,20200716,0.001,0.001,0.001,0.001,0
VAN,20200716,0.125,0.13,0.125,0.125,184897
VAP,20200716,70.18,70.58,68.75,68.98,48816
VAR,20200716,0.026,0.026,0.025,0.025,580239
VAROA,20200716,0.001,0.001,0.001,0.001,0
VAS,20200716,77.25,77.25,76.02,76.22,273159
VBLD,20200716,53.94,54,53.78,53.78,4282
VBND,20200716,54.27,54.33,54.27,54.32,10277
VBS,20200716,0.68,0.68,0.68,0.68,0
VCF,20200716,51.1,51.12,50.91,51.09,1711
VCX,20200716,1.395,1.405,1.355,1.37,22414826
VDBA,20200716,54.64,54.66,54.31,54.47,8164
VDCO,20200716,55.13,55.13,54.86,54.99,3161
VDGR,20200716,53.48,53.58,53.27,53.3,3060
VDHG,20200716,53.2,53.2,52.69,52.76,15712
VEA,20200716,1.78,1.78,1.7,1.72,3537367
VEC,20200716,0.012,0.012,0.012,0.012,0
VEE,20200716,0.445,0.45,0.43,0.43,12447
VEFI,20200716,54.82,54.82,54.81,54.81,392
VEN,20200716,0.093,0.094,0.087,0.093,177112
VEQ,20200716,53.82,53.95,53.47,53.47,7170
VESG,20200716,57,57.15,56.88,56.88,10519
VEU,20200716,71.64,71.76,71.02,71.28,18963
VG1,20200716,1.8,1.805,1.76,1.79,489726
VG8,20200716,1.895,1.905,1.86,1.885,655138
VGAD,20200716,72.6,72.8,72.35,72.44,66343
VGB,20200716,53.37,53.37,53.3,53.34,14162
VGE,20200716,67.86,68.03,66.77,66.99,14461
VGI,20200716,7.22,7.35,7.07,7.1,26134
VGL,20200716,1.235,1.295,1.23,1.25,56445
VGMF,20200716,46.01,46.05,45.86,45.86,173
VGS,20200716,78.84,78.98,78.51,78.65,162494
VHT,20200716,1.43,1.43,1.36,1.37,383395
VHY,20200716,53.44,53.49,52.71,52.85,38262
VIA,20200716,0.02,0.02,0.02,0.02,0
VIC,20200716,0.001,0.001,0.001,0.001,6474370
VICOA,20200716,0.001,0.001,0.001,0.001,0
VIF,20200716,50.77,50.82,50.71,50.82,14901
VIG,20200716,0.03,0.03,0.03,0.03,0
VII,20200716,0.31,0.31,0.31,0.31,0
VIP,20200716,0.088,0.09,0.075,0.08,2814703
VISM,20200716,48.18,48.27,47.91,48.08,759
VIV,20200716,0.025,0.025,0.025,0.025,0
VKA,20200716,0.01,0.01,0.01,0.01,0
VLC,20200716,62.06,62.06,61.22,61.22,638
VLS,20200716,0.555,0.555,0.555,0.555,750
VLT,20200716,0.45,0.455,0.445,0.455,1387157
VMC,20200716,0.265,0.29,0.265,0.29,15000
VMG,20200716,0.002,0.002,0.002,0.002,3050000
VMIN,20200716,53.86,53.88,53.79,53.8,4674
VML,20200716,0.012,0.012,0.011,0.011,7120721
VMS,20200716,0.029,0.03,0.028,0.029,3871400
VMT,20200716,0.405,0.43,0.395,0.415,1247647
VMX,20200716,0.152,0.16,0.13,0.16,721326
VMY,20200716,0.032,0.034,0.031,0.032,932331
VN8,20200716,0.11,0.11,0.11,0.11,31819
VOC,20200716,2.96,3.07,2.94,3.02,1895930
VOL,20200716,0.38,0.39,0.375,0.375,65370
VOR,20200716,0.19,0.19,0.185,0.185,154862
VP7,20200716,0.5,0.5,0.5,0.5,0
VPC,20200716,0.004,0.004,0.004,0.004,0
VPR,20200716,0.002,0.002,0.002,0.002,0
VR1,20200716,0.043,0.043,0.039,0.04,709485
VR8,20200716,0.021,0.021,0.021,0.021,427749
VR8OA,20200716,0.002,0.002,0.002,0.002,0
VRC,20200716,0.019,0.02,0.019,0.02,967355
VRL,20200716,2.04,2.06,1.98,2.05,227925
VRS,20200716,0.037,0.037,0.036,0.036,68243
VRT,20200716,2.73,2.75,2.64,2.7,254755
VRX,20200716,0.105,0.105,0.1,0.105,136354
VRXO,20200716,0.028,0.028,0.028,0.028,0
VSO,20200716,54.98,54.98,53.91,54.08,4219
VTG,20200716,1.05,1.05,1.02,1.02,76046
VTH,20200716,0.77,0.8,0.76,0.8,248801
VTI,20200716,0.018,0.02,0.017,0.019,1293042
VTS,20200716,232.99,233,232.2,232.3,10345
VUK,20200716,1.72,1.72,1.675,1.675,5416572
VUL,20200716,0.515,0.54,0.515,0.52,454117
VULO,20200716,0.22,0.23,0.21,0.23,196026
VVA,20200716,2.1,2.1,1.95,1.97,55251
VVLU,20200716,38.26,38.26,38.26,38.26,0
VXR,20200716,0.058,0.058,0.057,0.057,359957
VYS,20200716,0.055,0.055,0.055,0.055,202716
WAA,20200716,0.96,0.96,0.93,0.94,41349
WAF,20200716,1.045,1.05,1.005,1.02,1632252
WAM,20200716,1.91,1.915,1.885,1.905,630784
WAT,20200716,2.65,2.65,2.65,2.65,0
WAX,20200716,1.37,1.375,1.32,1.34,157332
WBC,20200716,18.17,18.2,17.75,17.81,8173133
WBCPE,20200716,99.95,100.25,99.6,99.99,5645
WBCPF,20200716,101,101,100.87,101,3806
WBCPG,20200716,102.39,102.39,102.1,102.38,3099
WBCPH,20200716,98.21,98.6,97.84,98.59,8564
WBCPI,20200716,100.55,100.82,100.33,100.82,6897
WBE,20200716,0.003,0.003,0.003,0.003,2500000
WBEO,20200716,0.001,0.001,0.001,0.001,0
WBT,20200716,0.29,0.29,0.277,0.29,173012
WCG,20200716,0.099,0.099,0.098,0.098,683894
WCMQ,20200716,6.7,6.7,6.68,6.68,76416
WCN,20200716,0.012,0.014,0.012,0.013,4296858
WCNOD,20200716,0.001,0.001,0.001,0.001,0
WCNOE,20200716,0.006,0.006,0.006,0.006,1000000
WDIV,20200716,15.29,15.29,15.22,15.24,37060
WDMF,20200716,32.15,32.19,32.05,32.19,3747
WEB,20200716,3.07,3.14,2.97,3,10015255
WEC,20200716,0.155,0.155,0.15,0.15,50669
WEL,20200716,0.023,0.025,0.023,0.025,1000000
WEMG,20200716,21.95,21.95,21.95,21.95,0
WES,20200716,47.1,47.1,46.38,46.6,2320054
WGB,20200716,1.925,1.93,1.905,1.93,228515
WGN,20200716,1.07,1.07,1.025,1.055,65758
WGO,20200716,0.17,0.17,0.165,0.165,273610
WGX,20200716,2.24,2.32,2.24,2.24,1501479
WHA,20200716,0.53,0.53,0.53,0.53,0
WHC,20200716,1.53,1.62,1.49,1.59,14380417
WHF,20200716,4.49,4.49,4.4,4.47,63708
WHFPA,20200716,1,1,1,1,0
WHFPB,20200716,103.5,103.5,103.5,103.5,0
WHK,20200716,0.082,0.084,0.077,0.077,422321
WIC,20200716,0.94,0.96,0.93,0.93,26396
WJA,20200716,0.079,0.08,0.079,0.079,212500
WKT,20200716,0.13,0.13,0.13,0.13,236157
WLC,20200716,0.008,0.008,0.008,0.008,0
WLD,20200716,0.047,0.047,0.046,0.047,233500
WLE,20200716,1.14,1.145,1.13,1.13,1034781
WMI,20200716,1.385,1.4,1.35,1.4,332923
WML,20200716,0.016,0.016,0.015,0.015,509996
WMLOA,20200716,0.002,0.002,0.002,0.002,0
WMX,20200716,1.31,1.32,1.297,1.31,73878
WMXOB,20200716,0.1,0.1,0.1,0.1,20000
WNB,20200716,0.007,0.007,0.006,0.007,2375000
WNR,20200716,0.24,0.24,0.24,0.24,0
WOA,20200716,0.39,0.395,0.39,0.395,111598
WOAO,20200716,0.125,0.125,0.12,0.12,13083
WOR,20200716,9.03,9.09,8.825,8.91,1646153
WOW,20200716,39.04,39.04,38.56,38.8,2057700
WPL,20200716,21,21.09,20.6,20.66,7271234
WPP,20200716,0.3,0.32,0.3,0.3,580989
WPR,20200716,2.66,2.66,2.61,2.63,2552619
WQG,20200716,1.26,1.27,1.26,1.265,71682
WRLD,20200716,13.04,13.04,13.04,13.04,77
WRM,20200716,0.011,0.012,0.01,0.01,17086742
WRMO,20200716,0.006,0.006,0.006,0.006,300000
WSA,20200716,2.73,2.75,2.65,2.66,1046904
WSI,20200716,0.014,0.014,0.014,0.014,1864559
WSP,20200716,3.43,3.43,3.15,3.25,766066
WTC,20200716,21.2,21.36,20.99,20.99,762659
WTL,20200716,0.035,0.035,0.035,0.035,0
WVOL,20200716,31.47,31.5,31.38,31.38,140169
WWG,20200716,0.105,0.11,0.105,0.105,163269
WWI,20200716,0.018,0.019,0.017,0.018,11879419
WXHG,20200716,22.31,22.31,22.23,22.25,1700
WXOZ,20200716,33.18,33.18,33.14,33.14,3165
WZR,20200716,0.225,0.225,0.215,0.22,4625691
XAM,20200716,0.048,0.048,0.047,0.047,231548
XARO,20200716,26.36,26.39,26.29,26.35,22592
XCD,20200716,0.011,0.011,0.011,0.011,166052
XCDOA,20200716,0.003,0.003,0.003,0.003,0
XF1,20200716,0.145,0.145,0.135,0.137,762013
XPD,20200716,0.013,0.013,0.013,0.013,0
XPE,20200716,0.001,0.001,0.001,0.001,0
XPL,20200716,0.07,0.077,0.07,0.076,118282
XRF,20200716,0.255,0.27,0.255,0.27,4957
XRO,20200716,92,92.49,89.25,89.55,364158
XST,20200716,0.002,0.002,0.002,0.002,0
XTC,20200716,0.002,0.002,0.002,0.002,15000000
XTD,20200716,0.047,0.047,0.047,0.047,9985
XTE,20200716,0.845,0.845,0.8,0.82,77573
YAL,20200716,2.08,2.09,2.05,2.09,52448
YANK,20200716,12.33,12.33,12.33,12.33,1630
YBR,20200716,0.064,0.064,0.064,0.064,1000
YMAX,20200716,7.23,7.24,7.19,7.19,57359
YOJ,20200716,0.089,0.098,0.088,0.095,3399453
YOW,20200716,0.031,0.031,0.03,0.03,240240
YPB,20200716,0.003,0.003,0.003,0.003,6000
YRL,20200716,0.255,0.26,0.25,0.26,15000
Z1P,20200716,6.5,6.54,5.86,5.94,18557655
Z3RO,20200716,50.02,50.02,50.02,50.02,0
ZEL,20200716,2.59,2.63,2.55,2.55,173784
ZEN,20200716,0.95,0.95,0.94,0.945,185077
ZER,20200716,0.18,0.18,0.18,0.18,0
ZEU,20200716,0.01,0.01,0.01,0.01,0
ZGL,20200716,0.047,0.047,0.047,0.047,0
ZIM,20200716,9.11,9.19,8.5,8.51,8802
ZIP,20200716,0.017,0.017,0.017,0.017,0
ZLD,20200716,0.054,0.054,0.052,0.054,694580
ZMI,20200716,0.04,0.04,0.04,0.04,0
ZMIOC,20200716,0.001,0.001,0.001,0.001,0
ZNC,20200716,0.1,0.1,0.097,0.1,852173
ZNO,20200716,2.87,2.95,2.57,2.63,4639149
ZUSD,20200716,10.89,10.89,10.89,10.89,0
ZYAU,20200716,9.3,9.3,9.22,9.24,6030
ZYB,20200716,0.014,0.014,0.014,0.014,0
ZYUS,20200716,10.2,10.25,10.2,10.2,9436
XAF,20200716,5886.9,5908.1,5820.6,5842.8,0
XAO,20200716,6160.4,6186.4,6102.5,6123,0
XAT,20200716,5996.8,6022.1,5934.5,5955.4,0
XDI,20200716,1418,1423.8,1406.5,1411.9,0
XDJ,20200716,2486.1,2497.1,2459.1,2469.7,0
XEC,20200716,1413.3,1420.2,1402,1404.7,0
XEJ,20200716,7440.4,7480.3,7341.2,7372.7,0
XFJ,20200716,4894.2,4944.4,4847,4871.4,0
XFL,20200716,5923.7,5944.2,5857.3,5879.5,0
XGD,20200716,8837.2,8842,8653.4,8700.6,0
XHJ,20200716,42244.6,42399,41481.7,41603.1,0
XIJ,20200716,1657.3,1672.2,1634.9,1637.9,0
XJO,20200716,6052.9,6078,5989.9,6010.9,0
XJR,20200716,4674.8,4677.9,4619.8,4636.2,0
XKO,20200716,6013.3,6038.3,5951.8,5972.5,0
XLD,20200716,993.9,1002.1,973.2,980,0
XMD,20200716,6959.9,7008.4,6902.2,6928,0
XMJ,20200716,14154.7,14178.2,14006.7,14053.2,0
XMM,20200716,4776.4,4779.1,4721.4,4739.1,0
XNJ,20200716,5598.9,5664.8,5581.8,5615,0
XNT,20200716,63033.8,63294.8,62377.5,62595.8,0
XNV,20200716,97.5,99.5,96.7,98.8,0
XPJ,20200716,1234.3,1236.7,1211.5,1216.9,0
XSJ,20200716,13116.8,13116.8,12941.2,13009.3,0
XSO,20200716,2648.1,2663.4,2626,2635,0
XTJ,20200716,1245.8,1258.9,1244.8,1249,0
XTL,20200716,3344.5,3353.5,3306.3,3319.3,0
XTO,20200716,5007.2,5027.1,4954,4972.1,0
XUJ,20200716,7790.7,7813.6,7659.6,7734.1,0
XXJ,20200716,5458.7,5514.6,5406,5433.2,0
