STW,20200821,57.07,57.29,56.7,56.76,48255
STX,20200821,0.225,0.235,0.225,0.23,2204903
SUBD,20200821,25,25.07,25,25.07,1072
SUD,20200821,0.046,0.049,0.045,0.047,1960585
SUDOD,20200821,0.005,0.005,0.005,0.005,74000
SUDOE,20200821,0.025,0.025,0.025,0.025,60916
SUH,20200821,0.026,0.026,0.023,0.026,207099
SUL,20200821,10.49,10.79,10.45,10.51,1370330
SUN,20200821,9.24,9.66,9.13,9.65,10433619
SUNPF,20200821,102.78,102.801,102.6,102.6,2735
SUNPG,20200821,102.25,102.39,102,102,1426
SUNPH,20200821,98.7,99.9,98.7,99.9,10634
SUP,20200821,0.18,0.18,0.18,0.18,40000
SUV,20200821,0.045,0.054,0.045,0.054,4993593
SVA,20200821,0.024,0.024,0.024,0.024,0
SVD,20200821,0.039,0.044,0.037,0.044,15801919
SVH,20200821,0.01,0.01,0.01,0.01,0
SVL,20200821,0.255,0.26,0.25,0.255,4056351
SVLOB,20200821,0.18,0.18,0.18,0.18,174227
SVM,20200821,0.26,0.265,0.255,0.255,741014
SVS,20200821,0.24,0.24,0.24,0.24,0
SVW,20200821,18.67,18.9,18.42,18.57,700887
SVY,20200821,0.6,0.625,0.6,0.615,385201
SW1,20200821,0.034,0.038,0.034,0.038,405345
SWF,20200821,0.545,0.58,0.535,0.58,5349093
SWK,20200821,0.225,0.24,0.225,0.23,1065437
SWM,20200821,0.145,0.15,0.14,0.15,15606625
SWTZ,20200821,2.21,2.21,2.21,2.21,4595
SXA,20200821,0.059,0.059,0.059,0.059,16483
SXE,20200821,0.415,0.42,0.415,0.42,121998
SXL,20200821,0.16,0.17,0.16,0.17,8632191
SXX,20200821,0.005,0.005,0.005,0.005,0
SXY,20200821,0.27,0.275,0.265,0.275,1090505
SYA,20200821,0.01,0.01,0.009,0.009,1173403
SYAOC,20200821,0.002,0.002,0.002,0.002,926058
SYD,20200821,5.22,5.4,5.2,5.4,14468968
SYDR,20200821,0.55,0.815,0.55,0.815,4280900
SYI,20200821,25.83,25.95,25.66,25.66,7157
SYR,20200821,0.4,0.41,0.39,0.405,1121013
SYT,20200821,0.001,0.001,0.001,0.001,0
SZL,20200821,7.94,8,7.82,8,1304418
T3D,20200821,0.001,0.001,0.001,0.001,0
TAH,20200821,3.67,3.67,3.67,3.67,953532
TAM,20200821,0.069,0.071,0.065,0.071,1772896
TAO,20200821,0.13,0.14,0.13,0.14,168299
TAOO,20200821,0.002,0.002,0.002,0.002,0
TAP,20200821,0.074,0.074,0.073,0.073,146654
TAR,20200821,0.068,0.068,0.066,0.068,1049741
TAS,20200821,0.033,0.034,0.033,0.034,317015
TASOC,20200821,0.001,0.001,0.001,0.001,0
TASOE,20200821,0.017,0.017,0.017,0.017,150000
TBR,20200821,8.13,8.22,8,8.05,8552
TCL,20200821,13.5,13.71,13.44,13.66,4212562
TCN,20200821,0.034,0.034,0.034,0.034,0
TCO,20200821,0.785,0.785,0.785,0.785,0
TD1,20200821,0.029,0.029,0.027,0.028,1374346
TDI,20200821,1.64,1.68,1.64,1.68,44779
TDL,20200821,0.27,0.27,0.27,0.27,0
TDO,20200821,0.06,0.06,0.058,0.058,110500
TDY,20200821,0.19,0.19,0.19,0.19,0
TECH,20200821,84.48,84.61,84.35,84.4,11119
TEG,20200821,0.037,0.04,0.037,0.039,1492616
TEGO,20200821,0.002,0.002,0.002,0.002,371000
TEK,20200821,0.3,0.305,0.3,0.3,129627
TER,20200821,0.14,0.14,0.135,0.135,310025
TFL,20200821,0.1,0.1,0.1,0.1,0
TGA,20200821,0.185,0.19,0.17,0.19,475135
TGF,20200821,1.245,1.255,1.225,1.225,117825
TGG,20200821,1.23,1.23,1.21,1.215,70965
TGH,20200821,0.215,0.24,0.21,0.24,236415
TGM,20200821,0.275,0.275,0.26,0.26,248929
TGMO,20200821,0.015,0.015,0.015,0.015,0
TGN,20200821,0.1,0.1,0.098,0.098,119019
TGO,20200821,0.065,0.08,0.065,0.08,4538
TGP,20200821,0.815,0.815,0.8,0.805,88223
TGR,20200821,3.7,3.91,3.69,3.85,1482228
THC,20200821,0.255,0.26,0.25,0.26,106679
THD,20200821,0.002,0.002,0.002,0.002,0
THR,20200821,0.011,0.011,0.01,0.011,7427247
THROA,20200821,0.004,0.004,0.004,0.004,1456667
TIA,20200821,0.14,0.14,0.14,0.14,0
TIE,20200821,0.56,0.56,0.545,0.55,855730
TIG,20200821,0.009,0.009,0.008,0.008,331594
TIN,20200821,0.16,0.16,0.15,0.16,379081
TIP,20200821,0.59,0.59,0.59,0.59,103
TKF,20200821,0.001,0.001,0.001,0.001,0
TKL,20200821,0.023,0.023,0.022,0.022,912710
TKM,20200821,0.049,0.049,0.048,0.048,272417
TLG,20200821,0.63,0.64,0.61,0.64,1486400
TLM,20200821,0.13,0.13,0.13,0.13,2504
TLS,20200821,3.04,3.07,3.03,3.05,26832948
TLT,20200821,3.29,3.29,3.27,3.29,1899
TLX,20200821,1.43,1.43,1.36,1.4,367675
TMG,20200821,0.13,0.13,0.125,0.125,106050
TMGO,20200821,0.013,0.013,0.013,0.013,0
TMH,20200821,0.285,0.3,0.285,0.3,14558
TMK,20200821,0.005,0.005,0.005,0.005,0
TML,20200821,0.053,0.053,0.053,0.053,0
TMR,20200821,0.33,0.33,0.33,0.33,0
TMT,20200821,0.18,0.18,0.18,0.18,92825
TMX,20200821,0.017,0.019,0.017,0.018,5224393
TMZ,20200821,0.039,0.046,0.039,0.043,3271441
TMZO,20200821,0.017,0.017,0.017,0.017,0
TNE,20200821,8.6,8.75,8.49,8.55,1104327
TNG,20200821,0.08,0.08,0.074,0.075,282078
TNK,20200821,0.8,0.8,0.8,0.8,65358
TNP,20200821,0.01,0.01,0.01,0.01,0
TNR,20200821,0.015,0.015,0.014,0.015,7002996
TNRO,20200821,0.006,0.006,0.006,0.006,1461833
TNT,20200821,0.225,0.25,0.225,0.24,10562751
TNY,20200821,0.8,0.8,0.795,0.8,26004
TOE,20200821,0.015,0.015,0.014,0.015,4558059
TOM,20200821,0.002,0.002,0.002,0.002,0
TON,20200821,0.052,0.059,0.052,0.057,1269335
TONOD,20200821,0.006,0.007,0.006,0.007,1650000
TOP,20200821,0.48,0.48,0.475,0.48,57433
TOT,20200821,0.89,0.89,0.89,0.89,0
TOU,20200821,0.037,0.037,0.037,0.037,24500
TPC,20200821,0.95,0.99,0.95,0.99,2467
TPD,20200821,0.003,0.004,0.003,0.004,750000
TPG,20200821,7.39,7.57,7.07,7.5,4133178
TPO,20200821,0.05,0.05,0.05,0.05,0
TPP,20200821,0.056,0.056,0.056,0.056,0
TPS,20200821,0.075,0.075,0.075,0.075,0
TPW,20200821,8.15,8.15,7.85,7.88,359756
TRA,20200821,2,2,2,2,0
TRL,20200821,0.036,0.036,0.036,0.036,62000
TRLOC,20200821,0.001,0.001,0.001,0.001,0
TRM,20200821,0.02,0.02,0.02,0.02,0
TRS,20200821,7,7.12,6.83,6.9,408794
TRT,20200821,0.033,0.039,0.033,0.037,7429605
TRY,20200821,0.12,0.125,0.12,0.125,580685
TSC,20200821,0.005,0.005,0.005,0.005,2422624
TSL,20200821,0.054,0.054,0.054,0.054,179574
TSO,20200821,0.18,0.185,0.18,0.18,851013
TTA,20200821,0.01,0.01,0.01,0.01,0
TTB,20200821,0.36,0.38,0.35,0.37,81171
TTI,20200821,0.028,0.029,0.028,0.029,1039930
TTL,20200821,0.008,0.008,0.008,0.008,0
TTM,20200821,0.14,0.14,0.137,0.14,1072487
TTT,20200821,0.735,0.735,0.73,0.735,55908
TTTO,20200821,0.03,0.03,0.03,0.03,0
TUA,20200821,0.565,0.585,0.55,0.57,1728690
TV2,20200821,0.008,0.008,0.008,0.008,0
TV2OA,20200821,0.004,0.004,0.004,0.004,0
TWD,20200821,2.97,2.97,2.97,2.97,0
TWE,20200821,9.98,10.09,9.89,9.91,4315067
TWR,20200821,0.53,0.53,0.515,0.52,25353
TYM,20200821,0.11,0.14,0.096,0.14,659331
TYMO,20200821,0.078,0.078,0.078,0.078,0
TYR,20200821,3.12,3.22,3.11,3.19,2133020
TYX,20200821,0.005,0.005,0.005,0.005,1
TYXOC,20200821,0.001,0.001,0.001,0.001,0
TZL,20200821,0.048,0.048,0.048,0.048,0
TZN,20200821,0.047,0.047,0.042,0.042,195765
UBI,20200821,0.31,0.325,0.31,0.325,241391
UBN,20200821,0.064,0.064,0.064,0.064,17548
UCM,20200821,0.19,0.19,0.19,0.19,180404
UCW,20200821,0.12,0.12,0.12,0.12,10000
UMAX,20200821,18.1,18.12,18.07,18.12,3155
UMG,20200821,3.95,3.99,3.89,3.95,860619
UNL,20200821,0.033,0.033,0.033,0.033,0
UOS,20200821,0.68,0.69,0.675,0.68,89583
URF,20200821,0.235,0.24,0.225,0.235,360699
URFHC,20200821,85.284,85.3,85.284,85.287,1138
URFPA,20200821,54.11,55,54.1,54.1,1803
URW,20200821,3.23,3.33,3.22,3.31,2788620
USD,20200821,13.35,13.37,13.34,13.35,68503
UUL,20200821,0.23,0.24,0.23,0.24,50000
UUV,20200821,0.001,0.001,0.001,0.001,8337164
UUVOA,20200821,0.001,0.001,0.001,0.001,0
UWL,20200821,1.6,1.65,1.59,1.64,2353970
VACF,20200821,53.38,53.42,53.35,53.35,5659
VAE,20200821,69.69,70.27,69.57,70.18,6768
VAF,20200821,52.41,52.47,52.31,52.38,74285
VAH,20200821,0.086,0.086,0.086,0.086,0
VAHHA,20200821,39,39,39,39,0
VAL,20200821,0.005,0.005,0.004,0.004,903775
VALOB,20200821,0.001,0.001,0.001,0.001,0
VAN,20200821,0.115,0.12,0.11,0.115,1699115
VAP,20200821,71.36,72.6,71.36,72.38,52378
VAR,20200821,0.025,0.025,0.025,0.025,0
VAROA,20200821,0.001,0.001,0.001,0.001,0
VAS,20200821,78.25,78.48,77.7,77.8,171504
VBLD,20200821,54.02,54.02,53.95,54.02,465
VBND,20200821,54.55,54.56,54.47,54.55,8080
VBS,20200821,0.8,0.8,0.8,0.8,0
VCF,20200821,51.44,51.46,51.33,51.45,13294
VCX,20200821,1.27,1.345,1.255,1.33,17750328
VDBA,20200821,55.37,55.37,55.16,55.18,6108
VDCO,20200821,55.5,55.5,55.44,55.44,5747
VDGR,20200821,54.21,54.47,54.21,54.34,10646
VDHG,20200821,54,54.14,53.89,53.92,15635
VEA,20200821,1.695,1.78,1.685,1.76,5749112
VEC,20200821,0.012,0.012,0.012,0.012,0
VEE,20200821,0.5,0.5,0.475,0.475,152388
VEFI,20200821,54.91,55,54.91,54.98,977
VEN,20200821,0.095,0.105,0.091,0.094,7514424
VEQ,20200821,53.79,53.89,53.67,53.85,4864
VESG,20200821,58.42,58.5,58.33,58.44,3261
VEU,20200821,71.3,71.66,71.28,71.46,13051
VG1,20200821,1.9,1.905,1.775,1.85,1451141
VG8,20200821,1.95,1.95,1.905,1.92,177200
VGAD,20200821,75.13,75.36,75.1,75.24,17939
VGB,20200821,53.6,53.61,53.51,53.53,26447
VGE,20200821,67.36,67.86,67.34,67.75,11807
VGI,20200821,7.42,7.5,7.31,7.31,10333
VGL,20200821,1.18,1.185,1.165,1.185,29008
VGMF,20200821,47,47.01,47,47.01,18
VGS,20200821,80.5,80.5,80.1,80.17,62004
VHT,20200821,1.37,1.385,1.36,1.37,376629
VHY,20200821,53.3,53.5,52.92,52.92,18034
VIA,20200821,0.02,0.02,0.02,0.02,0
VIC,20200821,0.002,0.002,0.001,0.001,1240000
VICOA,20200821,0.001,0.001,0.001,0.001,0
VIF,20200821,50.88,50.9,50.81,50.88,18668
VIG,20200821,0.03,0.03,0.03,0.03,0
VII,20200821,0.31,0.31,0.31,0.31,0
VIP,20200821,0.125,0.14,0.125,0.135,1833664
VISM,20200821,49.46,49.46,49.33,49.35,1497
VKA,20200821,0.011,0.011,0.011,0.011,500000
VLC,20200821,62.62,62.62,62,62,337
VLS,20200821,0.84,0.905,0.84,0.9,101253
VLT,20200821,0.53,0.55,0.53,0.55,2410245
VMC,20200821,0.23,0.23,0.23,0.23,136460
VMG,20200821,0.002,0.002,0.001,0.001,3694000
VMIN,20200821,55.4,55.75,55.4,55.75,1000
VML,20200821,0.017,0.017,0.016,0.016,7100984
VMS,20200821,0.03,0.031,0.03,0.03,619264
VMT,20200821,0.54,0.575,0.53,0.56,681526
VMX,20200821,0.165,0.165,0.16,0.16,212945
VMY,20200821,0.034,0.037,0.033,0.037,7493682
VN8,20200821,0.17,0.18,0.17,0.17,648848
VOC,20200821,3.14,3.39,3.12,3.33,4088685
VOL,20200821,0.28,0.28,0.28,0.28,5000
VOR,20200821,0.29,0.295,0.285,0.285,602470
VP7,20200821,0.5,0.5,0.5,0.5,0
VPC,20200821,0.004,0.004,0.004,0.004,0
VPR,20200821,0.002,0.002,0.002,0.002,3250609
VR1,20200821,0.048,0.049,0.046,0.047,2300928
VR8,20200821,0.029,0.029,0.029,0.029,587899
VR8OA,20200821,0.003,0.003,0.003,0.003,0
VRC,20200821,0.019,0.019,0.018,0.018,1245336
VRL,20200821,2.13,2.15,2.13,2.15,193691
VRS,20200821,0.037,0.037,0.037,0.037,53212
VRT,20200821,3.35,3.45,3.34,3.4,353192
VRX,20200821,0.1,0.1,0.094,0.094,258135
VRXO,20200821,0.021,0.021,0.02,0.02,200000
VSO,20200821,57,57.36,57,57.03,8216
VTG,20200821,1.15,1.2,1.11,1.15,2760401
VTH,20200821,0.77,0.78,0.77,0.77,111863
VTI,20200821,0.024,0.024,0.02,0.021,7961346
VTS,20200821,239.01,239.3,238.75,238.9,6704
VUK,20200821,1.62,1.65,1.61,1.635,2752418
VUL,20200821,0.55,0.56,0.54,0.55,74725
VULO,20200821,0.245,0.255,0.2,0.255,71800
VVA,20200821,2.5,2.56,2.49,2.49,32844
VVLU,20200821,39.3,39.3,39.14,39.2,483
VXR,20200821,0.085,0.09,0.085,0.087,1367488
VYS,20200821,0.057,0.061,0.057,0.061,613038
WAA,20200821,1.03,1.045,1.03,1.04,55806
WAF,20200821,0.99,1.01,0.96,0.97,4629050
WAM,20200821,2.05,2.05,2.04,2.04,356135
WAT,20200821,2.65,2.65,2.65,2.65,0
WAX,20200821,1.38,1.39,1.37,1.39,220880
WBC,20200821,17.35,17.72,17.16,17.23,8210065
WBCPE,20200821,100.71,101.75,100.71,101.3,2750
WBCPF,20200821,101.42,101.66,101.42,101.66,2826
WBCPG,20200821,103.31,103.75,103.3,103.35,6700
WBCPH,20200821,100.721,100.99,100.721,100.76,11070
WBCPI,20200821,102.61,103.21,102.61,102.97,5251
WBE,20200821,0.003,0.003,0.003,0.003,700000
WBEO,20200821,0.001,0.001,0.001,0.001,0
WBT,20200821,0.295,0.345,0.295,0.345,1245528
WBTOA,20200821,0.07,0.085,0.07,0.085,76066
WC8,20200821,0.039,0.04,0.039,0.04,601375
WCG,20200821,0.105,0.11,0.105,0.105,563587
WCMQ,20200821,6.92,6.93,6.89,6.89,248548
WCN,20200821,0.011,0.011,0.011,0.011,246841
WCNOD,20200821,0.001,0.001,0.001,0.001,0
WCNOE,20200821,0.006,0.006,0.006,0.006,0
WDIV,20200821,15.34,15.36,15.31,15.32,81917
WDMF,20200821,32.7,32.7,32.6,32.68,5197
WEB,20200821,3.26,3.64,3.25,3.6,15877206
WEC,20200821,0.135,0.14,0.125,0.135,156421
WEL,20200821,0.026,0.027,0.026,0.026,109074
WEMG,20200821,21.73,21.74,21.73,21.74,50
WES,20200821,49.5,49.51,48.39,48.73,3450581
WGB,20200821,2.1,2.11,2.08,2.11,171903
WGN,20200821,1.06,1.075,1.04,1.075,91036
WGO,20200821,0.215,0.23,0.215,0.215,807032
WGX,20200821,2.25,2.25,2.17,2.18,1177732
WHA,20200821,0.53,0.53,0.53,0.53,0
WHC,20200821,1.25,1.29,1.25,1.28,8504666
WHF,20200821,4.53,4.53,4.47,4.47,62787
WHFPA,20200821,1,1,1,1,0
WHFPB,20200821,103.5,103.5,103.5,103.5,0
WHK,20200821,0.155,0.17,0.15,0.16,4204624
WIC,20200821,0.96,0.96,0.96,0.96,4000
WJA,20200821,0.11,0.11,0.088,0.088,20681
WKT,20200821,0.225,0.25,0.22,0.22,729117
WLC,20200821,0.008,0.008,0.008,0.008,0
WLD,20200821,0.048,0.05,0.046,0.049,399423
WLE,20200821,1.17,1.17,1.165,1.17,764782
WMI,20200821,1.46,1.485,1.46,1.485,158168
WML,20200821,0.024,0.027,0.024,0.026,3451575
WMLOA,20200821,0.005,0.005,0.005,0.005,342213
WMLOB,20200821,0.015,0.015,0.015,0.015,45000
WMX,20200821,1.25,1.28,1.23,1.235,37416
WMXOB,20200821,0.06,0.06,0.06,0.06,0
WNB,20200821,0.007,0.007,0.007,0.007,6394480
WNR,20200821,0.24,0.255,0.22,0.255,90666
WOA,20200821,1.205,1.44,1.16,1.39,1984373
WOAO,20200821,0.77,1,0.77,1,90076
WOR,20200821,8.69,8.915,8.65,8.87,1251821
WOW,20200821,40.14,40.36,39.44,39.58,2911907
WPL,20200821,20.08,20.325,20.07,20.2,3765184
WPP,20200821,0.33,0.335,0.325,0.325,55136
WPR,20200821,2.69,2.75,2.665,2.69,3320090
WQG,20200821,1.3,1.335,1.295,1.33,554690
WRLD,20200821,13.22,13.22,13.2,13.2,3184
WRM,20200821,0.64,0.67,0.63,0.66,651696
WRMO,20200821,0.4,0.4,0.4,0.4,856
WSA,20200821,2.45,2.48,2.41,2.41,1041635
WSI,20200821,0.018,0.018,0.018,0.018,207123
WSP,20200821,4.15,4.62,4.13,4.47,1565000
WTC,20200821,27.5,28.29,27.38,27.9,1236016
WTL,20200821,0.03,0.03,0.03,0.03,0
WVOL,20200821,31.52,31.6,31.48,31.59,14310
WWG,20200821,0.115,0.115,0.115,0.115,40000
WWI,20200821,0.023,0.023,0.021,0.021,9424489
WXHG,20200821,23.06,23.09,23.02,23.09,2289
WXOZ,20200821,33.72,33.76,33.72,33.76,2215
WZR,20200821,0.225,0.24,0.225,0.24,5367623
XAM,20200821,0.048,0.048,0.047,0.048,365903
XARO,20200821,26.62,26.67,26.62,26.63,42851
XF1,20200821,0.185,0.185,0.175,0.18,152710
XPE,20200821,0.001,0.001,0.001,0.001,1092500
XPL,20200821,0.079,0.079,0.079,0.079,0
XRF,20200821,0.29,0.295,0.29,0.295,714190
XRO,20200821,95.35,97.15,95.28,97,388349
XST,20200821,0.004,0.004,0.004,0.004,595011
XTC,20200821,0.002,0.003,0.002,0.003,1842399
XTD,20200821,0.06,0.06,0.053,0.055,2204138
XTE,20200821,0.72,0.72,0.7,0.71,110913
YAL,20200821,1.99,2.03,1.98,2,49921
YANK,20200821,11.45,11.47,11.45,11.45,13635
YBR,20200821,0.083,0.085,0.083,0.085,900282
YMAX,20200821,7.34,7.38,7.2,7.2,49181
YOJ,20200821,0.115,0.13,0.115,0.125,3409391
YOW,20200821,0.037,0.037,0.037,0.037,0
YPB,20200821,0.004,0.005,0.004,0.005,25213769
YRL,20200821,0.255,0.255,0.25,0.25,10000
Z1P,20200821,6.63,6.68,6.43,6.59,5294172
ZEL,20200821,2.46,2.47,2.44,2.45,227502
ZEN,20200821,1.05,1.05,1.05,1.05,0
ZER,20200821,0.195,0.195,0.195,0.195,0
ZEU,20200821,0.013,0.016,0.013,0.016,600000
ZGL,20200821,0.061,0.069,0.06,0.065,317600
ZIM,20200821,10.5,10.5,10.3,10.4,20062
ZLD,20200821,0.058,0.061,0.057,0.058,8010202
ZMI,20200821,0.044,0.044,0.044,0.044,0
ZMIOC,20200821,0.001,0.001,0.001,0.001,0
ZNC,20200821,0.1,0.11,0.1,0.11,252436
ZNO,20200821,2.6,2.65,2.54,2.56,1804421
ZUSD,20200821,10.63,10.63,10.63,10.63,0
ZYAU,20200821,9.52,9.53,9.47,9.51,16283
ZYB,20200821,0.014,0.014,0.014,0.014,0
ZYUS,20200821,10.09,10.09,10.07,10.07,34050
XAF,20200821,5903.4,5949.7,5884,5890.7,0
XAO,20200821,6271.7,6319.1,6262.3,6270.7,0
XAT,20200821,6069.8,6117.8,6056.3,6062.8,0
XDI,20200821,1425.1,1432.3,1414.1,1415.1,0
XDJ,20200821,2708.4,2737.5,2708.4,2717.6,0
XEC,20200821,1586.2,1607.2,1586.2,1605.7,0
XEJ,20200821,7227.7,7349.5,7211.8,7321,0
XFJ,20200821,4803.7,4871.1,4774,4776.9,0
XFL,20200821,5947,5992.4,5926.5,5933.2,0
XGD,20200821,8656.7,8779.6,8595.7,8616.3,0
XHJ,20200821,44169.5,44209.6,43555.7,43608.1,0
XIJ,20200821,1802.3,1830.8,1802.3,1808,0
XJO,20200821,6120,6166.4,6104.8,6111.2,0
XJR,20200821,4703.8,4736.6,4688.3,4698.6,0
XKO,20200821,6086.6,6132.7,6073.3,6079.9,0
XLD,20200821,1013.2,1028.5,1008.1,1010.2,0
XMD,20200821,7179.5,7248.9,7171.9,7182.7,0
XMJ,20200821,14445.2,14545.9,14353.8,14376.9,0
XMM,20200821,4847.8,4887,4820.8,4828.9,0
XNJ,20200821,5612.7,5688.7,5612.7,5683.4,0
XNT,20200821,63847.7,64339.4,63697,63763.4,0
XNV,20200821,94.3,94.7,92.8,94.5,0
XPJ,20200821,1257,1279.1,1257,1275.5,0
XSJ,20200821,13180,13337.6,13100.8,13117.8,0
XSO,20200821,2763.4,2785.9,2763.4,2776.6,0
XTJ,20200821,1172.7,1185.2,1172.4,1181,0
XTL,20200821,3338.4,3368,3322.1,3324.7,0
XTO,20200821,5048.3,5087.1,5033.4,5038.8,0
XUJ,20200821,7538.9,7566.3,7441.2,7448.4,0
XXJ,20200821,5357.7,5432.9,5324.6,5327.8,0
