SUNPE,20200618,100.401,100.401,100.401,100.401,0
SUNPF,20200618,100.851,101,100.8,100.8,5384
SUNPG,20200618,99.41,99.85,99.41,99.85,2430
SUNPH,20200618,94.85,94.9,94.1,94.55,1959
SUP,20200618,0.115,0.125,0.115,0.125,581852
SVA,20200618,0.02,0.02,0.02,0.02,11828
SVD,20200618,0.021,0.024,0.021,0.021,6306615
SVH,20200618,0.01,0.01,0.01,0.01,0
SVL,20200618,0.097,0.097,0.094,0.094,2042259
SVLOB,20200618,0.057,0.057,0.055,0.057,432500
SVM,20200618,0.195,0.195,0.19,0.19,243668
SVS,20200618,0.23,0.23,0.23,0.23,0
SVW,20200618,17.47,17.88,17.12,17.64,864004
SVY,20200618,0.665,0.665,0.6,0.61,754416
SW1,20200618,0.047,0.047,0.044,0.044,881083
SWF,20200618,0.355,0.36,0.31,0.335,969017
SWK,20200618,0.127,0.127,0.127,0.127,20000
SWM,20200618,0.115,0.12,0.11,0.115,10712532
SWTZ,20200618,2.19,2.2,2.18,2.2,16184
SXA,20200618,0.052,0.052,0.052,0.052,265948
SXE,20200618,0.435,0.44,0.43,0.435,141379
SXL,20200618,0.195,0.2,0.19,0.19,21204720
SXX,20200618,0.005,0.005,0.005,0.005,0
SXY,20200618,0.25,0.25,0.245,0.25,3095457
SYA,20200618,0.006,0.007,0.006,0.007,1678494
SYAOC,20200618,0.002,0.002,0.002,0.002,0
SYD,20200618,6.2,6.25,6.15,6.18,12076005
SYI,20200618,25.19,25.19,24.8,25.05,6664
SYR,20200618,0.3,0.31,0.295,0.305,2068420
SYT,20200618,0.001,0.001,0.001,0.001,0
SZL,20200618,3.45,3.91,3.4,3.71,1943749
T3D,20200618,0.001,0.001,0.001,0.001,1749000
TAH,20200618,3.55,3.55,3.41,3.44,12580650
TAM,20200618,0.058,0.059,0.058,0.058,983090
TAO,20200618,0.063,0.065,0.062,0.065,110210
TAOO,20200618,0.015,0.015,0.015,0.015,0
TAP,20200618,0.091,0.092,0.091,0.091,17978
TAR,20200618,0.017,0.017,0.017,0.017,245777
TAS,20200618,0.03,0.03,0.03,0.03,9313
TASOC,20200618,0.001,0.001,0.001,0.001,0
TBR,20200618,6.39,6.5,6.29,6.31,33364
TCL,20200618,14.83,14.875,14.53,14.7,8409040
TCN,20200618,0.034,0.034,0.034,0.034,0
TCO,20200618,1,1,1,1,0
TD1,20200618,0.024,0.026,0.023,0.025,3143383
TDI,20200618,1.475,1.5,1.47,1.5,88651
TDL,20200618,0.27,0.27,0.27,0.27,0
TDO,20200618,0.073,0.073,0.067,0.067,386272
TDY,20200618,0.165,0.165,0.165,0.165,0
TECH,20200618,87.93,87.93,87.41,87.93,6288
TEG,20200618,0.036,0.036,0.035,0.035,600536
TEGO,20200618,0.003,0.003,0.003,0.003,0
TEK,20200618,0.25,0.25,0.245,0.25,282634
TER,20200618,0.175,0.175,0.155,0.175,771295
TFL,20200618,0.12,0.125,0.12,0.125,30516
TGA,20200618,0.105,0.105,0.105,0.105,186415
TGF,20200618,1.07,1.07,1.055,1.06,135784
TGG,20200618,1.14,1.15,1.135,1.15,95013
TGH,20200618,0.165,0.165,0.16,0.16,374017
TGM,20200618,0.23,0.23,0.225,0.23,59625
TGMO,20200618,0.011,0.011,0.011,0.011,0
TGN,20200618,0.105,0.105,0.105,0.105,141800
TGO,20200618,0.06,0.06,0.04,0.04,56180
TGP,20200618,0.87,0.87,0.86,0.86,45723
TGR,20200618,3.89,3.91,3.77,3.8,1822790
THC,20200618,0.38,0.38,0.38,0.38,0
THD,20200618,0.002,0.002,0.002,0.002,0
THR,20200618,0.007,0.007,0.006,0.006,2019244
TIA,20200618,0.22,0.22,0.22,0.22,0
TIE,20200618,0.38,0.39,0.375,0.39,195957
TIG,20200618,0.01,0.01,0.01,0.01,0
TIN,20200618,0.16,0.165,0.15,0.15,341230
TIP,20200618,0.535,0.54,0.535,0.535,28000
TKF,20200618,0.001,0.001,0.001,0.001,0
TKL,20200618,0.008,0.008,0.008,0.008,40000
TKM,20200618,0.023,0.023,0.022,0.022,82554
TLG,20200618,0.395,0.445,0.395,0.43,918370
TLM,20200618,0.14,0.145,0.13,0.14,657731
TLS,20200618,3.21,3.23,3.16,3.19,47841973
TLT,20200618,3.28,3.28,3.28,3.28,0
TLX,20200618,1.315,1.345,1.265,1.3,669493
TMG,20200618,0.069,0.069,0.069,0.069,0
TMGO,20200618,0.007,0.007,0.007,0.007,0
TMK,20200618,0.006,0.006,0.006,0.006,1470000
TML,20200618,0.069,0.069,0.069,0.069,0
TMR,20200618,0.2,0.2,0.2,0.2,10716
TMT,20200618,0.175,0.175,0.16,0.17,199978
TMX,20200618,0.007,0.008,0.007,0.008,25491339
TMZ,20200618,0.024,0.025,0.023,0.025,1154902
TNE,20200618,9,9.11,8.79,8.9,1829983
TNG,20200618,0.055,0.055,0.053,0.054,289600
TNK,20200618,0.855,0.875,0.85,0.865,53060
TNP,20200618,0.005,0.005,0.005,0.005,0
TNR,20200618,0.03,0.03,0.027,0.027,2194556
TNRO,20200618,0.013,0.013,0.013,0.013,950000
TNT,20200618,0.058,0.058,0.055,0.055,3562422
TNY,20200618,0.905,0.905,0.88,0.9,11143
TOE,20200618,0.01,0.01,0.009,0.009,217833
TOM,20200618,0.002,0.002,0.002,0.002,0
TON,20200618,0.047,0.047,0.046,0.047,305394
TONOD,20200618,0.005,0.005,0.005,0.005,0
TOP,20200618,0.5,0.5,0.48,0.485,95711
TOT,20200618,0.88,0.88,0.87,0.87,57944
TOU,20200618,0.058,0.06,0.053,0.053,435686
TPC,20200618,1.05,1.05,1,1,11179
TPD,20200618,0.002,0.002,0.002,0.002,0
TPM,20200618,8.94,9,8.75,8.84,1986431
TPO,20200618,0.05,0.05,0.05,0.05,0
TPP,20200618,0.059,0.059,0.059,0.059,459262
TPS,20200618,0.05,0.05,0.05,0.05,0
TPW,20200618,5.6,6.08,5.17,5.21,1749064
TRA,20200618,2.2,2.2,2.1,2.18,8213
TRL,20200618,0.024,0.024,0.022,0.022,277195
TRLOC,20200618,0.001,0.001,0.001,0.001,0
TRM,20200618,0.016,0.019,0.016,0.019,772000
TRS,20200618,6.99,7.47,6.925,7.34,339183
TRT,20200618,0.022,0.023,0.02,0.022,1065203
TRY,20200618,0.086,0.086,0.084,0.084,36854
TSC,20200618,0.005,0.005,0.005,0.005,2016700
TSL,20200618,0.07,0.07,0.065,0.068,162353
TSO,20200618,0.07,0.077,0.066,0.067,6532897
TTA,20200618,0.009,0.009,0.009,0.009,0
TTB,20200618,0.335,0.38,0.325,0.38,98324
TTI,20200618,0.013,0.013,0.013,0.013,0
TTL,20200618,0.008,0.008,0.008,0.008,0
TTM,20200618,0.063,0.067,0.063,0.065,3357269
TTT,20200618,0.66,0.725,0.64,0.65,741390
TTTO,20200618,0.08,0.08,0.08,0.08,13000
TV2,20200618,0.008,0.008,0.008,0.008,0
TV2OA,20200618,0.004,0.004,0.004,0.004,0
TWD,20200618,2.65,2.65,2.62,2.62,4916
TWE,20200618,10.95,11.005,10.72,10.9,4309958
TWR,20200618,0.58,0.58,0.58,0.58,2
TYM,20200618,0.05,0.05,0.05,0.05,250649
TYMO,20200618,0.011,0.011,0.011,0.011,0
TYR,20200618,3.56,3.82,3.52,3.75,2267975
TYX,20200618,0.003,0.003,0.003,0.003,50000
TYXOC,20200618,0.001,0.001,0.001,0.001,0
TZL,20200618,0.032,0.032,0.03,0.032,295234
TZN,20200618,0.049,0.049,0.049,0.049,16500
UBE,20200618,19.66,19.66,19.66,19.66,0
UBI,20200618,0.2,0.2,0.2,0.2,330471
UBJ,20200618,23.6,23.6,23.6,23.6,0
UBN,20200618,0.065,0.065,0.065,0.065,0
UBU,20200618,32.07,32.07,32.07,32.07,0
UCM,20200618,0.22,0.225,0.215,0.215,225157
UCW,20200618,0.135,0.135,0.135,0.135,81965
UMAX,20200618,18.1,18.1,18.09,18.09,4034
UMG,20200618,4.51,4.63,4.49,4.51,1202767
UNL,20200618,0.029,0.029,0.029,0.029,0
UNV,20200618,0.16,0.16,0.16,0.16,0
UOS,20200618,0.72,0.72,0.705,0.705,18854
URF,20200618,0.3,0.31,0.29,0.3,95545
URFHC,20200618,86.55,88,86.55,88,1215
URFPA,20200618,54,54.99,53.5,54.99,1128
URW,20200618,4.68,4.69,4.56,4.66,2659184
USD,20200618,14.15,14.2,14.14,14.145,14697
UUL,20200618,0.018,0.018,0.018,0.018,0
UUV,20200618,0.001,0.001,0.001,0.001,0
UWL,20200618,1.65,1.697,1.62,1.695,4248365
VACF,20200618,53.32,53.48,53.32,53.48,4104
VAE,20200618,66.08,66.66,65.7,66.66,13544
VAF,20200618,52.81,52.81,52.72,52.81,27825
VAH,20200618,0.086,0.086,0.086,0.086,0
VAHHA,20200618,39,39,39,39,0
VAL,20200618,0.003,0.003,0.003,0.003,30000
VALOB,20200618,0.001,0.001,0.001,0.001,0
VAN,20200618,0.11,0.115,0.11,0.11,182313
VANOB,20200618,0.005,0.005,0.005,0.005,0
VAP,20200618,74.5,74.73,71.86,72.38,38426
VAR,20200618,0.018,0.018,0.018,0.018,0
VAROA,20200618,0.001,0.001,0.001,0.001,0
VAS,20200618,76.25,76.25,74.88,75.51,136921
VBLD,20200618,55.88,55.88,55.63,55.88,3335
VBND,20200618,54.2,54.36,54.15,54.35,6006
VBS,20200618,0.72,0.76,0.72,0.76,32350
VCF,20200618,50.85,50.93,50.67,50.87,3007
VCX,20200618,1.615,1.625,1.575,1.59,41379287
VDBA,20200618,55.12,55.12,54.96,55.03,3770
VDCO,20200618,55.17,55.28,54.94,55.04,5882
VDGR,20200618,54.08,54.08,53.8,53.85,2931
VDHG,20200618,53.25,53.25,52.8,53.07,11887
VEA,20200618,1.845,1.85,1.76,1.78,9325244
VEC,20200618,0.012,0.012,0.012,0.012,0
VEE,20200618,0.39,0.39,0.39,0.39,0
VEFI,20200618,55.01,55.03,55.01,55.03,72
VEN,20200618,0.071,0.074,0.07,0.074,157649
VEQ,20200618,52.99,53.32,52.91,53.16,5900
VESG,20200618,56.1,56.11,55.78,56,2780
VEU,20200618,70.08,70.27,69.74,70.15,25114
VG1,20200618,1.975,1.995,1.965,1.98,494620
VG8,20200618,2.05,2.06,2.04,2.05,180482
VGAD,20200618,70.29,70.29,69.55,69.97,24104
VGB,20200618,53.95,54.01,53.94,53.98,32562
VGE,20200618,64.12,64.65,63.89,64.49,6881
VGI,20200618,9.05,9.1,9,9.1,6936
VGL,20200618,1.67,1.685,1.58,1.635,42570
VGMF,20200618,45.71,45.71,45.67,45.67,155
VGS,20200618,77.94,77.95,77.45,77.85,70627
VHT,20200618,1.41,1.42,1.34,1.34,550279
VHY,20200618,52.44,52.47,51.5,52,31953
VIA,20200618,0.025,0.025,0.025,0.025,300
VIC,20200618,0.001,0.001,0.001,0.001,59817688
VICOA,20200618,0.001,0.001,0.001,0.001,0
VIF,20200618,51.75,51.89,51.71,51.82,18761
VIG,20200618,0.03,0.03,0.03,0.03,0
VII,20200618,0.31,0.31,0.31,0.31,0
VIP,20200618,0.038,0.039,0.037,0.037,268366
VISM,20200618,48.54,48.56,48.23,48.52,589
VIV,20200618,0.025,0.025,0.025,0.025,0
VKA,20200618,0.007,0.007,0.007,0.007,268654
VLC,20200618,60.12,60.22,60.1,60.22,993
VLS,20200618,0.555,0.555,0.555,0.555,0
VLT,20200618,0.26,0.27,0.26,0.27,44607
VMC,20200618,0.21,0.25,0.21,0.22,1703989
VMG,20200618,0.001,0.001,0.001,0.001,0
VMIN,20200618,53.33,53.33,53.33,53.33,20
VML,20200618,0.01,0.011,0.01,0.011,126880
VMS,20200618,0.021,0.022,0.021,0.022,1153866
VMT,20200618,0.24,0.24,0.225,0.225,126260
VMX,20200618,0.185,0.185,0.185,0.185,5000
VMY,20200618,0.034,0.034,0.033,0.033,3098605
VN8,20200618,0.11,0.11,0.11,0.11,18765
VOC,20200618,3.13,3.17,2.98,3,9116711
VOL,20200618,0.37,0.38,0.365,0.38,143894
VOR,20200618,0.16,0.16,0.15,0.157,155735
VP7,20200618,0.51,0.51,0.51,0.51,0
VPC,20200618,0.004,0.004,0.004,0.004,0
VPR,20200618,0.001,0.001,0.001,0.001,1026650
VR1,20200618,0.031,0.035,0.031,0.034,5769411
VR8,20200618,0.017,0.017,0.017,0.017,1293600
VR8OA,20200618,0.002,0.002,0.002,0.002,0
VRC,20200618,0.02,0.02,0.019,0.02,1429859
VRL,20200618,2.19,2.19,2.12,2.16,243198
VRS,20200618,0.041,0.043,0.04,0.043,213343
VRT,20200618,3.17,3.17,3.04,3.07,428359
VRX,20200618,0.11,0.11,0.098,0.11,138800
VRXO,20200618,0.021,0.021,0.021,0.021,0
VSO,20200618,57.89,57.89,56.33,56.69,6815
VTG,20200618,1.055,1.06,1.025,1.025,106190
VTH,20200618,0.77,0.77,0.77,0.77,21783700
VTI,20200618,0.014,0.014,0.014,0.014,35714
VTS,20200618,228.77,228.77,227.72,228.53,17099
VUK,20200618,1.845,1.855,1.785,1.815,6932614
VUL,20200618,0.455,0.46,0.44,0.45,418453
VULO,20200618,0.13,0.14,0.13,0.13,193404
VVA,20200618,2.4,2.41,2.35,2.41,38877
VVLU,20200618,40.53,40.53,39.6,39.81,13684
VXR,20200618,0.048,0.052,0.047,0.05,4259106
VYS,20200618,0.048,0.048,0.047,0.047,549000
WAA,20200618,0.93,0.97,0.93,0.97,60000
WAF,20200618,0.88,0.88,0.835,0.865,13601299
WAM,20200618,1.885,1.895,1.865,1.875,296919
WAT,20200618,2.5,2.5,2.5,2.5,5638
WAX,20200618,1.37,1.37,1.35,1.35,63223
WBC,20200618,17.91,18.165,17.59,18.09,15016183
WBCPE,20200618,98.967,99.12,98.75,99,17849
WBCPF,20200618,100.4,100.65,100.3,100.591,10231
WBCPG,20200618,103.097,103.37,102.901,103.18,10041
WBCPH,20200618,96.92,97.38,96.66,97.1,17665
WBCPI,20200618,99.27,99.85,99.27,99.4,12358
WBE,20200618,0.005,0.005,0.005,0.005,2312332
WBEO,20200618,0.001,0.001,0.001,0.001,0
WBT,20200618,0.295,0.295,0.28,0.285,967823
WCMQ,20200618,6.63,6.64,6.59,6.64,29265
WCN,20200618,0.009,0.009,0.008,0.009,6087716
WCNOD,20200618,0.001,0.001,0.001,0.001,0
WCNOE,20200618,0.004,0.005,0.004,0.005,245000
WDIV,20200618,16.38,16.38,16.08,16.15,36564
WDMF,20200618,31.78,31.82,31.63,31.8,1409
WEB,20200618,3.88,3.92,3.74,3.78,10408771
WEC,20200618,0.08,0.08,0.08,0.08,0
WEL,20200618,0.022,0.022,0.02,0.02,1588669
WEMG,20200618,21.18,21.18,21.18,21.18,859
WES,20200618,42.87,43.1,42.36,42.55,4211968
WGB,20200618,1.98,1.98,1.955,1.96,141624
WGN,20200618,1.105,1.13,1.085,1.1,492689
WGO,20200618,0.155,0.16,0.15,0.16,937540
WGX,20200618,2.04,2.09,1.99,2,1036511
WHA,20200618,0.53,0.53,0.53,0.53,0
WHC,20200618,1.605,1.62,1.58,1.62,10452886
WHF,20200618,4.5,4.54,4.45,4.53,26876
WHFPA,20200618,1,1,1,1,0
WHFPB,20200618,102.5,102.5,102.5,102.5,0
WHK,20200618,0.055,0.055,0.051,0.051,908393
WIC,20200618,0.91,0.91,0.9,0.91,14819
WJA,20200618,0.085,0.086,0.085,0.086,33083
WKT,20200618,0.135,0.14,0.125,0.14,301018
WLC,20200618,0.008,0.008,0.008,0.008,0
WLD,20200618,0.037,0.039,0.037,0.039,52000
WLE,20200618,1.085,1.085,1.075,1.08,627321
WMI,20200618,1.215,1.235,1.2,1.23,80795
WML,20200618,0.011,0.013,0.011,0.013,2156976
WMLOA,20200618,0.001,0.001,0.001,0.001,0
WMX,20200618,1.34,1.36,1.25,1.25,144531
WNB,20200618,0.007,0.007,0.006,0.007,22201976
WND,20200618,0.995,0.995,0.995,0.995,0
WNR,20200618,0.25,0.25,0.25,0.25,134857
WOA,20200618,0.42,0.425,0.395,0.4,765291
WOAO,20200618,0.17,0.17,0.155,0.155,16481
WOR,20200618,9.08,9.29,8.95,9.12,4140077
WOW,20200618,36.67,37.15,36.43,36.58,4736753
WPL,20200618,21.56,21.925,21.22,21.75,5406986
WPP,20200618,0.295,0.3,0.28,0.285,1207605
WPR,20200618,2.77,2.77,2.68,2.71,3766452
WQG,20200618,1.18,1.22,1.18,1.2,159913
WRLD,20200618,12.9,12.9,12.87,12.87,5149
WRM,20200618,0.005,0.005,0.004,0.004,2539514
WRMO,20200618,0.003,0.003,0.003,0.003,44445
WSA,20200618,2.26,2.35,2.25,2.31,1738103
WSI,20200618,0.013,0.013,0.012,0.012,398000
WSP,20200618,2.3,2.3,2.18,2.25,148620
WTC,20200618,22.5,22.6,21.6,21.71,1337067
WTL,20200618,0.029,0.029,0.029,0.029,2381
WVOL,20200618,32,32,31.69,31.8,12154
WWG,20200618,0.12,0.12,0.12,0.12,0
WWI,20200618,0.011,0.011,0.01,0.011,2012281
WXHG,20200618,22.39,22.6,22.39,22.56,9609
WXOZ,20200618,33.33,33.33,33.11,33.11,175
WZR,20200618,0.2,0.205,0.19,0.19,6951408
XAM,20200618,0.041,0.041,0.04,0.04,254161
XARO,20200618,27.22,27.29,27.19,27.29,29392
XCD,20200618,0.011,0.012,0.011,0.011,11066776
XCDOA,20200618,0.003,0.003,0.003,0.003,0
XF1,20200618,0.2,0.2,0.175,0.175,249762
XPD,20200618,0.013,0.013,0.013,0.013,0
XPE,20200618,0.001,0.001,0.001,0.001,287440
XPL,20200618,0.052,0.052,0.048,0.05,876310
XRF,20200618,0.23,0.23,0.225,0.225,61063
XRO,20200618,88.5,89.4,88.11,88.87,832336
XST,20200618,0.002,0.002,0.002,0.002,13219340
XTC,20200618,0.002,0.002,0.002,0.002,502828
XTD,20200618,0.049,0.051,0.047,0.05,3775094
XTE,20200618,0.655,0.675,0.655,0.675,107466
YAL,20200618,2.16,2.17,2.15,2.15,31381
YANK,20200618,13.1,13.1,13.1,13.1,245
YBR,20200618,0.068,0.068,0.063,0.063,761307
YMAX,20200618,7.14,7.19,7.14,7.19,12045
YOJ,20200618,0.052,0.055,0.052,0.054,2979999
YOW,20200618,0.057,0.057,0.055,0.055,481700
YPB,20200618,0.002,0.002,0.002,0.002,10000
YRL,20200618,0.28,0.28,0.265,0.27,188847
Z1P,20200618,6.29,6.49,6.06,6.14,13120430
Z3RO,20200618,50.02,50.02,50.02,50.02,0
ZEL,20200618,2.75,2.76,2.7,2.7,184605
ZEN,20200618,0.975,0.985,0.975,0.985,140689
ZER,20200618,0.14,0.14,0.14,0.14,0
ZEU,20200618,0.008,0.008,0.008,0.008,0
ZGL,20200618,0.054,0.054,0.051,0.051,70000
ZIM,20200618,10.5,10.5,10.5,10.5,0
ZIP,20200618,0.017,0.017,0.017,0.017,0
ZIPOB,20200618,0.001,0.001,0.001,0.001,0
ZLD,20200618,0.059,0.059,0.058,0.059,473831
ZMI,20200618,0.036,0.04,0.036,0.04,231446
ZMIOC,20200618,0.001,0.001,0.001,0.001,0
ZNC,20200618,0.115,0.115,0.105,0.11,317680
ZNO,20200618,2.63,2.87,2.56,2.82,1650246
ZUSD,20200618,11.06,11.06,11.06,11.06,0
ZYAU,20200618,9.13,9.23,9.13,9.22,20341
ZYB,20200618,0.014,0.014,0.014,0.014,0
ZYUS,20200618,10.92,10.92,10.87,10.88,30136
XAF,20200618,5833.3,5833.3,5732.8,5782.5,0
XAO,20200618,6109.2,6109.1,6005.1,6051.9,0
XAT,20200618,5940,5940,5836.4,5884.7,0
XDI,20200618,1389.5,1389.5,1362.6,1375.7,0
XDJ,20200618,2454.5,2454.5,2399.4,2406.6,0
XEC,20200618,1343.9,1351.7,1337.4,1349.3,0
XEJ,20200618,7734.4,7759.1,7537,7713.3,0
XFJ,20200618,4871.6,4873.4,4759.5,4845.2,0
XFL,20200618,5866.4,5866.4,5763.2,5814.9,0
XGD,20200618,7763.9,7763.9,7624.4,7657.6,0
XHJ,20200618,41925.1,42286.5,41440,41653.2,0
XIJ,20200618,1572.4,1584.1,1556.4,1566.3,0
XJO,20200618,5991.8,5991.8,5888.7,5936.5,0
XJR,20200618,4437.5,4437.5,4355.8,4388,0
XKO,20200618,5959.5,5959.5,5857.8,5905.6,0
XLD,20200618,976.5,976.5,942.9,958.4,0
XMD,20200618,6791.8,6793.1,6693.3,6733.6,0
XMJ,20200618,13327.3,13327.3,13088.2,13149.4,0
XMM,20200618,4437.6,4437.6,4360.2,4381.1,0
XNJ,20200618,6005.7,6005.7,5889.7,5947.2,0
XNT,20200618,62343,62343,61270.7,61767.6,0
XNV,20200618,100.4,103.9,100.4,102.3,0
XPJ,20200618,1304.8,1304.8,1271.3,1283.2,0
XSJ,20200618,12555.2,12626.2,12453.9,12491.8,0
XSO,20200618,2685.3,2685.3,2637.1,2654.7,0
XTJ,20200618,1203.4,1203.4,1176,1183.9,0
XTL,20200618,3291.4,3291.4,3235.3,3263.2,0
XTO,20200618,4947.5,4947.5,4863.5,4904.3,0
XUJ,20200618,7776.5,7851,7723.8,7797.6,0
XXJ,20200618,5433.5,5435.4,5308.4,5404,0
