SUH,20200806,0.042,0.042,0.042,0.042,0
SUL,20200806,8.85,9.09,8.85,9.04,832505
SUN,20200806,8.6,8.68,8.48,8.58,2283100
SUNPF,20200806,101.5,102.03,101.5,101.55,3022
SUNPG,20200806,100.4,101.77,100.4,100.4,2866
SUNPH,20200806,97.44,97.45,97.39,97.4,1281
SUP,20200806,0.13,0.13,0.13,0.13,0
SVA,20200806,0.023,0.023,0.023,0.023,31743
SVD,20200806,0.031,0.036,0.03,0.036,27986691
SVH,20200806,0.01,0.01,0.01,0.01,0
SVL,20200806,0.27,0.27,0.247,0.27,23887074
SVLOB,20200806,0.19,0.19,0.175,0.18,921385
SVM,20200806,0.225,0.225,0.22,0.22,662486
SVS,20200806,0.23,0.23,0.23,0.23,0
SVW,20200806,17.19,17.61,17.1,17.36,662489
SVY,20200806,0.59,0.605,0.58,0.6,1293662
SW1,20200806,0.033,0.035,0.033,0.033,482988
SWF,20200806,0.52,0.54,0.515,0.52,1271325
SWK,20200806,0.165,0.17,0.165,0.17,111274
SWM,20200806,0.11,0.11,0.1,0.1,6320758
SWTZ,20200806,2.18,2.18,2.18,2.18,204973
SXA,20200806,0.067,0.067,0.067,0.067,0
SXE,20200806,0.41,0.42,0.41,0.42,299819
SXL,20200806,0.155,0.157,0.15,0.155,11387617
SXX,20200806,0.005,0.005,0.005,0.005,0
SXY,20200806,0.275,0.275,0.27,0.275,821009
SYA,20200806,0.01,0.01,0.009,0.01,2081496
SYAOC,20200806,0.002,0.002,0.002,0.002,0
SYD,20200806,5.15,5.31,5.15,5.31,6242653
SYI,20200806,25.19,25.42,25.19,25.32,6548
SYR,20200806,0.39,0.42,0.39,0.41,4322601
SYT,20200806,0.001,0.001,0.001,0.001,0
SZL,20200806,7.15,7.37,7.05,7.15,909905
T3D,20200806,0.001,0.001,0.001,0.001,0
TAH,20200806,3.5,3.585,3.5,3.53,5446799
TAM,20200806,0.078,0.079,0.074,0.079,690314
TAO,20200806,0.089,0.089,0.082,0.083,119097
TAOO,20200806,0.005,0.005,0.005,0.005,0
TAP,20200806,0.072,0.072,0.07,0.07,2556254
TAR,20200806,0.048,0.055,0.048,0.049,3386993
TAS,20200806,0.033,0.033,0.033,0.033,97016
TASOC,20200806,0.001,0.001,0.001,0.001,0
TBR,20200806,7.55,7.55,7.3,7.48,12764
TCL,20200806,13.66,13.85,13.625,13.77,3316445
TCN,20200806,0.034,0.034,0.034,0.034,0
TCO,20200806,0.77,0.77,0.77,0.77,0
TD1,20200806,0.026,0.026,0.025,0.025,960934
TDI,20200806,1.615,1.62,1.605,1.62,41252
TDL,20200806,0.27,0.27,0.27,0.27,0
TDO,20200806,0.06,0.06,0.06,0.06,0
TDY,20200806,0.19,0.19,0.185,0.185,18894
TECH,20200806,83.53,83.8,83.38,83.45,5565
TEG,20200806,0.029,0.029,0.028,0.028,289195
TEGO,20200806,0.002,0.002,0.002,0.002,0
TEK,20200806,0.25,0.25,0.25,0.25,63555
TER,20200806,0.155,0.155,0.15,0.155,384474
TFL,20200806,0.089,0.089,0.089,0.089,0
TGA,20200806,0.13,0.14,0.13,0.135,477045
TGF,20200806,1.24,1.29,1.23,1.25,438016
TGG,20200806,1.16,1.165,1.16,1.165,130098
TGH,20200806,0.24,0.24,0.23,0.24,398365
TGM,20200806,0.26,0.265,0.26,0.26,70421
TGMO,20200806,0.015,0.015,0.015,0.015,0
TGN,20200806,0.099,0.099,0.099,0.099,12000
TGO,20200806,0.062,0.062,0.062,0.062,0
TGP,20200806,0.84,0.84,0.83,0.83,33171
TGR,20200806,3.6,3.62,3.57,3.6,479503
THC,20200806,0.27,0.27,0.26,0.26,155527
THD,20200806,0.002,0.002,0.002,0.002,0
THR,20200806,0.012,0.012,0.011,0.012,35782363
THROA,20200806,0.005,0.006,0.005,0.005,4100000
TIA,20200806,0.21,0.21,0.21,0.21,0
TIE,20200806,0.625,0.64,0.615,0.615,6131317
TIG,20200806,0.008,0.008,0.008,0.008,0
TIN,20200806,0.165,0.165,0.145,0.155,1234235
TIP,20200806,0.55,0.565,0.547,0.55,250590
TKF,20200806,0.001,0.001,0.001,0.001,0
TKL,20200806,0.028,0.03,0.028,0.029,3819668
TKM,20200806,0.059,0.06,0.058,0.058,578336
TLG,20200806,0.55,0.58,0.52,0.525,1530279
TLM,20200806,0.145,0.145,0.13,0.145,274316
TLS,20200806,3.4,3.43,3.38,3.39,29604632
TLT,20200806,3.5,3.5,3.33,3.37,15329
TLX,20200806,1.26,1.3,1.26,1.275,425302
TMG,20200806,0.094,0.094,0.086,0.086,160000
TMGO,20200806,0.002,0.002,0.002,0.002,0
TMH,20200806,0.25,0.25,0.25,0.25,0
TMK,20200806,0.005,0.005,0.005,0.005,0
TML,20200806,0.051,0.051,0.051,0.051,0
TMR,20200806,0.37,0.39,0.36,0.365,436238
TMT,20200806,0.175,0.175,0.165,0.17,274325
TMX,20200806,0.014,0.014,0.013,0.014,4380245
TMZ,20200806,0.041,0.042,0.038,0.039,1867094
TNE,20200806,8.31,8.39,8.22,8.31,1057811
TNG,20200806,0.075,0.076,0.073,0.073,287358
TNK,20200806,0.76,0.76,0.75,0.75,20000
TNP,20200806,0.006,0.006,0.006,0.006,0
TNR,20200806,0.019,0.02,0.018,0.018,6954632
TNRO,20200806,0.007,0.008,0.007,0.008,1581250
TNT,20200806,0.195,0.23,0.195,0.23,15440315
TNY,20200806,0.81,0.815,0.805,0.81,35303
TOE,20200806,0.013,0.014,0.013,0.014,5781090
TOM,20200806,0.002,0.002,0.002,0.002,0
TON,20200806,0.052,0.054,0.051,0.054,217001
TONOD,20200806,0.003,0.003,0.003,0.003,0
TOP,20200806,0.455,0.46,0.455,0.46,27557
TOT,20200806,0.88,0.88,0.86,0.87,123924
TOU,20200806,0.032,0.032,0.032,0.032,0
TPC,20200806,0.945,0.945,0.945,0.945,0
TPD,20200806,0.003,0.003,0.003,0.003,2387500
TPG,20200806,8.15,8.3,8.11,8.24,1457563
TPO,20200806,0.05,0.05,0.05,0.05,0
TPP,20200806,0.06,0.06,0.06,0.06,165000
TPS,20200806,0.075,0.075,0.075,0.075,100000
TPW,20200806,8.05,8.07,7.8,8,507975
TRA,20200806,2.01,2.01,1.995,2,9197
TRL,20200806,0.037,0.04,0.037,0.04,75989
TRLOC,20200806,0.001,0.001,0.001,0.001,0
TRM,20200806,0.018,0.018,0.018,0.018,707393
TRS,20200806,6.5,6.62,6.26,6.49,174196
TRT,20200806,0.036,0.036,0.036,0.036,135214
TRY,20200806,0.094,0.105,0.094,0.105,5661521
TSC,20200806,0.005,0.007,0.005,0.007,81465556
TSL,20200806,0.062,0.062,0.062,0.062,0
TSO,20200806,0.175,0.185,0.17,0.175,4039350
TTA,20200806,0.01,0.01,0.01,0.01,0
TTB,20200806,0.385,0.435,0.385,0.435,152553
TTI,20200806,0.02,0.02,0.019,0.019,900658
TTL,20200806,0.008,0.008,0.008,0.008,0
TTM,20200806,0.15,0.155,0.145,0.155,3718351
TTT,20200806,0.72,0.76,0.72,0.735,215958
TTTO,20200806,0.08,0.08,0.08,0.08,0
TUA,20200806,0.68,0.705,0.68,0.705,473439
TV2,20200806,0.008,0.008,0.008,0.008,0
TV2OA,20200806,0.004,0.004,0.004,0.004,0
TWD,20200806,2.87,2.87,2.85,2.85,1000
TWE,20200806,10.66,10.84,10.66,10.79,4882890
TWR,20200806,0.54,0.54,0.54,0.54,0
TYM,20200806,0.105,0.105,0.1,0.1,195660
TYMO,20200806,0.068,0.07,0.068,0.068,131131
TYR,20200806,3.25,3.25,3.14,3.22,810093
TYX,20200806,0.005,0.005,0.004,0.005,15613758
TYXOC,20200806,0.001,0.001,0.001,0.001,0
TZL,20200806,0.05,0.05,0.047,0.048,344405
TZN,20200806,0.043,0.045,0.042,0.042,1024792
UBI,20200806,0.245,0.25,0.24,0.25,271862
UBN,20200806,0.065,0.065,0.064,0.065,910061
UCM,20200806,0.215,0.215,0.21,0.21,118213
UCW,20200806,0.105,0.105,0.105,0.105,0
UMAX,20200806,17.7,17.83,17.7,17.77,4019
UMG,20200806,3.91,4.05,3.91,3.99,629394
UNL,20200806,0.04,0.04,0.04,0.04,20000
UOS,20200806,0.675,0.68,0.675,0.68,17503
URF,20200806,0.26,0.27,0.26,0.27,12677
URFHC,20200806,85.8,85.8,85.6,85.6,1000
URFPA,20200806,52,52,52,52,125
URW,20200806,3.57,3.63,3.57,3.59,1680143
USD,20200806,13.35,13.38,13.34,13.34,289375
UUL,20200806,0.22,0.22,0.22,0.22,0
UUV,20200806,0.001,0.001,0.001,0.001,2202525
UWL,20200806,1.675,1.68,1.635,1.67,1578408
VACF,20200806,53.31,53.31,53.22,53.31,11033
VAE,20200806,70.24,70.74,70,70.12,2581
VAF,20200806,52.38,52.38,52.31,52.34,40614
VAH,20200806,0.086,0.086,0.086,0.086,0
VAHHA,20200806,39,39,39,39,0
VAL,20200806,0.005,0.005,0.005,0.005,776262
VALOB,20200806,0.001,0.001,0.001,0.001,0
VAN,20200806,0.13,0.135,0.125,0.135,2017442
VAP,20200806,69.47,69.87,68.5,68.5,35161
VAR,20200806,0.023,0.023,0.023,0.023,0
VAROA,20200806,0.001,0.001,0.001,0.001,0
VAS,20200806,76.59,76.91,76.36,76.78,227915
VBLD,20200806,53.61,53.71,53.42,53.42,6518
VBND,20200806,54.78,54.78,54.74,54.74,6595
VBS,20200806,0.79,0.79,0.79,0.79,20000
VCF,20200806,51.62,51.62,51.54,51.58,6138
VCX,20200806,1.305,1.315,1.262,1.27,19429613
VDBA,20200806,54.8,54.9,54.8,54.88,3107
VDCO,20200806,55.35,55.35,55.32,55.32,2851
VDGR,20200806,53.7,53.91,53.6,53.83,5906
VDHG,20200806,53.4,53.4,53.03,53.14,14604
VEA,20200806,1.695,1.725,1.69,1.72,5200306
VEC,20200806,0.012,0.012,0.012,0.012,0
VEE,20200806,0.44,0.46,0.44,0.46,42000
VEFI,20200806,55.29,55.29,55.03,55.23,241
VEN,20200806,0.09,0.09,0.082,0.083,2097361
VEQ,20200806,53.25,53.6,53.14,53.14,2529
VESG,20200806,57.2,57.27,57.09,57.15,4116
VEU,20200806,70.83,71.09,70.63,70.8,21547
VG1,20200806,1.845,1.85,1.825,1.83,772076
VG8,20200806,1.905,1.945,1.9,1.94,77031
VGAD,20200806,73.85,74,73.63,73.83,41197
VGB,20200806,53.53,53.53,53.46,53.51,19643
VGE,20200806,68.17,68.57,67.82,67.87,7201
VGI,20200806,6.48,6.62,6.48,6.5,23323
VGL,20200806,1.15,1.195,1.135,1.195,31198
VGMF,20200806,46.55,46.58,46.4,46.44,128
VGS,20200806,78.65,78.85,78.49,78.49,50828
VHT,20200806,1.35,1.365,1.315,1.315,300993
VHY,20200806,52.65,52.95,52.51,52.76,21501
VIA,20200806,0.02,0.02,0.02,0.02,0
VIC,20200806,0.001,0.001,0.001,0.001,1600000
VICOA,20200806,0.001,0.001,0.001,0.001,0
VIF,20200806,51.12,51.12,51.03,51.09,17529
VIG,20200806,0.03,0.03,0.03,0.03,0
VII,20200806,0.31,0.31,0.31,0.31,0
VIP,20200806,0.155,0.185,0.152,0.175,7020339
VISM,20200806,48.96,49.09,48.75,48.75,1488
VKA,20200806,0.01,0.01,0.01,0.01,207000
VLC,20200806,61.24,61.58,61.24,61.38,11777
VLS,20200806,0.655,0.655,0.655,0.655,13575
VLT,20200806,0.54,0.55,0.535,0.545,267299
VMC,20200806,0.27,0.27,0.255,0.255,56228
VMG,20200806,0.002,0.002,0.002,0.002,0
VMIN,20200806,55.76,55.76,55.23,55.25,144
VML,20200806,0.012,0.012,0.011,0.012,4963411
VMS,20200806,0.033,0.033,0.029,0.03,25477697
VMT,20200806,0.495,0.5,0.49,0.495,258657
VMX,20200806,0.16,0.16,0.16,0.16,80000
VMY,20200806,0.033,0.033,0.031,0.032,3713049
VN8,20200806,0.11,0.11,0.11,0.11,84888
VOC,20200806,2.96,3.02,2.95,2.97,876522
VOL,20200806,0.285,0.285,0.28,0.28,61513
VOR,20200806,0.23,0.245,0.23,0.245,1055792
VP7,20200806,0.5,0.5,0.5,0.5,0
VPC,20200806,0.004,0.004,0.004,0.004,0
VPR,20200806,0.002,0.003,0.001,0.002,196255223
VR1,20200806,0.038,0.039,0.038,0.039,426990
VR8,20200806,0.025,0.025,0.023,0.025,318020
VR8OA,20200806,0.003,0.003,0.003,0.003,0
VRC,20200806,0.019,0.019,0.018,0.018,1358524
VRL,20200806,2.15,2.15,2.03,2.1,666008
VRS,20200806,0.038,0.038,0.038,0.038,200000
VRT,20200806,2.84,2.92,2.81,2.87,429901
VRX,20200806,0.094,0.094,0.091,0.091,328093
VRXO,20200806,0.024,0.024,0.024,0.024,0
VSO,20200806,54.9,55.33,54.89,55.09,9592
VTG,20200806,0.98,0.985,0.965,0.98,84304
VTH,20200806,0.78,0.79,0.77,0.79,70315
VTI,20200806,0.015,0.017,0.015,0.017,2800653
VTS,20200806,234.47,235,234,234.2,9574
VUK,20200806,1.65,1.667,1.63,1.635,1520563
VUL,20200806,0.525,0.56,0.525,0.545,580125
VULO,20200806,0.225,0.24,0.225,0.23,151415
VVA,20200806,2.26,2.26,2.19,2.19,797
VVLU,20200806,38.25,38.85,38.25,38.84,1627
VXR,20200806,0.068,0.07,0.068,0.069,691041
VYS,20200806,0.056,0.056,0.054,0.055,228651
WAA,20200806,0.96,0.96,0.95,0.955,29680
WAF,20200806,1.13,1.155,1.11,1.12,9388765
WAM,20200806,1.95,1.95,1.925,1.95,503242
WAT,20200806,2.69,2.69,2.69,2.69,0
WAX,20200806,1.365,1.38,1.365,1.38,48933
WBC,20200806,16.69,16.85,16.65,16.76,5345469
WBCPE,20200806,99.85,100.25,99.82,100.23,10423
WBCPF,20200806,101.2,101.44,100.99,101,7376
WBCPG,20200806,102.83,102.97,102.68,102.9,11966
WBCPH,20200806,99,99.7,99,99.65,8771
WBCPI,20200806,101.2,101.85,101.2,101.75,7997
WBE,20200806,0.003,0.003,0.003,0.003,16317700
WBEO,20200806,0.001,0.001,0.001,0.001,0
WBT,20200806,0.295,0.31,0.295,0.305,697384
WBTOA,20200806,0.07,0.07,0.057,0.065,237147
WC8,20200806,0.043,0.045,0.042,0.045,5699481
WCG,20200806,0.105,0.105,0.1,0.105,11585901
WCMQ,20200806,6.85,6.9,6.85,6.88,64244
WCN,20200806,0.009,0.01,0.008,0.01,3215771
WCNOD,20200806,0.001,0.001,0.001,0.001,0
WCNOE,20200806,0.005,0.005,0.005,0.005,142082
WDIV,20200806,15.04,15.09,14.99,15,13310
WDMF,20200806,32.24,32.46,32.21,32.24,5740
WEB,20200806,2.87,3.03,2.86,3.01,5910634
WEC,20200806,0.14,0.14,0.14,0.14,0
WEL,20200806,0.024,0.024,0.024,0.024,0
WEMG,20200806,21.88,21.88,21.88,21.88,0
WES,20200806,46.1,46.75,45.9,46.17,1752660
WGB,20200806,2.01,2.02,1.995,2,116701
WGN,20200806,0.9,0.915,0.875,0.885,109308
WGO,20200806,0.175,0.175,0.17,0.175,818224
WGX,20200806,2.45,2.5,2.43,2.48,1956143
WHA,20200806,0.53,0.53,0.53,0.53,0
WHC,20200806,1.35,1.35,1.315,1.345,7966930
WHF,20200806,4.44,4.46,4.41,4.42,27294
WHFPA,20200806,1,1,1,1,0
WHFPB,20200806,103.5,103.5,103.5,103.5,0
WHK,20200806,0.145,0.17,0.145,0.165,10384978
WIC,20200806,1,1,0.99,0.995,451537
WJA,20200806,0.085,0.085,0.085,0.085,0
WKT,20200806,0.17,0.18,0.165,0.175,463831
WLC,20200806,0.008,0.008,0.008,0.008,0
WLD,20200806,0.05,0.05,0.047,0.047,403512
WLE,20200806,1.15,1.155,1.145,1.145,708391
WMI,20200806,1.45,1.46,1.445,1.45,212293
WML,20200806,0.023,0.023,0.02,0.021,2084503
WMLOA,20200806,0.002,0.002,0.002,0.002,0
WMX,20200806,1.36,1.36,1.3,1.325,548984
WMXOB,20200806,0.065,0.065,0.065,0.065,2917
WNB,20200806,0.006,0.006,0.006,0.006,12022794
WNR,20200806,0.25,0.25,0.25,0.25,30000
WOA,20200806,0.525,0.535,0.5,0.51,286898
WOAO,20200806,0.25,0.25,0.22,0.22,244634
WOR,20200806,8.26,8.64,8.26,8.64,1843496
WOW,20200806,39.23,39.42,39.02,39.16,1563240
WPL,20200806,20.2,20.48,20.18,20.37,3180392
WPP,20200806,0.305,0.33,0.305,0.315,521111
WPR,20200806,2.5,2.53,2.47,2.48,3032560
WQG,20200806,1.34,1.34,1.32,1.34,399436
WRLD,20200806,12.99,12.99,12.99,12.99,0
WRM,20200806,0.775,0.775,0.73,0.76,463386
WRMO,20200806,0.4,0.4,0.4,0.4,3389
WSA,20200806,2.52,2.61,2.52,2.6,2041154
WSI,20200806,0.019,0.019,0.017,0.017,3064004
WSP,20200806,4.36,4.55,4.36,4.5,566739
WTC,20200806,21.53,21.72,21.21,21.43,415125
WTL,20200806,0.035,0.035,0.035,0.035,0
WVOL,20200806,31.34,31.4,31.18,31.23,10923
WWG,20200806,0.1,0.1,0.1,0.1,120000
WWI,20200806,0.023,0.024,0.023,0.023,5558043
WXHG,20200806,22.6,22.64,22.59,22.64,2212
WXOZ,20200806,32.88,32.88,32.88,32.88,0
WZR,20200806,0.23,0.23,0.22,0.22,5827389
XAM,20200806,0.059,0.059,0.059,0.059,0
XARO,20200806,26.66,26.66,26.55,26.6,48061
XF1,20200806,0.135,0.135,0.13,0.135,135727
XPD,20200806,0.013,0.013,0.013,0.013,0
XPE,20200806,0.001,0.001,0.001,0.001,1287473
XPL,20200806,0.068,0.068,0.068,0.068,74742
XRF,20200806,0.28,0.28,0.28,0.28,22425
XRO,20200806,92.39,92.92,91.15,91.53,243210
XST,20200806,0.002,0.002,0.002,0.002,0
XTC,20200806,0.003,0.003,0.002,0.002,3575405
XTD,20200806,0.045,0.045,0.045,0.045,0
XTE,20200806,0.82,0.82,0.82,0.82,0
YAL,20200806,2.05,2.06,2.04,2.05,16630
YANK,20200806,11.45,11.51,11.44,11.49,11503
YBR,20200806,0.076,0.076,0.076,0.076,5000
YMAX,20200806,7.22,7.22,7.21,7.22,15409
YOJ,20200806,0.11,0.125,0.11,0.12,3119176
YOW,20200806,0.036,0.036,0.036,0.036,322279
YPB,20200806,0.004,0.004,0.004,0.004,1475719
YRL,20200806,0.29,0.29,0.29,0.29,23725
Z1P,20200806,6.3,6.39,6.06,6.07,4228958
ZEL,20200806,2.61,2.63,2.585,2.61,155399
ZEN,20200806,1.055,1.055,1.05,1.055,137410
ZER,20200806,0.19,0.19,0.19,0.19,0
ZEU,20200806,0.015,0.015,0.015,0.015,70000
ZGL,20200806,0.04,0.04,0.04,0.04,0
ZIM,20200806,10.39,10.41,10.3,10.3,13022
ZIP,20200806,0.017,0.017,0.017,0.017,0
ZLD,20200806,0.06,0.06,0.058,0.059,557845
ZMI,20200806,0.037,0.037,0.037,0.037,0
ZMIOC,20200806,0.001,0.001,0.001,0.001,0
ZNC,20200806,0.115,0.115,0.115,0.115,748624
ZNO,20200806,2.37,2.48,2.37,2.44,1177534
ZUSD,20200806,10.57,10.57,10.57,10.57,23614
ZYAU,20200806,9.39,9.42,9.39,9.42,1657
ZYB,20200806,0.014,0.014,0.014,0.014,0
ZYUS,20200806,10.03,10.05,10.03,10.03,25014
XAF,20200806,5805.8,5851.2,5805.8,5847.6,0
XAO,20200806,6135.9,6186.7,6135.9,6180.3,1020000000
XAT,20200806,5949.3,5999.3,5949.3,5993,0
XDI,20200806,1409.4,1424.1,1409.4,1421.5,0
XDJ,20200806,2509.6,2548.4,2508.8,2525.6,0
XEC,20200806,1489.7,1507.2,1489.7,1507.2,0
XEJ,20200806,7260.2,7395.4,7260.2,7395.4,0
XFJ,20200806,4695.4,4739.1,4683.8,4715.5,0
XFL,20200806,5845.5,5891.1,5845.5,5888.2,0
XGD,20200806,9493.7,9577.5,9465.3,9516.5,0
XHJ,20200806,41605.7,41608.5,41119.7,41364.3,0
XIJ,20200806,1691.3,1705.4,1681.9,1690.6,0
XJO,20200806,6001.3,6049.3,6001.3,6042.2,0
XJR,20200806,4776.8,4896.3,4776.8,4896.3,0
XKO,20200806,5967.3,6015.5,5967.3,6007.8,0
XLD,20200806,975,990.6,975,988.3,0
XMD,20200806,7021.1,7075.3,7010.7,7041.5,0
XMJ,20200806,14568,14927.6,14568,14927.6,0
XMM,20200806,4939.6,5070.6,4939.6,5070.6,0
XNJ,20200806,5512.5,5572,5511.2,5556.1,0
XNT,20200806,62497.4,63027.7,62527.9,62953.8,0
XNV,20200806,98.6,98.5,96.9,97.2,0
XPJ,20200806,1229.4,1229.6,1211.9,1222.2,0
XSJ,20200806,13129.4,13148.6,13034.7,13088.4,0
XSO,20200806,2672.3,2701.4,2672.3,2694.4,0
XTJ,20200806,1237.2,1250.1,1232.9,1237.1,0
XTL,20200806,3282.4,3311.6,3282.4,3309.3,0
XTO,20200806,4958.1,4996.5,4958.1,4990.9,0
XUJ,20200806,7700.8,7700.8,7597.3,7689.5,0
XXJ,20200806,5237,5285.7,5224,5259.4,0
