SUL,20200616,8.01,8.79,7.92,8.58,6660267
SUN,20200616,9.3,9.48,9.16,9.45,5602504
SUNPE,20200616,100.401,100.401,100.401,100.401,0
SUNPF,20200616,100.75,103.85,100.75,101.6,5431
SUNPG,20200616,99.01,99.26,98.52,98.56,679
SUNPH,20200616,93.6,94.85,93.56,94.85,631
SUP,20200616,0.093,0.105,0.092,0.1,1351123
SVA,20200616,0.02,0.02,0.02,0.02,0
SVD,20200616,0.024,0.027,0.023,0.024,16624343
SVH,20200616,0.01,0.01,0.01,0.01,0
SVL,20200616,0.092,0.096,0.092,0.094,4484792
SVLOB,20200616,0.056,0.061,0.055,0.055,272124
SVM,20200616,0.185,0.195,0.18,0.195,1058904
SVS,20200616,0.23,0.23,0.23,0.23,0
SVW,20200616,17.44,17.58,17.14,17.58,609807
SVY,20200616,0.715,0.73,0.665,0.665,1566036
SW1,20200616,0.048,0.049,0.042,0.049,4782006
SWF,20200616,0.325,0.34,0.325,0.34,580564
SWK,20200616,0.13,0.13,0.125,0.13,857078
SWM,20200616,0.14,0.14,0.12,0.125,23836701
SWTZ,20200616,2.14,2.21,2.14,2.2,79073
SXA,20200616,0.052,0.052,0.052,0.052,110823
SXE,20200616,0.45,0.45,0.445,0.45,164444
SXL,20200616,0.205,0.205,0.195,0.2,22808499
SXX,20200616,0.005,0.005,0.005,0.005,0
SXY,20200616,0.245,0.255,0.24,0.255,6424800
SYA,20200616,0.007,0.007,0.006,0.006,4185890
SYAOC,20200616,0.002,0.002,0.002,0.002,200000
SYD,20200616,6.35,6.41,6.17,6.24,12675072
SYI,20200616,24.785,25.29,24.785,25.29,6274
SYR,20200616,0.305,0.315,0.3,0.305,4465095
SYT,20200616,0.001,0.001,0.001,0.001,0
SZL,20200616,3.2,3.25,3.1,3.25,877148
T3D,20200616,0.001,0.001,0.001,0.001,250023
TAH,20200616,3.4,3.53,3.35,3.48,10416888
TAM,20200616,0.055,0.055,0.054,0.055,456200
TAO,20200616,0.068,0.068,0.068,0.068,74387
TAOO,20200616,0.015,0.015,0.015,0.015,0
TAP,20200616,0.085,0.089,0.081,0.089,229699
TAR,20200616,0.018,0.018,0.018,0.018,576011
TAS,20200616,0.031,0.031,0.03,0.03,515687
TASOC,20200616,0.001,0.001,0.001,0.001,0
TBR,20200616,6.2,6.5,6.07,6.23,22805
TCL,20200616,14.6,14.6,14.26,14.43,5664345
TCN,20200616,0.034,0.034,0.034,0.034,0
TCO,20200616,1,1,1,1,0
TD1,20200616,0.025,0.025,0.023,0.024,2534129
TDI,20200616,1.515,1.535,1.49,1.53,28414
TDL,20200616,0.27,0.27,0.27,0.27,0
TDO,20200616,0.073,0.074,0.072,0.072,113448
TDY,20200616,0.17,0.17,0.17,0.17,22742
TECH,20200616,83.8,87.14,83.8,87.06,20130
TEG,20200616,0.038,0.039,0.038,0.039,256346
TEGO,20200616,0.004,0.004,0.003,0.003,1000000
TEK,20200616,0.24,0.25,0.24,0.245,528103
TER,20200616,0.165,0.18,0.165,0.18,1072913
TFL,20200616,0.12,0.12,0.115,0.115,64788
TGA,20200616,0.12,0.12,0.11,0.11,121162
TGF,20200616,1.065,1.155,1.065,1.15,159775
TGG,20200616,1.135,1.15,1.13,1.14,237556
TGH,20200616,0.16,0.16,0.16,0.16,125000
TGM,20200616,0.225,0.225,0.225,0.225,0
TGMO,20200616,0.011,0.011,0.011,0.011,650000
TGN,20200616,0.105,0.105,0.105,0.105,38730
TGO,20200616,0.065,0.065,0.06,0.06,33000
TGP,20200616,0.87,0.875,0.865,0.875,127486
TGR,20200616,3.8,3.87,3.77,3.85,811384
THC,20200616,0.38,0.38,0.38,0.38,0
THD,20200616,0.002,0.002,0.002,0.002,0
THR,20200616,0.006,0.007,0.006,0.007,28047025
TIA,20200616,0.25,0.25,0.25,0.25,0
TIE,20200616,0.385,0.395,0.38,0.385,356464
TIG,20200616,0.01,0.01,0.01,0.01,0
TIN,20200616,0.145,0.16,0.145,0.15,442321
TIP,20200616,0.54,0.54,0.54,0.54,12005
TKF,20200616,0.001,0.001,0.001,0.001,0
TKL,20200616,0.008,0.008,0.008,0.008,0
TKM,20200616,0.022,0.022,0.022,0.022,322923
TLG,20200616,0.39,0.395,0.385,0.385,300554
TLM,20200616,0.12,0.135,0.12,0.13,1390936
TLS,20200616,3.22,3.24,3.17,3.21,34225812
TLT,20200616,3.2,3.2,3.15,3.2,3723
TLX,20200616,1.29,1.305,1.24,1.305,945704
TMG,20200616,0.071,0.071,0.071,0.071,3600
TMGO,20200616,0.007,0.007,0.007,0.007,0
TMK,20200616,0.005,0.005,0.005,0.005,30000
TML,20200616,0.069,0.069,0.069,0.069,8571
TMR,20200616,0.2,0.2,0.195,0.2,175491
TMT,20200616,0.175,0.175,0.175,0.175,0
TMX,20200616,0.005,0.005,0.005,0.005,0
TMZ,20200616,0.023,0.027,0.023,0.027,1739661
TNE,20200616,9.04,9.07,8.88,9,1376644
TNG,20200616,0.054,0.054,0.053,0.053,328022
TNK,20200616,0.88,0.89,0.855,0.855,49050
TNP,20200616,0.005,0.005,0.005,0.005,0
TNR,20200616,0.029,0.029,0.029,0.029,220000
TNRO,20200616,0.013,0.014,0.013,0.014,277000
TNT,20200616,0.056,0.06,0.056,0.059,7015017
TNY,20200616,0.84,0.86,0.83,0.85,75124
TOE,20200616,0.009,0.01,0.009,0.01,2298814
TOM,20200616,0.002,0.002,0.002,0.002,0
TON,20200616,0.049,0.05,0.047,0.047,693367
TONOD,20200616,0.004,0.005,0.004,0.005,125000
TOP,20200616,0.5,0.505,0.495,0.505,294263
TOT,20200616,0.88,0.885,0.88,0.88,27207
TOU,20200616,0.056,0.056,0.056,0.056,14115
TPC,20200616,1,1,1,1,10000
TPD,20200616,0.002,0.002,0.002,0.002,0
TPM,20200616,8.45,8.69,8.36,8.63,2086211
TPO,20200616,0.05,0.05,0.05,0.05,0
TPP,20200616,0.055,0.057,0.055,0.057,1608000
TPS,20200616,0.055,0.065,0.055,0.058,668902
TPW,20200616,4.58,4.97,4.55,4.89,1050430
TRA,20200616,1.7,1.7,1.7,1.7,0
TRL,20200616,0.022,0.029,0.022,0.029,125000
TRLOC,20200616,0.001,0.001,0.001,0.001,0
TRM,20200616,0.014,0.014,0.014,0.014,0
TRS,20200616,6.69,7.2,6.69,6.86,340309
TRT,20200616,0.023,0.024,0.023,0.023,610000
TRY,20200616,0.087,0.088,0.087,0.088,90000
TSC,20200616,0.005,0.005,0.005,0.005,1374999
TSL,20200616,0.078,0.079,0.073,0.073,687040
TSO,20200616,0.069,0.069,0.069,0.069,0
TTA,20200616,0.009,0.009,0.009,0.009,71428
TTB,20200616,0.355,0.365,0.35,0.36,71600
TTI,20200616,0.012,0.012,0.012,0.012,0
TTL,20200616,0.008,0.008,0.008,0.008,0
TTM,20200616,0.061,0.065,0.061,0.063,1985633
TTT,20200616,0.625,0.635,0.61,0.61,134943
TTTO,20200616,0.08,0.08,0.08,0.08,0
TV2,20200616,0.008,0.008,0.008,0.008,0
TV2OA,20200616,0.004,0.004,0.004,0.004,0
TWD,20200616,2.69,2.69,2.62,2.62,7595
TWE,20200616,10.92,11.23,10.81,11.2,5111331
TWR,20200616,0.58,0.58,0.56,0.56,33068
TYM,20200616,0.05,0.05,0.05,0.05,0
TYMO,20200616,0.015,0.015,0.015,0.015,0
TYR,20200616,3.65,3.67,3.45,3.61,6144948
TYX,20200616,0.005,0.005,0.005,0.005,700000
TYXOC,20200616,0.001,0.001,0.001,0.001,0
TZL,20200616,0.04,0.04,0.038,0.039,48616
TZN,20200616,0.058,0.058,0.056,0.056,196666
UBE,20200616,19.66,19.66,19.66,19.66,0
UBI,20200616,0.21,0.21,0.195,0.2,94376
UBJ,20200616,23.6,23.6,23.6,23.6,0
UBN,20200616,0.058,0.066,0.058,0.064,501455
UBU,20200616,32.07,32.07,32.07,32.07,0
UCM,20200616,0.225,0.225,0.225,0.225,41022
UCW,20200616,0.125,0.125,0.125,0.125,0
UMAX,20200616,17.9,17.9,17.6,17.72,6627
UMG,20200616,4.45,4.6,4.37,4.55,699415
UNL,20200616,0.029,0.029,0.029,0.029,0
UNV,20200616,0.16,0.16,0.16,0.16,0
UOS,20200616,0.715,0.72,0.715,0.72,54773
URF,20200616,0.3,0.31,0.295,0.3,45044
URFHC,20200616,87.95,87.95,86,86.5,1544
URFPA,20200616,50.5,50.5,50.5,50.5,1063
URW,20200616,4.78,4.85,4.75,4.81,4070916
USD,20200616,13.98,14.01,13.95,14,281465
UUL,20200616,0.018,0.018,0.018,0.018,0
UUV,20200616,0.001,0.001,0.001,0.001,0
UWL,20200616,1.75,1.78,1.585,1.66,14698135
VACF,20200616,53.21,53.32,53.2,53.31,6230
VAE,20200616,65.9,65.9,64.92,65.32,4218
VAF,20200616,52.7,52.75,52.65,52.72,48857
VAH,20200616,0.086,0.086,0.086,0.086,0
VAHHA,20200616,39,39,39,39,0
VAL,20200616,0.002,0.003,0.002,0.003,4051333
VALOB,20200616,0.001,0.001,0.001,0.001,0
VAN,20200616,0.105,0.11,0.105,0.105,180503
VANOB,20200616,0.005,0.005,0.005,0.005,0
VAP,20200616,71.05,72.24,70.56,71.98,83559
VAR,20200616,0.018,0.018,0.018,0.018,0
VAROA,20200616,0.001,0.001,0.001,0.001,0
VAS,20200616,75.01,76.05,74.6,75.64,271973
VBLD,20200616,55.3,55.84,55.08,55.84,2271
VBND,20200616,54.25,54.25,54.23,54.25,4123
VBS,20200616,0.72,0.72,0.72,0.72,0
VCF,20200616,50.55,50.62,50.55,50.57,3610
VCX,20200616,1.58,1.595,1.555,1.57,39202844
VDBA,20200616,54.8,54.9,54.67,54.8,8691
VDCO,20200616,54.81,55.14,54.81,55.14,17772
VDGR,20200616,53.22,53.88,53.22,53.88,5269
VDHG,20200616,52.31,53.14,52.31,53.14,17461
VEA,20200616,1.76,1.82,1.715,1.755,19913978
VEC,20200616,0.012,0.012,0.012,0.012,0
VEE,20200616,0.385,0.39,0.385,0.39,2044
VEFI,20200616,54.92,55.02,54.66,54.7,6812
VEN,20200616,0.066,0.074,0.066,0.073,615049
VEQ,20200616,52.52,53.06,52.49,52.96,8878
VESG,20200616,54.25,55.62,54.25,55.62,6652
VEU,20200616,68.74,69.77,68.72,69.67,33668
VG1,20200616,1.97,2.01,1.97,1.98,141766
VG8,20200616,2.03,2.05,2.02,2.04,83969
VGAD,20200616,69.8,70.7,69.39,70.34,67474
VGB,20200616,53.88,53.93,53.84,53.86,15129
VGE,20200616,63.5,63.83,63,63.66,8763
VGI,20200616,8.62,9,8.6,9,17309
VGL,20200616,1.595,1.65,1.595,1.625,51929
VGMF,20200616,45.41,45.41,45.41,45.41,13
VGS,20200616,77,77.49,76.54,77.31,30162
VHT,20200616,1.33,1.395,1.33,1.38,588417
VHY,20200616,51.01,52.59,51.01,52.44,56621
VIA,20200616,0.028,0.028,0.028,0.028,0
VIC,20200616,0.001,0.001,0.001,0.001,10382249
VICOA,20200616,0.001,0.001,0.001,0.001,0
VIF,20200616,51.92,51.93,51.73,51.82,25018
VIG,20200616,0.03,0.03,0.03,0.03,0
VII,20200616,0.31,0.31,0.31,0.31,0
VIP,20200616,0.036,0.036,0.036,0.036,592146
VISM,20200616,47.93,48.45,47.93,48.45,1281
VIV,20200616,0.025,0.025,0.025,0.025,0
VKA,20200616,0.008,0.008,0.008,0.008,0
VLC,20200616,60.25,60.57,60.19,60.57,835
VLS,20200616,0.6,0.6,0.6,0.6,0
VLT,20200616,0.245,0.26,0.245,0.26,42347
VMC,20200616,0.19,0.26,0.19,0.235,3348321
VMG,20200616,0.001,0.001,0.001,0.001,0
VMIN,20200616,53.95,53.95,53.95,53.95,184
VML,20200616,0.01,0.01,0.01,0.01,384779
VMS,20200616,0.021,0.022,0.02,0.021,3013295
VMT,20200616,0.225,0.235,0.225,0.235,142927
VMX,20200616,0.175,0.175,0.175,0.175,0
VMY,20200616,0.031,0.032,0.031,0.031,3271845
VN8,20200616,0.115,0.115,0.11,0.11,75000
VOC,20200616,3.17,3.25,3.13,3.2,1992820
VOL,20200616,0.39,0.39,0.365,0.38,43461
VOR,20200616,0.17,0.17,0.165,0.165,103426
VP7,20200616,0.51,0.51,0.51,0.51,0
VPC,20200616,0.004,0.004,0.004,0.004,0
VPR,20200616,0.001,0.001,0.001,0.001,213800
VR1,20200616,0.029,0.029,0.028,0.028,2134768
VR8,20200616,0.019,0.019,0.017,0.017,154011
VR8OA,20200616,0.002,0.002,0.002,0.002,87500
VRC,20200616,0.019,0.021,0.019,0.019,5669029
VRL,20200616,2.21,2.27,2.09,2.18,872195
VRS,20200616,0.041,0.044,0.041,0.041,686123
VRT,20200616,3,3.2,3,3.18,401533
VRX,20200616,0.115,0.115,0.105,0.11,103400
VRXO,20200616,0.021,0.021,0.021,0.021,0
VSO,20200616,55.86,57.18,55.86,57,9498
VTG,20200616,1,1.015,0.985,1.01,332270
VTH,20200616,0.76,0.775,0.75,0.77,95265
VTI,20200616,0.015,0.015,0.015,0.015,0
VTS,20200616,223.39,227.75,223.39,227.56,39293
VUK,20200616,1.86,1.91,1.842,1.88,7943958
VUL,20200616,0.455,0.47,0.425,0.45,1308778
VULO,20200616,0.115,0.135,0.115,0.12,171500
VVA,20200616,2.49,2.5,2.35,2.44,201641
VVLU,20200616,39.59,39.91,39.36,39.91,6743
VXR,20200616,0.056,0.056,0.055,0.055,1112457
VYS,20200616,0.047,0.051,0.047,0.048,946986
WAA,20200616,0.95,0.96,0.905,0.91,48909
WAF,20200616,0.91,0.915,0.865,0.875,7243678
WAM,20200616,1.9,1.92,1.882,1.9,406621
WAT,20200616,2.39,2.4,2.39,2.4,2364
WAX,20200616,1.37,1.37,1.35,1.365,142323
WBC,20200616,18.04,18.27,17.84,18.09,12856390
WBCPE,20200616,98.7,98.89,98.61,98.8,6222
WBCPF,20200616,100.349,100.89,100.349,100.89,6032
WBCPG,20200616,103,103.8,103,103,10395
WBCPH,20200616,96.8,96.95,96.5,96.92,15097
WBCPI,20200616,99.35,99.5,99.21,99.4,18990
WBE,20200616,0.005,0.005,0.005,0.005,19096009
WBEO,20200616,0.001,0.001,0.001,0.001,0
WBT,20200616,0.3,0.32,0.285,0.32,318664
WCMQ,20200616,6.52,6.58,6.52,6.58,89122
WCN,20200616,0.011,0.012,0.011,0.011,16992901
WCNOD,20200616,0.001,0.001,0.001,0.001,0
WCNOE,20200616,0.006,0.006,0.006,0.006,495000
WDIV,20200616,15.66,16.16,15.66,16.15,37943
WDMF,20200616,31.35,31.74,31.31,31.74,8281
WEB,20200616,3.91,4.14,3.84,4.1,11436084
WEC,20200616,0.08,0.08,0.08,0.08,26825
WEL,20200616,0.024,0.024,0.022,0.022,1000467
WEMG,20200616,20.93,20.93,20.93,20.93,472
WES,20200616,41.98,42.97,41.59,42.49,3392966
WGB,20200616,1.955,1.975,1.955,1.97,196359
WGN,20200616,1.145,1.21,1.125,1.2,334601
WGO,20200616,0.155,0.16,0.15,0.15,2034886
WGX,20200616,2.08,2.14,2.05,2.09,955985
WHA,20200616,0.53,0.53,0.53,0.53,0
WHC,20200616,1.65,1.667,1.605,1.65,10447379
WHF,20200616,4.51,4.6,4.49,4.59,23200
WHFPA,20200616,1,1,1,1,0
WHFPB,20200616,102.5,102.5,102.5,102.5,0
WHK,20200616,0.054,0.057,0.052,0.052,552455
WIC,20200616,0.89,0.9,0.89,0.9,52480
WJA,20200616,0.071,0.071,0.071,0.071,21489
WKT,20200616,0.125,0.13,0.125,0.13,288173
WLC,20200616,0.008,0.008,0.008,0.008,0
WLD,20200616,0.037,0.038,0.037,0.038,50250
WLE,20200616,1.065,1.09,1.065,1.09,1046732
WMI,20200616,1.24,1.24,1.225,1.23,90940
WML,20200616,0.011,0.012,0.011,0.012,30000
WMLOA,20200616,0.001,0.001,0.001,0.001,0
WNB,20200616,0.007,0.007,0.006,0.006,17501333
WND,20200616,0.995,0.995,0.995,0.995,0
WNR,20200616,0.245,0.245,0.245,0.245,46213
WOA,20200616,0.46,0.5,0.43,0.46,1808601
WOAO,20200616,0.24,0.245,0.2,0.2,145422
WOR,20200616,9.03,9.43,9.01,9.31,3400274
WOW,20200616,36.7,36.705,36.01,36.28,4696030
WPL,20200616,21.3,21.65,21.07,21.47,8499616
WPP,20200616,0.3,0.315,0.29,0.305,2119489
WPR,20200616,2.72,2.74,2.69,2.72,4329887
WQG,20200616,1.18,1.2,1.17,1.19,599532
WRLD,20200616,12.8,12.8,12.8,12.8,379
WRM,20200616,0.005,0.006,0.005,0.005,4833005
WRMO,20200616,0.002,0.002,0.002,0.002,0
WSA,20200616,2.25,2.33,2.22,2.31,1870133
WSI,20200616,0.013,0.013,0.013,0.013,0
WSP,20200616,2.1,2.29,2.1,2.24,446937
WTC,20200616,20.95,21.37,20.61,21.09,1412904
WTL,20200616,0.029,0.029,0.029,0.029,0
WVOL,20200616,31.52,32.04,31.52,32.04,12380
WWG,20200616,0.12,0.12,0.12,0.12,0
WWI,20200616,0.01,0.01,0.01,0.01,182000
WXHG,20200616,22.51,22.67,22.51,22.6,9819
WXOZ,20200616,32.77,33.05,32.77,33.05,242
WZR,20200616,0.2,0.21,0.185,0.21,24137189
XAM,20200616,0.044,0.044,0.039,0.039,704057
XARO,20200616,27.34,27.35,27.22,27.22,34167
XCD,20200616,0.01,0.011,0.01,0.011,4691064
XCDOA,20200616,0.003,0.003,0.003,0.003,0
XF1,20200616,0.18,0.187,0.175,0.18,861919
XPD,20200616,0.013,0.013,0.013,0.013,0
XPE,20200616,0.001,0.001,0.001,0.001,200000
XPL,20200616,0.051,0.051,0.051,0.051,12970
XRF,20200616,0.225,0.225,0.22,0.225,97613
XRO,20200616,85.25,86.35,84.04,86.3,553600
XST,20200616,0.002,0.002,0.002,0.002,0
XTC,20200616,0.002,0.002,0.002,0.002,14377731
XTD,20200616,0.045,0.048,0.045,0.046,728625
XTE,20200616,0.575,0.62,0.575,0.62,149403
YAL,20200616,2.17,2.18,2.16,2.16,38678
YANK,20200616,12.57,12.64,12.53,12.64,13995
YBR,20200616,0.069,0.07,0.069,0.07,117638
YMAX,20200616,7,7.18,7,7.18,32936
YOJ,20200616,0.051,0.054,0.049,0.052,498898
YOW,20200616,0.056,0.058,0.056,0.058,151994
YPB,20200616,0.002,0.002,0.002,0.002,300000
YRL,20200616,0.285,0.31,0.285,0.3,204178
Z1P,20200616,6.3,6.42,6.13,6.32,12530870
Z3RO,20200616,50.02,50.02,50.02,50.02,0
ZEL,20200616,2.75,2.79,2.72,2.77,155341
ZEN,20200616,0.98,0.98,0.975,0.975,404857
ZER,20200616,0.14,0.14,0.14,0.14,18500
ZEU,20200616,0.008,0.008,0.008,0.008,0
ZGL,20200616,0.04,0.04,0.04,0.04,40000
ZIM,20200616,10.3,10.58,10.3,10.58,2650
ZIP,20200616,0.017,0.017,0.017,0.017,0
ZIPOB,20200616,0.001,0.001,0.001,0.001,0
ZLD,20200616,0.058,0.06,0.057,0.058,992504
ZMI,20200616,0.035,0.035,0.035,0.035,0
ZMIOC,20200616,0.001,0.001,0.001,0.001,0
ZNC,20200616,0.082,0.082,0.082,0.082,0
ZNO,20200616,2.56,2.68,2.37,2.43,1495351
ZUSD,20200616,10.97,10.98,10.95,10.95,1725
ZYAU,20200616,9.18,9.2,9.18,9.2,52
ZYB,20200616,0.014,0.014,0.014,0.014,0
ZYUS,20200616,10.8,11,10.8,11,30929
XAF,20200616,5583.8,5821.6,5583.8,5787.2,0
XAO,20200616,5830,6088.9,5830,6058.1,0
XAT,20200616,5673.6,5926.6,5673.6,5893.1,0
XDI,20200616,1332.4,1390.9,1332.4,1383.4,0
XDJ,20200616,2306.5,2441.1,2306.5,2424,0
XEC,20200616,1274.7,1333.2,1274.9,1332.2,0
XEJ,20200616,7235.5,7705.7,7235.5,7654.7,0
XFJ,20200616,4633.6,4881.4,4633.6,4850,0
XFL,20200616,5618.5,5859.5,5618.5,5825,0
XGD,20200616,7713.9,7995.7,7713.9,7843.4,0
XHJ,20200616,40359.4,41662.5,40359.4,41356.7,0
XIJ,20200616,1455.5,1541.2,1455.5,1538.8,0
XJO,20200616,5719.8,5975.8,5719.8,5942.3,0
XJR,20200616,4305.5,4487.6,4305.5,4458.3,0
XKO,20200616,5689.8,5943.1,5689.8,5910.6,0
XLD,20200616,891.2,970.9,891.2,960.5,0
XMD,20200616,6393.9,6727.3,6393.9,6696.1,0
XMJ,20200616,12954.3,13476.5,12954.3,13405.4,0
XMM,20200616,4346,4506.9,4346,4478.1,0
XNJ,20200616,5751.1,5965.7,5751.1,5933.6,0
XNT,20200616,59513.5,62176.6,59513.5,61828.3,0
XNV,20200616,110.8,110.8,100.8,102.1,0
XPJ,20200616,1225.3,1280.9,1225.3,1271.7,0
XSJ,20200616,12003.1,12370,12003.1,12302.1,0
XSO,20200616,2553.4,2671.7,2553.4,2662.1,0
XTJ,20200616,1140.1,1193.5,1140.1,1186,0
XTL,20200616,3161,3288,3161,3267.7,0
XTO,20200616,4726.1,4935.4,4726.1,4907.2,0
XUJ,20200616,7616,7799.8,7616,7736.1,0
XXJ,20200616,5168,5444.4,5168,5409.3,0
