SPN,20201216,0.39,0.39,0.37,0.39,278806
SPQ,20201216,0.016,0.016,0.016,0.016,0
SPT,20201216,1.035,1.26,1.035,1.255,11095577
SPY,20201216,490,490.12,488.6,488.6,143
SPZ,20201216,0.16,0.165,0.16,0.165,23500
SRG,20201216,0.415,0.42,0.415,0.42,3229951
SRH,20201216,0.33,0.33,0.33,0.33,0
SRI,20201216,0.065,0.067,0.064,0.067,180417
SRJ,20201216,0.44,0.445,0.44,0.44,34500
SRK,20201216,0.145,0.145,0.14,0.145,1171825
SRN,20201216,0.029,0.032,0.027,0.03,63754262
SRNOC,20201216,0.023,0.023,0.02,0.022,22637469
SRV,20201216,3.01,3.01,2.87,2.89,26185
SRY,20201216,0.014,0.014,0.014,0.014,0
SRZ,20201216,0.016,0.016,0.016,0.016,987500
SSG,20201216,1.06,1.06,1.015,1.045,113817
SSL,20201216,7.25,7.25,7.25,7.25,0
SSLPA,20201216,1,1,1,1,0
SSM,20201216,2.39,2.47,2.06,2.1,8592018
SSO,20201216,16.72,16.72,16.72,16.72,0
SSR,20201216,24.01,24.6,24.01,24.6,26715
SST,20201216,9.5,9.5,9.5,9.5,0
ST1,20201216,0.4,0.4,0.39,0.4,597619
STA,20201216,0.205,0.205,0.2,0.2,533028
STC,20201216,0.003,0.003,0.003,0.003,0
STG,20201216,1.3,1.345,1.3,1.345,34825
STK,20201216,0.046,0.046,0.04,0.04,4954572
STM,20201216,0.012,0.013,0.012,0.013,2086051
STN,20201216,0.655,0.655,0.645,0.645,60878
STO,20201216,6.46,6.49,6.32,6.32,4405339
STW,20201216,62.22,62.61,62.22,62.23,105328
STX,20201216,0.28,0.28,0.275,0.275,1015191
SUBD,20201216,25.18,25.18,25.18,25.18,3855
SUD,20201216,0.039,0.039,0.037,0.037,2842202
SUDOD,20201216,0.003,0.003,0.003,0.003,0
SUDOE,20201216,0.016,0.019,0.015,0.019,774070
SUH,20201216,0.03,0.03,0.03,0.03,0
SUL,20201216,10.27,10.6,10.27,10.54,702397
SUN,20201216,10.25,10.28,10.06,10.07,2760972
SUNPF,20201216,101.21,101.49,101.2,101.2,2267
SUNPG,20201216,100.95,101.2,100.78,100.78,1116
SUNPH,20201216,98.19,98.98,97.6,97.62,3490
SUP,20201216,0.15,0.15,0.15,0.15,16300
SUV,20201216,0.14,0.14,0.125,0.125,1559218
SVA,20201216,0.016,0.016,0.016,0.016,0
SVH,20201216,0.01,0.01,0.01,0.01,0
SVL,20201216,0.21,0.21,0.205,0.21,1413228
SVLOB,20201216,0.145,0.16,0.135,0.16,364807
SVM,20201216,0.355,0.36,0.355,0.355,122798
SVS,20201216,0.28,0.28,0.28,0.28,0
SVW,20201216,23.58,23.875,23.34,23.52,518586
SVY,20201216,0.83,0.86,0.83,0.85,142453
SW1,20201216,0.037,0.037,0.037,0.037,349586
SWF,20201216,0.55,0.565,0.54,0.545,634349
SWK,20201216,0.19,0.19,0.19,0.19,98833
SWM,20201216,0.25,0.265,0.25,0.26,5374514
SWTZ,20201216,2.43,2.45,2.41,2.41,39377
SXA,20201216,0.086,0.086,0.086,0.086,0
SXE,20201216,0.535,0.535,0.525,0.525,227477
SXL,20201216,2.31,2.38,2.29,2.29,734187
SXX,20201216,0.005,0.005,0.005,0.005,0
SXY,20201216,0.33,0.335,0.315,0.325,5139742
SYA,20201216,0.009,0.009,0.008,0.0085,886971
SYAOC,20201216,0.003,0.003,0.003,0.003,41958
SYD,20201216,6.69,6.69,6.595,6.63,14484429
SYI,20201216,28.65,28.78,28.57,28.61,4715
SYR,20201216,0.845,0.895,0.815,0.885,7416011
SYT,20201216,0.001,0.001,0.001,0.001,0
SZL,20201216,5.45,6,5.4,6,878146
T3D,20201216,0.001,0.001,0.001,0.001,15084649
TAH,20201216,3.95,4.08,3.94,4.06,8184871
TAM,20201216,0.074,0.074,0.074,0.074,494604
TAO,20201216,0.23,0.24,0.23,0.235,264149
TAOOA,20201216,0.085,0.085,0.085,0.085,14500
TAP,20201216,0.078,0.078,0.078,0.078,0
TAR,20201216,0.043,0.043,0.04,0.04,1136062
TAS,20201216,0.043,0.043,0.037,0.04,1781517
TASOE,20201216,0.024,0.024,0.023,0.023,350000
TBR,20201216,6,6,5.95,6,2850
TCF,20201216,5.9,5.9,5.9,5.9,0
TCL,20201216,14,14.17,13.88,14.1,4232140
TCN,20201216,0.04,0.04,0.039,0.039,848500
TCO,20201216,0.77,0.77,0.77,0.77,0
TD1,20201216,0.046,0.046,0.042,0.042,3397816
TDI,20201216,1.805,1.81,1.8,1.8,93390
TDL,20201216,0.27,0.27,0.27,0.27,0
TDO,20201216,0.072,0.072,0.072,0.072,0
TECH,20201216,99.19,99.19,98.37,98.47,7715
TEG,20201216,0.025,0.025,0.024,0.024,562597
TEK,20201216,0.405,0.41,0.405,0.405,203684
TEM,20201216,0.029,0.03,0.028,0.029,1010325
TER,20201216,0.175,0.18,0.175,0.175,470134
TFL,20201216,0.115,0.12,0.115,0.12,390000
TGA,20201216,0.195,0.195,0.19,0.19,58919
TGF,20201216,1.6,1.6,1.58,1.585,158191
TGG,20201216,1.385,1.42,1.385,1.39,157410
TGH,20201216,0.32,0.335,0.32,0.335,10850
TGM,20201216,0.305,0.31,0.28,0.29,310033
TGN,20201216,0.15,0.15,0.145,0.145,262500
TGO,20201216,0.04,0.044,0.04,0.044,64000
TGP,20201216,0.925,0.94,0.92,0.935,311779
TGR,20201216,3.65,3.66,3.46,3.52,3548040
THC,20201216,0.27,0.27,0.27,0.27,0
THD,20201216,0.002,0.002,0.002,0.002,0
THR,20201216,0.016,0.0165,0.016,0.016,1865000
THROA,20201216,0.008,0.009,0.008,0.009,1453866
TI1,20201216,0.058,0.061,0.055,0.057,4444424
TIA,20201216,0.25,0.25,0.25,0.25,0
TIE,20201216,0.41,0.41,0.39,0.39,554789
TIG,20201216,0.012,0.012,0.012,0.012,0
TIN,20201216,0.3,0.305,0.295,0.3,175770
TIP,20201216,0.725,0.74,0.725,0.74,32500
TKF,20201216,0.001,0.001,0.001,0.001,0
TKL,20201216,0.021,0.021,0.021,0.021,401818
TKM,20201216,0.061,0.068,0.061,0.068,474541
TLG,20201216,1.63,1.67,1.525,1.525,2521600
TLM,20201216,0.094,0.097,0.092,0.097,122950
TLS,20201216,3.03,3.05,3.02,3.02,21345307
TLT,20201216,4.9,5.05,4.9,5.05,33565
TLX,20201216,3.52,3.56,3.425,3.56,931802
TMG,20201216,0.13,0.13,0.13,0.13,6000
TMGO,20201216,0.016,0.016,0.016,0.016,50500
TMGOA,20201216,0.03,0.03,0.03,0.03,0
TMH,20201216,0.32,0.32,0.32,0.32,0
TMK,20201216,0.007,0.007,0.007,0.007,2356453
TML,20201216,0.08,0.08,0.08,0.08,0
TMR,20201216,0.23,0.295,0.23,0.255,3018107
TMT,20201216,0.34,0.34,0.33,0.33,190825
TMX,20201216,0.013,0.013,0.013,0.013,41157
TMZ,20201216,0.1,0.105,0.093,0.096,5183183
TMZO,20201216,0.077,0.077,0.071,0.077,833000
TNE,20201216,8.33,8.33,8.2,8.22,1589696
TNG,20201216,0.093,0.093,0.092,0.093,985774
TNGOB,20201216,0.012,0.012,0.012,0.012,8000
TNK,20201216,1.58,1.58,1.57,1.57,65057
TNP,20201216,0.025,0.025,0.025,0.025,0
TNR,20201216,0.029,0.029,0.028,0.028,2829594
TNRO,20201216,0.014,0.014,0.013,0.013,198000
TNT,20201216,0.32,0.325,0.305,0.31,9375332
TNY,20201216,1.48,1.495,1.465,1.48,24210
TOE,20201216,0.016,0.017,0.016,0.017,4290480
TOM,20201216,0.002,0.002,0.002,0.002,0
TON,20201216,0.051,0.052,0.05,0.052,474459
TONOE,20201216,0.008,0.008,0.008,0.008,300000
TOP,20201216,0.595,0.595,0.585,0.585,70011
TOT,20201216,0.875,0.88,0.875,0.88,95485
TOU,20201216,0.061,0.061,0.061,0.061,0
TPC,20201216,1.3,1.3,1.3,1.3,1000
TPD,20201216,0.003,0.003,0.003,0.003,7089984
TPG,20201216,7.26,7.26,7.02,7.14,1647131
TPO,20201216,0.05,0.05,0.05,0.05,0
TPP,20201216,0.06,0.06,0.06,0.06,0
TPS,20201216,0.05,0.05,0.05,0.05,0
TPW,20201216,9.72,10.05,9.56,9.93,624532
TRA,20201216,2.75,2.75,2.75,2.75,0
TRL,20201216,0.05,0.05,0.047,0.047,205594
TRM,20201216,0.018,0.018,0.018,0.018,0
TRS,20201216,7.5,7.87,7.49,7.62,225350
TRT,20201216,0.05,0.052,0.05,0.05,341069
TRY,20201216,0.087,0.087,0.083,0.085,2001587
TSC,20201216,0.005,0.005,0.005,0.005,2007600
TSI,20201216,1.96,1.96,1.81,1.9,333035
TSL,20201216,0.029,0.029,0.026,0.026,253000
TSLO,20201216,0.006,0.006,0.006,0.006,0
TSO,20201216,0.275,0.28,0.265,0.27,1618223
TTA,20201216,0.015,0.015,0.015,0.015,0
TTB,20201216,0.3,0.3,0.3,0.3,54306
TTI,20201216,0.04,0.04,0.039,0.039,2542287
TTL,20201216,0.008,0.008,0.008,0.008,0
TTM,20201216,0.12,0.12,0.115,0.12,500155
TTT,20201216,0.515,0.515,0.48,0.5,507396
TTTO,20201216,0.03,0.03,0.03,0.03,0
TUA,20201216,0.65,0.65,0.62,0.62,639132
TV2,20201216,0.008,0.008,0.008,0.008,0
TV2OA,20201216,0.004,0.004,0.004,0.004,0
TWD,20201216,3.45,3.45,3.45,3.45,0
TWE,20201216,9.36,9.495,9.34,9.41,3716188
TWR,20201216,0.68,0.68,0.67,0.67,35725
TYM,20201216,0.069,0.07,0.065,0.065,56610
TYMO,20201216,0.03,0.03,0.03,0.03,0
TYR,20201216,3.19,3.25,3.15,3.22,2277371
TYX,20201216,0.007,0.007,0.007,0.007,4442999
TYXOC,20201216,0.001,0.001,0.001,0.001,0
TZL,20201216,0.091,0.091,0.091,0.091,0
TZN,20201216,0.041,0.041,0.041,0.041,0
UBI,20201216,0.4,0.4,0.385,0.385,520475
UBN,20201216,0.081,0.082,0.08,0.08,100456
UCM,20201216,0.165,0.17,0.165,0.17,23333
UCW,20201216,0.2,0.2,0.2,0.2,0
UMAX,20201216,18.6,18.67,18.6,18.65,2952
UMG,20201216,4.23,4.29,4.07,4.12,842845
UNI,20201216,4.92,5.51,4.83,5.51,155955
UOS,20201216,0.775,0.775,0.77,0.77,22393
URF,20201216,0.235,0.235,0.23,0.235,75776
URFHC,20201216,91.12,91.12,91,91,610
URFPA,20201216,55,55,54.5,54.5,873
URW,20201216,4.95,5.08,4.94,5,1990344
USD,20201216,12.74,12.74,12.71,12.71,22965
UUL,20201216,0.44,0.52,0.44,0.52,59850
UUV,20201216,0.001,0.001,0.001,0.001,0
UUVOA,20201216,0.002,0.002,0.002,0.002,0
UWL,20201216,1.48,1.48,1.48,1.48,0
VACF,20201216,53.99,54.14,53.99,54.12,100532
VAE,20201216,76.05,76.49,76,76.14,6321
VAF,20201216,52.32,52.32,52.24,52.27,73253
VAL,20201216,0.005,0.005,0.005,0.005,19362919
VALOB,20201216,0.002,0.002,0.002,0.002,0
VAN,20201216,0.069,0.07,0.066,0.066,3613114
VAP,20201216,83.6,83.97,83.3,83.45,34063
VAR,20201216,0.029,0.029,0.029,0.029,2500
VAROA,20201216,0.001,0.001,0.001,0.001,8333
VAS,20201216,85.39,86,85.39,85.48,178399
VBC,20201216,0.245,0.245,0.245,0.245,0
VBLD,20201216,53.8,54.01,53.79,53.79,2281
VBND,20201216,53.46,53.46,53.41,53.41,9791
VBS,20201216,1.35,1.35,1.345,1.345,8275
VCF,20201216,49.83,49.88,49.71,49.71,13888
VCX,20201216,1.685,1.705,1.675,1.68,14376157
VDBA,20201216,56.85,56.93,56.85,56.87,11815
VDCO,20201216,56.2,56.2,55.91,56.13,18164
VDGR,20201216,58.13,58.13,56.96,56.97,6629
VDHG,20201216,57.38,57.61,57.38,57.48,16818
VEA,20201216,2.03,2.08,1.97,1.98,6319596
VEC,20201216,0.012,0.012,0.012,0.012,0
VEE,20201216,0.665,0.665,0.665,0.665,11907
VEFI,20201216,53.91,53.91,53.82,53.83,3684
VEN,20201216,0.064,0.064,0.063,0.063,1683477
VEQ,20201216,56.68,57.29,56.55,56.59,9493
VESG,20201216,61.32,61.49,61.32,61.32,4207
VETH,20201216,53.99,54.26,53.99,54.1,2484
VEU,20201216,76.69,76.94,76.6,76.75,28707
VG1,20201216,2.15,2.16,2.12,2.15,278822
VG8,20201216,2.25,2.26,2.24,2.26,144888
VGAD,20201216,81.76,82.38,81.76,82.18,16309
VGB,20201216,53.45,53.47,53.39,53.47,47226
VGE,20201216,72.25,72.94,72.25,72.87,19779
VGI,20201216,7.4,7.45,7.39,7.44,13669
VGL,20201216,1.59,1.695,1.59,1.615,121308
VGMF,20201216,50.38,50.43,50.24,50.24,916
VGS,20201216,84.01,84.71,84.01,84.3,47083
VHT,20201216,1.33,1.33,1.31,1.32,133719
VHY,20201216,59.5,60.02,59.5,59.68,60112
VIA,20201216,0.028,0.028,0.028,0.028,0
VIC,20201216,0.003,0.003,0.0025,0.0025,1733874
VICOA,20201216,0.001,0.001,0.001,0.001,0
VIF,20201216,49.59,49.6,49.53,49.55,28183
VIG,20201216,0.03,0.03,0.03,0.03,0
VII,20201216,0.31,0.31,0.31,0.31,0
VIP,20201216,0.074,0.074,0.07,0.072,801850
VISM,20201216,56.01,56.53,56.01,56.49,5477
VKA,20201216,0.029,0.031,0.029,0.031,1976972
VLC,20201216,68.14,68.8,68.14,68.8,1380
VLS,20201216,0.995,1.05,0.995,1,72417
VMC,20201216,0.21,0.21,0.21,0.21,94202
VMG,20201216,0.002,0.002,0.002,0.002,9570183
VMIN,20201216,55.05,55.05,55.05,55.05,1
VML,20201216,0.034,0.034,0.031,0.032,22717587
VMS,20201216,0.055,0.067,0.054,0.062,64804190
VMT,20201216,0.375,0.375,0.36,0.36,537618
VMX,20201216,0.23,0.24,0.225,0.24,53067
VMY,20201216,0.057,0.065,0.057,0.063,9374460
VN8,20201216,0.205,0.21,0.205,0.205,251033
VOC,20201216,3.92,4.01,3.9,3.92,2061787
VOL,20201216,0.325,0.335,0.325,0.335,48580
VOR,20201216,0.175,0.175,0.17,0.175,23876
VP7,20201216,0.55,0.55,0.55,0.55,0
VPC,20201216,0.004,0.004,0.004,0.004,0
VPR,20201216,0.002,0.002,0.002,0.002,750000
VR1,20201216,0.125,0.125,0.12,0.12,2478531
VR8,20201216,0.029,0.031,0.029,0.029,1292391
VR8OA,20201216,0.002,0.002,0.002,0.002,0
VRC,20201216,0.011,0.012,0.011,0.011,180001
VRL,20201216,3,3,2.99,3,6464556
VRS,20201216,0.082,0.085,0.08,0.083,256993
VRT,20201216,5.54,5.81,5.48,5.72,543411
VRX,20201216,0.3,0.305,0.28,0.305,1750188
VRXO,20201216,0.17,0.17,0.17,0.17,9550
VSO,20201216,63.8,64.55,63.53,64.55,15550
VTG,20201216,1.04,1.055,1.035,1.04,179050
VTH,20201216,0.975,0.975,0.965,0.97,777448
VTI,20201216,0.025,0.026,0.023,0.024,3645439
VTS,20201216,254.01,256.58,254.01,254.32,14366
VUK,20201216,2.34,2.41,2.33,2.37,4495727
VUL,20201216,2.45,2.51,2.25,2.32,801087
VULO,20201216,2.08,2.1,2.08,2.1,17500
VVA,20201216,3.42,3.45,3.31,3.39,1743637
VVLU,20201216,45.32,45.61,45.31,45.45,11988
VXR,20201216,0.13,0.135,0.1275,0.13,302823
VYS,20201216,0.135,0.135,0.12,0.12,1248147
WAA,20201216,1.125,1.125,1.12,1.12,10360
WAF,20201216,0.975,1.01,0.97,1,5031808
WAK,20201216,0.185,0.185,0.175,0.175,1244190
WAM,20201216,2.27,2.27,2.25,2.25,778689
WAT,20201216,2.9,2.9,2.8,2.8,5000
WAX,20201216,1.54,1.545,1.535,1.535,115248
WBC,20201216,20.02,20.315,20.02,20.09,10441854
WBCPE,20201216,100.5,100.51,100.18,100.36,7523
WBCPF,20201216,100.15,100.45,100.1,100.1,8651
WBCPG,20201216,103,103.27,102.94,103.01,7134
WBCPH,20201216,100.65,100.7,100.4,100.68,11998
WBCPI,20201216,102.33,102.38,102.11,102.12,6544
WBCPJ,20201216,101.1,101.35,101.1,101.35,8084
WBE,20201216,0.0025,0.0025,0.0025,0.0025,300000
WBT,20201216,1.83,1.935,1.825,1.84,712941
WBTOA,20201216,1.435,1.435,1.325,1.35,339413
WC8,20201216,0.034,0.035,0.033,0.033,2086717
WCG,20201216,0.42,0.425,0.415,0.415,365727
WCMQ,20201216,7.46,7.46,7.42,7.45,100590
WCN,20201216,0.028,0.031,0.028,0.031,1549464
WCNOE,20201216,0.014,0.014,0.014,0.014,258454
WDIV,20201216,16.4,16.51,16.4,16.45,65982
WDMF,20201216,34.73,34.73,34.73,34.73,48
WEB,20201216,5.1,5.38,5.1,5.27,5317996
WEC,20201216,0.13,0.13,0.13,0.13,0
WEL,20201216,0.021,0.022,0.021,0.021,10141
WEMG,20201216,23.64,23.64,23.64,23.64,0
WES,20201216,50.97,51.56,50.86,51.09,1807871
WFL,20201216,0.125,0.13,0.125,0.125,575338
WGB,20201216,2.41,2.41,2.4,2.4,160787
WGN,20201216,1.875,1.905,1.85,1.85,155523
WGO,20201216,0.22,0.225,0.215,0.22,514150
WGX,20201216,2.625,2.625,2.625,2.625,0
WHA,20201216,0.53,0.53,0.53,0.53,0
WHC,20201216,1.575,1.6475,1.565,1.64,18331468
WHF,20201216,5.25,5.3,5.25,5.3,31289
WHFPA,20201216,1,1,1,1,0
WHFPB,20201216,102.02,102.02,102.02,102.02,0
WHK,20201216,0.215,0.26,0.21,0.26,4823304
WIC,20201216,1.175,1.18,1.175,1.175,57916
WJA,20201216,0.11,0.1175,0.105,0.1175,11000
WKT,20201216,0.145,0.145,0.135,0.135,274799
WLD,20201216,0.058,0.058,0.058,0.058,8800
WLE,20201216,1.33,1.345,1.33,1.34,466090
WMA,20201216,0.945,0.95,0.945,0.945,452220
WMI,20201216,1.815,1.875,1.815,1.86,146298
WML,20201216,0.029,0.029,0.029,0.029,0
WMLOA,20201216,0.004,0.004,0.004,0.004,0
WMLOB,20201216,0.015,0.019,0.015,0.019,100000
WMX,20201216,1.47,1.52,1.45,1.52,71121
WNB,20201216,0.07,0.07,0.068,0.07,405219
WNR,20201216,0.195,0.195,0.195,0.195,130000
WOA,20201216,0.985,0.995,0.96,0.965,213310
WOAO,20201216,0.65,0.65,0.65,0.65,0
WOR,20201216,12.07,12.18,11.85,11.87,1210972
WOW,20201216,39,39.68,38.8,39.39,2020743
WPL,20201216,23,23.15,22.82,22.88,2575353
WPP,20201216,0.57,0.57,0.57,0.57,0
WPR,20201216,2.85,2.86,2.81,2.83,3133476
WQG,20201216,1.53,1.535,1.525,1.53,163866
WRLD,20201216,13.5,13.5,13.5,13.5,3013
WRM,20201216,0.515,0.525,0.505,0.52,129521
WRMO,20201216,0.23,0.23,0.23,0.23,0
WSA,20201216,2.52,2.535,2.46,2.51,2133120
WSI,20201216,0.026,0.027,0.022,0.023,14439063
WSP,20201216,3.2,3.33,3.2,3.27,703394
WTC,20201216,30,30.71,29.95,30.34,2567979
WTL,20201216,0.065,0.066,0.065,0.066,46200
WVOL,20201216,31.66,31.74,31.09,31.72,17961
WWG,20201216,0.22,0.22,0.22,0.22,0
WWI,20201216,0.055,0.06,0.055,0.056,5723647
WXHG,20201216,25.14,25.2,25.14,25.2,3568
WXOZ,20201216,35.25,35.68,35.25,35.68,4182
WZR,20201216,0.2,0.205,0.2,0.2,904196
XAM,20201216,0.038,0.038,0.038,0.038,1865646
XARO,20201216,26.86,26.86,26.81,26.85,85589
XF1,20201216,0.35,0.35,0.34,0.345,208647
XPE,20201216,0.002,0.003,0.002,0.003,1020001
XPL,20201216,0.18,0.18,0.18,0.18,190000
XRF,20201216,0.32,0.325,0.29,0.29,773379
XRO,20201216,147,152.32,146.62,150.66,979801
XST,20201216,0.004,0.004,0.003,0.004,22870000
XTC,20201216,0.003,0.003,0.002,0.002,4370000
XTE,20201216,0.595,0.595,0.585,0.59,45772
YAL,20201216,2.27,2.32,2.25,2.25,118693
YANK,20201216,10.18,10.18,10.15,10.15,162
YBR,20201216,0.08,0.083,0.08,0.083,21193
YFZ,20201216,1.06,1.06,0.985,0.99,119220
YMAX,20201216,7.61,7.66,7.61,7.64,52538
YOJ,20201216,0.2,0.21,0.2,0.205,3326171
YOW,20201216,0.043,0.043,0.042,0.042,95988
YPB,20201216,0.0025,0.0025,0.0025,0.0025,0
YRL,20201216,0.38,0.38,0.375,0.375,82105
Z1P,20201216,5.32,5.63,5.26,5.57,9683300
ZBT,20201216,1.02,1.03,1.02,1.03,61030
ZEL,20201216,3.19,3.19,3.15,3.16,29701
ZEO,20201216,0.049,0.05,0.047,0.048,7038955
ZER,20201216,0.255,0.255,0.255,0.255,0
ZEROA,20201216,0.025,0.025,0.025,0.025,0
ZEU,20201216,0.02,0.02,0.02,0.02,100000
ZGL,20201216,0.05,0.05,0.05,0.05,0
ZIM,20201216,14.2,15.21,14.2,15.21,12501
ZLD,20201216,0.105,0.11,0.1025,0.105,2905168
ZMI,20201216,0.045,0.045,0.045,0.045,0
ZMIOC,20201216,0.002,0.002,0.002,0.002,0
ZNC,20201216,0.125,0.125,0.125,0.125,105983
ZNO,20201216,1.37,1.4,1.295,1.345,910453
ZUSD,20201216,10.07,10.07,10.07,10.07,6275
ZYAU,20201216,9.37,9.4,9.34,9.34,14492
ZYUS,20201216,11.01,11.01,10.79,10.79,13999
XAF,20201216,6359.6,6440.2,6359.6,6398,0
XAO,20201216,6866.7,6954.6,6866.7,6916.7,1008902400
XAT,20201216,6589.2,6676.2,6589.2,6636.7,0
XDI,20201216,1502.5,1524.1,1502.5,1513.5,0
XDJ,20201216,2903.7,2943.7,2903.7,2928.7,0
XEC,20201216,1865.7,1888.5,1865.7,1887.9,0
XEJ,20201216,8190.1,8299.3,8162.4,8170,0
XFJ,20201216,5551.6,5644.4,5551.6,5591.6,0
XFL,20201216,6387.7,6468.5,6387.7,6424.8,0
XGD,20201216,7168.2,7388.7,7168.2,7356.6,0
XHJ,20201216,42831.5,43284.9,42567,42567,0
XIJ,20201216,2130.7,2202.6,2130.7,2186.7,0
XJO,20201216,6631.3,6719.6,6631.3,6679.2,0
XJR,20201216,5010.5,5113.1,5010.5,5086,0
XKO,20201216,6609.8,6696.4,6609.8,6657.9,0
XLD,20201216,1178.8,1210.2,1178.8,1195.8,0
XMD,20201216,8127.8,8282.5,8127.8,8243.7,0
XMJ,20201216,15287.2,15632.3,15287.2,15558.1,0
XMM,20201216,5128.8,5245.8,5128.8,5223.8,0
XNJ,20201216,6132.7,6174.9,6132.7,6143.8,0
XNT,20201216,69863.2,70793.3,69863.2,70367.6,0
XNV,20201216,76.7,76.7,74.6,75.6,0
XPJ,20201216,1467,1479.2,1466.5,1467.7,0
XSJ,20201216,12816.2,12949.9,12792.2,12853.9,0
XSO,20201216,3058.6,3092,3058.6,3082.2,0
XTJ,20201216,1256.4,1273.1,1256.4,1265.9,0
XTL,20201216,3631.5,3683.7,3631.5,3658.3,0
XTO,20201216,5469.2,5542.9,5469.2,5508.6,0
XUJ,20201216,6742.4,6843.9,6742.4,6771.7,0
XXJ,20201216,6191.9,6295.4,6191.9,6236.5,0
