SUNPH,20200708,97.08,97.08,96.35,97.04,3390
SUP,20200708,0.12,0.12,0.12,0.12,732338
SVA,20200708,0.017,0.017,0.017,0.017,225000
SVD,20200708,0.03,0.03,0.028,0.028,4133109
SVH,20200708,0.01,0.01,0.01,0.01,0
SVL,20200708,0.115,0.115,0.11,0.11,2822078
SVLOB,20200708,0.067,0.067,0.067,0.067,4300
SVM,20200708,0.205,0.205,0.2,0.205,145383
SVS,20200708,0.23,0.23,0.23,0.23,0
SVW,20200708,17.67,17.88,17.22,17.23,397961
SVY,20200708,0.63,0.64,0.615,0.625,318680
SW1,20200708,0.039,0.04,0.039,0.039,288538
SWF,20200708,0.64,0.645,0.57,0.595,4829080
SWK,20200708,0.13,0.13,0.12,0.12,1243080
SWM,20200708,0.097,0.098,0.092,0.092,8805335
SWTZ,20200708,2.22,2.22,2.19,2.19,19890
SXA,20200708,0.06,0.06,0.06,0.06,0
SXE,20200708,0.42,0.42,0.415,0.415,86124
SXL,20200708,0.17,0.175,0.17,0.175,7215301
SXX,20200708,0.005,0.005,0.005,0.005,0
SXY,20200708,0.22,0.225,0.215,0.225,3006339
SYA,20200708,0.011,0.014,0.01,0.012,58609173
SYAOC,20200708,0.003,0.004,0.003,0.004,2945125
SYD,20200708,5.5,5.54,5.39,5.41,12679855
SYI,20200708,25,25.13,24.75,24.78,7517
SYR,20200708,0.32,0.325,0.31,0.315,1826886
SYT,20200708,0.001,0.001,0.001,0.001,0
SZL,20200708,5.1,5.35,4.9,4.9,2737354
T3D,20200708,0.001,0.001,0.001,0.001,0
TAH,20200708,3.29,3.33,3.24,3.24,5070140
TAM,20200708,0.064,0.065,0.062,0.065,1160824
TAO,20200708,0.086,0.086,0.086,0.086,20000
TAOO,20200708,0.019,0.019,0.019,0.019,0
TAP,20200708,0.084,0.084,0.083,0.083,33365
TAR,20200708,0.037,0.039,0.036,0.039,264651
TAS,20200708,0.033,0.033,0.03,0.032,155678
TASOC,20200708,0.001,0.001,0.001,0.001,0
TBR,20200708,6.95,7.25,6.95,7.15,26533
TCL,20200708,14.13,14.19,13.665,13.67,5931046
TCN,20200708,0.034,0.034,0.034,0.034,15000
TCO,20200708,1,1,1,1,0
TD1,20200708,0.027,0.027,0.025,0.025,2513631
TDI,20200708,1.48,1.485,1.47,1.485,63856
TDL,20200708,0.27,0.27,0.27,0.27,0
TDO,20200708,0.072,0.072,0.072,0.072,40997
TDY,20200708,0.18,0.27,0.15,0.26,2309341
TECH,20200708,83.3,83.33,82.49,82.49,4298
TEG,20200708,0.032,0.034,0.032,0.034,263899
TEGO,20200708,0.003,0.003,0.003,0.003,0
TEK,20200708,0.25,0.255,0.25,0.255,30184
TER,20200708,0.15,0.155,0.145,0.155,571510
TFL,20200708,0.1,0.105,0.1,0.105,49850
TGA,20200708,0.089,0.094,0.087,0.09,1601077
TGF,20200708,1.095,1.1,1.08,1.095,121276
TGG,20200708,1.135,1.135,1.135,1.135,1731
TGH,20200708,0.18,0.18,0.18,0.18,20000
TGM,20200708,0.3,0.31,0.275,0.31,238094
TGMO,20200708,0.022,0.022,0.022,0.022,0
TGN,20200708,0.09,0.098,0.09,0.098,193570
TGO,20200708,0.05,0.05,0.05,0.05,12000
TGP,20200708,0.885,0.89,0.87,0.87,41903
TGR,20200708,3.75,3.845,3.74,3.74,958445
THC,20200708,0.295,0.295,0.285,0.285,1030996
THD,20200708,0.002,0.002,0.002,0.002,0
THR,20200708,0.006,0.006,0.006,0.006,1250968
TIA,20200708,0.21,0.21,0.21,0.21,2000
TIE,20200708,0.59,0.61,0.57,0.585,1723168
TIG,20200708,0.008,0.008,0.008,0.008,0
TIN,20200708,0.15,0.15,0.145,0.15,243884
TIP,20200708,0.53,0.53,0.53,0.53,62562
TKF,20200708,0.001,0.001,0.001,0.001,0
TKL,20200708,0.009,0.01,0.009,0.01,210000
TKM,20200708,0.042,0.042,0.037,0.037,513968
TLG,20200708,0.585,0.61,0.58,0.6,253402
TLM,20200708,0.165,0.185,0.165,0.18,559419
TLS,20200708,3.4,3.47,3.39,3.42,38254101
TLX,20200708,1.545,1.615,1.54,1.56,719335
TMG,20200708,0.064,0.064,0.064,0.064,0
TMGO,20200708,0.009,0.009,0.009,0.009,0
TMH,20200708,0.2,0.2,0.2,0.2,0
TMK,20200708,0.006,0.006,0.006,0.006,230000
TML,20200708,0.045,0.045,0.045,0.045,0
TMR,20200708,0.365,0.38,0.347,0.36,426511
TMT,20200708,0.175,0.19,0.175,0.19,167221
TMX,20200708,0.009,0.009,0.008,0.008,7049911
TMZ,20200708,0.034,0.037,0.031,0.032,2278021
TNE,20200708,9.06,9.14,8.91,8.99,1824845
TNG,20200708,0.088,0.089,0.084,0.084,978735
TNK,20200708,0.82,0.845,0.82,0.845,14287
TNP,20200708,0.006,0.006,0.006,0.006,7500
TNR,20200708,0.019,0.02,0.018,0.02,1475083
TNRO,20200708,0.007,0.007,0.007,0.007,800000
TNT,20200708,0.081,0.084,0.08,0.082,1466330
TNY,20200708,0.83,0.86,0.83,0.86,37497
TOE,20200708,0.01,0.011,0.01,0.011,5040171
TOM,20200708,0.002,0.002,0.002,0.002,0
TON,20200708,0.057,0.059,0.053,0.056,1217803
TONOD,20200708,0.005,0.005,0.005,0.005,275000
TOP,20200708,0.475,0.475,0.475,0.475,2085
TOT,20200708,0.89,0.89,0.88,0.89,93683
TOU,20200708,0.043,0.043,0.043,0.043,0
TPC,20200708,0.9,0.9,0.9,0.9,0
TPD,20200708,0.001,0.001,0.001,0.001,0
TPG,20200708,8.35,9.09,8.35,8.73,520654
TPM,20200708,8.93,8.93,8.93,8.93,0
TPO,20200708,0.05,0.05,0.05,0.05,0
TPP,20200708,0.06,0.06,0.058,0.058,26834
TPS,20200708,0.044,0.044,0.044,0.044,0
TPW,20200708,6.59,7.15,6.58,7,1090328
TRA,20200708,2.15,2.15,2.15,2.15,465
TRL,20200708,0.022,0.023,0.022,0.023,500000
TRLOC,20200708,0.001,0.001,0.001,0.001,0
TRM,20200708,0.019,0.019,0.019,0.019,53728
TRS,20200708,8.24,8.24,7.37,7.48,512906
TRT,20200708,0.033,0.033,0.033,0.033,39473
TRY,20200708,0.085,0.087,0.085,0.085,776016
TSC,20200708,0.005,0.005,0.005,0.005,4000000
TSL,20200708,0.061,0.061,0.059,0.06,150000
TSO,20200708,0.079,0.086,0.078,0.079,7586219
TTA,20200708,0.01,0.01,0.01,0.01,0
TTB,20200708,0.38,0.38,0.38,0.38,0
TTI,20200708,0.021,0.021,0.021,0.021,1029943
TTL,20200708,0.008,0.008,0.008,0.008,0
TTM,20200708,0.1,0.11,0.099,0.11,6981478
TTT,20200708,0.805,0.82,0.76,0.8,772590
TTTO,20200708,0.08,0.08,0.08,0.08,0
TUA,20200708,0.825,0.85,0.795,0.815,1894059
TV2,20200708,0.008,0.008,0.008,0.008,0
TV2OA,20200708,0.004,0.004,0.004,0.004,0
TWD,20200708,2.61,2.63,2.61,2.63,9123
TWE,20200708,11.32,11.38,11.22,11.28,3784262
TWR,20200708,0.56,0.56,0.56,0.56,0
TYM,20200708,0.081,0.175,0.08,0.12,3466433
TYMO,20200708,0.035,0.045,0.035,0.045,476872
TYR,20200708,3.86,3.9,3.73,3.8,1082768
TYX,20200708,0.005,0.005,0.005,0.005,4750000
TYXOC,20200708,0.001,0.001,0.001,0.001,800000
TZL,20200708,0.034,0.034,0.034,0.034,12000
TZN,20200708,0.055,0.055,0.051,0.051,69292
UBI,20200708,0.255,0.295,0.25,0.26,781940
UBN,20200708,0.06,0.06,0.06,0.06,12613
UCM,20200708,0.25,0.26,0.25,0.26,37285
UCW,20200708,0.12,0.12,0.12,0.12,0
UMAX,20200708,17.5,17.5,17.5,17.5,38
UMG,20200708,4.2,4.255,4.13,4.13,697477
UNL,20200708,0.028,0.028,0.028,0.028,0
UOS,20200708,0.715,0.725,0.71,0.715,14628
URF,20200708,0.325,0.325,0.325,0.325,25090
URFHC,20200708,85.92,85.92,85.92,85.92,0
URFPA,20200708,57,59.25,57,59.25,105
URW,20200708,4.16,4.18,4.02,4.09,3650147
USD,20200708,13.87,13.88,13.85,13.86,18338
UUL,20200708,0.047,0.047,0.047,0.047,20001
UUV,20200708,0.002,0.002,0.001,0.001,6005000
UUVRB,20200708,0.001,0.001,0.001,0.001,0
UWL,20200708,1.525,1.55,1.455,1.47,1540276
VACF,20200708,52.94,52.94,52.89,52.89,13019
VAE,20200708,70,71.2,70,70.5,5090
VAF,20200708,52.21,52.22,52.16,52.2,29354
VAH,20200708,0.086,0.086,0.086,0.086,0
VAHHA,20200708,39,39,39,39,0
VAL,20200708,0.003,0.003,0.003,0.003,3500000
VALOB,20200708,0.001,0.001,0.001,0.001,0
VAN,20200708,0.12,0.12,0.115,0.12,1975519
VAP,20200708,69.59,70.1,68.2,68.41,48430
VAR,20200708,0.017,0.02,0.017,0.02,883252
VAROA,20200708,0.001,0.001,0.001,0.001,0
VAS,20200708,76,76.43,75.11,75.11,299976
VBLD,20200708,53.78,53.85,53.57,53.57,1121
VBND,20200708,54.19,54.26,54.19,54.25,2147
VBS,20200708,0.68,0.68,0.68,0.68,0
VCF,20200708,50.88,50.93,50.74,50.93,2422
VCX,20200708,1.345,1.367,1.31,1.315,32872987
VDBA,20200708,54.12,54.33,54.09,54.14,3816
VDCO,20200708,54.6,54.88,54.6,54.88,6639
VDGR,20200708,53.08,53.19,52.64,52.64,12877
VDHG,20200708,52.38,52.52,52.02,52.1,18622
VEA,20200708,1.76,1.76,1.685,1.695,4672155
VEC,20200708,0.012,0.012,0.012,0.012,0
VEE,20200708,0.46,0.46,0.42,0.42,17080
VEFI,20200708,54.55,54.72,54.5,54.72,149
VEN,20200708,0.075,0.08,0.075,0.077,595731
VEQ,20200708,52.9,52.95,52.7,52.7,2980
VESG,20200708,56.66,56.7,56.36,56.36,1665
VEU,20200708,70.79,71.05,70.6,70.61,20250
VG1,20200708,1.825,1.83,1.825,1.825,261906
VG8,20200708,1.975,1.98,1.96,1.96,107601
VGAD,20200708,71.12,71.36,70.92,71.04,19320
VGB,20200708,53.4,53.45,53.37,53.42,40757
VGE,20200708,67.5,68.89,67.49,68.89,13312
VGI,20200708,7.265,7.57,7.265,7.49,6444
VGL,20200708,1.355,1.365,1.315,1.335,16979
VGMF,20200708,45.12,45.27,45.12,45.27,3115
VGS,20200708,77.79,77.79,77.41,77.42,38419
VHT,20200708,1.43,1.44,1.375,1.435,757415
VHY,20200708,52.03,52.44,51.57,51.57,30620
VIA,20200708,0.018,0.018,0.018,0.018,250
VIC,20200708,0.002,0.002,0.001,0.001,38785104
VICOA,20200708,0.001,0.001,0.001,0.001,0
VIF,20200708,50.65,50.73,50.6,50.66,37389
VIG,20200708,0.03,0.03,0.03,0.03,0
VII,20200708,0.31,0.31,0.31,0.31,0
VIP,20200708,0.04,0.061,0.04,0.055,7006882
VISM,20200708,47.38,47.41,47.11,47.32,2892
VIV,20200708,0.025,0.025,0.025,0.025,0
VKA,20200708,0.011,0.011,0.011,0.011,0
VLC,20200708,60.75,61.1,60.75,60.84,910
VLS,20200708,0.56,0.56,0.55,0.55,6250
VLT,20200708,0.405,0.47,0.4,0.41,8292215
VMC,20200708,0.285,0.3,0.285,0.3,12086
VMG,20200708,0.002,0.002,0.002,0.002,0
VMIN,20200708,53.56,53.56,53.4,53.4,120
VML,20200708,0.011,0.011,0.01,0.011,6226709
VMS,20200708,0.026,0.026,0.022,0.022,2871677
VMT,20200708,0.425,0.425,0.39,0.405,1222539
VMX,20200708,0.16,0.16,0.16,0.16,351166
VMY,20200708,0.035,0.035,0.033,0.033,489200
VN8,20200708,0.115,0.115,0.1,0.1,1285836
VOC,20200708,3.07,3.18,3.06,3.07,1139157
VOL,20200708,0.375,0.375,0.375,0.375,0
VOR,20200708,0.205,0.205,0.19,0.195,466507
VP7,20200708,0.51,0.51,0.51,0.51,0
VPC,20200708,0.004,0.004,0.004,0.004,0
VPR,20200708,0.001,0.001,0.001,0.001,0
VR1,20200708,0.043,0.043,0.041,0.042,406692
VR8,20200708,0.026,0.026,0.025,0.025,250000
VR8OA,20200708,0.002,0.002,0.002,0.002,0
VRC,20200708,0.021,0.021,0.02,0.021,3234531
VRL,20200708,2.16,2.16,2.07,2.13,459701
VRS,20200708,0.039,0.039,0.039,0.039,0
VRT,20200708,2.75,2.87,2.67,2.73,678304
VRX,20200708,0.1,0.1,0.1,0.1,25000
VRXO,20200708,0.028,0.028,0.028,0.028,14500
VSO,20200708,54.5,54.66,53.8,53.8,5283
VTG,20200708,1.08,1.085,1.055,1.07,244111
VTH,20200708,0.77,0.775,0.765,0.775,65892
VTI,20200708,0.025,0.025,0.021,0.022,8422400
VTS,20200708,229.19,229.59,228.68,228.68,11300
VUK,20200708,1.68,1.68,1.64,1.64,3897632
VUL,20200708,0.58,0.59,0.54,0.54,702378
VULO,20200708,0.26,0.26,0.22,0.22,87000
VVA,20200708,2.36,2.36,2.21,2.24,65178
VVLU,20200708,38.03,38.03,37.87,37.87,1434
VXR,20200708,0.056,0.058,0.055,0.056,1725929
VYS,20200708,0.052,0.057,0.052,0.055,560238
WAA,20200708,0.895,0.895,0.895,0.895,30485
WAF,20200708,0.93,0.965,0.93,0.96,28253749
WAM,20200708,1.82,1.92,1.82,1.92,1349789
WAT,20200708,2.6,2.6,2.6,2.6,0
WAX,20200708,1.325,1.35,1.325,1.35,117179
WBC,20200708,17.91,18.02,17.77,17.84,10084838
WBCPE,20200708,99.72,99.99,99.55,99.75,5311
WBCPF,20200708,100.64,100.89,100.58,100.61,16255
WBCPG,20200708,102.5,102.5,102.31,102.4,4314
WBCPH,20200708,98.55,98.6,98.42,98.6,7224
WBCPI,20200708,100.95,101.14,100.9,101.11,8656
WBE,20200708,0.004,0.004,0.004,0.004,4321262
WBEO,20200708,0.001,0.001,0.001,0.001,0
WBT,20200708,0.29,0.29,0.28,0.29,96658
WCG,20200708,0.067,0.067,0.067,0.067,152289
WCMQ,20200708,6.6,6.62,6.59,6.62,88070
WCN,20200708,0.012,0.012,0.011,0.012,2145000
WCNOD,20200708,0.001,0.001,0.001,0.001,0
WCNOE,20200708,0.006,0.006,0.006,0.006,200000
WDIV,20200708,15.34,15.34,15.05,15.05,21898
WDMF,20200708,31.67,31.73,31.64,31.73,1663
WEB,20200708,3.24,3.26,3.15,3.16,7397710
WEC,20200708,0.135,0.145,0.135,0.145,16929
WEL,20200708,0.024,0.024,0.023,0.023,1151895
WEMG,20200708,21.89,22.07,21.89,22.07,208
WES,20200708,46.49,46.73,45.42,45.48,2190413
WGB,20200708,1.9,1.915,1.895,1.915,187543
WGN,20200708,1.01,1.045,1.01,1.03,168651
WGO,20200708,0.165,0.17,0.165,0.17,677988
WGX,20200708,2.29,2.32,2.21,2.21,1642625
WHA,20200708,0.53,0.53,0.53,0.53,0
WHC,20200708,1.495,1.547,1.485,1.53,6245564
WHF,20200708,4.48,4.55,4.48,4.51,32991
WHFPA,20200708,1,1,1,1,0
WHFPB,20200708,103,103,103,103,0
WHK,20200708,0.088,0.095,0.087,0.093,1399394
WIC,20200708,0.925,0.93,0.915,0.93,89603
WJA,20200708,0.079,0.079,0.079,0.079,2128
WKT,20200708,0.145,0.145,0.145,0.145,5000
WLC,20200708,0.008,0.008,0.008,0.008,0
WLD,20200708,0.035,0.038,0.035,0.035,307910
WLE,20200708,1.14,1.14,1.125,1.13,836806
WMI,20200708,1.25,1.335,1.24,1.32,327297
WML,20200708,0.018,0.024,0.018,0.023,7282241
WMLOA,20200708,0.001,0.001,0.001,0.001,1250000
WMX,20200708,1.495,1.5,1.45,1.45,151804
WMXOB,20200708,0.11,0.11,0.11,0.11,10000
WNB,20200708,0.006,0.006,0.005,0.006,4189328
WNR,20200708,0.25,0.25,0.25,0.25,0
WOA,20200708,0.445,0.46,0.41,0.41,151038
WOAO,20200708,0.16,0.16,0.15,0.15,40000
WOR,20200708,8.65,8.71,8.48,8.51,2699053
WOW,20200708,38,38.64,37.89,38.22,2922373
WPL,20200708,21.21,21.34,20.87,20.91,2394941
WPP,20200708,0.305,0.305,0.29,0.3,404408
WPR,20200708,2.57,2.615,2.535,2.55,3187257
WQG,20200708,1.265,1.27,1.25,1.25,362595
WRLD,20200708,12.95,12.95,12.95,12.95,0
WRM,20200708,0.011,0.014,0.011,0.011,69971987
WRMO,20200708,0.006,0.007,0.006,0.007,230000
WSA,20200708,2.68,2.7,2.64,2.67,1961400
WSI,20200708,0.012,0.012,0.012,0.012,1000000
WSP,20200708,2.63,2.87,2.57,2.72,1002449
WTC,20200708,22.19,22.34,21.47,21.57,4071036
WTL,20200708,0.029,0.029,0.029,0.029,0
WVOL,20200708,31.38,31.45,31.08,31.08,10327
WWG,20200708,0.125,0.125,0.125,0.125,0
WWI,20200708,0.026,0.026,0.023,0.023,7385432
WXHG,20200708,21.86,21.93,21.86,21.86,6172
WXOZ,20200708,32.76,32.77,32.66,32.66,268
WZR,20200708,0.22,0.22,0.212,0.215,4195770
XAM,20200708,0.052,0.053,0.05,0.05,697000
XARO,20200708,26.34,26.37,26.3,26.34,42977
XCD,20200708,0.011,0.011,0.011,0.011,139101
XCDOA,20200708,0.003,0.003,0.003,0.003,0
XF1,20200708,0.17,0.172,0.165,0.165,161065
XPD,20200708,0.013,0.013,0.013,0.013,0
XPE,20200708,0.001,0.001,0.001,0.001,0
XPL,20200708,0.053,0.053,0.053,0.053,0
XRF,20200708,0.285,0.29,0.27,0.28,235925
XRO,20200708,93.1,93.97,92.01,92.07,351213
XST,20200708,0.002,0.002,0.002,0.002,0
XTC,20200708,0.002,0.002,0.002,0.002,161683
XTD,20200708,0.049,0.049,0.049,0.049,0
XTE,20200708,0.86,0.86,0.77,0.815,162233
YAL,20200708,2.07,2.07,2.05,2.05,21722
YANK,20200708,12.62,12.65,12.62,12.65,2735
YBR,20200708,0.065,0.065,0.065,0.065,0
YMAX,20200708,7.15,7.15,7,7,42544
YOJ,20200708,0.081,0.081,0.075,0.077,1715506
YOW,20200708,0.032,0.032,0.029,0.032,413278
YPB,20200708,0.003,0.003,0.003,0.003,115720
YRL,20200708,0.27,0.285,0.27,0.285,79519
Z1P,20200708,5.79,6.13,5.7,6.07,7888418
Z3RO,20200708,50.02,50.02,50.02,50.02,0
ZEL,20200708,2.64,2.64,2.58,2.58,125466
ZEN,20200708,1,1,0.995,0.995,22772
ZER,20200708,0.18,0.18,0.18,0.18,0
ZEU,20200708,0.008,0.008,0.008,0.008,0
ZGL,20200708,0.047,0.047,0.047,0.047,0
ZIM,20200708,9.75,9.79,9.39,9.5,7568
ZIP,20200708,0.017,0.017,0.017,0.017,0
ZLD,20200708,0.058,0.058,0.057,0.058,383371
ZMI,20200708,0.04,0.04,0.04,0.04,0
ZMIOC,20200708,0.001,0.001,0.001,0.001,0
ZNC,20200708,0.11,0.115,0.11,0.115,129683
ZNO,20200708,3.03,3.24,3.03,3.2,1109018
ZUSD,20200708,10.99,10.99,10.99,10.99,5000
ZYAU,20200708,9.17,9.17,9.09,9.09,21704
ZYB,20200708,0.014,0.014,0.014,0.014,0
ZYUS,20200708,10.05,10.05,10,10,5752
XAF,20200708,5833.3,5835.5,5741.2,5741.2,0
XAO,20200708,6126.7,6131.3,6034.3,6034.3,1158604100
XAT,20200708,5957.4,5963.5,5865.8,5865.8,0
XDI,20200708,1389,1390.6,1366.7,1368.4,0
XDJ,20200708,2488,2488,2427.7,2427.7,0
XEC,20200708,1420.2,1431.4,1411.1,1412.8,0
XEJ,20200708,7414.3,7430.7,7286,7299.2,0
XFJ,20200708,4890.7,4890.7,4804.5,4814.6,0
XFL,20200708,5868.3,5870.9,5776.7,5776.7,0
XGD,20200708,8682,8991.6,8680.4,8844.8,0
XHJ,20200708,42760.1,42813.8,41546.1,41546.1,0
XIJ,20200708,1685.4,1685.4,1657.9,1657.9,0
XJO,20200708,6012.9,6018.4,5920.3,5920.3,0
XJR,20200708,4490,4543.5,4462.1,4467.5,0
XKO,20200708,5976,5982,5885.4,5885.4,0
XLD,20200708,981.6,983.4,951.3,951.3,0
XMD,20200708,6955.5,6972.7,6855,6855,0
XMJ,20200708,13562.4,13735.5,13476.7,13492.8,0
XMM,20200708,4554,4624.4,4539.1,4545.6,0
XNJ,20200708,5702.9,5715.3,5554.6,5554.6,0
XNT,20200708,62616.9,62674.1,61652.3,61652.3,0
XNV,20200708,99,102.1,98.8,102.1,0
XPJ,20200708,1235.9,1237.2,1201.9,1205.7,0
XSJ,20200708,12861.3,13031.7,12861.3,12926.8,0
XSO,20200708,2669.1,2679.7,2634.2,2634.2,0
XTJ,20200708,1243.9,1257.7,1233.7,1234.8,0
XTL,20200708,3307.8,3309.7,3255.2,3255.2,0
XTO,20200708,4967.1,4970.7,4890.5,4890.5,0
XUJ,20200708,7686.1,7753.5,7571.5,7576.1,0
XXJ,20200708,5454.7,5454.7,5358.6,5369.9,0
