SUNPF,20200625,101.02,101.34,100.92,101,4578
SUNPG,20200625,99.75,100.1,99.75,100,1202
SUNPH,20200625,95.1,95.65,95.1,95.45,5477
SUP,20200625,0.12,0.13,0.12,0.125,277540
SVA,20200625,0.017,0.017,0.014,0.017,430065
SVD,20200625,0.022,0.023,0.022,0.022,6097522
SVH,20200625,0.01,0.01,0.01,0.01,0
SVL,20200625,0.105,0.107,0.1,0.1,9484444
SVLOB,20200625,0.066,0.066,0.065,0.065,275456
SVM,20200625,0.21,0.225,0.21,0.21,1337933
SVS,20200625,0.23,0.23,0.23,0.23,0
SVW,20200625,17.39,17.39,16.74,16.78,720227
SVY,20200625,0.66,0.68,0.615,0.62,798305
SW1,20200625,0.047,0.047,0.041,0.041,2014094
SWF,20200625,0.48,0.505,0.46,0.49,2173810
SWK,20200625,0.125,0.13,0.125,0.13,69221
SWM,20200625,0.092,0.095,0.09,0.094,14639259
SWTZ,20200625,2.17,2.17,2.14,2.14,80975
SXA,20200625,0.051,0.051,0.051,0.051,0
SXE,20200625,0.435,0.435,0.42,0.43,253090
SXL,20200625,0.185,0.19,0.18,0.18,23098098
SXX,20200625,0.005,0.005,0.005,0.005,0
SXY,20200625,0.24,0.24,0.215,0.225,10755223
SYA,20200625,0.007,0.007,0.006,0.006,2233888
SYAOC,20200625,0.002,0.002,0.002,0.002,0
SYD,20200625,5.7,5.77,5.46,5.46,22712674
SYI,20200625,24.71,24.78,24.41,24.45,5159
SYR,20200625,0.31,0.31,0.28,0.29,5040893
SYT,20200625,0.001,0.001,0.001,0.001,0
SZL,20200625,4.13,4.45,3.98,4.02,1585024
T3D,20200625,0.001,0.001,0.001,0.001,2075000
TAH,20200625,3.39,3.39,3.29,3.29,7160916
TAM,20200625,0.059,0.059,0.058,0.058,202996
TAO,20200625,0.079,0.079,0.079,0.079,5098
TAOO,20200625,0.019,0.019,0.019,0.019,0
TAP,20200625,0.085,0.085,0.082,0.084,470427
TAR,20200625,0.016,0.019,0.016,0.018,1809317
TAS,20200625,0.029,0.029,0.027,0.027,206473
TASOC,20200625,0.001,0.001,0.001,0.001,0
TBR,20200625,7.09,7.09,6.98,7.04,13534
TCL,20200625,14.31,14.37,13.96,14.31,6329428
TCN,20200625,0.034,0.034,0.034,0.034,0
TCO,20200625,1,1,1,1,0
TD1,20200625,0.027,0.027,0.024,0.024,6081161
TDI,20200625,1.51,1.53,1.505,1.515,97977
TDL,20200625,0.27,0.27,0.27,0.27,0
TDO,20200625,0.065,0.065,0.065,0.065,9003
TDY,20200625,0.17,0.17,0.17,0.17,50000
TECH,20200625,88.85,89.39,87.36,87.79,6757
TEG,20200625,0.036,0.036,0.032,0.032,672638
TEGO,20200625,0.003,0.003,0.003,0.003,366666
TEK,20200625,0.245,0.245,0.245,0.245,252899
TER,20200625,0.145,0.15,0.14,0.15,215960
TFL,20200625,0.11,0.11,0.105,0.105,70000
TGA,20200625,0.09,0.092,0.089,0.089,475073
TGF,20200625,1.02,1.06,1.02,1.04,454772
TGG,20200625,1.155,1.16,1.15,1.16,81015
TGH,20200625,0.17,0.19,0.17,0.19,1138573
TGM,20200625,0.23,0.245,0.225,0.245,40000
TGMO,20200625,0.014,0.014,0.014,0.014,0
TGN,20200625,0.1,0.11,0.1,0.1,398659
TGO,20200625,0.05,0.05,0.05,0.05,38000
TGP,20200625,0.845,0.855,0.84,0.84,83228
TGR,20200625,3.71,3.775,3.71,3.71,770092
THC,20200625,0.32,0.32,0.295,0.295,1359771
THD,20200625,0.002,0.002,0.002,0.002,0
THR,20200625,0.006,0.006,0.005,0.005,3566514
TIA,20200625,0.215,0.215,0.215,0.215,683
TIE,20200625,0.475,0.49,0.475,0.485,2018098
TIG,20200625,0.008,0.008,0.008,0.008,112507
TIN,20200625,0.14,0.145,0.14,0.145,206339
TIP,20200625,0.52,0.52,0.51,0.52,182421
TKF,20200625,0.001,0.001,0.001,0.001,0
TKL,20200625,0.006,0.007,0.006,0.007,529000
TKM,20200625,0.028,0.028,0.028,0.028,800000
TLG,20200625,0.545,0.645,0.53,0.55,1759007
TLM,20200625,0.145,0.145,0.14,0.145,702947
TLS,20200625,3.14,3.16,3.11,3.11,42510363
TLT,20200625,3.25,3.25,3.15,3.15,3855
TLX,20200625,1.25,1.31,1.235,1.29,791640
TMG,20200625,0.072,0.072,0.072,0.072,0
TMGO,20200625,0.007,0.007,0.007,0.007,0
TMH,20200625,0.16,0.16,0.16,0.16,0
TMK,20200625,0.006,0.006,0.005,0.005,1775000
TML,20200625,0.069,0.069,0.069,0.069,0
TMR,20200625,0.225,0.255,0.225,0.25,622634
TMT,20200625,0.18,0.185,0.175,0.175,402161
TMX,20200625,0.006,0.006,0.005,0.005,8260330
TMZ,20200625,0.021,0.021,0.021,0.021,70000
TNE,20200625,9.01,9.09,8.81,8.83,734484
TNG,20200625,0.055,0.055,0.053,0.053,1213375
TNK,20200625,0.84,0.85,0.84,0.85,31065
TNP,20200625,0.006,0.006,0.006,0.006,0
TNR,20200625,0.027,0.028,0.027,0.027,1112144
TNRO,20200625,0.013,0.014,0.013,0.014,683093
TNT,20200625,0.073,0.073,0.068,0.068,5866094
TNY,20200625,0.9,0.9,0.84,0.85,57386
TOE,20200625,0.009,0.009,0.008,0.009,318449
TOM,20200625,0.002,0.002,0.002,0.002,0
TON,20200625,0.049,0.049,0.047,0.047,1955431
TONOD,20200625,0.004,0.004,0.004,0.004,0
TOP,20200625,0.48,0.48,0.475,0.48,62721
TOT,20200625,0.9,0.91,0.895,0.9,147330
TOU,20200625,0.041,0.041,0.038,0.04,152543
TPC,20200625,1,1,1,1,0
TPD,20200625,0.002,0.002,0.002,0.002,600000
TPM,20200625,8.9,9.02,8.78,8.8,1665375
TPO,20200625,0.05,0.05,0.05,0.05,0
TPP,20200625,0.057,0.057,0.057,0.057,302514
TPS,20200625,0.04,0.04,0.04,0.04,0
TPW,20200625,5.71,5.97,5.655,5.67,667372
TRA,20200625,2,2,1.98,1.98,10910
TRL,20200625,0.023,0.024,0.023,0.024,73392
TRLOC,20200625,0.001,0.001,0.001,0.001,0
TRM,20200625,0.02,0.02,0.02,0.02,0
TRS,20200625,7.48,7.715,7.06,7.22,319473
TRT,20200625,0.021,0.021,0.021,0.021,112981
TRY,20200625,0.08,0.084,0.08,0.084,848879
TSC,20200625,0.005,0.005,0.005,0.005,916605
TSL,20200625,0.07,0.074,0.07,0.074,331570
TSO,20200625,0.077,0.08,0.07,0.07,17715006
TTA,20200625,0.009,0.009,0.009,0.009,158046
TTB,20200625,0.32,0.32,0.32,0.32,1296
TTI,20200625,0.015,0.017,0.015,0.016,1196653
TTL,20200625,0.008,0.008,0.008,0.008,0
TTM,20200625,0.075,0.078,0.074,0.076,3427887
TTT,20200625,0.655,0.66,0.63,0.64,319112
TTTO,20200625,0.08,0.08,0.08,0.08,0
TV2,20200625,0.008,0.008,0.008,0.008,0
TV2OA,20200625,0.004,0.004,0.004,0.004,0
TWD,20200625,2.46,2.52,2.45,2.45,16873
TWE,20200625,10.72,10.79,10.52,10.6,2830394
TWR,20200625,0.57,0.57,0.57,0.57,890
TYM,20200625,0.07,0.075,0.06,0.065,770856
TYMO,20200625,0.026,0.026,0.026,0.026,0
TYR,20200625,3.4,3.46,3.24,3.3,2003077
TYX,20200625,0.004,0.004,0.004,0.004,1726410
TYXOC,20200625,0.001,0.001,0.001,0.001,0
TZL,20200625,0.036,0.036,0.036,0.036,4
TZN,20200625,0.048,0.048,0.048,0.048,20802
UBE,20200625,19.66,19.66,19.66,19.66,0
UBI,20200625,0.21,0.21,0.21,0.21,0
UBJ,20200625,23.6,23.6,23.6,23.6,0
UBN,20200625,0.063,0.063,0.063,0.063,16000
UBU,20200625,32.07,32.07,32.07,32.07,0
UCM,20200625,0.2,0.215,0.195,0.2,99746
UCW,20200625,0.12,0.12,0.12,0.12,0
UMAX,20200625,17.56,17.56,17.43,17.48,7414
UMG,20200625,4.38,4.46,4.09,4.13,707128
UNL,20200625,0.028,0.029,0.028,0.029,105714
UNV,20200625,0.16,0.16,0.16,0.16,0
UOS,20200625,0.7,0.705,0.695,0.695,37939
URF,20200625,0.305,0.31,0.3,0.305,243835
URFHC,20200625,85.5,85.5,85,85.5,321
URFPA,20200625,53,53,52,52,272
URW,20200625,4.19,4.23,3.99,4.05,4866186
USD,20200625,14.19,14.19,14.15,14.15,84088
UUL,20200625,0.02,0.02,0.02,0.02,0
UUV,20200625,0.001,0.001,0.001,0.001,4018940
UWL,20200625,1.59,1.605,1.51,1.53,1409038
VACF,20200625,53.49,53.5,53.37,53.48,11664
VAE,20200625,66.88,67.35,66.77,66.98,8894
VAF,20200625,52.74,52.85,52.74,52.81,59285
VAH,20200625,0.086,0.086,0.086,0.086,0
VAHHA,20200625,39,39,39,39,0
VAL,20200625,0.002,0.002,0.002,0.002,2357500
VALOB,20200625,0.001,0.001,0.001,0.001,0
VAN,20200625,0.1,0.1,0.096,0.096,1164478
VANOB,20200625,0.005,0.005,0.005,0.005,0
VAP,20200625,71.44,71.52,69.87,70.77,132429
VAR,20200625,0.017,0.019,0.017,0.019,290800
VAROA,20200625,0.001,0.001,0.001,0.001,0
VAS,20200625,74.54,75.26,74.09,74.09,313740
VBLD,20200625,54.39,54.4,54,54.1,5908
VBND,20200625,54.39,54.44,54.35,54.39,8796
VBS,20200625,0.72,0.72,0.72,0.72,0
VCF,20200625,50.8,50.95,50.79,50.95,3886
VCX,20200625,1.42,1.43,1.39,1.39,39496111
VDBA,20200625,54.8,54.84,54.54,54.64,4526
VDCO,20200625,55.08,55.08,54.84,54.96,4546
VDGR,20200625,53.55,53.72,53.37,53.37,7232
VDHG,20200625,52.56,52.82,52.27,52.32,35531
VEA,20200625,1.75,1.807,1.725,1.73,10858408
VEC,20200625,0.012,0.012,0.012,0.012,0
VEE,20200625,0.41,0.43,0.41,0.43,6494
VEFI,20200625,55,55.11,54.85,54.85,255
VEN,20200625,0.069,0.069,0.069,0.069,140000
VEQ,20200625,52.73,52.73,52.15,52.28,12069
VESG,20200625,55.55,55.77,55.23,55.3,10938
VEU,20200625,69.56,69.74,68.9,69.01,39302
VG1,20200625,1.88,1.88,1.84,1.85,1078478
VG8,20200625,1.92,1.93,1.89,1.89,391670
VGAD,20200625,69.2,69.57,68.85,69.13,25374
VGB,20200625,53.96,54.01,53.96,54,28527
VGE,20200625,64.81,65.21,64.42,64.62,9667
VGI,20200625,8.2,8.2,7.7,7.8,53320
VGL,20200625,1.515,1.52,1.45,1.455,84317
VGMF,20200625,45.08,45.08,45.08,45.08,12
VGS,20200625,76.89,77.19,76.46,76.66,57293
VHT,20200625,1.38,1.39,1.325,1.345,510996
VHY,20200625,51.2,51.53,50.85,50.89,158923
VIA,20200625,0.025,0.025,0.025,0.025,0
VIC,20200625,0.001,0.001,0.001,0.001,5018150
VICOA,20200625,0.001,0.001,0.001,0.001,0
VIF,20200625,51.95,51.99,51.89,51.99,10321
VIG,20200625,0.03,0.03,0.03,0.03,0
VII,20200625,0.31,0.31,0.31,0.31,0
VIP,20200625,0.035,0.036,0.034,0.034,136780
VISM,20200625,47.78,47.78,47.44,47.53,2548
VIV,20200625,0.025,0.025,0.025,0.025,0
VKA,20200625,0.006,0.006,0.006,0.006,250000
VLC,20200625,59.38,59.75,59.38,59.57,36
VLS,20200625,0.57,0.57,0.545,0.55,276348
VLT,20200625,0.28,0.28,0.28,0.28,75000
VMC,20200625,0.315,0.325,0.29,0.3,1453536
VMG,20200625,0.001,0.001,0.001,0.001,4285
VMIN,20200625,53.24,53.24,52.66,52.66,204
VML,20200625,0.011,0.012,0.011,0.012,2041445
VMS,20200625,0.024,0.024,0.024,0.024,435433
VMT,20200625,0.225,0.24,0.225,0.24,110672
VMX,20200625,0.21,0.21,0.21,0.21,0
VMY,20200625,0.029,0.03,0.028,0.03,2119476
VN8,20200625,0.12,0.12,0.105,0.11,282546
VOC,20200625,2.89,2.92,2.82,2.84,3858531
VOL,20200625,0.375,0.375,0.355,0.36,99040
VOR,20200625,0.225,0.225,0.21,0.22,535010
VP7,20200625,0.51,0.51,0.51,0.51,0
VPC,20200625,0.004,0.004,0.004,0.004,0
VPR,20200625,0.001,0.001,0.001,0.001,1999000
VR1,20200625,0.035,0.036,0.035,0.035,934625
VR8,20200625,0.02,0.02,0.018,0.018,2136615
VR8OA,20200625,0.002,0.002,0.002,0.002,0
VRC,20200625,0.025,0.027,0.024,0.027,51200513
VRL,20200625,2.15,2.2,2.08,2.2,372386
VRS,20200625,0.037,0.037,0.037,0.037,290970
VRT,20200625,3.05,3.13,2.95,2.96,589749
VRX,20200625,0.1,0.1,0.095,0.1,187469
VRXO,20200625,0.022,0.022,0.022,0.022,45400
VSO,20200625,56.59,56.8,55.75,55.75,6545
VTG,20200625,0.97,1,0.97,0.975,259084
VTH,20200625,0.795,0.815,0.78,0.79,187902
VTI,20200625,0.013,0.014,0.013,0.014,1317978
VTS,20200625,228.46,228.46,224.2,224.8,11906
VUK,20200625,1.73,1.75,1.635,1.65,7529823
VUL,20200625,0.465,0.5,0.465,0.5,853082
VULO,20200625,0.17,0.195,0.17,0.195,266442
VVA,20200625,2.35,2.45,2.35,2.45,155717
VVLU,20200625,38.36,38.47,37.98,38.06,7995
VXR,20200625,0.054,0.054,0.052,0.052,1365494
VYS,20200625,0.049,0.05,0.049,0.05,200000
WAA,20200625,0.91,0.91,0.89,0.89,38338
WAF,20200625,0.96,0.985,0.93,0.95,6923276
WAM,20200625,1.825,1.835,1.8,1.805,1110633
WAT,20200625,2.5,2.5,2.5,2.5,0
WAX,20200625,1.35,1.36,1.33,1.345,152012
WBC,20200625,17.71,17.76,17.42,17.42,10508663
WBCPE,20200625,99,99.2,98.67,99.2,16908
WBCPF,20200625,100.6,100.72,100.5,100.71,6548
WBCPG,20200625,101.8,102.12,101.8,101.9,8099
WBCPH,20200625,97.75,98,97.67,97.71,8070
WBCPI,20200625,100.2,100.45,100.2,100.31,11261
WBE,20200625,0.004,0.004,0.004,0.004,1796000
WBEO,20200625,0.001,0.001,0.001,0.001,0
WBT,20200625,0.265,0.27,0.26,0.265,323470
WCMQ,20200625,6.66,6.66,6.6,6.63,95438
WCN,20200625,0.01,0.011,0.01,0.01,6640844
WCNOD,20200625,0.001,0.001,0.001,0.001,0
WCNOE,20200625,0.006,0.006,0.005,0.005,666668
WDIV,20200625,16.11,16.11,15.64,15.73,36047
WDMF,20200625,31.18,31.44,31.07,31.11,34823
WEB,20200625,3.53,3.56,3.33,3.39,13348541
WEC,20200625,0.094,0.11,0.094,0.11,323021
WEL,20200625,0.021,0.021,0.021,0.021,0
WEMG,20200625,21.58,21.58,21.58,21.58,0
WES,20200625,43.7,44.33,43.5,43.7,2090835
WGB,20200625,1.94,1.94,1.88,1.89,595828
WGN,20200625,1.155,1.155,1.03,1.055,546715
WGO,20200625,0.16,0.16,0.16,0.16,2421637
WGX,20200625,2.13,2.23,2.08,2.13,2664523
WHA,20200625,0.53,0.53,0.53,0.53,0
WHC,20200625,1.485,1.485,1.41,1.41,10119632
WHF,20200625,4.51,4.52,4.45,4.45,6323
WHFPA,20200625,1,1,1,1,0
WHFPB,20200625,102.9,102.9,102.9,102.9,0
WHK,20200625,0.085,0.087,0.083,0.084,1262024
WIC,20200625,0.93,0.93,0.92,0.92,70625
WJA,20200625,0.08,0.08,0.08,0.08,42643
WKT,20200625,0.16,0.17,0.155,0.155,396326
WLC,20200625,0.008,0.008,0.008,0.008,0
WLD,20200625,0.037,0.037,0.033,0.037,206700
WLE,20200625,1.08,1.08,1.05,1.05,927634
WMI,20200625,1.235,1.235,1.205,1.205,145910
WML,20200625,0.011,0.017,0.011,0.017,6303182
WMLOA,20200625,0.001,0.002,0.001,0.002,1325729
WMX,20200625,1.44,1.44,1.325,1.325,116098
WMXOB,20200625,0.1,0.1,0.1,0.1,19464
WNB,20200625,0.006,0.007,0.006,0.007,9328998
WND,20200625,0.995,0.995,0.995,0.995,0
WNR,20200625,0.25,0.25,0.24,0.25,111697
WOA,20200625,0.41,0.42,0.395,0.405,616250
WOAO,20200625,0.14,0.14,0.13,0.135,158338
WOR,20200625,8.86,8.99,8.69,8.72,2363240
WOW,20200625,35.7,36.42,35.66,36.06,3021152
WPL,20200625,21,21.22,20.67,20.67,5203068
WPP,20200625,0.29,0.297,0.275,0.28,1237083
WPR,20200625,2.74,2.77,2.7,2.71,2344239
WQG,20200625,1.225,1.24,1.2,1.23,191234
WRLD,20200625,12.85,12.85,12.78,12.78,1259
WRM,20200625,0.007,0.007,0.005,0.007,30731325
WRMO,20200625,0.004,0.004,0.003,0.003,1120473
WSA,20200625,2.69,2.71,2.63,2.7,2854040
WSI,20200625,0.013,0.013,0.012,0.013,2371169
WSP,20200625,2.12,2.19,2.08,2.18,273061
WTC,20200625,21.8,22.915,21.59,21.65,683406
WTL,20200625,0.029,0.029,0.029,0.029,0
WVOL,20200625,31.41,31.49,31.29,31.29,11354
WWG,20200625,0.12,0.12,0.12,0.12,10000
WWI,20200625,0.012,0.017,0.012,0.013,41831015
WXHG,20200625,22.37,22.37,22.14,22.27,4941
WXOZ,20200625,32.91,32.91,32.73,32.73,1009
WZR,20200625,0.215,0.23,0.21,0.22,6522644
XAM,20200625,0.037,0.039,0.037,0.039,752154
XARO,20200625,27.16,27.16,27.14,27.16,86963
XCD,20200625,0.011,0.011,0.011,0.011,6072795
XCDOA,20200625,0.003,0.003,0.003,0.003,0
XF1,20200625,0.175,0.18,0.17,0.175,200243
XPD,20200625,0.013,0.013,0.013,0.013,0
XPE,20200625,0.001,0.001,0.001,0.001,304420
XPL,20200625,0.049,0.049,0.049,0.049,136599
XRF,20200625,0.26,0.26,0.25,0.25,235242
XRO,20200625,90.49,91.42,88.9,88.9,423114
XST,20200625,0.002,0.002,0.002,0.002,13850000
XTC,20200625,0.002,0.002,0.002,0.002,4545016
XTD,20200625,0.06,0.06,0.055,0.056,193647
XTE,20200625,0.72,0.73,0.685,0.71,112666
YAL,20200625,2.05,2.11,2.05,2.06,29466
YANK,20200625,13.01,13.01,12.97,13.01,3439
YBR,20200625,0.063,0.063,0.061,0.061,52615
YMAX,20200625,7.13,7.15,7.08,7.08,5346
YOJ,20200625,0.076,0.082,0.071,0.08,6089443
YOW,20200625,0.061,0.061,0.06,0.06,306975
YPB,20200625,0.003,0.003,0.003,0.003,455000
YRL,20200625,0.28,0.3,0.27,0.29,156671
Z1P,20200625,5.66,5.76,5.41,5.49,10484534
Z3RO,20200625,50.02,50.02,50.02,50.02,0
ZEL,20200625,2.59,2.61,2.55,2.58,317076
ZEN,20200625,0.98,0.98,0.975,0.98,265888
ZER,20200625,0.145,0.15,0.145,0.15,50812
ZEU,20200625,0.008,0.008,0.008,0.008,0
ZGL,20200625,0.05,0.05,0.05,0.05,75601
ZIM,20200625,10,10.1,10,10.1,591
ZIP,20200625,0.017,0.017,0.017,0.017,0
ZIPOB,20200625,0.001,0.001,0.001,0.001,0
ZLD,20200625,0.055,0.055,0.053,0.053,898681
ZMI,20200625,0.045,0.045,0.041,0.041,242729
ZMIOC,20200625,0.001,0.001,0.001,0.001,0
ZNC,20200625,0.13,0.13,0.12,0.13,243514
ZNO,20200625,2.8,2.93,2.65,2.69,1744590
ZUSD,20200625,11.11,11.13,11.1,11.13,2907
ZYAU,20200625,8.99,9.06,8.99,9.01,8012
ZYB,20200625,0.014,0.014,0.014,0.014,0
ZYUS,20200625,10.5,10.5,10.35,10.36,22396
XAF,20200625,5792.9,5792.9,5664.7,5664.7,0
XAO,20200625,6081.6,6081.6,5928,5928,0
XAT,20200625,5913.6,5913.6,5765.6,5765.6,0
XDI,20200625,1383.9,1383.9,1347.1,1347.1,0
XDJ,20200625,2443.6,2443.6,2387.3,2387.8,0
XEC,20200625,1395.8,1395.8,1353.7,1358.5,0
XEJ,20200625,7615.4,7615.4,7278.8,7278.8,0
XFJ,20200625,4842.1,4842.1,4690.8,4690.8,0
XFL,20200625,5824.7,5824.7,5697.9,5697.9,0
XGD,20200625,8346.5,8346.5,8036.9,8038.9,0
XHJ,20200625,42626.7,43122.2,42293.2,42562.6,0
XIJ,20200625,1590.3,1590.3,1539.4,1539.4,0
XJO,20200625,5965.7,5965.7,5817.7,5817.7,0
XJR,20200625,4462.1,4462.1,4321.7,4321.7,0
XKO,20200625,5932.7,5932.7,5783.4,5783.4,0
XLD,20200625,967.9,967.9,919.8,919.8,0
XMD,20200625,6836.2,6836.2,6596.3,6596.3,0
XMJ,20200625,13426.4,13426.4,13046.6,13046.6,0
XMM,20200625,4495.1,4495.1,4365.9,4365.9,0
XNJ,20200625,5810.5,5810.5,5651,5693.4,0
XNT,20200625,62072.2,62072.2,60531.5,60531.5,0
XNV,20200625,101.3,106.3,101.3,106.3,0
XPJ,20200625,1280.7,1280.7,1232.5,1232.5,0
XSJ,20200625,12303.3,12340.6,12174.1,12206.7,0
XSO,20200625,2684.8,2684.8,2590.1,2590.1,0
XTJ,20200625,1184.4,1184.4,1158.4,1158.4,0
XTL,20200625,3272,3272,3208.2,3208.2,0
XTO,20200625,4922.7,4922.7,4805.3,4805.3,0
XUJ,20200625,7861.3,7861.3,7636.3,7640.6,0
XXJ,20200625,5400.5,5400.5,5231.8,5231.8,0
