SUN,20200619,9.81,9.85,9.49,9.51,6867692
SUNPF,20200619,101.3,102.45,101.3,101.448,7236
SUNPG,20200619,99.5,99.5,99.4,99.5,1602
SUNPH,20200619,94.602,94.95,94.601,94.95,126
SUP,20200619,0.125,0.125,0.125,0.125,0
SVA,20200619,0.02,0.02,0.02,0.02,0
SVD,20200619,0.022,0.024,0.021,0.021,8977159
SVH,20200619,0.01,0.01,0.01,0.01,0
SVL,20200619,0.096,0.099,0.095,0.099,3646176
SVLOB,20200619,0.063,0.064,0.058,0.064,342415
SVM,20200619,0.19,0.2,0.19,0.19,322827
SVS,20200619,0.23,0.23,0.23,0.23,0
SVW,20200619,18.01,18.39,17.62,17.92,762299
SVY,20200619,0.61,0.635,0.595,0.615,625548
SW1,20200619,0.045,0.051,0.045,0.049,1697549
SWF,20200619,0.345,0.39,0.345,0.39,4157249
SWK,20200619,0.135,0.135,0.13,0.13,15231373
SWM,20200619,0.115,0.127,0.115,0.115,22964061
SWTZ,20200619,2.2,2.21,2.19,2.19,119932
SXA,20200619,0.052,0.052,0.052,0.052,0
SXE,20200619,0.43,0.435,0.425,0.425,180202
SXL,20200619,0.195,0.2,0.19,0.195,42280568
SXX,20200619,0.005,0.005,0.005,0.005,0
SXY,20200619,0.25,0.25,0.24,0.25,3646809
SYA,20200619,0.007,0.007,0.007,0.007,3930941
SYAOC,20200619,0.002,0.002,0.002,0.002,0
SYD,20200619,6.17,6.21,6.03,6.05,26219257
SYI,20200619,25.2,25.27,25.1,25.1,2136
SYR,20200619,0.31,0.315,0.305,0.31,5538644
SYT,20200619,0.001,0.001,0.001,0.001,0
SZL,20200619,3.8,4.16,3.73,4.06,2251194
T3D,20200619,0.001,0.001,0.001,0.001,0
TAH,20200619,3.48,3.55,3.415,3.43,17781281
TAM,20200619,0.058,0.061,0.058,0.061,1876041
TAO,20200619,0.072,0.078,0.072,0.078,1040093
TAOO,20200619,0.015,0.015,0.015,0.015,127875
TAP,20200619,0.085,0.085,0.083,0.084,214342
TAR,20200619,0.019,0.019,0.019,0.019,332105
TAS,20200619,0.029,0.029,0.028,0.028,615343
TASOC,20200619,0.001,0.001,0.001,0.001,0
TBR,20200619,6.3,6.54,6.3,6.44,10137
TCL,20200619,15,15.26,14.85,15.16,15233334
TCN,20200619,0.034,0.034,0.034,0.034,0
TCO,20200619,1,1,1,1,0
TD1,20200619,0.026,0.027,0.026,0.026,2855783
TDI,20200619,1.48,1.53,1.465,1.515,622698
TDL,20200619,0.27,0.27,0.27,0.27,0
TDO,20200619,0.067,0.067,0.067,0.067,0
TDY,20200619,0.17,0.17,0.145,0.165,100209
TECH,20200619,88.88,89.45,88.88,89.45,7590
TEG,20200619,0.036,0.037,0.036,0.037,529000
TEGO,20200619,0.003,0.003,0.003,0.003,0
TEK,20200619,0.25,0.25,0.25,0.25,157695
TER,20200619,0.17,0.17,0.155,0.17,670312
TFL,20200619,0.115,0.115,0.115,0.115,59112
TGA,20200619,0.095,0.105,0.095,0.105,415466
TGF,20200619,1.05,1.07,1.05,1.06,81245
TGG,20200619,1.15,1.155,1.14,1.14,98037
TGH,20200619,0.155,0.16,0.15,0.16,166264
TGM,20200619,0.23,0.235,0.225,0.235,139280
TGMO,20200619,0.011,0.011,0.011,0.011,0
TGN,20200619,0.105,0.105,0.105,0.105,20000
TGO,20200619,0.04,0.04,0.04,0.04,0
TGP,20200619,0.87,0.902,0.865,0.87,144484
TGR,20200619,3.85,3.92,3.83,3.88,1004429
THC,20200619,0.38,0.38,0.38,0.38,0
THD,20200619,0.002,0.002,0.002,0.002,0
THR,20200619,0.007,0.007,0.006,0.006,498004
TIA,20200619,0.22,0.22,0.22,0.22,2081
TIE,20200619,0.4,0.425,0.4,0.42,1347066
TIG,20200619,0.008,0.008,0.008,0.008,47100
TIN,20200619,0.155,0.16,0.15,0.15,125779
TIP,20200619,0.55,0.55,0.55,0.55,87270
TKF,20200619,0.001,0.001,0.001,0.001,0
TKL,20200619,0.008,0.008,0.008,0.008,10000
TKM,20200619,0.024,0.025,0.024,0.025,500000
TLG,20200619,0.435,0.445,0.43,0.445,272882
TLM,20200619,0.14,0.15,0.135,0.135,1019026
TLS,20200619,3.22,3.23,3.19,3.19,44429531
TLT,20200619,3.25,3.3,3.25,3.3,2992
TLX,20200619,1.3,1.33,1.28,1.28,399148
TMG,20200619,0.069,0.069,0.069,0.069,0
TMGO,20200619,0.007,0.007,0.007,0.007,0
TMK,20200619,0.004,0.006,0.004,0.006,700000
TML,20200619,0.069,0.069,0.069,0.069,14072
TMR,20200619,0.2,0.2,0.2,0.2,15000
TMT,20200619,0.18,0.18,0.17,0.17,108249
TMX,20200619,0.008,0.009,0.007,0.007,20882750
TMZ,20200619,0.024,0.025,0.019,0.019,1743649
TNE,20200619,9.05,9.17,8.815,8.91,3739493
TNG,20200619,0.053,0.054,0.053,0.053,104304
TNK,20200619,0.85,0.875,0.85,0.85,30542
TNP,20200619,0.005,0.005,0.005,0.005,0
TNR,20200619,0.028,0.028,0.026,0.026,1229195
TNRO,20200619,0.013,0.013,0.011,0.011,1500000
TNT,20200619,0.062,0.073,0.062,0.073,38100562
TNY,20200619,0.9,0.91,0.895,0.9,60024
TOE,20200619,0.01,0.01,0.009,0.01,1096314
TOM,20200619,0.002,0.002,0.002,0.002,0
TON,20200619,0.047,0.047,0.047,0.047,203809
TONOD,20200619,0.005,0.005,0.005,0.005,0
TOP,20200619,0.495,0.5,0.495,0.5,50560
TOT,20200619,0.88,0.88,0.87,0.88,50890
TOU,20200619,0.051,0.055,0.051,0.055,234565
TPC,20200619,1,1,1,1,0
TPD,20200619,0.002,0.002,0.002,0.002,0
TPM,20200619,9.02,9.27,8.94,9.09,2493900
TPO,20200619,0.05,0.05,0.05,0.05,0
TPP,20200619,0.056,0.061,0.056,0.061,348244
TPS,20200619,0.05,0.05,0.048,0.048,28005
TPW,20200619,5.35,5.56,5.31,5.56,774567
TRA,20200619,2.19,2.19,2,2,7509
TRL,20200619,0.022,0.022,0.021,0.021,101086
TRLOC,20200619,0.001,0.001,0.001,0.001,0
TRM,20200619,0.019,0.019,0.019,0.019,81000
TRS,20200619,7.38,7.97,7.38,7.95,370087
TRT,20200619,0.021,0.021,0.02,0.02,414425
TRY,20200619,0.086,0.086,0.084,0.085,140816
TSC,20200619,0.005,0.005,0.005,0.005,1632066
TSL,20200619,0.073,0.073,0.068,0.07,323813
TSO,20200619,0.066,0.07,0.063,0.065,3988881
TTA,20200619,0.009,0.009,0.009,0.009,239010
TTB,20200619,0.36,0.36,0.36,0.36,4000
TTI,20200619,0.013,0.013,0.013,0.013,425250
TTL,20200619,0.008,0.008,0.008,0.008,0
TTM,20200619,0.066,0.071,0.066,0.07,5348444
TTT,20200619,0.665,0.705,0.66,0.66,259732
TTTO,20200619,0.08,0.08,0.08,0.08,0
TV2,20200619,0.008,0.008,0.008,0.008,0
TV2OA,20200619,0.004,0.004,0.004,0.004,0
TWD,20200619,2.69,2.69,2.62,2.62,7409
TWE,20200619,11.04,11.09,10.64,10.69,4341141
TWR,20200619,0.58,0.58,0.58,0.58,0
TYM,20200619,0.053,0.053,0.053,0.053,54000
TYMO,20200619,0.011,0.011,0.011,0.011,0
TYR,20200619,3.85,3.89,3.63,3.84,19306656
TYX,20200619,0.003,0.003,0.003,0.003,600000
TYXOC,20200619,0.001,0.001,0.001,0.001,0
TZL,20200619,0.035,0.036,0.035,0.035,172888
TZN,20200619,0.05,0.05,0.05,0.05,49823
UBE,20200619,19.66,19.66,19.66,19.66,0
UBI,20200619,0.195,0.2,0.195,0.2,40387
UBJ,20200619,23.6,23.6,23.6,23.6,0
UBN,20200619,0.065,0.065,0.065,0.065,0
UBU,20200619,32.07,32.07,32.07,32.07,0
UCM,20200619,0.215,0.22,0.215,0.22,62388
UCW,20200619,0.13,0.13,0.13,0.13,27224
UMAX,20200619,18.05,18.05,18,18.05,4056
UMG,20200619,4.62,4.65,4.44,4.49,1817162
UNL,20200619,0.028,0.028,0.025,0.025,183839
UNV,20200619,0.16,0.16,0.16,0.16,0
UOS,20200619,0.71,0.715,0.705,0.715,27765
URF,20200619,0.3,0.32,0.3,0.32,102573
URFHC,20200619,86,86,86,86,116
URFPA,20200619,55,55.01,54.99,55,2416
URW,20200619,4.6,4.63,4.5,4.53,15541740
USD,20200619,14.18,14.22,14.17,14.19,51512
UUL,20200619,0.018,0.018,0.018,0.018,0
UUV,20200619,0.001,0.001,0.001,0.001,0
UWL,20200619,1.695,1.7,1.635,1.7,7948943
VACF,20200619,53.5,53.5,53.35,53.45,2364
VAE,20200619,68.69,68.69,66.39,66.67,3166
VAF,20200619,52.84,52.85,52.79,52.84,28307
VAH,20200619,0.086,0.086,0.086,0.086,0
VAHHA,20200619,39,39,39,39,0
VAL,20200619,0.003,0.003,0.002,0.002,900000
VALOB,20200619,0.001,0.001,0.001,0.001,0
VAN,20200619,0.11,0.11,0.105,0.105,834984
VANOB,20200619,0.005,0.005,0.005,0.005,0
VAP,20200619,73.03,73.6,72.32,72.6,39090
VAR,20200619,0.018,0.018,0.018,0.018,0
VAROA,20200619,0.001,0.001,0.001,0.001,0
VAS,20200619,76.23,76.45,75.44,75.65,141728
VBLD,20200619,56,56.12,55.95,56.01,3828
VBND,20200619,54.35,54.39,54.18,54.2,4259
VBS,20200619,0.72,0.72,0.72,0.72,2173
VCF,20200619,50.87,50.95,50.72,50.95,7300
VCX,20200619,1.6,1.61,1.515,1.515,66783333
VDBA,20200619,55.1,55.27,55.1,55.16,1582
VDCO,20200619,55.35,55.35,55.02,55.02,2733
VDGR,20200619,54.08,54.33,53.96,53.96,1450
VDHG,20200619,53.58,53.58,53.23,53.3,13217
VEA,20200619,1.81,1.84,1.76,1.805,7121983
VEC,20200619,0.012,0.012,0.012,0.012,0
VEE,20200619,0.39,0.39,0.39,0.39,0
VEFI,20200619,55.03,55.03,55.03,55.03,56
VEN,20200619,0.074,0.074,0.068,0.07,799940
VEQ,20200619,52.5,53.49,52.5,53.33,4413
VESG,20200619,56.23,56.85,56.23,56.3,3072
VEU,20200619,70.44,70.44,70.01,70.34,19135
VG1,20200619,1.975,2,1.975,2,245452
VG8,20200619,2.05,2.05,2.03,2.03,274363
VGAD,20200619,70.97,70.97,70.15,70.43,17976
VGB,20200619,54.03,54.05,54,54.01,30573
VGE,20200619,65,65,64.54,64.79,6729
VGI,20200619,9.1,9.32,8.97,9.29,6530
VGL,20200619,1.645,1.675,1.645,1.645,38444
VGMF,20200619,45.7,45.7,45.62,45.62,69
VGS,20200619,78.23,78.96,78.12,78.27,84878
VHT,20200619,1.35,1.4,1.33,1.37,441744
VHY,20200619,53.15,53.15,51.76,51.96,39166
VIA,20200619,0.025,0.025,0.025,0.025,0
VIC,20200619,0.002,0.002,0.001,0.001,18480047
VICOA,20200619,0.001,0.001,0.001,0.001,0
VIF,20200619,51.72,51.92,51.72,51.92,22408
VIG,20200619,0.03,0.03,0.03,0.03,0
VII,20200619,0.31,0.31,0.31,0.31,0
VIP,20200619,0.037,0.039,0.037,0.039,575124
VISM,20200619,49.12,49.12,48.6,48.81,1139
VIV,20200619,0.025,0.025,0.025,0.025,0
VKA,20200619,0.007,0.007,0.007,0.007,0
VLC,20200619,60.38,60.5,60.25,60.25,421
VLS,20200619,0.555,0.555,0.555,0.555,0
VLT,20200619,0.27,0.27,0.255,0.27,205260
VMC,20200619,0.22,0.24,0.22,0.22,572672
VMG,20200619,0.001,0.001,0.001,0.001,0
VMIN,20200619,53.33,53.33,53.33,53.33,0
VML,20200619,0.011,0.011,0.01,0.011,1454459
VMS,20200619,0.022,0.023,0.021,0.023,1668134
VMT,20200619,0.23,0.235,0.225,0.23,379528
VMX,20200619,0.18,0.2,0.18,0.2,124949
VMY,20200619,0.033,0.034,0.033,0.033,597798
VN8,20200619,0.115,0.115,0.11,0.11,17891
VOC,20200619,3.05,3.1,3.01,3.02,3687710
VOL,20200619,0.365,0.38,0.365,0.38,54323
VOR,20200619,0.16,0.185,0.16,0.185,840342
VP7,20200619,0.51,0.51,0.51,0.51,0
VPC,20200619,0.004,0.004,0.004,0.004,0
VPR,20200619,0.002,0.002,0.001,0.001,154265475
VR1,20200619,0.033,0.034,0.033,0.034,1586750
VR8,20200619,0.017,0.018,0.017,0.018,125000
VR8OA,20200619,0.002,0.002,0.002,0.002,0
VRC,20200619,0.02,0.02,0.019,0.02,4357060
VRL,20200619,2.16,2.22,2.14,2.14,482975
VRS,20200619,0.043,0.043,0.041,0.041,379089
VRT,20200619,3.12,3.28,3.12,3.18,785779
VRX,20200619,0.11,0.115,0.1,0.1,171697
VRXO,20200619,0.021,0.021,0.021,0.021,0
VSO,20200619,57.38,57.92,57.27,57.46,4155
VTG,20200619,1.03,1.045,1.015,1.04,120516
VTH,20200619,0.815,0.86,0.815,0.835,146156
VTI,20200619,0.014,0.015,0.014,0.014,2379000
VTS,20200619,230.41,231.14,230.02,230.65,18538
VUK,20200619,1.83,1.845,1.79,1.79,3414840
VUL,20200619,0.46,0.49,0.46,0.48,1065917
VULO,20200619,0.15,0.16,0.15,0.155,273956
VVA,20200619,2.4,2.42,2.31,2.34,80092
VVLU,20200619,39.82,39.98,39.78,39.78,27684
VXR,20200619,0.049,0.053,0.048,0.049,2688976
VYS,20200619,0.047,0.048,0.047,0.048,98000
WAA,20200619,0.965,0.965,0.965,0.965,708
WAF,20200619,0.875,0.895,0.865,0.87,45189440
WAM,20200619,1.885,1.895,1.88,1.895,291383
WAT,20200619,2.5,2.5,2.5,2.5,0
WAX,20200619,1.35,1.37,1.35,1.37,101910
WBC,20200619,18.28,18.38,18.01,18.17,23593777
WBCPE,20200619,99,99.6,99,99.05,9410
WBCPF,20200619,100.3,100.73,100.25,100.58,6726
WBCPG,20200619,101.8,102.4,101.8,102.16,5560
WBCPH,20200619,97.1,97.83,97,97.401,10773
WBCPI,20200619,99.45,99.99,99.45,99.97,10350
WBE,20200619,0.005,0.005,0.004,0.005,4180166
WBEO,20200619,0.001,0.001,0.001,0.001,0
WBT,20200619,0.28,0.285,0.275,0.285,569119
WCMQ,20200619,6.73,6.73,6.69,6.7,49682
WCN,20200619,0.009,0.009,0.009,0.009,1890874
WCNOD,20200619,0.001,0.001,0.001,0.001,0
WCNOE,20200619,0.005,0.005,0.005,0.005,0
WDIV,20200619,16.15,16.21,16.15,16.21,21036
WDMF,20200619,31.8,31.85,31.78,31.82,3585
WEB,20200619,3.84,3.98,3.8,3.98,14688745
WEC,20200619,0.085,0.085,0.085,0.085,17627
WEL,20200619,0.023,0.023,0.021,0.021,607382
WEMG,20200619,21.18,21.18,21.18,21.18,0
WES,20200619,43.14,43.48,42.33,43.14,9569871
WGB,20200619,1.965,1.97,1.96,1.96,157516
WGN,20200619,1.11,1.16,1.11,1.145,223269
WGO,20200619,0.16,0.16,0.155,0.155,640043
WGX,20200619,1.99,2.07,1.975,2.03,3996771
WHA,20200619,0.53,0.53,0.53,0.53,0
WHC,20200619,1.65,1.66,1.577,1.6,26966061
WHF,20200619,4.53,4.57,4.53,4.55,21128
WHFPA,20200619,1,1,1,1,0
WHFPB,20200619,102.5,102.5,102.5,102.5,0
WHK,20200619,0.056,0.061,0.054,0.061,3359675
WIC,20200619,0.915,0.92,0.89,0.89,42669
WJA,20200619,0.089,0.089,0.086,0.086,56055
WKT,20200619,0.135,0.15,0.135,0.15,766657
WLC,20200619,0.008,0.008,0.008,0.008,0
WLD,20200619,0.039,0.039,0.037,0.037,83410
WLE,20200619,1.085,1.09,1.07,1.07,452222
WMI,20200619,1.235,1.245,1.23,1.235,92755
WML,20200619,0.011,0.011,0.011,0.011,51000
WMLOA,20200619,0.001,0.001,0.001,0.001,0
WMX,20200619,1.25,1.25,1.135,1.21,192233
WNB,20200619,0.008,0.008,0.007,0.007,3125682
WND,20200619,0.995,0.995,0.995,0.995,0
WNR,20200619,0.25,0.25,0.25,0.25,76025
WOA,20200619,0.42,0.48,0.42,0.42,724751
WOAO,20200619,0.185,0.2,0.185,0.2,57995
WOR,20200619,9.22,9.37,9.1,9.34,4706557
WOW,20200619,36.98,37.18,36.53,36.55,9308925
WPL,20200619,22.15,22.28,21.84,21.88,6904650
WPP,20200619,0.285,0.305,0.285,0.305,6199358
WPR,20200619,2.72,2.79,2.7,2.76,4553445
WQG,20200619,1.2,1.215,1.2,1.21,150969
WRLD,20200619,12.97,12.97,12.92,12.96,2037
WRM,20200619,0.005,0.006,0.004,0.005,12578841
WRMO,20200619,0.003,0.003,0.003,0.003,0
WSA,20200619,2.3,2.32,2.22,2.23,1947586
WSI,20200619,0.013,0.013,0.013,0.013,1175000
WSP,20200619,2.28,2.28,2.18,2.18,250261
WTC,20200619,21.72,23.46,21.67,23.4,1943551
WTL,20200619,0.029,0.029,0.029,0.029,0
WVOL,20200619,31.8,32.12,31.8,32.1,11348
WWG,20200619,0.13,0.13,0.12,0.12,29245
WWI,20200619,0.011,0.011,0.01,0.011,1489323
WXHG,20200619,22.63,22.68,22.58,22.68,6125
WXOZ,20200619,33.43,33.43,33.43,33.43,29
WZR,20200619,0.195,0.205,0.195,0.195,4579854
XAM,20200619,0.04,0.04,0.04,0.04,24641
XARO,20200619,27.29,27.29,27.2,27.26,40303
XCD,20200619,0.011,0.011,0.011,0.011,1777830
XCDOA,20200619,0.003,0.003,0.003,0.003,0
XF1,20200619,0.18,0.185,0.175,0.185,101366
XPD,20200619,0.013,0.013,0.013,0.013,0
XPE,20200619,0.001,0.001,0.001,0.001,1000000
XPL,20200619,0.048,0.05,0.048,0.05,288477
XRF,20200619,0.23,0.23,0.23,0.23,2989
XRO,20200619,90,91.8,89.16,89.29,896858
XST,20200619,0.002,0.002,0.002,0.002,29096346
XTC,20200619,0.002,0.002,0.002,0.002,1056552
XTD,20200619,0.051,0.051,0.051,0.051,63648
XTE,20200619,0.69,0.69,0.66,0.68,205324
YAL,20200619,2.15,2.17,2.15,2.15,24085
YANK,20200619,13.05,13.05,13.05,13.05,11950
YBR,20200619,0.063,0.063,0.063,0.063,199284
YMAX,20200619,7.23,7.23,7.16,7.16,5400
YOJ,20200619,0.054,0.054,0.049,0.05,1835133
YOW,20200619,0.056,0.058,0.056,0.056,116716
YPB,20200619,0.003,0.003,0.002,0.003,8337930
YRL,20200619,0.265,0.28,0.265,0.28,45753
Z1P,20200619,6.2,6.26,6.02,6.16,9117606
Z3RO,20200619,50.02,50.02,50.02,50.02,0
ZEL,20200619,2.72,2.78,2.69,2.71,247644
ZEN,20200619,0.98,0.985,0.98,0.985,45239
ZER,20200619,0.165,0.165,0.165,0.165,12000
ZEU,20200619,0.008,0.008,0.008,0.008,0
ZGL,20200619,0.051,0.051,0.05,0.05,15000
ZIM,20200619,10.6,10.6,10.5,10.5,181
ZIP,20200619,0.017,0.017,0.017,0.017,0
ZIPOB,20200619,0.001,0.001,0.001,0.001,0
ZLD,20200619,0.06,0.06,0.056,0.056,793961
ZMI,20200619,0.04,0.04,0.04,0.04,1640
ZMIOC,20200619,0.001,0.001,0.001,0.001,0
ZNC,20200619,0.11,0.11,0.1,0.105,223751
ZNO,20200619,2.84,2.87,2.72,2.72,671417
ZUSD,20200619,11.14,11.14,11.14,11.14,50
ZYAU,20200619,9.22,9.22,9.22,9.22,0
ZYB,20200619,0.014,0.014,0.014,0.014,0
ZYUS,20200619,10.98,10.98,10.98,10.98,5000
XAF,20200619,5782.5,5840.9,5759.5,5771.7,0
XAO,20200619,6051.9,6125.9,6051.9,6061.6,2713131700
XAT,20200619,5884.7,5954.4,5879.4,5891.6,0
XDI,20200619,1375.7,1391.6,1366.2,1371.1,0
XDJ,20200619,2406.6,2472.2,2406.6,2448.7,0
XEC,20200619,1349.3,1376.6,1349.3,1375.4,0
XEJ,20200619,7713.3,7862.4,7713.3,7754.9,0
XFJ,20200619,4845.2,4906.9,4820.1,4843.4,0
XFL,20200619,5814.9,5874.2,5792.6,5806.2,0
XGD,20200619,7657.6,7734.6,7606.8,7700.3,0
XHJ,20200619,41653.2,42278.5,41617.9,41952.4,0
XIJ,20200619,1566.3,1609.9,1566.3,1595.1,0
XJO,20200619,5936.5,6006.3,5929.9,5942.6,0
XJR,20200619,4388,4429.1,4344.6,4348.1,0
XKO,20200619,5905.6,5975.2,5901.2,5913.6,0
XLD,20200619,958.4,981,956.3,960.4,0
XMD,20200619,6733.6,6847.8,6733.6,6778.2,0
XMJ,20200619,13149.4,13260.5,12991.1,13011.9,0
XMM,20200619,4381.1,4411,4321.3,4327.2,0
XNJ,20200619,5947.2,6053.9,5947.2,5993.7,0
XNT,20200619,61767.6,62494.3,61699.7,61831.1,0
XNV,20200619,102.3,102.5,99.9,102.1,0
XPJ,20200619,1283.2,1302.9,1275.8,1275.8,0
XSJ,20200619,12491.8,12669.1,12445.3,12445.3,0
XSO,20200619,2654.7,2712,2654.7,2692.3,0
XTJ,20200619,1183.9,1206.3,1183.9,1193.9,0
XTL,20200619,3263.2,3296.6,3246.4,3258.4,0
XTO,20200619,4904.3,4957.6,4892.4,4903,0
XUJ,20200619,7797.6,7902.3,7775.5,7787.9,0
XXJ,20200619,5404,5472.8,5376,5402,0
