SSO,20201224,16.56,16.56,16.56,16.56,0
SSR,20201224,25.39,25.75,25,25.75,102562
SST,20201224,9.5,9.5,9.5,9.5,0
ST1,20201224,0.39,0.395,0.385,0.395,296282
STA,20201224,0.19,0.195,0.18,0.195,1306131
STC,20201224,0.003,0.003,0.003,0.003,0
STG,20201224,1.485,1.49,1.47,1.49,19008
STK,20201224,0.043,0.043,0.041,0.041,246159
STM,20201224,0.012,0.012,0.012,0.012,395000
STN,20201224,0.645,0.645,0.635,0.64,59837
STO,20201224,6.3,6.42,6.3,6.37,2714151
STW,20201224,62,62.38,62,62.05,41120
STX,20201224,0.29,0.29,0.28,0.28,1168916
SUBD,20201224,25.2,25.2,25.2,25.2,0
SUD,20201224,0.039,0.039,0.038,0.038,145342
SUDOD,20201224,0.002,0.002,0.002,0.002,0
SUDOE,20201224,0.018,0.018,0.018,0.018,0
SUH,20201224,0.026,0.026,0.026,0.026,0
SUL,20201224,10.8,10.8,10.61,10.67,200372
SUN,20201224,9.96,10.05,9.92,9.92,542397
SUNPF,20201224,102.1,102.1,102,102.07,2155
SUNPG,20201224,102.02,102.42,102.01,102.3,1409
SUNPH,20201224,98.8,98.97,98.26,98.45,1278
SUP,20201224,0.13,0.13,0.12,0.12,68770
SUV,20201224,0.125,0.125,0.12,0.12,89838
SVA,20201224,0.016,0.016,0.015,0.015,50000
SVL,20201224,0.225,0.23,0.22,0.225,1795580
SVLOB,20201224,0.155,0.155,0.155,0.155,0
SVM,20201224,0.365,0.365,0.355,0.355,46760
SVS,20201224,0.42,0.42,0.42,0.42,0
SVW,20201224,23.13,23.195,22.79,23.1,116584
SVY,20201224,0.72,0.785,0.72,0.765,558356
SW1,20201224,0.035,0.035,0.035,0.035,321500
SWF,20201224,0.545,0.55,0.535,0.535,164494
SWK,20201224,0.205,0.205,0.205,0.205,0
SWM,20201224,0.31,0.335,0.31,0.33,6452531
SWTZ,20201224,2.35,2.43,2.35,2.4,42425
SXA,20201224,0.081,0.081,0.08,0.08,54612
SXE,20201224,0.54,0.54,0.53,0.54,238941
SXL,20201224,2.21,2.34,2.21,2.26,902636
SXX,20201224,0.005,0.005,0.005,0.005,0
SXY,20201224,0.305,0.315,0.305,0.315,967179
SYA,20201224,0.008,0.009,0.008,0.008,1429389
SYAOC,20201224,0.003,0.003,0.003,0.003,0
SYD,20201224,6.49,6.525,6.43,6.44,2599629
SYI,20201224,28.86,28.96,28.83,28.84,6005
SYR,20201224,0.875,0.91,0.87,0.91,960001
SYT,20201224,0.001,0.001,0.001,0.001,0
SZL,20201224,6.45,6.49,6.31,6.48,207529
T3D,20201224,0.001,0.001,0.001,0.001,500000
TAH,20201224,4,4.025,3.98,4.01,1960227
TAM,20201224,0.077,0.077,0.077,0.077,0
TAO,20201224,0.23,0.23,0.23,0.23,0
TAOOA,20201224,0.086,0.086,0.086,0.086,54250
TAR,20201224,0.054,0.058,0.05,0.053,1268143
TAS,20201224,0.041,0.043,0.04,0.043,586116
TASOE,20201224,0.029,0.029,0.029,0.029,0
TBR,20201224,5.55,5.6,5.42,5.42,73021
TCF,20201224,5.82,5.82,5.82,5.82,0
TCL,20201224,14.04,14.17,14.04,14.08,1428659
TCN,20201224,0.04,0.04,0.04,0.04,500000
TCO,20201224,0.77,0.77,0.77,0.77,0
TD1,20201224,0.049,0.051,0.047,0.05,3658306
TDI,20201224,1.75,1.785,1.75,1.785,11936
TDL,20201224,0.27,0.27,0.27,0.27,0
TDO,20201224,0.053,0.053,0.046,0.052,663638
TECH,20201224,101.83,101.99,101.22,101.44,3564
TEG,20201224,0.025,0.025,0.025,0.025,0
TEK,20201224,0.395,0.4,0.39,0.4,406941
TEM,20201224,0.029,0.03,0.029,0.029,1190082
TER,20201224,0.17,0.17,0.17,0.17,44198
TFL,20201224,0.12,0.125,0.115,0.125,227319
TGA,20201224,0.185,0.19,0.18,0.19,18000
TGF,20201224,1.625,1.63,1.61,1.61,27033
TGG,20201224,1.41,1.41,1.39,1.39,26567
TGH,20201224,0.395,0.395,0.395,0.395,0
TGM,20201224,0.315,0.315,0.3,0.3,21000
TGN,20201224,0.145,0.145,0.145,0.145,4686
TGO,20201224,0.065,0.065,0.065,0.065,6407
TGP,20201224,0.865,0.89,0.865,0.885,61366
TGR,20201224,3.39,3.4,3.35,3.35,360976
THC,20201224,0.235,0.24,0.225,0.235,697669
THD,20201224,0.002,0.002,0.002,0.002,0
THR,20201224,0.015,0.0155,0.015,0.015,1369166
THROA,20201224,0.008,0.009,0.008,0.009,600000
TI1,20201224,0.055,0.06,0.055,0.059,1942808
TIA,20201224,0.25,0.25,0.25,0.25,0
TIE,20201224,0.37,0.37,0.365,0.37,279670
TIG,20201224,0.01,0.01,0.009,0.009,1435845
TIN,20201224,0.24,0.26,0.24,0.26,84422
TIP,20201224,0.735,0.735,0.735,0.735,0
TKF,20201224,0.001,0.001,0.001,0.001,0
TKL,20201224,0.023,0.023,0.023,0.023,2040000
TKM,20201224,0.065,0.065,0.061,0.064,933175
TLG,20201224,1.67,1.695,1.65,1.695,369342
TLM,20201224,0.095,0.098,0.095,0.098,110316
TLS,20201224,3.02,3.035,3.01,3.01,3883921
TLT,20201224,5.6,5.8,5.6,5.65,11175
TLX,20201224,3.9,3.92,3.83,3.9,156717
TMG,20201224,0.14,0.14,0.14,0.14,0
TMGO,20201224,0.016,0.016,0.016,0.016,0
TMGOA,20201224,0.029,0.029,0.029,0.029,0
TMH,20201224,0.27,0.27,0.27,0.27,0
TMK,20201224,0.008,0.008,0.008,0.008,0
TML,20201224,0.08,0.08,0.08,0.08,64080
TMR,20201224,0.23,0.235,0.23,0.235,148444
TMT,20201224,0.32,0.32,0.315,0.32,37099
TMX,20201224,0.01,0.01,0.01,0.01,1250000
TMZ,20201224,0.098,0.105,0.098,0.1,1281397
TMZO,20201224,0.07,0.07,0.07,0.07,95000
TNE,20201224,8.43,8.49,8.29,8.33,373966
TNG,20201224,0.09,0.09,0.089,0.09,335100
TNGOB,20201224,0.013,0.015,0.013,0.015,835000
TNK,20201224,1.7,1.74,1.7,1.715,528350
TNP,20201224,0.025,0.025,0.025,0.025,0
TNR,20201224,0.027,0.03,0.027,0.028,4369484
TNRO,20201224,0.013,0.013,0.013,0.013,0
TNT,20201224,0.34,0.345,0.32,0.33,3336411
TNY,20201224,1.475,1.52,1.47,1.47,68420
TOE,20201224,0.015,0.015,0.014,0.014,4051875
TOM,20201224,0.002,0.002,0.002,0.002,0
TON,20201224,0.049,0.049,0.049,0.049,116500
TONOE,20201224,0.008,0.008,0.008,0.008,0
TOP,20201224,0.555,0.56,0.55,0.56,371130
TOT,20201224,0.895,0.895,0.885,0.89,47774
TOU,20201224,0.054,0.063,0.053,0.063,244225
TPC,20201224,1.3,1.3,1.3,1.3,0
TPD,20201224,0.003,0.003,0.003,0.003,0
TPG,20201224,7.18,7.22,7.12,7.12,148964
TPO,20201224,0.05,0.05,0.05,0.05,0
TPP,20201224,0.061,0.061,0.061,0.061,0
TPS,20201224,0.04,0.04,0.04,0.04,0
TPW,20201224,10.65,10.69,10.485,10.59,296541
TRA,20201224,2.75,2.75,2.75,2.75,0
TRL,20201224,0.047,0.047,0.047,0.047,25000
TRM,20201224,0.018,0.018,0.018,0.018,0
TRS,20201224,7.3,7.33,6.98,7.1,82394
TRT,20201224,0.046,0.046,0.046,0.046,50000
TRY,20201224,0.09,0.09,0.087,0.088,536780
TSC,20201224,0.006,0.006,0.006,0.006,22614391
TSI,20201224,2.05,2.05,2.05,2.05,46
TSL,20201224,0.033,0.033,0.033,0.033,40635
TSLO,20201224,0.006,0.006,0.006,0.006,0
TSO,20201224,0.265,0.27,0.26,0.26,1201803
TTA,20201224,0.015,0.015,0.015,0.015,0
TTB,20201224,0.305,0.32,0.29,0.32,120338
TTI,20201224,0.039,0.039,0.039,0.039,150000
TTL,20201224,0.008,0.008,0.008,0.008,0
TTM,20201224,0.115,0.115,0.115,0.115,265508
TTT,20201224,0.47,0.48,0.455,0.48,114867
TTTO,20201224,0.03,0.03,0.03,0.03,0
TUA,20201224,0.7,0.73,0.695,0.725,547490
TV2,20201224,0.008,0.008,0.008,0.008,0
TV2OA,20201224,0.004,0.004,0.004,0.004,0
TWD,20201224,3.4,3.4,3.4,3.4,0
TWE,20201224,9.5,9.5,9.36,9.42,758352
TWR,20201224,0.64,0.64,0.64,0.64,0
TYM,20201224,0.066,0.068,0.066,0.067,556598
TYMO,20201224,0.04,0.04,0.04,0.04,0
TYR,20201224,3.17,3.22,3.09,3.09,3480391
TYX,20201224,0.007,0.007,0.007,0.007,0
TYXOC,20201224,0.001,0.001,0.001,0.001,0
TZL,20201224,0.098,0.098,0.098,0.098,51813
TZN,20201224,0.045,0.045,0.045,0.045,0
UBI,20201224,0.45,0.45,0.43,0.43,400796
UBN,20201224,0.073,0.073,0.073,0.073,0
UCM,20201224,0.16,0.16,0.16,0.16,23125
UCW,20201224,0.205,0.205,0.205,0.205,0
UMAX,20201224,18.55,18.55,18.55,18.55,749
UMG,20201224,4.16,4.19,4.11,4.14,183881
UNI,20201224,5.54,5.7,5.36,5.38,23854
UOS,20201224,0.78,0.78,0.78,0.78,0
URF,20201224,0.215,0.225,0.215,0.225,146345
URFHC,20201224,10.1,10.1,10,10,500
URFPA,20201224,56.38,56.38,56.38,56.38,0
URW,20201224,5.16,5.24,5.15,5.18,1129988
USD,20201224,12.7,12.7,12.67,12.67,207731
UUL,20201224,0.5,0.5,0.5,0.5,0
UUV,20201224,0.0015,0.0015,0.0015,0.0015,0
UUVOA,20201224,0.001,0.001,0.001,0.001,0
UWL,20201224,1.705,1.745,1.705,1.735,1209649
VACF,20201224,54.13,54.14,54.12,54.12,7105
VAE,20201224,76.39,76.39,75.7,75.82,3138
VAF,20201224,52.35,52.36,52.25,52.3,32311
VAL,20201224,0.005,0.005,0.005,0.005,198400
VALOB,20201224,0.002,0.002,0.002,0.002,0
VAN,20201224,0.062,0.062,0.06,0.06,1004944
VAP,20201224,83.5,84.08,83.2,84.02,30354
VAR,20201224,0.03,0.03,0.03,0.03,0
VAROA,20201224,0.001,0.001,0.001,0.001,0
VAS,20201224,85.61,85.76,85.33,85.33,77529
VBC,20201224,0.245,0.265,0.245,0.265,7286
VBLD,20201224,52.83,52.83,52.5,52.51,1190
VBND,20201224,53.45,53.49,53.43,53.43,33105
VBS,20201224,1.34,1.35,1.34,1.35,8076
VCF,20201224,49.85,49.88,49.84,49.84,1751
VCX,20201224,1.63,1.675,1.63,1.665,5072121
VDBA,20201224,56.82,56.92,56.78,56.81,13151
VDCO,20201224,56.13,56.18,56.09,56.1,4407
VDGR,20201224,58.03,58.03,56.84,56.94,16704
VDHG,20201224,57.45,57.62,57.45,57.5,14814
VEA,20201224,1.975,1.99,1.925,1.96,1529536
VEC,20201224,0.012,0.012,0.012,0.012,0
VEE,20201224,0.745,0.75,0.745,0.75,15678
VEFI,20201224,53.78,53.78,53.75,53.75,2755
VEN,20201224,0.062,0.066,0.062,0.066,587757
VEQ,20201224,56.21,57.09,56.21,56.84,3878
VESG,20201224,61.81,61.81,61.36,61.51,4306
VETH,20201224,54.12,54.14,53.94,53.94,1897
VEU,20201224,76.25,76.25,75.91,76.25,15963
VG1,20201224,2.13,2.15,2.13,2.14,138670
VG8,20201224,2.25,2.25,2.25,2.25,8466
VGAD,20201224,82.43,82.8,82.1,82.51,12287
VGB,20201224,53.49,53.5,53.38,53.43,13123
VGE,20201224,72.78,72.78,72.15,72.34,11436
VGI,20201224,8.09,8.55,8.09,8.55,22068
VGL,20201224,1.57,1.615,1.555,1.555,14827
VGMF,20201224,50.5,50.5,50.5,50.5,5
VGS,20201224,84.79,84.79,84.24,84.4,26065
VHT,20201224,1.395,1.4,1.385,1.4,480264
VHY,20201224,59.79,59.96,59.55,59.57,14452
VIA,20201224,0.028,0.028,0.028,0.028,0
VIC,20201224,0.003,0.003,0.003,0.003,6911333
VIF,20201224,49.55,49.61,49.42,49.42,15599
VIG,20201224,0.03,0.03,0.03,0.03,0
VII,20201224,0.31,0.31,0.31,0.31,0
VIP,20201224,0.068,0.068,0.065,0.065,2460158
VISM,20201224,59.52,59.52,57.01,57.25,3606
VKA,20201224,0.029,0.029,0.028,0.029,1335142
VLC,20201224,68.67,68.67,68.67,68.67,900
VLS,20201224,0.98,0.98,0.97,0.97,14574
VMC,20201224,0.205,0.205,0.205,0.205,15000
VMG,20201224,0.002,0.002,0.002,0.002,0
VMIN,20201224,55.27,55.27,55.27,55.27,0
VML,20201224,0.03,0.031,0.029,0.03,10987150
VMS,20201224,0.054,0.056,0.054,0.056,1893620
VMT,20201224,0.405,0.43,0.405,0.425,383459
VMX,20201224,0.245,0.245,0.245,0.245,0
VMY,20201224,0.053,0.057,0.053,0.057,1022401
VN8,20201224,0.225,0.24,0.225,0.24,292737
VOC,20201224,4.15,4.18,4.06,4.13,1000738
VOL,20201224,0.31,0.31,0.29,0.29,188204
VOR,20201224,0.17,0.17,0.17,0.17,0
VP7,20201224,0.55,0.55,0.55,0.55,0
VPC,20201224,0.004,0.004,0.004,0.004,0
VPR,20201224,0.003,0.003,0.003,0.003,30000
VR1,20201224,0.12,0.125,0.12,0.12,500602
VR8,20201224,0.032,0.032,0.032,0.032,0
VR8OA,20201224,0.003,0.003,0.003,0.003,0
VRC,20201224,0.01,0.01,0.01,0.01,1378727
VRL,20201224,3,3,3,3,0
VRS,20201224,0.083,0.083,0.083,0.083,0
VRT,20201224,5.61,5.67,5.44,5.55,134142
VRX,20201224,0.29,0.29,0.28,0.285,546662
VRXO,20201224,0.15,0.15,0.15,0.15,0
VSO,20201224,64,65,63.9,65,11625
VTG,20201224,1.045,1.065,1.045,1.06,117017
VTH,20201224,0.97,0.975,0.97,0.975,130011
VTI,20201224,0.023,0.023,0.023,0.023,45814
VTS,20201224,255.94,257,255.18,256.99,5798
VUK,20201224,2.41,2.47,2.38,2.43,6045546
VUL,20201224,2.52,2.59,2.5,2.51,320808
VULO,20201224,2.1,2.1,2.1,2.1,5000
VVA,20201224,3.1,3.16,3.03,3.16,60655
VVLU,20201224,44.85,45.16,44.85,44.98,5619
VXR,20201224,0.125,0.125,0.125,0.125,23823
VYS,20201224,0.12,0.1225,0.12,0.1225,224462
WAA,20201224,1.12,1.12,1.1,1.105,4850
WAF,20201224,0.975,1.005,0.975,0.99,1239876
WAK,20201224,0.165,0.17,0.165,0.17,65900
WAM,20201224,2.24,2.25,2.24,2.24,296923
WAT,20201224,2.93,2.93,2.93,2.93,0
WAX,20201224,1.54,1.55,1.53,1.53,54267
WBC,20201224,19.76,19.78,19.55,19.55,2540311
WBCPE,20201224,100.948,100.96,100.9,100.9,1666
WBCPF,20201224,100.19,100.29,100.175,100.175,3134
WBCPG,20201224,102.22,102.69,102.22,102.4,6047
WBCPH,20201224,100.54,100.94,100.53,100.94,5148
WBCPI,20201224,102.869,103.45,102.81,102.81,1142
WBCPJ,20201224,101.7,102.24,101.59,101.68,8124
WBE,20201224,0.003,0.003,0.003,0.003,0
WBT,20201224,2.38,2.44,2.15,2.28,1594643
WBTOA,20201224,1.98,1.98,1.76,1.785,163544
WC8,20201224,0.028,0.028,0.027,0.028,1280911
WCG,20201224,0.38,0.41,0.37,0.41,52221
WCMQ,20201224,7.6,7.6,7.58,7.58,35282
WCN,20201224,0.025,0.0255,0.024,0.025,3004510
WCNOE,20201224,0.012,0.012,0.01,0.012,559362
WDIV,20201224,16.15,16.24,16.15,16.21,10324
WDMF,20201224,34.87,34.87,34.65,34.68,5205
WEB,20201224,5.18,5.23,5.09,5.09,3483985
WEC,20201224,0.12,0.12,0.12,0.12,31000
WEL,20201224,0.021,0.021,0.021,0.021,0
WEMG,20201224,23.67,23.67,23.67,23.67,0
WES,20201224,51.55,51.56,50.94,51.1,395616
WFL,20201224,0.125,0.13,0.125,0.13,124200
WGB,20201224,2.42,2.42,2.4,2.4,28151
WGN,20201224,1.815,1.87,1.815,1.835,14607
WGO,20201224,0.225,0.23,0.22,0.22,304613
WGX,20201224,2.57,2.6,2.53,2.58,986965
WHA,20201224,0.53,0.53,0.53,0.53,0
WHC,20201224,1.66,1.685,1.65,1.66,5316092
WHF,20201224,5.27,5.27,5.2,5.27,4741
WHFPA,20201224,1,1,1,1,0
WHFPB,20201224,102,102,102,102,0
WHK,20201224,0.3,0.305,0.295,0.3,397644
WIC,20201224,1.19,1.2,1.18,1.185,54800
WJA,20201224,0.1175,0.1175,0.1175,0.1175,0
WKT,20201224,0.125,0.125,0.125,0.125,208281
WLD,20201224,0.062,0.062,0.06,0.06,23736
WLE,20201224,1.33,1.345,1.33,1.33,153676
WMA,20201224,0.96,0.97,0.955,0.955,57815
WMI,20201224,1.865,1.865,1.825,1.84,116949
WML,20201224,0.025,0.027,0.025,0.027,282035
WMLOA,20201224,0.004,0.004,0.004,0.004,0
WMLOB,20201224,0.01,0.01,0.01,0.01,234098
WMX,20201224,1.45,1.455,1.42,1.42,20335
WNB,20201224,0.069,0.069,0.066,0.066,213767
WNR,20201224,0.19,0.19,0.19,0.19,0
WOA,20201224,0.93,0.96,0.93,0.94,54587
WOAO,20201224,0.65,0.65,0.65,0.65,0
WOR,20201224,11.45,11.64,11.42,11.49,384290
WOW,20201224,40.15,40.15,39.75,39.87,388529
WPL,20201224,23,23.17,22.75,22.75,1151724
WPP,20201224,0.695,0.695,0.69,0.69,777569
WPR,20201224,2.77,2.83,2.76,2.82,2827992
WQG,20201224,1.565,1.565,1.555,1.565,117720
WRLD,20201224,13.45,13.45,13.45,13.45,0
WRM,20201224,0.53,0.55,0.51,0.535,176973
WRMO,20201224,0.23,0.23,0.23,0.23,0
WSA,20201224,2.55,2.57,2.51,2.57,687958
WSI,20201224,0.022,0.022,0.021,0.022,4765771
WSP,20201224,3.45,3.58,3.445,3.55,572885
WSR,20201224,0.22,0.23,0.22,0.23,42500
WTC,20201224,31.49,31.64,31.11,31.36,185339
WTL,20201224,0.07,0.07,0.07,0.07,15000
WVOL,20201224,31.54,31.69,31.43,31.58,12072
WWG,20201224,0.2,0.2,0.2,0.2,0
WWI,20201224,0.055,0.056,0.054,0.055,1047445
WXHG,20201224,25.3,25.34,25.28,25.34,12867
WXOZ,20201224,35.59,35.59,35.59,35.59,0
WZR,20201224,0.19,0.195,0.19,0.19,1230700
XAM,20201224,0.037,0.037,0.037,0.037,0
XARO,20201224,26.8,26.89,26.78,26.89,25565
XF1,20201224,0.375,0.375,0.375,0.375,61535
XPE,20201224,0.002,0.002,0.002,0.002,2600000
XPL,20201224,0.18,0.18,0.18,0.18,1000000
XRF,20201224,0.3,0.3,0.295,0.3,76293
XRO,20201224,145.62,146.68,144.54,146.36,186451
XST,20201224,0.005,0.005,0.004,0.004,45100189
XTC,20201224,0.002,0.002,0.002,0.002,0
XTE,20201224,0.55,0.555,0.54,0.555,33022
YAL,20201224,2.37,2.48,2.37,2.43,28876
YANK,20201224,10.13,10.13,10.05,10.05,4000
YBR,20201224,0.083,0.083,0.081,0.081,132355
YFZ,20201224,0.975,1.03,0.975,1.03,80510
YMAX,20201224,7.67,7.67,7.57,7.57,25690
YOJ,20201224,0.2,0.2,0.195,0.195,263050
YOW,20201224,0.04,0.04,0.04,0.04,0
YPB,20201224,0.002,0.002,0.002,0.002,0
YRL,20201224,0.4,0.43,0.4,0.42,72372
Z1P,20201224,5.18,5.3,5.15,5.25,6112955
ZBT,20201224,0.98,0.98,0.955,0.96,47201
ZEL,20201224,3.05,3.06,3,3.02,64310
ZEO,20201224,0.05,0.052,0.05,0.05,1989807
ZER,20201224,0.28,0.28,0.28,0.28,0
ZEROA,20201224,0.025,0.025,0.025,0.025,0
ZEU,20201224,0.02,0.02,0.02,0.02,0
ZGL,20201224,0.046,0.046,0.046,0.046,0
ZIM,20201224,13.2,13.2,13.2,13.2,0
ZLD,20201224,0.095,0.095,0.09,0.091,2321666
ZMI,20201224,0.048,0.048,0.048,0.048,0
ZMIOC,20201224,0.002,0.002,0.002,0.002,0
ZNC,20201224,0.13,0.13,0.13,0.13,29857
ZNO,20201224,1.32,1.35,1.32,1.335,91641
ZUSD,20201224,10.11,10.11,10.11,10.11,0
ZYAU,20201224,9.52,9.52,9.52,9.52,700
ZYUS,20201224,10.59,10.6,10.57,10.57,13400
XAF,20201224,6357,6422.5,6357,6377,0
XAO,20201224,6892.6,6953.6,6892.6,6917.5,418443800
XAT,20201224,6599.3,6660.9,6599.3,6621.5,0
XDI,20201224,1521,1536.9,1521,1526.4,0
XDJ,20201224,2938,2965.2,2938,2952.4,0
XEC,20201224,1882.4,1906.1,1882.4,1903.6,0
XEJ,20201224,7990.4,8173.9,7990.4,8078.4,0
XFJ,20201224,5501.6,5571.8,5501.6,5511.8,0
XFL,20201224,6384,6448,6384,6401.6,0
XGD,20201224,7296.5,7356.1,7289.5,7315.5,0
XHJ,20201224,42850.1,43008.6,42543.3,42716.1,0
XIJ,20201224,2190.1,2202.9,2185.4,2191.7,0
XJO,20201224,6643.1,6704.9,6643.1,6664.8,0
XJR,20201224,5095.1,5168.5,5095.1,5136.4,0
XKO,20201224,6624.2,6685.3,6624.2,6647.7,0
XLD,20201224,1182.4,1204.4,1182.4,1190.1,0
XMD,20201224,8254.9,8313.5,8254.9,8285.5,0
XMJ,20201224,15648.8,15848.6,15648.8,15745.8,0
XMM,20201224,5261.9,5333.5,5261.9,5301.6,0
XNJ,20201224,6031.1,6086.9,6031.1,6059.8,0
XNT,20201224,69990.5,70641.7,69990.5,70218.5,0
XNV,20201224,76.3,76.3,74.9,75.8,0
XPJ,20201224,1463.1,1480.2,1462.7,1474.6,0
XSJ,20201224,12724,12814,12715.7,12740.3,0
XSO,20201224,3064.9,3104.6,3064.9,3089.8,0
XTJ,20201224,1277.3,1285.8,1277.3,1278.7,0
XTL,20201224,3658.6,3697.3,3658.6,3667.8,0
XTO,20201224,5481.1,5532.4,5481.1,5497,0
XUJ,20201224,6630.5,6663.7,6604,6604,0
XXJ,20201224,6136.1,6214.4,6136.1,6147.5,0
