SPL,20201223,1.57,1.57,1.535,1.55,360195
SPN,20201223,0.29,0.35,0.29,0.35,190806
SPQ,20201223,0.013,0.013,0.01,0.011,21361377
SPT,20201223,1.14,1.19,1.135,1.155,944441
SPY,20201223,489,489,486.5,486.5,99
SPZ,20201223,0.16,0.165,0.16,0.165,113090
SRG,20201223,0.41,0.41,0.41,0.41,134425
SRH,20201223,0.33,0.33,0.33,0.33,0
SRI,20201223,0.064,0.064,0.061,0.061,206265
SRJ,20201223,0.475,0.5,0.475,0.5,61429
SRK,20201223,0.145,0.145,0.14,0.14,222633
SRN,20201223,0.025,0.026,0.024,0.025,10324902
SRNOC,20201223,0.018,0.019,0.018,0.018,1709566
SRV,20201223,2.93,2.96,2.8,2.84,11309
SRY,20201223,0.012,0.012,0.012,0.012,64104
SRZ,20201223,0.015,0.015,0.015,0.015,550135
SSG,20201223,1.03,1.06,1.03,1.06,53539
SSL,20201223,7.25,7.25,7.25,7.25,0
SSLPA,20201223,1,1,1,1,0
SSM,20201223,1.73,1.78,1.73,1.77,3644297
SSO,20201223,16.56,16.56,16.56,16.56,301
SSR,20201223,25.02,25.04,24.89,25,6316
SST,20201223,9.5,9.5,9.5,9.5,0
ST1,20201223,0.39,0.395,0.385,0.39,392417
STA,20201223,0.205,0.205,0.19,0.19,651419
STC,20201223,0.003,0.003,0.003,0.003,0
STG,20201223,1.4,1.49,1.4,1.49,13153
STK,20201223,0.041,0.042,0.041,0.042,772336
STM,20201223,0.013,0.013,0.012,0.012,2410000
STN,20201223,0.645,0.645,0.64,0.64,19894
STO,20201223,6.09,6.21,6.06,6.21,2725055
STW,20201223,61.53,62.04,61.53,61.83,114869
STX,20201223,0.29,0.29,0.285,0.29,1052377
SUBD,20201223,25.185,25.2,25.17,25.2,42105
SUD,20201223,0.037,0.037,0.037,0.037,370470
SUDOD,20201223,0.002,0.002,0.002,0.002,0
SUDOE,20201223,0.018,0.018,0.018,0.018,0
SUH,20201223,0.026,0.026,0.026,0.026,1124100
SUL,20201223,10.56,10.73,10.54,10.57,301106
SUN,20201223,9.83,10.07,9.82,9.94,1929694
SUNPF,20201223,101.73,101.92,101.7,101.92,3447
SUNPG,20201223,101.8,102,101.59,101.69,5711
SUNPH,20201223,98.96,98.98,98.7,98.7,1134
SUP,20201223,0.14,0.14,0.14,0.14,10000
SUV,20201223,0.12,0.125,0.115,0.115,435624
SVA,20201223,0.015,0.017,0.015,0.017,199257
SVL,20201223,0.225,0.23,0.22,0.22,3301770
SVLOB,20201223,0.165,0.17,0.155,0.155,77799
SVM,20201223,0.36,0.36,0.355,0.355,278280
SVS,20201223,0.42,0.42,0.42,0.42,0
SVW,20201223,22.82,23.17,22.8,22.94,270586
SVY,20201223,0.77,0.78,0.715,0.72,970388
SW1,20201223,0.035,0.035,0.035,0.035,38333
SWF,20201223,0.525,0.545,0.525,0.535,294756
SWK,20201223,0.205,0.205,0.205,0.205,78029
SWM,20201223,0.29,0.31,0.29,0.31,3608212
SWTZ,20201223,2.41,2.43,2.39,2.39,53285
SXA,20201223,0.088,0.088,0.08,0.08,277658
SXE,20201223,0.535,0.54,0.535,0.535,284054
SXL,20201223,2.21,2.24,2.2,2.2,587745
SXX,20201223,0.005,0.005,0.005,0.005,0
SXY,20201223,0.3,0.305,0.295,0.305,3202221
SYA,20201223,0.008,0.008,0.008,0.008,1835767
SYAOC,20201223,0.003,0.003,0.003,0.003,0
SYD,20201223,6.38,6.4,6.34,6.35,3690455
SYI,20201223,28.69,28.85,28.63,28.71,28028
SYR,20201223,0.9,0.9,0.865,0.88,3675762
SYT,20201223,0.001,0.001,0.001,0.001,0
SZL,20201223,6.23,6.46,6.22,6.45,516053
T3D,20201223,0.001,0.001,0.001,0.001,0
TAH,20201223,3.96,3.99,3.93,3.97,6574031
TAM,20201223,0.075,0.077,0.075,0.077,440044
TAO,20201223,0.235,0.24,0.225,0.23,126856
TAOOA,20201223,0.085,0.085,0.085,0.085,0
TAR,20201223,0.051,0.053,0.048,0.053,1853779
TAS,20201223,0.044,0.044,0.041,0.042,492745
TASOE,20201223,0.029,0.029,0.029,0.029,0
TBR,20201223,5.72,5.72,5.52,5.52,11142
TCF,20201223,5.82,5.82,5.82,5.82,0
TCL,20201223,13.94,14.01,13.76,13.93,2850007
TCN,20201223,0.039,0.039,0.039,0.039,234660
TCO,20201223,0.77,0.77,0.77,0.77,0
TD1,20201223,0.047,0.051,0.047,0.05,6133825
TDI,20201223,1.805,1.815,1.75,1.75,50925
TDL,20201223,0.27,0.27,0.27,0.27,0
TDO,20201223,0.056,0.056,0.051,0.051,684281
TECH,20201223,100.82,101.83,100.82,101.83,3836
TEG,20201223,0.025,0.025,0.025,0.025,0
TEK,20201223,0.39,0.39,0.38,0.39,255236
TEM,20201223,0.028,0.028,0.027,0.027,330591
TER,20201223,0.165,0.165,0.16,0.16,749090
TFL,20201223,0.12,0.12,0.115,0.115,195627
TGA,20201223,0.18,0.19,0.18,0.19,360214
TGF,20201223,1.64,1.64,1.61,1.62,117307
TGG,20201223,1.39,1.41,1.39,1.405,45360
TGH,20201223,0.39,0.395,0.385,0.395,136750
TGM,20201223,0.325,0.33,0.325,0.33,41256
TGN,20201223,0.15,0.15,0.15,0.15,218771
TGO,20201223,0.065,0.065,0.057,0.064,95000
TGP,20201223,0.88,0.885,0.85,0.87,986824
TGR,20201223,3.32,3.39,3.31,3.34,1019738
THC,20201223,0.25,0.25,0.225,0.23,1457162
THD,20201223,0.002,0.002,0.002,0.002,0
THR,20201223,0.014,0.014,0.014,0.014,1137752
THROA,20201223,0.007,0.007,0.007,0.007,520001
TI1,20201223,0.055,0.055,0.052,0.055,3141342
TIA,20201223,0.25,0.25,0.25,0.25,0
TIE,20201223,0.36,0.38,0.36,0.365,427255
TIG,20201223,0.01,0.01,0.009,0.009,5572048
TIN,20201223,0.25,0.26,0.23,0.25,209688
TIP,20201223,0.725,0.735,0.725,0.735,31000
TKF,20201223,0.001,0.001,0.001,0.001,0
TKL,20201223,0.022,0.023,0.021,0.023,1610733
TKM,20201223,0.061,0.061,0.061,0.061,18311
TLG,20201223,1.63,1.695,1.625,1.655,674141
TLM,20201223,0.095,0.095,0.095,0.095,33482
TLS,20201223,3.01,3.03,3.005,3.01,10962846
TLT,20201223,5.71,6.09,5.49,5.6,58168
TLX,20201223,3.85,4,3.8,3.84,475642
TMG,20201223,0.14,0.14,0.14,0.14,10072
TMGO,20201223,0.016,0.016,0.016,0.016,0
TMGOA,20201223,0.029,0.029,0.029,0.029,0
TMH,20201223,0.27,0.27,0.27,0.27,0
TMK,20201223,0.008,0.008,0.008,0.008,2511791
TML,20201223,0.08,0.08,0.08,0.08,0
TMR,20201223,0.245,0.245,0.23,0.235,315116
TMT,20201223,0.33,0.33,0.315,0.315,178392
TMX,20201223,0.01,0.0105,0.01,0.01,695000
TMZ,20201223,0.095,0.1025,0.095,0.097,1923058
TMZO,20201223,0.075,0.075,0.07,0.07,116610
TNE,20201223,8.5,8.55,8.28,8.34,1033207
TNG,20201223,0.091,0.091,0.088,0.09,217578
TNGOB,20201223,0.011,0.011,0.011,0.011,0
TNK,20201223,1.68,1.7,1.68,1.69,51541
TNP,20201223,0.025,0.025,0.025,0.025,0
TNR,20201223,0.028,0.028,0.027,0.027,681449
TNRO,20201223,0.013,0.013,0.013,0.013,75000
TNT,20201223,0.34,0.34,0.335,0.34,638011
TNY,20201223,1.51,1.51,1.43,1.475,47858
TOE,20201223,0.015,0.015,0.014,0.014,9151602
TOM,20201223,0.002,0.002,0.002,0.002,0
TON,20201223,0.048,0.048,0.048,0.048,50000
TONOE,20201223,0.008,0.008,0.008,0.008,0
TOP,20201223,0.57,0.575,0.56,0.56,122155
TOT,20201223,0.89,0.9,0.885,0.885,238110
TOU,20201223,0.061,0.061,0.061,0.061,0
TPC,20201223,1.3,1.3,1.3,1.3,0
TPD,20201223,0.0035,0.0035,0.003,0.003,2011683
TPG,20201223,7.22,7.3,7.13,7.15,338550
TPO,20201223,0.05,0.05,0.05,0.05,0
TPP,20201223,0.061,0.061,0.061,0.061,0
TPS,20201223,0.04,0.04,0.04,0.04,0
TPW,20201223,10.5,10.74,10.3,10.56,559313
TRA,20201223,2.75,2.75,2.75,2.75,0
TRL,20201223,0.045,0.045,0.045,0.045,0
TRM,20201223,0.018,0.018,0.018,0.018,0
TRS,20201223,7.325,7.38,7.07,7.19,143794
TRT,20201223,0.05,0.05,0.046,0.046,737015
TRY,20201223,0.089,0.091,0.087,0.087,1276098
TSC,20201223,0.006,0.006,0.005,0.0055,1326365
TSI,20201223,2.03,2.05,2.03,2.05,15864
TSL,20201223,0.029,0.031,0.029,0.031,356857
TSLO,20201223,0.006,0.006,0.006,0.006,0
TSO,20201223,0.27,0.27,0.255,0.265,2651143
TTA,20201223,0.015,0.015,0.015,0.015,0
TTB,20201223,0.32,0.32,0.305,0.305,137000
TTI,20201223,0.039,0.039,0.039,0.039,70142
TTL,20201223,0.008,0.008,0.008,0.008,0
TTM,20201223,0.12,0.12,0.115,0.115,578262
TTT,20201223,0.48,0.48,0.45,0.465,283901
TTTO,20201223,0.03,0.03,0.03,0.03,0
TUA,20201223,0.64,0.695,0.635,0.695,858645
TV2,20201223,0.008,0.008,0.008,0.008,0
TV2OA,20201223,0.004,0.004,0.004,0.004,0
TWD,20201223,3.4,3.4,3.4,3.4,1723
TWE,20201223,9.22,9.33,9.2,9.3,1511519
TWR,20201223,0.64,0.64,0.64,0.64,0
TYM,20201223,0.068,0.068,0.064,0.064,287580
TYMO,20201223,0.04,0.04,0.04,0.04,0
TYR,20201223,3.1,3.16,3.09,3.13,1121534
TYX,20201223,0.007,0.007,0.007,0.007,1100000
TYXOC,20201223,0.001,0.001,0.001,0.001,0
TZL,20201223,0.091,0.091,0.091,0.091,0
TZN,20201223,0.044,0.045,0.044,0.045,16572
UBI,20201223,0.435,0.46,0.435,0.46,98699
UBN,20201223,0.073,0.073,0.073,0.073,200000
UCM,20201223,0.165,0.165,0.16,0.16,207098
UCW,20201223,0.205,0.205,0.205,0.205,0
UMAX,20201223,18.51,18.63,18.48,18.48,5258
UMG,20201223,4.09,4.21,4.04,4.15,949571
UNI,20201223,5.25,5.49,5.2,5.49,27375
UOS,20201223,0.78,0.78,0.78,0.78,46103
URF,20201223,0.22,0.225,0.215,0.22,107666
URFHC,20201223,9.922,10.17,9.922,10.17,1150
URFPA,20201223,54.03,56.38,54,56.38,2891
URW,20201223,4.95,5.04,4.95,5.01,1114878
USD,20201223,12.79,12.79,12.73,12.73,78334
UUL,20201223,0.48,0.5,0.48,0.5,1000
UUV,20201223,0.001,0.0015,0.001,0.0015,4866526
UUVOA,20201223,0.001,0.001,0.001,0.001,1000000
UWL,20201223,1.725,1.74,1.67,1.7,2492244
VACF,20201223,54.19,54.2,54.1,54.13,27298
VAE,20201223,76.1,77.38,75.27,76.25,9596
VAF,20201223,52.38,52.46,52.38,52.41,44761
VAL,20201223,0.0045,0.0045,0.0045,0.0045,0
VALOB,20201223,0.002,0.002,0.002,0.002,0
VAN,20201223,0.06,0.061,0.06,0.061,1001906
VAP,20201223,82.26,83.5,82.23,83.14,43306
VAR,20201223,0.03,0.03,0.03,0.03,209999
VAROA,20201223,0.001,0.001,0.001,0.001,0
VAS,20201223,84.88,85.27,84.79,85.06,171983
VBC,20201223,0.25,0.25,0.24,0.24,9230
VBLD,20201223,52.64,52.76,52.5,52.54,11244
VBND,20201223,53.49,53.51,53.41,53.51,19864
VBS,20201223,1.12,1.33,1.12,1.33,38137
VCF,20201223,50.04,50.04,49.8,49.92,4750
VCX,20201223,1.62,1.64,1.605,1.625,8523588
VDBA,20201223,56.61,56.85,56.61,56.75,14268
VDCO,20201223,56.05,56.15,56.05,56.11,3939
VDGR,20201223,59.45,59.45,56.62,56.85,13253
VDHG,20201223,57.99,57.99,57.19,57.33,28577
VEA,20201223,1.94,1.995,1.92,1.975,3659603
VEC,20201223,0.012,0.012,0.012,0.012,0
VEE,20201223,0.695,0.695,0.695,0.695,1000
VEFI,20201223,53.93,53.93,53.78,53.79,3412
VEN,20201223,0.063,0.063,0.06,0.062,2305348
VEQ,20201223,55.85,56.5,55.83,56.2,14470
VESG,20201223,62.88,62.88,61.3,61.57,6017
VETH,20201223,53.83,53.83,53.62,53.63,1425
VEU,20201223,75.73,75.96,75.4,75.66,14241
VG1,20201223,2.12,2.13,2.11,2.12,186687
VG8,20201223,2.24,2.25,2.24,2.25,65213
VGAD,20201223,82.25,82.51,81.76,82.03,15928
VGB,20201223,53.55,53.62,53.53,53.57,12910
VGE,20201223,72.14,72.89,72.14,72.15,11859
VGI,20201223,7.79,8.09,7.79,8.09,23387
VGL,20201223,1.555,1.57,1.55,1.55,41437
VGMF,20201223,50.3,50.3,50.3,50.3,198
VGS,20201223,84.59,84.91,84.07,84.24,29370
VHT,20201223,1.385,1.39,1.345,1.38,585147
VHY,20201223,59.27,59.43,59.1,59.16,38740
VIA,20201223,0.028,0.028,0.028,0.028,0
VIC,20201223,0.003,0.0035,0.003,0.003,137324549
VIF,20201223,49.7,49.7,49.56,49.63,20937
VIG,20201223,0.03,0.03,0.03,0.03,0
VII,20201223,0.31,0.31,0.31,0.31,0
VIP,20201223,0.07,0.07,0.067,0.067,2002992
VISM,20201223,56.85,57.03,56.67,56.69,1958
VKA,20201223,0.029,0.029,0.027,0.029,2050429
VLC,20201223,67.8,67.8,67.8,67.8,0
VLS,20201223,0.9975,1,0.98,0.98,26845
VMC,20201223,0.205,0.205,0.205,0.205,4000
VMG,20201223,0.002,0.002,0.002,0.002,2179817
VMIN,20201223,55.27,55.27,55.27,55.27,0
VML,20201223,0.03,0.03,0.029,0.029,18700542
VMS,20201223,0.058,0.059,0.052,0.055,8318838
VMT,20201223,0.4,0.405,0.385,0.4,112645
VMX,20201223,0.245,0.245,0.245,0.245,0
VMY,20201223,0.055,0.057,0.05,0.05,5910788
VN8,20201223,0.22,0.225,0.215,0.225,258632
VOC,20201223,4.07,4.17,4.05,4.14,1342238
VOL,20201223,0.3,0.325,0.3,0.305,953934
VOR,20201223,0.17,0.17,0.17,0.17,27702
VP7,20201223,0.55,0.55,0.55,0.55,0
VPC,20201223,0.004,0.004,0.004,0.004,0
VPR,20201223,0.0025,0.0025,0.0025,0.0025,0
VR1,20201223,0.115,0.125,0.115,0.12,1685976
VR8,20201223,0.029,0.032,0.029,0.032,713088
VR8OA,20201223,0.003,0.003,0.003,0.003,175000
VRC,20201223,0.01,0.01,0.009,0.009,1691984
VRL,20201223,3,3,3,3,0
VRS,20201223,0.081,0.083,0.079,0.083,149240
VRT,20201223,5.64,5.84,5.6,5.61,235169
VRX,20201223,0.29,0.29,0.28,0.29,812726
VRXO,20201223,0.15,0.15,0.15,0.15,111800
VSO,20201223,63.19,63.95,63.19,63.95,15021
VTG,20201223,1.035,1.05,1.03,1.05,63531
VTH,20201223,0.97,0.975,0.97,0.97,64592
VTI,20201223,0.023,0.023,0.023,0.023,1171659
VTS,20201223,256.66,256.8,254.58,255.09,8141
VUK,20201223,2.27,2.3,2.23,2.23,2740273
VUL,20201223,2.43,2.54,2.43,2.51,382246
VULO,20201223,2.03,2.03,2.03,2.03,0
VVA,20201223,3.08,3.2,3.03,3.1,249660
VVLU,20201223,44.51,44.71,44.38,44.71,7264
VXR,20201223,0.13,0.13,0.125,0.13,346036
VYS,20201223,0.12,0.12,0.115,0.115,609277
WAA,20201223,1.12,1.12,1.1,1.12,62587
WAF,20201223,1.01,1.015,0.97,0.98,2562673
WAK,20201223,0.17,0.17,0.165,0.165,552564
WAM,20201223,2.24,2.25,2.23,2.23,493504
WAT,20201223,2.93,2.93,2.93,2.93,0
WAX,20201223,1.545,1.545,1.525,1.525,93296
WBC,20201223,19.57,19.7,19.525,19.56,4567546
WBCPE,20201223,100.65,100.97,100.65,100.8,11951
WBCPF,20201223,100.151,100.25,100.142,100.16,4850
WBCPG,20201223,102.3,102.62,102.14,102.2,25978
WBCPH,20201223,100.74,100.75,100.61,100.61,4166
WBCPI,20201223,102.5,102.84,102.5,102.84,2609
WBCPJ,20201223,101.51,101.701,101.51,101.701,16283
WBE,20201223,0.003,0.003,0.003,0.003,300000
WBT,20201223,2.05,2.35,2.045,2.32,1867138
WBTOA,20201223,1.58,1.895,1.58,1.895,191898
WC8,20201223,0.028,0.029,0.025,0.028,3944812
WCG,20201223,0.38,0.4,0.355,0.385,120267
WCMQ,20201223,7.58,7.58,7.53,7.54,57980
WCN,20201223,0.025,0.026,0.025,0.025,3342952
WCNOE,20201223,0.014,0.014,0.014,0.014,0
WDIV,20201223,16.28,16.28,16.05,16.08,10318
WDMF,20201223,34.81,34.81,34.55,34.56,4399
WEB,20201223,4.89,5.035,4.88,5.02,4238583
WEC,20201223,0.1,0.1,0.1,0.1,4000
WEL,20201223,0.022,0.025,0.021,0.021,1736190
WEMG,20201223,23.67,23.67,23.67,23.67,0
WES,20201223,51.41,51.63,51.1,51.24,893615
WFL,20201223,0.125,0.135,0.125,0.13,149306
WGB,20201223,2.4,2.42,2.4,2.4,87750
WGN,20201223,1.74,1.815,1.74,1.78,128685
WGO,20201223,0.22,0.23,0.215,0.225,5474187
WGX,20201223,2.65,2.65,2.515,2.57,2764865
WHA,20201223,0.53,0.53,0.53,0.53,0
WHC,20201223,1.61,1.6525,1.58,1.645,6150771
WHF,20201223,5.3,5.31,5.2,5.27,26853
WHFPA,20201223,1,1,1,1,0
WHFPB,20201223,102,102,102,102,0
WHK,20201223,0.295,0.305,0.29,0.295,556131
WIC,20201223,1.17,1.185,1.17,1.185,26890
WJA,20201223,0.1175,0.1175,0.1175,0.1175,0
WKT,20201223,0.13,0.13,0.13,0.13,4000
WLD,20201223,0.063,0.063,0.062,0.062,33272
WLE,20201223,1.32,1.34,1.32,1.33,232236
WMA,20201223,0.965,0.97,0.955,0.96,245070
WMI,20201223,1.87,1.875,1.84,1.84,150132
WML,20201223,0.025,0.026,0.023,0.024,595150
WMLOA,20201223,0.004,0.004,0.004,0.004,0
WMLOB,20201223,0.012,0.012,0.01,0.01,439235
WMX,20201223,1.425,1.455,1.415,1.43,29098
WNB,20201223,0.064,0.07,0.063,0.07,173329
WNR,20201223,0.19,0.19,0.19,0.19,12500
WOA,20201223,0.925,0.93,0.915,0.93,43766
WOAO,20201223,0.65,0.65,0.65,0.65,0
WOR,20201223,11.2,11.44,11.18,11.4,940511
WOW,20201223,39.68,39.97,39.58,39.79,1125641
WPL,20201223,22.28,22.62,22.23,22.57,1519648
WPP,20201223,0.695,0.695,0.69,0.69,837384
WPR,20201223,2.76,2.8,2.75,2.78,2442696
WQG,20201223,1.56,1.57,1.56,1.57,171486
WRLD,20201223,13.48,13.48,13.45,13.45,3116
WRM,20201223,0.515,0.52,0.485,0.52,193903
WRMO,20201223,0.23,0.23,0.23,0.23,0
WSA,20201223,2.48,2.53,2.45,2.48,1178330
WSI,20201223,0.023,0.023,0.022,0.022,448802
WSP,20201223,3.32,3.45,3.31,3.43,901495
WSR,20201223,0.22,0.225,0.21,0.225,422298
WTC,20201223,31.21,31.6,31.02,31.36,470221
WTL,20201223,0.065,0.065,0.065,0.065,0
WVOL,20201223,31.51,31.63,31.49,31.57,12151
WWG,20201223,0.2,0.2,0.2,0.2,0
WWI,20201223,0.058,0.058,0.054,0.055,4256866
WXHG,20201223,25.2,25.2,25.11,25.15,14573
WXOZ,20201223,35.59,35.59,35.59,35.59,0
WZR,20201223,0.195,0.195,0.195,0.195,1210324
XAM,20201223,0.038,0.038,0.037,0.037,229361
XARO,20201223,26.79,26.8,26.75,26.8,81711
XF1,20201223,0.385,0.385,0.365,0.365,90902
XPE,20201223,0.002,0.003,0.002,0.002,3362500
XPL,20201223,0.185,0.185,0.18,0.18,20000
XRF,20201223,0.3,0.3,0.3,0.3,15000
XRO,20201223,150.17,150.81,145.55,147.01,604566
XST,20201223,0.004,0.005,0.004,0.005,107067352
XTC,20201223,0.002,0.002,0.002,0.002,250000
XTE,20201223,0.555,0.555,0.54,0.54,16902
YAL,20201223,2.36,2.44,2.29,2.4,56073
YANK,20201223,10.09,10.09,10.09,10.09,0
YBR,20201223,0.085,0.085,0.085,0.085,0
YFZ,20201223,0.95,1,0.95,0.99,174442
YMAX,20201223,7.64,7.67,7.61,7.67,60283
YOJ,20201223,0.195,0.2,0.195,0.195,183377
YOW,20201223,0.04,0.04,0.04,0.04,11244
YPB,20201223,0.002,0.002,0.002,0.002,0
YRL,20201223,0.415,0.415,0.39,0.4,30093
Z1P,20201223,5.17,5.26,5.07,5.13,9854591
ZBT,20201223,0.985,0.985,0.97,0.975,31000
ZEL,20201223,2.93,3.03,2.93,3,108723
ZEO,20201223,0.049,0.05,0.048,0.05,3098174
ZER,20201223,0.28,0.28,0.28,0.28,0
ZEROA,20201223,0.025,0.025,0.025,0.025,7380
ZEU,20201223,0.02,0.02,0.02,0.02,174619
ZGL,20201223,0.046,0.046,0.046,0.046,14000
ZIM,20201223,13.03,13.25,13.01,13.2,679
ZLD,20201223,0.095,0.096,0.091,0.093,1138654
ZMI,20201223,0.048,0.048,0.048,0.048,0
ZMIOC,20201223,0.002,0.002,0.002,0.002,0
ZNC,20201223,0.13,0.13,0.13,0.13,36910
ZNO,20201223,1.29,1.35,1.29,1.34,248352
ZUSD,20201223,10.11,10.11,10.11,10.11,4300
ZYAU,20201223,9.38,9.51,9.38,9.47,13384
ZYUS,20201223,10.56,10.56,10.49,10.49,19827
XAF,20201223,6320,6376.2,6320,6357,0
XAO,20201223,6845.5,6910.7,6845.5,6892.6,694790500
XAT,20201223,6556.2,6617.4,6556.2,6599.3,0
XDI,20201223,1513.7,1528.4,1513.7,1521,0
XDJ,20201223,2897.1,2954.1,2897.1,2938,0
XEC,20201223,1868.7,1886.3,1868.5,1882.4,0
XEJ,20201223,7891.2,8004.6,7868.3,7990.4,0
XFJ,20201223,5463.8,5522.8,5463.8,5501.6,0
XFL,20201223,6347.1,6403.7,6347.1,6384,0
XGD,20201223,7386.7,7386.7,7195.7,7296.5,0
XHJ,20201223,42631.2,43112.1,42631.2,42850.1,0
XIJ,20201223,2167.6,2214.8,2167.6,2190.1,0
XJO,20201223,6599.6,6661.2,6599.6,6643.1,0
XJR,20201223,5113.8,5117.1,5072.3,5095.1,0
XKO,20201223,6581.2,6642.4,6581.2,6624.2,0
XLD,20201223,1167,1188.8,1167,1182.4,0
XMD,20201223,8195.3,8279.4,8195.3,8254.9,0
XMJ,20201223,15718.2,15735.2,15568.4,15648.8,0
XMM,20201223,5298.9,5301.1,5235.1,5261.9,0
XNJ,20201223,5978.6,6051.9,5978.6,6031.1,0
XNT,20201223,69531.6,70181,69531.6,69990.5,0
XNV,20201223,77.3,77.3,75.8,76.3,0
XPJ,20201223,1432.8,1469.4,1432.8,1463.1,0
XSJ,20201223,12606.4,12777.3,12606.4,12724,0
XSO,20201223,3034.6,3074.7,3034.6,3064.9,0
XTJ,20201223,1266.1,1283,1266.1,1277.3,0
XTL,20201223,3644,3673.5,3644,3658.6,0
XTO,20201223,5448.2,5496.6,5448.2,5481.1,0
XUJ,20201223,6575.8,6722.1,6575.8,6630.5,0
XXJ,20201223,6094,6159.8,6094,6136.1,0
