SRY,20201211,0.014,0.014,0.014,0.014,0
SRZ,20201211,0.014,0.014,0.014,0.014,0
SSG,20201211,1.055,1.06,1.05,1.05,17232
SSL,20201211,7.25,7.25,7.25,7.25,0
SSLPA,20201211,1,1,1,1,0
SSM,20201211,2.3,2.32,2.25,2.28,1591120
SSO,20201211,16.63,16.65,16.63,16.65,720
SSR,20201211,24.95,24.95,24.76,24.85,27845
SST,20201211,9.5,9.5,9.5,9.5,0
ST1,20201211,0.4,0.41,0.385,0.4,674027
STA,20201211,0.21,0.21,0.205,0.21,552253
STC,20201211,0.003,0.003,0.003,0.003,0
STG,20201211,1.39,1.39,1.35,1.35,14923
STK,20201211,0.05,0.066,0.047,0.066,5782189
STM,20201211,0.013,0.013,0.013,0.013,4132115
STN,20201211,0.675,0.675,0.665,0.665,105797
STO,20201211,6.59,6.715,6.57,6.68,9096047
STW,20201211,61.99,62.15,61.76,61.84,83237
STX,20201211,0.27,0.28,0.27,0.28,1468793
SUBD,20201211,25.17,25.17,25.155,25.155,2021
SUD,20201211,0.04,0.04,0.038,0.04,484258
SUDOD,20201211,0.003,0.003,0.003,0.003,0
SUDOE,20201211,0.016,0.016,0.016,0.016,6667
SUH,20201211,0.03,0.03,0.03,0.03,16835
SUL,20201211,10.1,10.24,9.98,10.13,985388
SUN,20201211,10.1,10.11,10,10.02,2929449
SUNPF,20201211,101.45,101.45,101.06,101.28,3530
SUNPG,20201211,100.32,100.95,100.31,100.95,7201
SUNPH,20201211,98.05,98.1,98,98.1,4241
SUP,20201211,0.16,0.16,0.15,0.15,540000
SUV,20201211,0.145,0.145,0.135,0.135,797474
SVA,20201211,0.016,0.016,0.016,0.016,0
SVH,20201211,0.01,0.01,0.01,0.01,0
SVL,20201211,0.205,0.205,0.195,0.205,1022539
SVLOB,20201211,0.145,0.145,0.145,0.145,6896
SVM,20201211,0.365,0.37,0.365,0.37,81098
SVS,20201211,0.28,0.28,0.28,0.28,0
SVW,20201211,23.04,23.5,23.01,23.37,490183
SVY,20201211,0.86,0.88,0.855,0.87,98271
SW1,20201211,0.037,0.039,0.036,0.037,4954786
SWF,20201211,0.575,0.575,0.555,0.57,462678
SWK,20201211,0.195,0.195,0.195,0.195,0
SWM,20201211,0.245,0.255,0.245,0.245,2843875
SWTZ,20201211,2.42,2.42,2.42,2.42,550
SXA,20201211,0.087,0.09,0.085,0.085,248147
SXE,20201211,0.54,0.55,0.54,0.54,153308
SXL,20201211,2.33,2.4,2.29,2.32,2079489
SXX,20201211,0.005,0.005,0.005,0.005,0
SXY,20201211,0.34,0.35,0.335,0.34,5116397
SYA,20201211,0.01,0.01,0.009,0.01,3891401
SYAOC,20201211,0.003,0.003,0.003,0.003,2141333
SYD,20201211,6.59,6.59,6.48,6.59,12447252
SYI,20201211,28.76,28.87,28.69,28.73,6352
SYR,20201211,0.915,0.955,0.905,0.905,8987775
SYT,20201211,0.001,0.001,0.001,0.001,0
SZL,20201211,5.5,5.62,5.42,5.6,655393
T3D,20201211,0.001,0.001,0.001,0.001,635000
TAH,20201211,3.9,3.96,3.89,3.93,6650157
TAM,20201211,0.078,0.078,0.074,0.074,490681
TAO,20201211,0.24,0.24,0.235,0.235,62600
TAOOA,20201211,0.085,0.085,0.085,0.085,0
TAP,20201211,0.073,0.076,0.073,0.076,354359
TAR,20201211,0.046,0.046,0.042,0.043,627650
TAS,20201211,0.046,0.049,0.046,0.046,2972852
TASOE,20201211,0.025,0.029,0.025,0.029,204375
TBR,20201211,6.1,6.16,5.98,6,1963
TCF,20201211,5.9,5.9,5.9,5.9,0
TCL,20201211,13.66,13.755,13.53,13.64,8556874
TCN,20201211,0.042,0.042,0.042,0.042,0
TCO,20201211,0.77,0.77,0.77,0.77,0
TD1,20201211,0.047,0.05,0.045,0.045,4959307
TDI,20201211,1.835,1.835,1.835,1.835,100
TDL,20201211,0.27,0.27,0.27,0.27,0
TDO,20201211,0.072,0.072,0.072,0.072,0
TECH,20201211,98.86,98.86,96.7,96.85,7325
TEG,20201211,0.023,0.023,0.023,0.023,0
TEK,20201211,0.39,0.395,0.385,0.385,288701
TEM,20201211,0.028,0.031,0.028,0.03,1309239
TER,20201211,0.17,0.2,0.17,0.185,5774954
TFL,20201211,0.12,0.12,0.115,0.115,196309
TGA,20201211,0.19,0.195,0.19,0.195,459190
TGF,20201211,1.595,1.6,1.58,1.585,131126
TGG,20201211,1.39,1.4,1.385,1.39,196401
TGH,20201211,0.3,0.315,0.3,0.31,329478
TGM,20201211,0.31,0.31,0.31,0.31,8964
TGN,20201211,0.16,0.16,0.16,0.16,0
TGO,20201211,0.037,0.037,0.037,0.037,0
TGP,20201211,0.96,0.985,0.955,0.955,378554
TGR,20201211,3.51,3.53,3.45,3.45,1604996
THC,20201211,0.28,0.295,0.275,0.285,752636
THD,20201211,0.002,0.002,0.002,0.002,0
THR,20201211,0.017,0.017,0.016,0.017,7448388
THROA,20201211,0.009,0.009,0.009,0.009,165000
TI1,20201211,0.065,0.071,0.06,0.068,19690033
TIA,20201211,0.25,0.25,0.25,0.25,667
TIE,20201211,0.43,0.435,0.385,0.39,2066711
TIG,20201211,0.012,0.012,0.012,0.012,90909
TIN,20201211,0.295,0.3,0.295,0.2975,217588
TIP,20201211,0.725,0.725,0.725,0.725,2165
TKF,20201211,0.001,0.001,0.001,0.001,0
TKL,20201211,0.022,0.022,0.022,0.022,269528
TKM,20201211,0.064,0.064,0.061,0.061,397470
TLG,20201211,1.81,1.81,1.77,1.8,334301
TLM,20201211,0.1,0.1,0.095,0.097,474159
TLS,20201211,3.03,3.055,3.03,3.03,22552421
TLT,20201211,4.82,4.82,4.68,4.75,24340
TLX,20201211,3.38,3.8,3.26,3.75,1545460
TMG,20201211,0.145,0.145,0.135,0.135,84397
TMGO,20201211,0.02,0.02,0.02,0.02,0
TMGOA,20201211,0.026,0.026,0.026,0.026,20142
TMH,20201211,0.26,0.26,0.26,0.26,0
TMK,20201211,0.007,0.007,0.007,0.007,9828978
TML,20201211,0.08,0.08,0.08,0.08,0
TMR,20201211,0.25,0.25,0.235,0.245,669782
TMT,20201211,0.35,0.35,0.345,0.345,115755
TMX,20201211,0.013,0.013,0.012,0.012,1321000
TMZ,20201211,0.1,0.14,0.1,0.115,20853768
TMZO,20201211,0.07,0.082,0.07,0.08,1379293
TNE,20201211,8.45,8.56,8.28,8.33,852132
TNG,20201211,0.088,0.09,0.088,0.089,1126214
TNGOB,20201211,0.012,0.012,0.011,0.011,44445
TNK,20201211,1.5,1.52,1.48,1.48,109929
TNP,20201211,0.025,0.025,0.025,0.025,0
TNR,20201211,0.029,0.031,0.029,0.031,4675209
TNRO,20201211,0.015,0.015,0.014,0.014,900000
TNT,20201211,0.355,0.365,0.34,0.35,5846703
TNY,20201211,1.43,1.54,1.43,1.51,139064
TOE,20201211,0.019,0.019,0.017,0.017,39393275
TOM,20201211,0.002,0.002,0.002,0.002,0
TON,20201211,0.05,0.051,0.05,0.051,209291
TONOE,20201211,0.01,0.01,0.01,0.01,0
TOP,20201211,0.585,0.585,0.585,0.585,27296
TOT,20201211,0.88,0.88,0.865,0.87,211750
TOU,20201211,0.061,0.061,0.061,0.061,1000
TPC,20201211,1.4,1.4,1.4,1.4,500
TPD,20201211,0.003,0.003,0.003,0.003,33712074
TPG,20201211,7.34,7.42,7.27,7.29,965154
TPO,20201211,0.05,0.05,0.05,0.05,0
TPP,20201211,0.06,0.06,0.06,0.06,0
TPS,20201211,0.05,0.05,0.05,0.05,0
TPW,20201211,9.29,9.52,9.25,9.5,769257
TRA,20201211,2.75,2.75,2.75,2.75,0
TRL,20201211,0.051,0.054,0.049,0.049,66979
TRM,20201211,0.018,0.018,0.018,0.018,0
TRS,20201211,7.34,7.94,7.27,7.73,498806
TRT,20201211,0.054,0.054,0.052,0.052,668413
TRY,20201211,0.092,0.092,0.089,0.091,1837311
TSC,20201211,0.006,0.006,0.0055,0.006,4997173
TSI,20201211,2.15,2.21,2.15,2.15,71611
TSL,20201211,0.03,0.03,0.025,0.026,5520112
TSLO,20201211,0.005,0.005,0.005,0.005,0
TSO,20201211,0.29,0.29,0.275,0.275,1371116
TTA,20201211,0.015,0.015,0.015,0.015,0
TTB,20201211,0.315,0.315,0.315,0.315,5040
TTI,20201211,0.042,0.042,0.041,0.041,672286
TTL,20201211,0.008,0.008,0.008,0.008,0
TTM,20201211,0.115,0.12,0.115,0.115,372017
TTT,20201211,0.55,0.565,0.54,0.565,315297
TTTO,20201211,0.03,0.03,0.03,0.03,0
TUA,20201211,0.68,0.68,0.64,0.64,1163459
TV2,20201211,0.008,0.008,0.008,0.008,0
TV2OA,20201211,0.004,0.004,0.004,0.004,0
TWD,20201211,3.45,3.45,3.45,3.45,0
TWE,20201211,9.25,9.54,9.22,9.42,6854773
TWR,20201211,0.675,0.675,0.665,0.665,28597
TYM,20201211,0.071,0.071,0.069,0.069,313594
TYMO,20201211,0.03,0.03,0.03,0.03,45454
TYR,20201211,3.42,3.5,3.41,3.45,1136930
TYX,20201211,0.007,0.007,0.0065,0.007,4897505
TYXOC,20201211,0.001,0.001,0.001,0.001,58824
TZL,20201211,0.086,0.086,0.086,0.086,0
TZN,20201211,0.042,0.042,0.041,0.041,133334
UBI,20201211,0.42,0.42,0.42,0.42,0
UBN,20201211,0.08,0.08,0.08,0.08,676152
UCM,20201211,0.175,0.175,0.165,0.165,229816
UCW,20201211,0.175,0.175,0.175,0.175,0
UMAX,20201211,18.61,18.62,18.43,18.46,17269
UMG,20201211,4.3,4.41,4.27,4.29,384437
UNI,20201211,4.79,4.79,4.51,4.64,23982
UOS,20201211,0.775,0.775,0.775,0.775,637
URF,20201211,0.25,0.25,0.245,0.25,235264
URFHC,20201211,91.16,91.16,90.499,90.499,1226
URFPA,20201211,55.25,55.55,55.05,55.15,426
URW,20201211,4.89,4.99,4.87,4.95,2016723
USD,20201211,12.77,12.78,12.71,12.72,30951
UUL,20201211,0.535,0.535,0.535,0.535,0
UUV,20201211,0.0015,0.0015,0.0015,0.0015,0
UUVOA,20201211,0.001,0.001,0.001,0.001,20151412
UWL,20201211,1.45,1.51,1.45,1.505,3814553
VACF,20201211,54.12,54.12,54.01,54.01,13665
VAE,20201211,77.39,77.39,75.89,76.03,19022
VAF,20201211,52.21,52.3,52.21,52.23,63304
VAL,20201211,0.006,0.006,0.0055,0.0055,1150000
VALOB,20201211,0.002,0.002,0.002,0.002,100000
VAN,20201211,0.081,0.081,0.077,0.077,203053
VAP,20201211,82.3,82.3,81.47,81.65,29147
VAR,20201211,0.029,0.032,0.029,0.032,414405
VAROA,20201211,0.001,0.001,0.001,0.001,0
VAS,20201211,85.1,85.33,84.79,84.94,260330
VBC,20201211,0.215,0.24,0.215,0.24,100229
VBLD,20201211,54.4,54.69,53.53,53.55,8040
VBND,20201211,53.25,53.42,53.25,53.4,14007
VBS,20201211,1.49,1.49,1.49,1.49,3650
VCF,20201211,49.79,49.8,49.71,49.78,5301
VCX,20201211,1.695,1.7,1.6625,1.67,16295631
VDBA,20201211,56.78,56.8,56.53,56.68,8321
VDCO,20201211,55.91,55.95,55.91,55.95,279
VDGR,20201211,56.97,56.97,56.67,56.69,11762
VDHG,20201211,57.99,57.99,57.1,57.15,40431
VEA,20201211,1.98,2.08,1.98,2.07,7119022
VEC,20201211,0.012,0.012,0.012,0.012,0
VEE,20201211,0.685,0.685,0.685,0.685,4038
VEFI,20201211,53.79,53.81,53.7,53.7,3939
VEN,20201211,0.063,0.064,0.062,0.064,649920
VEQ,20201211,56.49,56.59,56.16,56.2,14271
VESG,20201211,62.2,62.2,60.67,60.79,20128
VETH,20201211,53.8,53.83,53.53,53.69,15197
VEU,20201211,77.1,77.8,76.27,76.4,30299
VG1,20201211,2.1,2.11,2.1,2.1,223362
VG8,20201211,2.22,2.235,2.22,2.23,51545
VGAD,20201211,81.5,82,81.47,81.64,34915
VGB,20201211,53.43,53.43,53.35,53.4,30519
VGE,20201211,73.54,73.61,72.37,72.41,19703
VGI,20201211,7.8,7.8,7.4,7.41,1985
VGL,20201211,1.68,1.68,1.655,1.655,22287
VGMF,20201211,50.7,50.7,49.69,49.69,1924
VGS,20201211,84.44,84.44,83.6,83.73,56612
VHT,20201211,1.335,1.34,1.325,1.335,209430
VHY,20201211,59.6,59.62,59.29,59.48,28208
VIA,20201211,0.028,0.028,0.028,0.028,20000
VIC,20201211,0.003,0.003,0.0025,0.0025,1876668
VICOA,20201211,0.001,0.001,0.001,0.001,0
VIF,20201211,49.55,49.59,49.46,49.51,20957
VIG,20201211,0.03,0.03,0.03,0.03,0
VII,20201211,0.31,0.31,0.31,0.31,0
VIP,20201211,0.077,0.078,0.073,0.078,2602419
VISM,20201211,56,56,55.36,55.51,5375
VKA,20201211,0.032,0.0345,0.031,0.033,7271085
VLC,20201211,67.87,67.96,67.87,67.96,1623
VLS,20201211,0.88,0.88,0.88,0.88,3771
VMC,20201211,0.22,0.22,0.215,0.215,91946
VMG,20201211,0.002,0.002,0.0015,0.0015,589500
VMIN,20201211,54.87,54.91,54.75,54.91,1099
VML,20201211,0.035,0.035,0.0345,0.0345,3635450
VMS,20201211,0.043,0.045,0.043,0.044,5857462
VMT,20201211,0.4,0.4,0.38,0.38,594571
VMX,20201211,0.225,0.23,0.225,0.23,4452
VMY,20201211,0.047,0.05,0.046,0.05,3516347
VN8,20201211,0.205,0.22,0.205,0.22,363594
VOC,20201211,3.93,4.02,3.93,3.98,912037
VOL,20201211,0.33,0.335,0.33,0.33,161203
VOR,20201211,0.17,0.1725,0.17,0.17,427353
VP7,20201211,0.55,0.55,0.55,0.55,0
VPC,20201211,0.004,0.004,0.004,0.004,0
VPR,20201211,0.003,0.003,0.0025,0.0025,1960000
VR1,20201211,0.125,0.14,0.12,0.13,9494518
VR8,20201211,0.033,0.033,0.029,0.032,1781067
VR8OA,20201211,0.003,0.003,0.003,0.003,0
VRC,20201211,0.011,0.011,0.011,0.011,368143
VRL,20201211,2.98,2.99,2.98,2.99,152303
VRS,20201211,0.072,0.075,0.072,0.075,35688
VRT,20201211,5.65,5.73,5.52,5.6,165863
VRX,20201211,0.265,0.27,0.255,0.265,1808591
VRXO,20201211,0.14,0.15,0.14,0.15,118341
VSO,20201211,63.16,63.81,63.16,63.65,12201
VTG,20201211,1.015,1.035,1.015,1.035,90139
VTH,20201211,0.965,0.97,0.965,0.965,189859
VTI,20201211,0.03,0.03,0.029,0.029,625718
VTS,20201211,254.5,254.5,251.55,251.79,12919
VUK,20201211,2.33,2.35,2.25,2.25,3364184
VUL,20201211,2.5,2.89,2.42,2.88,2714899
VULO,20201211,2.05,2.5,2.05,2.5,124275
VVA,20201211,3.39,3.5,3.37,3.49,121816
VVLU,20201211,45.45,45.62,45.45,45.45,4184
VXR,20201211,0.135,0.14,0.135,0.135,380138
VYS,20201211,0.115,0.115,0.115,0.115,191113
WAA,20201211,1.125,1.125,1.125,1.125,9445
WAF,20201211,0.92,0.955,0.91,0.955,1287015
WAK,20201211,0.185,0.1975,0.185,0.195,1779258
WAM,20201211,2.25,2.26,2.24,2.26,399115
WAT,20201211,2.93,2.93,2.93,2.93,0
WAX,20201211,1.52,1.52,1.51,1.51,58323
WBC,20201211,19.95,20.04,19.85,19.95,6067022
WBCPE,20201211,100.83,100.84,100.7,100.7,7241
WBCPF,20201211,100,100.47,100,100.003,3252
WBCPG,20201211,103.2,103.2,102.91,102.91,6158
WBCPH,20201211,100,100.35,99.95,100.2,13311
WBCPI,20201211,102.4,102.78,102.35,102.4,5970
WBCPJ,20201211,100.88,101,100.88,101,28731
WBE,20201211,0.003,0.003,0.003,0.003,6382414
WBT,20201211,1.79,1.97,1.785,1.9,1155064
WBTOA,20201211,1.495,1.54,1.425,1.425,368253
WC8,20201211,0.037,0.037,0.035,0.036,3172944
WCG,20201211,0.395,0.41,0.395,0.405,165668
WCMQ,20201211,7.47,7.47,7.3,7.35,83005
WCN,20201211,0.026,0.032,0.026,0.032,8490025
WCNOE,20201211,0.014,0.017,0.014,0.016,2145139
WDIV,20201211,16.6,16.6,16.31,16.31,17421
WDMF,20201211,34.52,34.52,34.3,34.3,2337
WEB,20201211,5.2,5.3,5.18,5.23,3393899
WEC,20201211,0.11,0.13,0.11,0.13,45032
WEL,20201211,0.024,0.024,0.024,0.024,0
WEMG,20201211,23.98,23.98,23.64,23.64,4537
WES,20201211,49.78,49.95,49.51,49.59,1643023
WFL,20201211,0.14,0.14,0.13,0.13,232142
WGB,20201211,2.38,2.4,2.37,2.4,283260
WGN,20201211,2.04,2.19,2.04,2.18,203932
WGO,20201211,0.215,0.225,0.215,0.215,1386495
WGX,20201211,2.55,2.82,2.53,2.78,3813559
WHA,20201211,0.53,0.53,0.53,0.53,0
WHC,20201211,1.625,1.735,1.62,1.69,16605562
WHF,20201211,5.27,5.29,5.19,5.27,29788
WHFPA,20201211,1,1,1,1,0
WHFPB,20201211,102.02,102.02,102.02,102.02,0
WHK,20201211,0.26,0.27,0.26,0.265,672705
WIC,20201211,1.195,1.195,1.18,1.18,15211
WJA,20201211,0.12,0.12,0.12,0.12,0
WKT,20201211,0.14,0.15,0.14,0.15,213720
WLD,20201211,0.057,0.059,0.057,0.059,179556
WLE,20201211,1.345,1.35,1.34,1.345,259150
WMA,20201211,0.945,0.9475,0.935,0.94,341882
WMI,20201211,1.81,1.83,1.8,1.825,266752
WML,20201211,0.03,0.031,0.029,0.03,916041
WMLOA,20201211,0.004,0.004,0.004,0.004,0
WMLOB,20201211,0.015,0.015,0.015,0.015,0
WMX,20201211,1.52,1.6,1.52,1.58,132794
WNB,20201211,0.08,0.08,0.075,0.076,73257
WNR,20201211,0.2,0.2,0.2,0.2,82333
WOA,20201211,1,1,0.94,0.94,642182
WOAO,20201211,0.7,0.7,0.65,0.65,9445
WOR,20201211,12.3,12.42,11.99,12.08,1167004
WOW,20201211,39.02,39.23,38.74,38.91,2046484
WPL,20201211,22.9,23.45,22.87,23.31,3689749
WPP,20201211,0.575,0.595,0.57,0.59,1696316
WPR,20201211,2.76,2.78,2.74,2.76,3846698
WQG,20201211,1.525,1.535,1.515,1.525,146847
WRLD,20201211,13.42,13.42,13.42,13.42,4001
WRM,20201211,0.545,0.555,0.545,0.555,89503
WRMO,20201211,0.23,0.23,0.23,0.23,0
WSA,20201211,2.5,2.63,2.49,2.58,3328056
WSI,20201211,0.023,0.023,0.023,0.023,415021
WSP,20201211,3.12,3.23,3.1,3.19,481744
WTC,20201211,30.36,30.88,30.19,30.41,396609
WTL,20201211,0.06,0.06,0.06,0.06,0
WVOL,20201211,31.73,31.73,31.48,31.5,17077
WWG,20201211,0.24,0.24,0.24,0.24,5000
WWI,20201211,0.059,0.059,0.056,0.056,5994983
WXHG,20201211,25.07,25.07,25.05,25.05,2611
WXOZ,20201211,35.42,35.42,35.4,35.4,2847
WZR,20201211,0.2,0.205,0.2,0.205,1609613
XAM,20201211,0.034,0.036,0.034,0.036,1555950
XARO,20201211,26.82,26.82,26.81,26.82,33104
XF1,20201211,0.36,0.36,0.34,0.34,263472
XPE,20201211,0.0015,0.003,0.0015,0.003,19303025
XPL,20201211,0.18,0.18,0.18,0.18,1000000
XRF,20201211,0.315,0.315,0.315,0.315,108419
XRO,20201211,138.81,142.46,138.69,141.33,482974
XST,20201211,0.003,0.003,0.003,0.003,0
XTC,20201211,0.002,0.0025,0.002,0.0025,3770367
XTE,20201211,0.62,0.62,0.59,0.61,146768
YAL,20201211,2.38,2.61,2.38,2.56,58295
YANK,20201211,10.17,10.19,10.17,10.19,13524
YBR,20201211,0.075,0.077,0.075,0.077,517383
YFZ,20201211,1.12,1.15,1.04,1.08,422264
YMAX,20201211,7.7,7.71,7.58,7.59,49191
YOJ,20201211,0.205,0.21,0.2,0.2,838002
YOW,20201211,0.042,0.042,0.042,0.042,46000
YPB,20201211,0.002,0.002,0.002,0.002,2500000
YRL,20201211,0.445,0.45,0.435,0.45,134892
Z1P,20201211,5.21,5.38,5.19,5.25,9941122
ZBT,20201211,1.005,1.025,1.005,1.02,99425
ZEL,20201211,3.21,3.22,3.16,3.2,365420
ZEO,20201211,0.054,0.054,0.052,0.054,6440415
ZER,20201211,0.255,0.255,0.255,0.255,2670
ZEROA,20201211,0.025,0.025,0.025,0.025,0
ZEU,20201211,0.023,0.023,0.023,0.023,48000
ZGL,20201211,0.045,0.045,0.045,0.045,0
ZIM,20201211,11.6,12,11.6,11.71,4347
ZLD,20201211,0.1,0.105,0.099,0.099,3060429
ZMI,20201211,0.046,0.046,0.046,0.046,0
ZMIOC,20201211,0.002,0.002,0.002,0.002,0
ZNC,20201211,0.145,0.145,0.13,0.13,316687
ZNO,20201211,1.36,1.375,1.31,1.31,1218042
ZUSD,20201211,10.11,10.11,10.11,10.11,12002
ZYAU,20201211,9.5,9.5,9.35,9.37,46359
ZYUS,20201211,11.05,11.05,10.81,10.81,2760
XAF,20201211,6426.5,6433.2,6362.9,6373,0
XAO,20201211,6917.1,6921.9,6874,6886.4,993423100
XAT,20201211,6637.9,6644.1,6589.1,6599.8,0
XDI,20201211,1522.1,1527.6,1514.9,1516.4,0
XDJ,20201211,2893.7,2893.7,2856.4,2863.9,0
XEC,20201211,1888,1911.3,1887.4,1911.2,0
XEJ,20201211,8284.2,8464.7,8284.2,8408.1,0
XFJ,20201211,5575.3,5575.3,5516.4,5527.4,0
XFL,20201211,6456.2,6461.8,6391,6401.2,0
XGD,20201211,7331.8,7406.8,7286.5,7394.3,0
XHJ,20201211,44230.3,44233.3,43022.9,43082.7,0
XIJ,20201211,2038.4,2083.4,2035.2,2070.9,0
XJO,20201211,6683.1,6688.2,6632.3,6642.6,0
XJR,20201211,5113.7,5201.9,5113.7,5168.3,0
XKO,20201211,6660,6664.9,6611.5,6622.6,0
XLD,20201211,1197.4,1199.2,1179.2,1182.8,0
XMD,20201211,8082.9,8129.7,8048,8098.5,0
XMJ,20201211,15586.3,15786.6,15586.3,15695.4,0
XMM,20201211,5238.3,5324.6,5238.3,5292.4,0
XNJ,20201211,6170.5,6170.5,6055.3,6078.1,0
XNT,20201211,70408.4,70462.5,69873.6,69981.6,0
XNV,20201211,75.5,76.6,75.4,76.4,0
XPJ,20201211,1452.4,1452.4,1432.6,1438.4,0
XSJ,20201211,12829.2,12830.4,12704.1,12728.7,0
XSO,20201211,3072.9,3092.7,3069.6,3081.1,0
XTJ,20201211,1268.5,1273.2,1260.4,1261.6,0
XTL,20201211,3673,3678.6,3639.7,3643,0
XTO,20201211,5513,5517.8,5467.4,5475.5,0
XUJ,20201211,6897.7,6899.6,6816.8,6845.1,0
XXJ,20201211,6218.3,6218.3,6152.6,6164.9,0
