NTU,20200907,0.031,0.032,0.03,0.03,3637108
NUC,20200907,2,2,1.92,1.92,17378
NUF,20200907,3.85,3.9,3.8,3.85,1927260
NUH,20200907,0.049,0.054,0.048,0.052,6383175
NUS,20200907,0.3,0.3,0.3,0.3,307
NVA,20200907,0.087,0.099,0.083,0.094,31090970
NVO,20200907,0.009,0.009,0.008,0.009,960010
NVU,20200907,0.068,0.068,0.065,0.066,114000
NVX,20200907,1.74,2,1.74,1.97,9111959
NWC,20200907,0.041,0.044,0.04,0.042,10185858
NWE,20200907,0.003,0.003,0.003,0.003,0
NWEOB,20200907,0.002,0.002,0.002,0.002,0
NWF,20200907,0.2,0.21,0.2,0.21,70000
NWH,20200907,2.07,2.12,2.05,2.08,2030969
NWL,20200907,13.9,14.21,13.82,14.18,304385
NWM,20200907,0.135,0.135,0.135,0.135,6000
NWS,20200907,20.27,20.58,20.01,20.23,123742
NWSLV,20200907,20.18,20.25,20.12,20.13,2515
NXE,20200907,0.018,0.018,0.018,0.018,0
NXEOB,20200907,0.001,0.001,0.001,0.001,0
NXM,20200907,0.073,0.076,0.073,0.075,1975827
NXS,20200907,1.3,1.305,1.255,1.26,163694
NXT,20200907,11.14,11.38,10.91,11.28,2467024
NYR,20200907,0.19,0.205,0.19,0.205,42772
NZK,20200907,1.695,1.695,1.695,1.695,58
NZM,20200907,0.42,0.42,0.39,0.4,119243
NZS,20200907,0.053,0.053,0.044,0.048,13031543
NZSOA,20200907,0.028,0.028,0.024,0.025,4793026
OAR,20200907,0.024,0.033,0.023,0.025,306249840
OARO,20200907,0.005,0.006,0.003,0.004,74285269
OAU,20200907,0.02,0.023,0.019,0.021,6590063
OBJ,20200907,0.165,0.175,0.165,0.165,327230
OBL,20200907,4.15,4.15,3.98,4.03,796015
OBLHA,20200907,100,100,99.11,99.31,615
OBM,20200907,0.335,0.355,0.335,0.35,1277232
OCA,20200907,0.9,0.9,0.9,0.9,0
OCC,20200907,0.41,0.42,0.41,0.42,115812
OCL,20200907,11.73,12.15,11.73,11.9,145094
ODA,20200907,0.099,0.099,0.099,0.099,334
ODM,20200907,0.026,0.028,0.026,0.028,1512599
ODY,20200907,0.043,0.043,0.043,0.043,0
OEC,20200907,1.15,1.24,1.15,1.19,99969
OEL,20200907,0.009,0.01,0.009,0.009,15157719
OEQ,20200907,0.089,0.089,0.089,0.089,0
OEX,20200907,0.002,0.002,0.002,0.002,1550000
OFX,20200907,1.15,1.18,1.145,1.165,147916
OGA,20200907,0.1,0.1,0.096,0.096,115083
OGC,20200907,2.92,2.96,2.84,2.93,1114489
OIL,20200907,0.068,0.089,0.068,0.089,2593968
OKJ,20200907,0.05,0.05,0.05,0.05,8954
OKJO,20200907,0.015,0.015,0.015,0.015,0
OKR,20200907,0.19,0.21,0.185,0.21,134174
OKU,20200907,0.25,0.265,0.24,0.24,840376
OLH,20200907,0.099,0.099,0.099,0.099,0
OLI,20200907,0.043,0.043,0.043,0.043,219271
OLL,20200907,0.31,0.37,0.31,0.37,2459740
OMH,20200907,0.325,0.33,0.325,0.325,31707
OML,20200907,1.005,1.05,1.002,1.025,4519314
ONE,20200907,0.047,0.047,0.044,0.046,79099
ONT,20200907,6.13,6.3,6.1,6.12,11757
ONX,20200907,0.035,0.035,0.035,0.035,0
OOK,20200907,0.022,0.022,0.022,0.022,0
OOO,20200907,3.94,3.98,3.89,3.92,754743
OPC,20200907,5.14,5.14,5.1,5.115,21770
OPH,20200907,2.92,2.92,2.87,2.91,209756
OPL,20200907,0.18,0.27,0.16,0.22,4242090
OPT,20200907,2.78,2.92,2.715,2.86,839030
OPY,20200907,3.4,3.47,3.28,3.35,2270979
ORA,20200907,2.25,2.28,2.23,2.26,2366045
ORE,20200907,2.65,2.73,2.65,2.73,1450615
ORG,20200907,5.25,5.25,5.14,5.16,16109529
ORI,20200907,16.9,17.26,16.8,17.25,706187
ORM,20200907,0.015,0.015,0.015,0.015,0
ORN,20200907,0.032,0.032,0.03,0.031,923041
ORR,20200907,0.475,0.48,0.46,0.46,12200
OSH,20200907,3.09,3.16,3.05,3.14,5551316
OSL,20200907,0.135,0.14,0.135,0.135,3585178
OSP,20200907,0.025,0.026,0.024,0.024,3277880
OSX,20200907,0.595,0.6,0.575,0.575,133009
OTW,20200907,3.96,4.09,3.92,4.09,7071
OVH,20200907,0.387,0.392,0.387,0.39,2866753
OVN,20200907,0.26,0.275,0.26,0.275,28161
OVT,20200907,0.01,0.01,0.01,0.01,141333
OXX,20200907,0.013,0.013,0.013,0.013,0
OZF,20200907,15,15.26,15,15.19,1175
OZG,20200907,0.185,0.185,0.185,0.185,0
OZL,20200907,14.34,14.78,14.32,14.78,1152485
OZR,20200907,11.16,11.31,11.16,11.31,3579
P2P,20200907,0.044,0.044,0.044,0.044,0
PAA,20200907,0.19,0.19,0.19,0.19,0
PAB,20200907,0.013,0.014,0.012,0.014,43139962
PABO,20200907,0.007,0.008,0.007,0.008,212779
PAC,20200907,6.12,6.12,5.98,6.02,234364
PAF,20200907,0.72,0.735,0.72,0.735,61442
PAI,20200907,1.09,1.09,1.07,1.08,315142
PAK,20200907,0.018,0.021,0.018,0.02,1561666
PAL,20200907,0.74,0.75,0.74,0.75,7927
PAN,20200907,0.082,0.087,0.078,0.086,8961993
PAR,20200907,2.67,2.75,2.63,2.64,1050610
PAXX,20200907,5.08,5.08,5.04,5.07,9055
PBH,20200907,13.69,13.69,13.69,13.69,0
PBP,20200907,1.8,1.865,1.8,1.82,57443
PBX,20200907,0.003,0.003,0.003,0.003,0
PCG,20200907,1.2,1.2,1.2,1.2,0
PCH,20200907,0.001,0.001,0.001,0.001,0
PCI,20200907,1,1.01,0.995,1,238198
PCK,20200907,0.091,0.092,0.09,0.09,2053907
PCL,20200907,0.001,0.001,0.001,0.001,3128913
PDI,20200907,0.069,0.069,0.064,0.066,3747636
PDIOA,20200907,0.048,0.048,0.048,0.048,107100
PDL,20200907,5.44,5.55,5.4,5.52,760150
PDN,20200907,0.155,0.155,0.145,0.145,3070880
PDZ,20200907,0.3,0.3,0.3,0.3,330
PE1,20200907,1.24,1.245,1.22,1.225,93806
PEC,20200907,0.042,0.042,0.042,0.042,0
PEK,20200907,0.037,0.038,0.037,0.037,247782
PEKOD,20200907,0.02,0.02,0.02,0.02,0
PEL,20200907,0.017,0.017,0.017,0.017,0
PEN,20200907,0.069,0.069,0.066,0.068,2893561
PET,20200907,0.24,0.245,0.23,0.235,1767183
PEX,20200907,0.27,0.285,0.265,0.285,424203
PFG,20200907,0.078,0.078,0.078,0.078,0
PFP,20200907,2.75,2.75,2.7,2.7,20291
PFT,20200907,0.59,0.59,0.565,0.59,191015
PG1,20200907,0.063,0.063,0.063,0.063,49900
PG1OB,20200907,0.001,0.001,0.001,0.001,0
PGC,20200907,0.17,0.17,0.16,0.165,487372
PGF,20200907,0.97,0.985,0.96,0.97,183530
PGG,20200907,1.68,1.695,1.65,1.65,110337
PGH,20200907,2.34,2.39,2.32,2.35,80096
PGI,20200907,0.041,0.042,0.041,0.041,109017
PGL,20200907,0.76,0.815,0.76,0.8,49657
PGM,20200907,0.05,0.05,0.048,0.05,2168572
PGR,20200907,0.052,0.052,0.052,0.052,0
PGX,20200907,0.25,0.25,0.23,0.23,318957
PGY,20200907,0.041,0.051,0.041,0.051,1119198
PIA,20200907,1.135,1.14,1.13,1.14,82366
PIC,20200907,0.99,1,0.985,0.985,76998
PIL,20200907,0.011,0.011,0.011,0.011,0
PIN,20200907,0.04,0.04,0.04,0.04,0
PIQ,20200907,0.585,0.585,0.55,0.585,65563
PIXX,20200907,4.28,4.33,4.28,4.3,97572
PKD,20200907,0.022,0.022,0.022,0.022,0
PKO,20200907,0.035,0.036,0.033,0.035,2524623
PKS,20200907,0.25,0.25,0.245,0.25,243643
PL8,20200907,1.04,1.06,1.04,1.05,241854
PLC,20200907,0.013,0.013,0.013,0.013,0
PLL,20200907,0.086,0.089,0.086,0.088,1301632
PLS,20200907,0.34,0.345,0.335,0.34,4207950
PLUS,20200907,18.68,18.72,18.66,18.7,28254
PM1,20200907,0.019,0.019,0.018,0.018,182631
PM8,20200907,0.8,0.805,0.79,0.8,618648
PMC,20200907,1.285,1.295,1.26,1.265,272103
PME,20200907,25.49,25.69,24.94,25.35,266173
PMV,20200907,18.37,18.76,18.36,18.67,205595
PMY,20200907,0.02,0.02,0.019,0.019,21277602
PMYO,20200907,0.007,0.008,0.007,0.007,8329156
PNC,20200907,0.285,0.285,0.285,0.285,0
PNI,20200907,5.45,5.45,5.18,5.28,1943509
PNL,20200907,0.041,0.041,0.041,0.041,0
PNNDA,20200907,0.12,0.12,0.12,0.12,52500
PNR,20200907,0.235,0.245,0.235,0.235,4664778
PNV,20200907,2.17,2.19,2.13,2.15,1961629
PNW,20200907,0.25,0.25,0.25,0.25,375
PNX,20200907,0.011,0.011,0.01,0.011,2998221
PO3,20200907,2,2,1.9,1.97,8693
POD,20200907,0.064,0.064,0.058,0.059,622250
POS,20200907,0.058,0.059,0.056,0.058,2030963
POU,20200907,17.69,17.69,17.69,17.69,0
POW,20200907,0.013,0.014,0.013,0.014,6448200
PPC,20200907,1.115,1.115,1.1,1.1,39358
PPCHA,20200907,101.8,101.8,101.8,101.8,100
PPCHB,20200907,98.9,98.9,97,97,694
PPE,20200907,2.68,2.83,2.6,2.74,477708
PPG,20200907,0.155,0.155,0.155,0.155,301015
PPH,20200907,7.1,7.36,7.1,7.33,323329
PPK,20200907,4.19,4.19,4.02,4.02,61629
PPL,20200907,0.021,0.021,0.02,0.02,590996
PPS,20200907,0.5,0.51,0.485,0.505,1089229
PPT,20200907,29.45,29.675,28.9,29.41,255938
PPY,20200907,0.018,0.018,0.017,0.017,517100
PRM,20200907,0.007,0.007,0.007,0.007,75000
PRN,20200907,1.15,1.155,1.085,1.12,5252096
PRO,20200907,0.56,0.585,0.56,0.585,53865
PRT,20200907,0.115,0.12,0.115,0.12,64406
PRU,20200907,1.35,1.37,1.335,1.355,10227306
PRX,20200907,0.062,0.067,0.062,0.062,1243223
PRZ,20200907,0.036,0.036,0.036,0.036,0
PSA,20200907,0.021,0.021,0.021,0.021,0
PSC,20200907,0.17,0.175,0.17,0.17,17250
PSI,20200907,2.87,2.87,2.85,2.85,13764
PSL,20200907,0.004,0.004,0.003,0.004,6426002
PSQ,20200907,1.87,1.895,1.85,1.895,207565
PSZ,20200907,0.041,0.041,0.039,0.04,563928
PTB,20200907,0.745,0.75,0.735,0.745,102671
PTL,20200907,0.46,0.46,0.445,0.45,155684
PTM,20200907,3.4,3.49,3.38,3.41,1184061
PTR,20200907,0.18,0.18,0.165,0.165,77538
PTX,20200907,0.06,0.061,0.059,0.059,2524092
PTXOC,20200907,0.035,0.035,0.033,0.033,117848
PUA,20200907,0.026,0.026,0.026,0.026,649565
PUAOD,20200907,0.015,0.015,0.015,0.015,0
PUR,20200907,0.016,0.018,0.016,0.017,10060026
PUROA,20200907,0.002,0.002,0.002,0.002,0
PVE,20200907,0.032,0.032,0.032,0.032,0
PVL,20200907,0.05,0.05,0.05,0.05,0
PVS,20200907,1.1,1.1,1.1,1.1,0
PWG,20200907,1.067,1.075,1.05,1.05,559440
PWH,20200907,4.81,4.855,4.75,4.81,40742
PWL,20200907,0.31,0.31,0.31,0.31,15528
PWN,20200907,0.007,0.007,0.006,0.006,300000
PWNCA,20200907,0.003,0.003,0.003,0.003,400000
PXS,20200907,0.089,0.09,0.08,0.081,4632940
PXX,20200907,0.056,0.056,0.056,0.056,133409
PYC,20200907,0.12,0.125,0.12,0.125,213000
PYG,20200907,0.655,0.655,0.62,0.625,14062
QAG,20200907,5.18,5.18,5.16,5.18,14736
QAN,20200907,3.85,3.93,3.82,3.92,15881944
QAU,20200907,18.48,18.545,18.46,18.46,71296
QBE,20200907,9.75,9.98,9.71,9.84,2850776
QCB,20200907,6.78,6.78,6.78,6.78,40
QEM,20200907,0.093,0.093,0.093,0.093,5000
QFE,20200907,0.66,0.705,0.66,0.695,488034
QFN,20200907,8.4,8.48,8.4,8.48,1048
QFY,20200907,0.001,0.001,0.001,0.001,4466907
QFYOB,20200907,0.001,0.001,0.001,0.001,0
QFYOC,20200907,0.001,0.001,0.001,0.001,0
QGL,20200907,0.055,0.055,0.055,0.055,16285
QHAL,20200907,31.8,31.8,31.4,31.4,14165
QHL,20200907,0.085,0.085,0.084,0.085,419100
QIP,20200907,1.06,1.07,1.035,1.05,174992
QLTY,20200907,20.09,20.09,19.66,19.66,19344
QMIX,20200907,20.58,20.58,20.45,20.47,583
QOZ,20200907,11.58,11.73,11.55,11.66,45488
QPON,20200907,25.99,26.04,25.97,25.99,36386
QPR,20200907,0.94,0.94,0.94,0.94,0
QRE,20200907,6.2,6.25,6.2,6.23,19286
QRI,20200907,1.44,1.45,1.43,1.445,202001
QSS,20200907,0.024,0.024,0.024,0.024,0
QTG,20200907,0.004,0.004,0.004,0.004,0
QTM,20200907,0.037,0.037,0.037,0.037,0
QUAL,20200907,32.45,32.63,31.9,31.97,92763
QUB,20200907,2.65,2.7,2.62,2.67,6529159
QUBHA,20200907,105.25,105.25,104.5,105,1175
QUE,20200907,0.027,0.027,0.027,0.027,0
QUS,20200907,33.6,33.6,33.39,33.39,17854
QVE,20200907,0.81,0.82,0.795,0.8,432012
R3D,20200907,0.055,0.055,0.055,0.055,0
RAC,20200907,0.77,0.775,0.745,0.76,322378
RAG,20200907,0.011,0.011,0.011,0.011,0
RAN,20200907,0.012,0.012,0.01,0.011,2135919
RAP,20200907,0.115,0.12,0.115,0.115,347769
RARI,20200907,20.2,20.46,20.2,20.46,11647
RBD,20200907,8.8,8.8,8.8,8.8,0
RBL,20200907,3.81,4.22,3.81,4.21,2305360
RBR,20200907,0.01,0.01,0.01,0.01,49200
RBTZ,20200907,11.61,11.65,11.48,11.53,33949
RBX,20200907,0.034,0.034,0.034,0.034,0
RCB,20200907,20.83,20.83,20.78,20.82,9739
RCE,20200907,1.475,1.475,1.475,1.475,0
RCL,20200907,0.37,0.37,0.35,0.355,11417
RCLO,20200907,0.051,0.051,0.051,0.051,0
RCP,20200907,0.019,0.019,0.019,0.019,0
RCT,20200907,1.88,1.965,1.84,1.965,7498
RCW,20200907,0.24,0.24,0.24,0.24,0
RD1,20200907,0.02,0.02,0.02,0.02,0
RDC,20200907,0.825,0.825,0.79,0.79,197788
RDF,20200907,0.38,0.38,0.38,0.38,0
RDG,20200907,0.073,0.077,0.072,0.075,476194
RDH,20200907,0.515,0.515,0.5,0.5,18690
RDM,20200907,0.13,0.13,0.125,0.125,415154
RDN,20200907,0.012,0.016,0.012,0.016,26040729
RDS,20200907,0.02,0.02,0.02,0.02,203243
RDSOB,20200907,0.005,0.005,0.005,0.005,0
RDV,20200907,23.27,23.51,23.26,23.51,1905
RDY,20200907,1.92,1.97,1.9,1.965,87725
REA,20200907,110.75,113.13,110.61,112.81,150329
RED,20200907,0.33,0.345,0.325,0.335,8394003
REE,20200907,0.066,0.066,0.058,0.06,6598394
REF,20200907,0.004,0.004,0.004,0.004,0
REG,20200907,1.195,1.195,1.155,1.175,775189
REH,20200907,12.15,12.53,12.06,12.36,737789
REIT,20200907,16.28,16.31,16.22,16.23,7295
RENT,20200907,2.57,2.57,2.57,2.57,3875
RES,20200907,0.075,0.075,0.075,0.075,65500
REV,20200907,0.011,0.011,0.011,0.011,0
REX,20200907,1.075,1.075,1.035,1.075,102148
REY,20200907,0.31,0.31,0.31,0.31,0
REZ,20200907,0.02,0.021,0.02,0.021,1267443
RF1,20200907,2.96,2.98,2.9,2.91,185646
RFF,20200907,2.25,2.25,2.22,2.23,224618
RFG,20200907,0.064,0.065,0.063,0.064,1295089
RFN,20200907,0.002,0.002,0.002,0.002,3578666
RFR,20200907,0.074,0.076,0.074,0.076,17990
RFRO,20200907,0.005,0.005,0.005,0.005,0
RFT,20200907,0.037,0.037,0.036,0.037,275621
RFX,20200907,0.024,0.024,0.022,0.023,7289151
RGB,20200907,22.98,22.99,22.97,22.97,900
RGI,20200907,0.045,0.045,0.043,0.043,48800
RGL,20200907,0.052,0.052,0.05,0.05,2943008
RGS,20200907,0.18,0.18,0.175,0.18,266873
RHC,20200907,64.04,65.08,63.56,64.74,335357
RHCPA,20200907,106.61,106.61,106.11,106.11,821
RHI,20200907,0.22,0.22,0.22,0.22,0
RHP,20200907,1.815,1.84,1.75,1.76,967054
RHT,20200907,0.14,0.145,0.14,0.14,85815
RHY,20200907,0.11,0.115,0.11,0.115,1340725
RIC,20200907,0.75,0.775,0.745,0.765,81255
RIE,20200907,0.011,0.011,0.011,0.011,0
RIM,20200907,0.006,0.008,0.006,0.008,11039528
RINC,20200907,7.59,7.66,7.59,7.62,1817
RIO,20200907,96.08,98.14,96.08,97.94,1276517
RKN,20200907,0.83,0.85,0.83,0.835,30711
RLC,20200907,0.011,0.014,0.011,0.014,2462920
RLCO,20200907,0.003,0.003,0.003,0.003,0
RLE,20200907,0.02,0.021,0.02,0.02,280571
RLEOB,20200907,0.001,0.001,0.001,0.001,0
RLG,20200907,0.031,0.032,0.03,0.032,462305
RLGO,20200907,0.005,0.005,0.005,0.005,0
RLT,20200907,1.175,1.175,1.16,1.17,19505
RMC,20200907,1.325,1.38,1.325,1.38,149871
RMD,20200907,23.72,23.88,23.54,23.67,1107816
RMG,20200907,0.007,0.007,0.007,0.007,0
RMI,20200907,0.013,0.013,0.013,0.013,0
RML,20200907,0.067,0.069,0.066,0.069,617627
RMLOA,20200907,0.044,0.044,0.044,0.044,0
RMP,20200907,0.01,0.01,0.01,0.01,940650
RMS,20200907,2.19,2.29,2.18,2.25,7683355
RMT,20200907,0.001,0.001,0.001,0.001,0
RMX,20200907,0.008,0.009,0.008,0.009,11785855
RMXOI,20200907,0.005,0.005,0.005,0.005,100000
RMY,20200907,0.25,0.26,0.25,0.25,155785
RND,20200907,2.06,2.06,2.06,2.06,0
RNE,20200907,0.026,0.026,0.023,0.024,568828
RNO,20200907,0.077,0.08,0.077,0.08,43392
RNT,20200907,0.05,0.05,0.05,0.05,0
RNU,20200907,0.012,0.012,0.012,0.012,213026
RNX,20200907,0.007,0.007,0.007,0.007,0
RNY,20200907,0.005,0.005,0.005,0.005,0
ROBO,20200907,67.65,67.65,66.77,66.99,5684
ROG,20200907,0.002,0.002,0.002,0.002,7078001
ROO,20200907,0.028,0.03,0.027,0.028,25372051
ROOO,20200907,0.012,0.012,0.012,0.012,0
RPG,20200907,0.03,0.03,0.03,0.03,0
RPM,20200907,0.2,0.2,0.2,0.2,12500
RPMO,20200907,0.021,0.021,0.021,0.021,0
RRL,20200907,5.19,5.27,5.18,5.2,2345214
RSG,20200907,1.09,1.13,1.09,1.115,5798003
RSH,20200907,0.18,0.215,0.18,0.21,5155067
RSM,20200907,21.26,21.26,21.25,21.25,510
RTE,20200907,0.32,0.32,0.32,0.32,10000
RTG,20200907,0.165,0.2,0.165,0.18,1943363
RTR,20200907,0.175,0.185,0.17,0.17,799006
RUL,20200907,1.15,1.17,1.15,1.17,566614
RVR,20200907,0.13,0.13,0.125,0.125,404307
RVS,20200907,0.25,0.26,0.25,0.25,38650
RWC,20200907,3.67,3.765,3.67,3.76,2772287
RWD,20200907,0.16,0.16,0.16,0.16,8000
RWDOA,20200907,0.025,0.025,0.025,0.025,0
RXH,20200907,0.01,0.012,0.01,0.012,5446686
RXL,20200907,0.061,0.064,0.061,0.061,7436612
RXM,20200907,0.185,0.185,0.175,0.175,333272
RXP,20200907,0.42,0.42,0.405,0.405,92723
RYD,20200907,1.6,1.6,1.6,1.6,12002
RYDOA,20200907,0.12,0.12,0.12,0.12,0
RZI,20200907,0.76,0.765,0.75,0.76,37555
S2R,20200907,0.19,0.195,0.18,0.195,906661
S32,20200907,2.13,2.18,2.13,2.17,8916688
S66,20200907,0.38,0.38,0.38,0.38,0
SAM,20200907,0.073,0.073,0.073,0.073,0
SAN,20200907,0.004,0.004,0.004,0.004,0
SAR,20200907,5.04,5.13,5.04,5.08,5428229
SAS,20200907,0.028,0.028,0.028,0.028,0
SAU,20200907,0.15,0.15,0.145,0.15,91155
SBKHB,20200907,81.5,81.5,81.5,81.5,0
SBM,20200907,3.31,3.42,3.31,3.39,3249942
SBR,20200907,0.014,0.02,0.014,0.018,468294505
SBRO,20200907,0.006,0.007,0.005,0.007,191412302
SBU,20200907,0.002,0.002,0.002,0.002,0
SBW,20200907,0.19,0.19,0.16,0.165,104202
SCG,20200907,2.15,2.19,2.12,2.18,16055733
SCI,20200907,0.018,0.019,0.018,0.018,1888372
SCL,20200907,0.02,0.02,0.019,0.019,734631
SCN,20200907,0.079,0.082,0.079,0.082,169303
SCP,20200907,2.18,2.2,2.14,2.19,1668447
SCT,20200907,0.077,0.077,0.07,0.071,796563
SCU,20200907,0.012,0.013,0.012,0.012,289427
SDA,20200907,0.79,0.79,0.79,0.79,0
SDF,20200907,3.26,3.36,3.22,3.32,2278673
SDG,20200907,1.33,1.375,1.31,1.375,32347
SDI,20200907,0.675,0.675,0.675,0.675,0
SDL,20200907,0.005,0.005,0.005,0.005,0
SDV,20200907,0.69,0.695,0.65,0.65,530433
SE1,20200907,0.058,0.058,0.055,0.055,743341
SEC,20200907,1.5,1.505,1.495,1.5,59362
SEI,20200907,0.029,0.03,0.029,0.029,2246343
SEK,20200907,19.82,19.99,19.49,19.77,801224
SELF,20200907,41.27,41.27,41.27,41.27,0
SEN,20200907,0.054,0.065,0.054,0.061,7342661
SEQ,20200907,0.32,0.32,0.31,0.31,224386
SER,20200907,0.069,0.086,0.069,0.085,3046733
SES,20200907,0.17,0.195,0.17,0.195,1465321
SF1,20200907,0.02,0.02,0.02,0.02,0
SFC,20200907,16.2,16.2,16.2,16.2,3396
SFG,20200907,0.08,0.09,0.08,0.088,1233874
SFGO,20200907,0.031,0.031,0.031,0.031,20000
SFM,20200907,0.072,0.072,0.072,0.072,0
SFR,20200907,4.79,4.85,4.73,4.81,516714
SFX,20200907,0.29,0.31,0.29,0.29,282955
SFY,20200907,53.19,53.72,53.01,53.46,3205
SGC,20200907,0.029,0.029,0.029,0.029,15434
SGCOA,20200907,0.012,0.012,0.012,0.012,0
SGF,20200907,1.7,1.735,1.575,1.63,737198
SGH,20200907,0.98,1,0.98,1,4515
SGI,20200907,0.08,0.08,0.08,0.08,0
SGLLV,20200907,5.31,5.31,5.29,5.29,3400
SGM,20200907,7.8,8.05,7.73,7.87,901655
SGO,20200907,0.022,0.022,0.022,0.022,0
SGP,20200907,3.62,3.66,3.58,3.63,8080602
SGQ,20200907,0.11,0.115,0.105,0.105,1341444
SGQOB,20200907,0.005,0.005,0.005,0.005,0
SGR,20200907,3,3.11,2.97,3.09,3849883
SHE,20200907,0.01,0.011,0.009,0.01,6577783
SHH,20200907,0.012,0.015,0.012,0.015,39810811
SHJ,20200907,0.825,0.85,0.805,0.805,63038
SHK,20200907,0.025,0.027,0.025,0.027,185923
SHL,20200907,31.53,31.84,31.36,31.79,1119247
SHM,20200907,0.62,0.62,0.6,0.615,9466
SHO,20200907,0.02,0.02,0.019,0.019,444500
SHV,20200907,5.6,5.74,5.53,5.6,296302
SI6,20200907,0.013,0.014,0.013,0.013,7124541
SI6OC,20200907,0.003,0.003,0.003,0.003,2000000
SIG,20200907,0.64,0.645,0.625,0.63,355877
SIH,20200907,0.024,0.024,0.023,0.023,9660663
SIL,20200907,0.035,0.035,0.035,0.035,0
SIO,20200907,0.33,0.33,0.33,0.33,0
SIQ,20200907,5.72,5.75,5.585,5.71,413599
SIS,20200907,0.028,0.028,0.024,0.024,503356
SIT,20200907,0.022,0.022,0.022,0.022,0
SIV,20200907,0.315,0.315,0.315,0.315,3118
SIX,20200907,0.095,0.095,0.095,0.095,0
SKC,20200907,2.56,2.64,2.52,2.63,1481650
SKF,20200907,0.185,0.19,0.175,0.19,121262
SKI,20200907,2.09,2.11,2.06,2.08,4732020
SKN,20200907,0.08,0.08,0.08,0.08,0
SKNOA,20200907,0.031,0.031,0.031,0.031,0
SKO,20200907,3.82,3.965,3.82,3.95,27081
SKT,20200907,0.125,0.14,0.125,0.135,1586375
SKY,20200907,0.135,0.14,0.135,0.135,271260
SL1,20200907,0.007,0.007,0.007,0.007,0
SLC,20200907,1.08,1.1,1.06,1.095,470487
SLF,20200907,10.72,10.79,10.62,10.79,35049
SLK,20200907,5,5.12,4.95,4.98,212105
SLR,20200907,2.22,2.3,2.21,2.27,6498875
SLX,20200907,0.575,0.61,0.56,0.61,244542
SLZ,20200907,0.22,0.23,0.22,0.23,60477
SM1,20200907,5.69,5.72,5.65,5.72,10838
SMC,20200907,0.7,0.7,0.7,0.7,1750
SMG,20200907,0.2,0.2,0.2,0.2,0
SMI,20200907,0.003,0.003,0.003,0.003,5966667
SMLL,20200907,3.42,3.42,3.42,3.42,10192
SMN,20200907,0.475,0.48,0.465,0.47,108865
SMP,20200907,0.56,0.57,0.56,0.57,369195
SMR,20200907,0.73,0.75,0.73,0.745,23379
SMX,20200907,0.355,0.355,0.355,0.355,4000
SNAS,20200907,8.58,8.58,8.36,8.45,223476
SNC,20200907,0.64,0.64,0.64,0.64,1560
SND,20200907,0.55,0.55,0.55,0.55,167
SNL,20200907,4.64,4.87,4.64,4.87,4791
SNS,20200907,0.099,0.099,0.09,0.09,287872
SNZ,20200907,7.85,7.9,7.85,7.9,12837
SO4,20200907,0.49,0.5,0.48,0.49,985662
SOL,20200907,20.5,20.78,20.47,20.71,138932
SOM,20200907,1.855,1.89,1.85,1.88,54919
SOP,20200907,0.05,0.054,0.05,0.054,204598
SOR,20200907,0.064,0.064,0.061,0.063,32273
SP3,20200907,0.065,0.065,0.061,0.061,658836
SP3O,20200907,0.002,0.002,0.002,0.002,0
SPK,20200907,4.42,4.45,4.39,4.45,1419265
SPL,20200907,1.57,1.63,1.52,1.62,668735
SPQ,20200907,0.009,0.009,0.008,0.008,2005427
SPT,20200907,1.49,1.54,1.45,1.5,3978317
SPY,20200907,468.16,469.38,467.34,467.51,259
SPZ,20200907,0.1,0.1,0.095,0.1,154484
SRG,20200907,0.315,0.325,0.315,0.32,28502
SRH,20200907,0.23,0.23,0.23,0.23,0
SRI,20200907,0.085,0.086,0.085,0.086,138316
SRK,20200907,0.16,0.165,0.145,0.145,1436747
SRN,20200907,0.011,0.012,0.011,0.012,4815871
SRNOC,20200907,0.007,0.007,0.007,0.007,250000
SRV,20200907,2.5,2.52,2.48,2.5,26754
SRY,20200907,0.012,0.012,0.012,0.012,0
SRZ,20200907,0.019,0.019,0.018,0.018,343069
SSG,20200907,0.835,0.85,0.825,0.84,510808
SSL,20200907,6.61,6.61,6.6,6.6,10313
SSLPA,20200907,1,1,1,1,0
SSM,20200907,1.875,1.875,1.845,1.875,1650245
SSO,20200907,15.28,15.28,15.28,15.28,0
SST,20200907,9.9,9.9,9.9,9.9,0
ST1,20200907,0.375,0.39,0.365,0.39,1351400
STA,20200907,0.22,0.23,0.22,0.23,518412
STC,20200907,0.003,0.003,0.003,0.003,0
STG,20200907,1,1.015,0.99,1,14977
STK,20200907,0.059,0.06,0.058,0.059,748104
STM,20200907,0.014,0.014,0.013,0.013,940000
STN,20200907,0.735,0.74,0.7,0.72,163748
STO,20200907,5.25,5.32,5.2,5.27,4708482
STW,20200907,55.03,55.72,54.88,55.6,107049
STX,20200907,0.225,0.235,0.225,0.23,1526262
SUBD,20200907,25,25,24.98,24.98,1715
SUD,20200907,0.046,0.046,0.043,0.043,916542
SUDOD,20200907,0.005,0.005,0.004,0.004,75243
SUDOE,20200907,0.025,0.025,0.023,0.023,66667
SUH,20200907,0.039,0.039,0.039,0.039,25000
SUL,20200907,10.5,10.69,10.43,10.64,548989
SUN,20200907,8.96,9.17,8.93,9.16,1582512
SUNPF,20200907,101,101.1,100.912,101.09,1410
