STN,20200612,0.45,0.5,0.45,0.5,303074
STO,20200612,5.22,5.48,5.12,5.4,18234120
STW,20200612,53.83,54.5,53.43,54.31,410531
STX,20200612,0.2,0.2,0.19,0.2,8005897
SUBD,20200612,24.67,24.67,24.59,24.59,795
SUD,20200612,0.042,0.042,0.042,0.042,0
SUDOC,20200612,0.002,0.002,0.002,0.002,0
SUDOD,20200612,0.003,0.003,0.003,0.003,0
SUH,20200612,0.022,0.022,0.022,0.022,0
SUL,20200612,7.83,7.99,7.67,7.81,2410409
SUN,20200612,9.35,9.38,9.05,9.3,6790126
SUNPE,20200612,100.401,100.401,100.401,100.401,0
SUNPF,20200612,101.199,101.199,100.7,101.15,1092
SUNPG,20200612,99.3,99.3,99,99,2926
SUNPH,20200612,94.5,94.5,93.8,93.8,349
SUP,20200612,0.09,0.09,0.09,0.09,0
SVA,20200612,0.023,0.023,0.022,0.022,359289
SVD,20200612,0.02,0.021,0.019,0.021,3416634
SVH,20200612,0.01,0.01,0.01,0.01,0
SVL,20200612,0.095,0.096,0.089,0.095,17704184
SVLOB,20200612,0.062,0.062,0.06,0.06,20813
SVM,20200612,0.18,0.19,0.175,0.19,1088337
SVS,20200612,0.23,0.23,0.23,0.23,0
SVW,20200612,15.9,17.57,15.9,17.35,1459576
SVY,20200612,0.53,0.55,0.51,0.54,963052
SW1,20200612,0.05,0.053,0.045,0.053,2090812
SWF,20200612,0.31,0.34,0.3,0.33,1765994
SWK,20200612,0.13,0.13,0.125,0.127,1126969
SWM,20200612,0.14,0.15,0.13,0.145,36860218
SWTZ,20200612,2.11,2.16,2.11,2.13,61813
SXA,20200612,0.058,0.058,0.058,0.058,0
SXE,20200612,0.42,0.45,0.41,0.445,1031869
SXL,20200612,0.195,0.207,0.185,0.2,64784959
SXX,20200612,0.005,0.005,0.005,0.005,0
SXY,20200612,0.24,0.255,0.232,0.255,15489666
SYA,20200612,0.007,0.007,0.006,0.007,12314766
SYAOC,20200612,0.002,0.002,0.002,0.002,0
SYD,20200612,6.3,6.51,6.25,6.46,13668831
SYI,20200612,24.63,24.87,24.32,24.83,25403
SYR,20200612,0.32,0.33,0.305,0.325,12565371
SYT,20200612,0.001,0.001,0.001,0.001,0
SZL,20200612,2.98,3.21,2.8,3.05,2062198
T3D,20200612,0.002,0.002,0.001,0.001,14004360
TAH,20200612,3.3,3.42,3.25,3.35,11968793
TAM,20200612,0.056,0.056,0.052,0.054,1718831
TAO,20200612,0.072,0.072,0.072,0.072,0
TAOO,20200612,0.015,0.015,0.015,0.015,0
TAP,20200612,0.085,0.085,0.081,0.085,428995
TAR,20200612,0.017,0.017,0.017,0.017,42083
TAS,20200612,0.033,0.033,0.031,0.031,216654
TASOC,20200612,0.001,0.001,0.001,0.001,0
TBL,20200612,0.16,0.16,0.16,0.16,0
TBR,20200612,6.32,6.44,6.31,6.44,33643
TCL,20200612,14.29,14.31,13.98,14.19,5777160
TCN,20200612,0.036,0.04,0.034,0.034,278100
TCO,20200612,1,1,1,1,0
TD1,20200612,0.028,0.028,0.026,0.027,6554357
TDI,20200612,1.51,1.565,1.5,1.565,94437
TDL,20200612,0.27,0.27,0.27,0.27,0
TDO,20200612,0.07,0.07,0.07,0.07,30000
TDY,20200612,0.16,0.17,0.155,0.17,57397
TECH,20200612,85.63,85.92,84.98,85.63,14363
TEG,20200612,0.041,0.041,0.035,0.038,1924068
TEGO,20200612,0.004,0.004,0.004,0.004,360000
TEK,20200612,0.235,0.24,0.225,0.235,661518
TER,20200612,0.18,0.18,0.16,0.18,1395865
TFL,20200612,0.125,0.125,0.12,0.12,160773
TGA,20200612,0.115,0.12,0.11,0.115,595309
TGF,20200612,1.11,1.11,1.05,1.085,161384
TGG,20200612,1.155,1.155,1.125,1.125,156670
TGH,20200612,0.175,0.175,0.175,0.175,0
TGM,20200612,0.205,0.205,0.205,0.205,43550
TGMO,20200612,0.011,0.011,0.011,0.011,220000
TGN,20200612,0.105,0.105,0.105,0.105,89941
TGO,20200612,0.06,0.069,0.06,0.069,32529
TGP,20200612,0.88,0.9,0.86,0.86,144417
TGR,20200612,3.88,3.89,3.83,3.85,1325483
THC,20200612,0.37,0.375,0.36,0.375,761280
THD,20200612,0.002,0.002,0.002,0.002,0
THR,20200612,0.006,0.006,0.005,0.005,9334218
TIA,20200612,0.25,0.25,0.25,0.25,36
TIE,20200612,0.395,0.41,0.385,0.4,529842
TIG,20200612,0.01,0.01,0.01,0.01,0
TIN,20200612,0.155,0.165,0.14,0.165,889443
TIP,20200612,0.55,0.55,0.55,0.55,0
TKF,20200612,0.001,0.001,0.001,0.001,0
TKL,20200612,0.008,0.008,0.008,0.008,130000
TKM,20200612,0.023,0.023,0.022,0.022,882694
TLG,20200612,0.415,0.415,0.39,0.395,1061245
TLM,20200612,0.11,0.115,0.11,0.11,1005783
TLS,20200612,3.18,3.21,3.16,3.16,34240453
TLT,20200612,3.2,3.25,3.15,3.15,2385
TLX,20200612,1.24,1.29,1.21,1.255,1827524
TMG,20200612,0.076,0.076,0.07,0.07,180973
TMGO,20200612,0.007,0.007,0.007,0.007,0
TMK,20200612,0.005,0.005,0.005,0.005,0
TML,20200612,0.07,0.07,0.07,0.07,0
TMR,20200612,0.2,0.2,0.195,0.195,1129733
TMT,20200612,0.16,0.16,0.155,0.155,215377
TMX,20200612,0.005,0.005,0.005,0.005,2051484
TMZ,20200612,0.022,0.022,0.022,0.022,799797
TNE,20200612,8.96,9.145,8.93,9.06,1423709
TNG,20200612,0.055,0.055,0.052,0.052,1102948
TNK,20200612,0.9,0.9,0.87,0.9,13690
TNP,20200612,0.005,0.005,0.005,0.005,0
TNR,20200612,0.027,0.028,0.026,0.028,3507007
TNRO,20200612,0.014,0.014,0.014,0.014,600000
TNT,20200612,0.058,0.058,0.055,0.057,4794865
TNY,20200612,0.9,0.91,0.845,0.9,156017
TOE,20200612,0.009,0.009,0.008,0.008,1170555
TOM,20200612,0.002,0.002,0.002,0.002,0
TON,20200612,0.049,0.05,0.047,0.049,770378
TONOD,20200612,0.004,0.004,0.004,0.004,0
TOP,20200612,0.5,0.515,0.5,0.51,156000
TOT,20200612,0.89,0.9,0.87,0.895,118406
TOU,20200612,0.058,0.058,0.058,0.058,173172
TPC,20200612,1.05,1.05,1.05,1.05,0
TPD,20200612,0.002,0.002,0.002,0.002,0
TPM,20200612,7.83,8.35,7.83,8.2,3798457
TPO,20200612,0.05,0.05,0.05,0.05,0
TPP,20200612,0.05,0.05,0.05,0.05,0
TPS,20200612,0.045,0.045,0.045,0.045,0
TPW,20200612,4.4,4.66,4.24,4.63,716283
TRA,20200612,1.7,1.7,1.7,1.7,0
TRL,20200612,0.023,0.023,0.021,0.023,150015
TRLOC,20200612,0.001,0.001,0.001,0.001,0
TRM,20200612,0.014,0.014,0.014,0.014,319700
TRS,20200612,6.5,6.95,6.36,6.66,397453
TRT,20200612,0.017,0.017,0.017,0.017,15210
TRY,20200612,0.088,0.088,0.086,0.087,705425
TSC,20200612,0.006,0.006,0.005,0.006,10248913
TSL,20200612,0.079,0.079,0.079,0.079,0
TSO,20200612,0.069,0.069,0.069,0.069,0
TTA,20200612,0.009,0.009,0.009,0.009,7503
TTB,20200612,0.35,0.35,0.31,0.32,98675
TTI,20200612,0.013,0.013,0.013,0.013,500000
TTL,20200612,0.008,0.008,0.008,0.008,0
TTM,20200612,0.062,0.063,0.058,0.061,8930851
TTT,20200612,0.635,0.685,0.61,0.635,540394
TTTO,20200612,0.08,0.08,0.08,0.08,0
TV2,20200612,0.008,0.008,0.008,0.008,0
TV2OA,20200612,0.004,0.004,0.004,0.004,0
TWD,20200612,2.66,2.66,2.66,2.66,0
TWE,20200612,10.94,11.45,10.76,10.86,5757536
TWR,20200612,0.56,0.56,0.56,0.56,2890
TYM,20200612,0.051,0.051,0.051,0.051,175000
TYMO,20200612,0.02,0.02,0.02,0.02,0
TYR,20200612,3.78,3.9,3.65,3.8,4106471
TYX,20200612,0.004,0.004,0.004,0.004,144000
TYXOC,20200612,0.001,0.001,0.001,0.001,0
TZL,20200612,0.038,0.038,0.037,0.037,32122
TZN,20200612,0.059,0.059,0.058,0.058,226167
UBE,20200612,19.66,19.66,19.66,19.66,0
UBI,20200612,0.195,0.205,0.19,0.205,54878
UBJ,20200612,23.6,23.6,23.6,23.6,0
UBN,20200612,0.062,0.062,0.061,0.062,1449761
UBU,20200612,32.07,32.07,32.07,32.07,0
UCM,20200612,0.21,0.23,0.205,0.21,499923
UCW,20200612,0.14,0.14,0.125,0.125,146556
UMAX,20200612,17.6,17.84,17.6,17.8,5640
UMG,20200612,4.25,4.31,4.17,4.24,1255365
UNL,20200612,0.029,0.029,0.029,0.029,33916
UNV,20200612,0.16,0.16,0.16,0.16,0
UOS,20200612,0.71,0.73,0.705,0.71,78476
URF,20200612,0.3,0.31,0.3,0.307,279930
URFHC,20200612,86.06,86.06,85.65,85.78,1724
URFPA,20200612,48.5,48.501,48.5,48.5,500
URW,20200612,4.5,4.61,4.36,4.55,4952614
USD,20200612,14.23,14.29,14.19,14.19,159697
UUL,20200612,0.018,0.018,0.018,0.018,0
UUV,20200612,0.001,0.001,0.001,0.001,4784700
UWL,20200612,1.52,1.59,1.49,1.54,2011921
VACF,20200612,53.3,53.45,53.27,53.45,93352
VAE,20200612,65.55,66,64.96,65.85,3733
VAF,20200612,52.75,52.8,52.72,52.74,26628
VAH,20200612,0.086,0.086,0.086,0.086,0
VAHHA,20200612,39,39,39,39,0
VAL,20200612,0.003,0.003,0.003,0.003,881002
VALOB,20200612,0.001,0.001,0.001,0.001,0
VAN,20200612,0.1,0.1,0.1,0.1,0
VANOB,20200612,0.005,0.005,0.005,0.005,0
VAP,20200612,70.2,71.38,69.19,70.92,66169
VAR,20200612,0.019,0.019,0.019,0.019,0
VAROA,20200612,0.001,0.001,0.001,0.001,0
VAS,20200612,73.88,74.84,73.25,74.41,532260
VBLD,20200612,55.98,55.98,55.47,55.91,4731
VBND,20200612,54.25,54.32,54.15,54.15,17459
VBS,20200612,0.72,0.72,0.72,0.72,0
VCF,20200612,50.66,50.85,50.63,50.65,6347
VCX,20200612,1.615,1.615,1.56,1.58,41036689
VDBA,20200612,54.58,54.62,54.27,54.5,11978
VDCO,20200612,54.77,54.8,54.51,54.75,1906
VDGR,20200612,53.24,53.44,52.77,53.38,9477
VDHG,20200612,52.21,52.46,51.65,52.25,70690
VEA,20200612,1.575,1.61,1.53,1.58,6092247
VEC,20200612,0.012,0.012,0.012,0.012,0
VEE,20200612,0.4,0.4,0.4,0.4,0
VEFI,20200612,54.97,54.97,54.94,54.95,1241
VEN,20200612,0.065,0.069,0.057,0.065,1988084
VEQ,20200612,51.97,52.18,51.77,52.05,8948
VESG,20200612,55.76,55.76,54.99,55.2,13919
VEU,20200612,68.7,69.22,68.6,69,24619
VG1,20200612,1.955,1.97,1.95,1.965,379482
VG8,20200612,2.03,2.06,2.02,2.06,252356
VGAD,20200612,68.5,68.82,68.01,68.51,222309
VGB,20200612,53.95,53.99,53.84,53.84,88078
VGE,20200612,63.18,63.65,63,63.62,4144
VGI,20200612,8.73,8.95,8.56,8.82,17017
VGL,20200612,1.54,1.605,1.505,1.565,211721
VGMF,20200612,45,45,44.67,44.97,1004
VGS,20200612,77,77,76.13,76.61,96001
VHT,20200612,1.28,1.29,1.225,1.27,927662
VHY,20200612,50.49,51.75,50.49,51.73,115411
VIA,20200612,0.028,0.028,0.028,0.028,0
VIC,20200612,0.001,0.001,0.001,0.001,6460783
VICOA,20200612,0.001,0.001,0.001,0.001,0
VIF,20200612,51.81,51.95,51.66,51.95,20655
VIG,20200612,0.03,0.03,0.03,0.03,0
VII,20200612,0.31,0.31,0.31,0.31,0
VIP,20200612,0.036,0.037,0.036,0.037,221415
VISM,20200612,47.53,47.65,47.1,47.6,3343
VIV,20200612,0.025,0.025,0.025,0.025,0
VKA,20200612,0.009,0.009,0.009,0.009,0
VLC,20200612,58.7,59.74,58.7,59.74,7578
VLS,20200612,0.6,0.6,0.6,0.6,0
VLT,20200612,0.23,0.24,0.185,0.235,513363
VMC,20200612,0.17,0.18,0.15,0.16,528053
VMG,20200612,0.001,0.001,0.001,0.001,0
VMIN,20200612,54.39,54.39,54.39,54.39,0
VML,20200612,0.01,0.011,0.01,0.01,9400885
VMS,20200612,0.019,0.02,0.019,0.019,4166862
VMSOB,20200612,0.001,0.001,0.001,0.001,0
VMT,20200612,0.22,0.24,0.2,0.24,2229873
VMX,20200612,0.165,0.175,0.165,0.175,136169
VMY,20200612,0.035,0.036,0.034,0.035,2122363
VN8,20200612,0.115,0.115,0.115,0.115,15000
VOC,20200612,3.19,3.23,3.09,3.12,2178459
VOL,20200612,0.355,0.395,0.35,0.35,384005
VOR,20200612,0.175,0.175,0.15,0.17,481952
VP7,20200612,0.51,0.51,0.51,0.51,0
VPC,20200612,0.004,0.004,0.004,0.004,0
VPR,20200612,0.001,0.001,0.001,0.001,0
VR1,20200612,0.027,0.028,0.022,0.027,2347732
VR8,20200612,0.018,0.018,0.017,0.017,510000
VR8OA,20200612,0.002,0.002,0.002,0.002,243377
VRC,20200612,0.021,0.021,0.018,0.02,6367395
VRL,20200612,2.06,2.15,1.9,2.13,1042959
VRS,20200612,0.033,0.033,0.028,0.032,5485091
VRT,20200612,3,3.03,2.9,2.98,1041478
VRX,20200612,0.1,0.11,0.098,0.11,992503
VRXO,20200612,0.021,0.021,0.021,0.021,90000
VSO,20200612,55.44,56.05,54.73,55.77,41102
VTG,20200612,0.96,1.04,0.96,1.01,212404
VTH,20200612,0.765,0.79,0.755,0.755,192677
VTI,20200612,0.015,0.015,0.014,0.015,6057480
VTS,20200612,224.5,225.51,223.21,224.75,29121
VUK,20200612,1.76,1.84,1.64,1.805,12673941
VUL,20200612,0.41,0.445,0.38,0.445,1843027
VULO,20200612,0.11,0.13,0.09,0.13,362850
VVA,20200612,2.58,2.61,2.41,2.61,114539
VVLU,20200612,39.11,39.15,38.6,39.15,8981
VXR,20200612,0.058,0.058,0.056,0.056,421008
VYS,20200612,0.048,0.048,0.045,0.047,799508
WAA,20200612,0.915,0.915,0.88,0.91,124486
WAF,20200612,0.89,0.94,0.89,0.92,7234994
WAM,20200612,1.93,1.945,1.91,1.92,982611
WAT,20200612,2.3,2.3,2.3,2.3,890
WAX,20200612,1.4,1.4,1.35,1.39,373678
WBC,20200612,17.6,17.99,17.38,17.89,19262012
WBCPE,20200612,97.85,99.748,97.85,99.25,6586
WBCPF,20200612,100.3,100.47,100.25,100.26,11883
WBCPG,20200612,102.87,103.398,102.85,102.91,11755
WBCPH,20200612,96.6,97,96.6,96.85,10947
WBCPI,20200612,99.55,99.55,98.9,99.5,12206
WBE,20200612,0.005,0.005,0.005,0.005,196009
WBEO,20200612,0.001,0.001,0.001,0.001,0
WBT,20200612,0.355,0.355,0.355,0.355,0
WCMQ,20200612,6.53,6.54,6.52,6.52,62663
WCN,20200612,0.009,0.01,0.009,0.01,7211504
WCNOD,20200612,0.001,0.001,0.001,0.001,0
WCNOE,20200612,0.005,0.005,0.005,0.005,60181
WDIV,20200612,16,16,15.81,15.91,14714
WDMF,20200612,31.35,31.59,31.35,31.35,2465
WEB,20200612,3.75,3.98,3.57,3.95,18895895
WEC,20200612,0.08,0.08,0.08,0.08,153000
WEL,20200612,0.029,0.029,0.026,0.026,840689
WEMG,20200612,20.96,21.01,20.96,21.01,5000
WES,20200612,41.96,43.06,41.91,42.47,2772776
WGB,20200612,1.97,1.98,1.925,1.95,370333
WGN,20200612,1.03,1.1,0.98,1.04,591934
WGO,20200612,0.155,0.155,0.145,0.15,4820030
WGX,20200612,2.13,2.14,2.05,2.08,1397607
WHA,20200612,0.53,0.53,0.53,0.53,0
WHC,20200612,1.65,1.68,1.625,1.65,25772045
WHF,20200612,4.44,4.45,4.38,4.4,72043
WHFPA,20200612,1,1,1,1,0
WHFPB,20200612,102.75,102.75,102.75,102.75,95
WHK,20200612,0.062,0.062,0.056,0.058,1013032
WIC,20200612,0.9,0.9,0.845,0.88,165406
WJA,20200612,0.082,0.082,0.082,0.082,0
WKT,20200612,0.12,0.122,0.12,0.12,303928
WLC,20200612,0.008,0.008,0.008,0.008,0
WLD,20200612,0.037,0.038,0.036,0.038,34000
WLE,20200612,1.07,1.075,1.04,1.075,1912939
WMI,20200612,1.27,1.27,1.235,1.25,264931
WML,20200612,0.011,0.011,0.01,0.011,500000
WMLOA,20200612,0.001,0.001,0.001,0.001,0
WNB,20200612,0.006,0.006,0.005,0.006,36509534
WND,20200612,1,1,0.995,0.995,32791
WNR,20200612,0.25,0.25,0.25,0.25,0
WOA,20200612,0.455,0.5,0.43,0.485,1555604
WOAO,20200612,0.15,0.24,0.15,0.24,191700
WOR,20200612,8.95,9.12,8.63,9.02,5184748
WOW,20200612,36.83,37.83,36.505,36.67,4701784
WPL,20200612,21.4,21.59,20.9,21.37,9549419
WPP,20200612,0.29,0.315,0.285,0.295,5077267
WPR,20200612,2.63,2.7,2.6,2.67,3975003
WQG,20200612,1.19,1.19,1.16,1.19,187248
WRLD,20200612,12.84,12.85,12.8,12.83,3009
WRM,20200612,0.005,0.005,0.004,0.005,11205758
WRMO,20200612,0.002,0.002,0.002,0.002,1556667
WSA,20200612,2.21,2.32,2.2,2.3,2039909
WSI,20200612,0.013,0.013,0.012,0.013,2202247
WSP,20200612,2.06,2.18,1.98,2.17,837792
WTC,20200612,20.5,21.8,20.5,21.22,1195992
WTL,20200612,0.029,0.029,0.029,0.029,0
WVOL,20200612,31.78,31.8,31.54,31.55,49423
WWG,20200612,0.12,0.12,0.12,0.12,0
WWI,20200612,0.011,0.011,0.01,0.011,2814681
WXHG,20200612,21.95,22.21,21.95,22.21,19580
WXOZ,20200612,32.54,32.81,32.54,32.77,2419
WZR,20200612,0.165,0.18,0.165,0.18,16269180
XAM,20200612,0.046,0.046,0.045,0.046,1074334
XARO,20200612,27.12,27.18,27.1,27.18,19043
XCD,20200612,0.011,0.011,0.011,0.011,1500000
XCDOA,20200612,0.003,0.003,0.003,0.003,0
XF1,20200612,0.17,0.19,0.17,0.17,1499777
XPD,20200612,0.013,0.013,0.013,0.013,0
XPE,20200612,0.001,0.001,0.001,0.001,600000
XPL,20200612,0.055,0.055,0.051,0.051,130122
XRF,20200612,0.23,0.23,0.22,0.23,663745
XRO,20200612,82,84.38,81.55,83.77,647494
XST,20200612,0.002,0.002,0.002,0.002,0
XTC,20200612,0.002,0.002,0.002,0.002,110580619
XTD,20200612,0.044,0.044,0.042,0.044,1468734
XTE,20200612,0.6,0.6,0.585,0.595,87271
YAL,20200612,2.22,2.23,2.17,2.19,55859
YANK,20200612,13.19,13.3,13.07,13.07,27199
YBR,20200612,0.07,0.07,0.07,0.07,0
YMAX,20200612,7,7.08,6.97,7.07,81623
YOJ,20200612,0.054,0.054,0.049,0.051,2829745
YOW,20200612,0.058,0.059,0.056,0.056,460670
YPB,20200612,0.002,0.002,0.002,0.002,2000000
YRL,20200612,0.26,0.28,0.25,0.275,539685
Z1P,20200612,5.9,6.48,5.7,6.3,20772948
Z3RO,20200612,50.02,50.02,50.02,50.02,0
ZEL,20200612,2.77,2.82,2.75,2.82,590087
ZEN,20200612,0.985,0.985,0.975,0.975,950627
ZER,20200612,0.16,0.16,0.16,0.16,3500
ZEU,20200612,0.008,0.008,0.008,0.008,234846
ZGL,20200612,0.05,0.05,0.05,0.05,0
ZIM,20200612,10.3,10.3,10.1,10.1,3853
ZIP,20200612,0.017,0.017,0.017,0.017,0
ZIPOB,20200612,0.001,0.001,0.001,0.001,0
ZLD,20200612,0.056,0.057,0.051,0.056,3342659
ZMI,20200612,0.035,0.035,0.035,0.035,0
ZMIOC,20200612,0.001,0.001,0.001,0.001,0
ZNC,20200612,0.085,0.085,0.082,0.082,112500
ZNO,20200612,2.2,2.32,2.13,2.23,1119282
ZUSD,20200612,11.19,11.22,11.16,11.17,26781
ZYAU,20200612,9.05,9.15,8.95,9.11,75251
ZYB,20200612,0.014,0.014,0.014,0.014,0
ZYUS,20200612,10.79,10.79,10.71,10.74,47271
XAF,20200612,5812.6,5812.6,5623.2,5709.3,0
XAO,20200612,6079.5,6079.5,5862.6,5959.9,2081144700
XAT,20200612,5915,5915,5710.7,5801.6,0
XDI,20200612,1395.6,1395.6,1343.2,1366,0
XDJ,20200612,2424,2424,2339.9,2386.5,0
XEC,20200612,1374.5,1374.6,1280.9,1320.2,0
XEJ,20200612,7802.4,7802.4,7303,7489.5,0
XFJ,20200612,4872,4872,4632.1,4744.5,0
XFL,20200612,5845.6,5845.6,5655.6,5742.8,0
XGD,20200612,7939.5,7943,7781.6,7844.1,0
XHJ,20200612,41456,41456,40697.7,41127.3,0
XIJ,20200612,1504.7,1504.7,1431.7,1479.2,0
XJO,20200612,5960.6,5960.6,5756.5,5847.8,0
XJR,20200612,4512,4512,4347.2,4413.3,0
XKO,20200612,5932.1,5932.1,5725.8,5817.3,0
XLD,20200612,968.6,968.6,902.3,932,0
XMD,20200612,6683.1,6683.1,6418.1,6550.7,0
XMJ,20200612,13459.9,13459.9,13046.7,13232.6,0
XMM,20200612,4527.6,4527.6,4387,4446.5,0
XNJ,20200612,5964.2,5964.2,5752.5,5851.5,0
XNT,20200612,62019.1,62019.1,59895.3,60845.1,0
XNV,20200612,102.2,109.2,102.2,106.1,0
XPJ,20200612,1275.6,1275.6,1227.9,1252.7,0
XSJ,20200612,12336.3,12424.8,12196.1,12256.6,0
XSO,20200612,2691.6,2691.6,2569.7,2609.2,0
XTJ,20200612,1182.5,1182.5,1152.2,1158.2,0
XTL,20200612,3279.4,3279.4,3176.3,3224.5,0
XTO,20200612,4920.5,4920.5,4755.9,4832.4,0
XUJ,20200612,7803.2,7803.2,7651.1,7712.7,0
XXJ,20200612,5433.9,5433.9,5166.4,5291.7,0
