SUL,20201015,12.18,12.33,11.99,12.08,1735416
SUN,20201015,8.82,9,8.82,8.94,1889272
SUNPF,20201015,102.828,102.86,102.21,102.3,1285
SUNPG,20201015,101.51,101.51,101.5,101.5,780
SUNPH,20201015,99,99.1,98.61,98.61,8852
SUP,20201015,0.165,0.165,0.165,0.165,17655
SUV,20201015,0.079,0.091,0.076,0.088,2803272
SVA,20201015,0.018,0.018,0.018,0.018,0
SVD,20201015,0.016,0.016,0.015,0.016,10549409
SVH,20201015,0.01,0.01,0.01,0.01,0
SVL,20201015,0.215,0.215,0.21,0.21,1034577
SVLOB,20201015,0.155,0.16,0.15,0.16,152000
SVM,20201015,0.435,0.435,0.42,0.42,681995
SVS,20201015,0.28,0.28,0.28,0.28,0
SVW,20201015,21.47,21.6,21.02,21.05,578188
SVY,20201015,0.62,0.62,0.58,0.58,568637
SW1,20201015,0.034,0.034,0.034,0.034,503249
SWF,20201015,0.625,0.63,0.62,0.62,510328
SWK,20201015,0.205,0.21,0.205,0.205,539638
SWM,20201015,0.14,0.16,0.137,0.16,18925418
SWTZ,20201015,2.25,2.25,2.25,2.25,11685
SXA,20201015,0.071,0.071,0.071,0.071,10000
SXE,20201015,0.46,0.46,0.45,0.45,378900
SXL,20201015,0.16,0.175,0.16,0.17,15397658
SXX,20201015,0.005,0.005,0.005,0.005,0
SXY,20201015,0.335,0.335,0.33,0.335,1341446
SYA,20201015,0.009,0.01,0.009,0.01,5880838
SYAOC,20201015,0.003,0.003,0.003,0.003,300010
SYD,20201015,6.11,6.16,5.91,5.96,9914388
SYI,20201015,25.39,25.63,25.3,25.55,6974
SYR,20201015,0.5,0.51,0.495,0.5,1241742
SYT,20201015,0.001,0.001,0.001,0.001,0
SZL,20201015,7.7,7.99,7.46,7.55,1497237
T3D,20201015,0.001,0.001,0.001,0.001,0
TAH,20201015,3.46,3.47,3.39,3.39,4795702
TAM,20201015,0.073,0.073,0.071,0.071,483292
TAO,20201015,0.34,0.365,0.34,0.345,322239
TAOOA,20201015,0.15,0.15,0.15,0.15,0
TAP,20201015,0.075,0.075,0.075,0.075,10000
TAR,20201015,0.069,0.076,0.068,0.072,1784703
TAS,20201015,0.041,0.046,0.041,0.042,467185
TASOE,20201015,0.025,0.025,0.025,0.025,0
TBR,20201015,7.35,7.4,7.35,7.36,2612
TCF,20201015,5.75,5.75,5.75,5.75,200
TCL,20201015,14,14.21,13.92,14.08,4380455
TCN,20201015,0.056,0.056,0.053,0.054,359636
TCO,20201015,0.77,0.77,0.77,0.77,0
TD1,20201015,0.027,0.027,0.026,0.026,3548906
TDI,20201015,1.885,1.89,1.87,1.87,62966
TDL,20201015,0.27,0.27,0.27,0.27,0
TDO,20201015,0.059,0.059,0.056,0.056,1396673
TDY,20201015,0.19,0.19,0.19,0.19,0
TECH,20201015,93.2,93.2,91.99,92.07,11240
TEG,20201015,0.032,0.032,0.031,0.031,1280250
TEK,20201015,0.35,0.35,0.335,0.335,115511
TEM,20201015,0.048,0.049,0.045,0.048,1207289
TER,20201015,0.15,0.155,0.145,0.15,325101
TFL,20201015,0.095,0.097,0.095,0.097,232030
TGA,20201015,0.28,0.29,0.265,0.275,11015682
TGF,20201015,1.185,1.2,1.185,1.2,81197
TGG,20201015,1.26,1.26,1.245,1.25,117089
TGH,20201015,0.365,0.385,0.365,0.375,317927
TGM,20201015,0.25,0.25,0.25,0.25,0
TGMO,20201015,0.002,0.002,0.002,0.002,0
TGN,20201015,0.15,0.15,0.15,0.15,10331
TGO,20201015,0.059,0.059,0.059,0.059,0
TGP,20201015,0.92,0.92,0.895,0.9,58675
TGR,20201015,3.7,3.735,3.68,3.7,1710949
THC,20201015,0.24,0.242,0.235,0.235,216320
THD,20201015,0.002,0.002,0.002,0.002,0
THR,20201015,0.017,0.017,0.014,0.015,8364189
THROA,20201015,0.007,0.007,0.005,0.006,2500000
TI1,20201015,0.035,0.035,0.033,0.033,14070685
TIA,20201015,0.195,0.195,0.195,0.195,0
TIE,20201015,0.545,0.56,0.54,0.555,615552
TIG,20201015,0.027,0.047,0.02,0.022,29432572
TIN,20201015,0.23,0.245,0.22,0.22,719272
TIP,20201015,0.795,0.795,0.795,0.795,43310
TKF,20201015,0.001,0.001,0.001,0.001,0
TKL,20201015,0.02,0.02,0.018,0.02,2872632
TKM,20201015,0.069,0.072,0.069,0.069,155833
TLG,20201015,0.895,0.9,0.85,0.855,439934
TLM,20201015,0.12,0.12,0.115,0.115,70990
TLS,20201015,2.84,2.87,2.8,2.86,40586745
TLT,20201015,3.7,3.7,3.65,3.66,3336
TLX,20201015,1.79,1.81,1.775,1.8,75434
TMG,20201015,0.195,0.2,0.195,0.195,191841
TMGO,20201015,0.025,0.025,0.025,0.025,10000
TMH,20201015,0.27,0.27,0.27,0.27,1250
TMK,20201015,0.006,0.007,0.006,0.006,3023376
TML,20201015,0.056,0.056,0.056,0.056,50000
TMR,20201015,0.19,0.205,0.19,0.205,543076
TMT,20201015,0.32,0.32,0.32,0.32,221215
TMX,20201015,0.014,0.014,0.013,0.014,1014025
TMZ,20201015,0.066,0.083,0.066,0.08,3371263
TMZO,20201015,0.047,0.055,0.047,0.055,160000
TNE,20201015,8.65,8.65,8.46,8.48,676921
TNG,20201015,0.12,0.12,0.115,0.115,737384
TNK,20201015,0.97,0.97,0.95,0.95,26838
TNP,20201015,0.025,0.025,0.025,0.025,10400
TNR,20201015,0.025,0.028,0.025,0.025,18906279
TNRO,20201015,0.011,0.012,0.011,0.012,20829085
TNT,20201015,0.26,0.29,0.26,0.285,15395828
TNY,20201015,1.18,1.25,1.15,1.25,130344
TOE,20201015,0.013,0.014,0.013,0.013,3553262
TOM,20201015,0.002,0.002,0.002,0.002,0
TON,20201015,0.052,0.052,0.049,0.049,1189316
TONOE,20201015,0.011,0.011,0.01,0.011,448088
TOP,20201015,0.47,0.47,0.465,0.465,259622
TOT,20201015,0.865,0.875,0.865,0.87,40571
TOU,20201015,0.054,0.054,0.054,0.054,0
TPC,20201015,1.25,1.25,1.25,1.25,0
TPD,20201015,0.004,0.004,0.003,0.003,5019500
TPG,20201015,7.52,7.56,7.45,7.45,930044
TPO,20201015,0.05,0.05,0.05,0.05,0
TPP,20201015,0.055,0.055,0.055,0.055,131000
TPS,20201015,0.054,0.054,0.054,0.054,0
TPW,20201015,13.7,13.85,13.39,13.48,400214
TRA,20201015,2,2,2,2,0
TRL,20201015,0.056,0.062,0.055,0.06,373620
TRLOC,20201015,0.001,0.001,0.001,0.001,0
TRM,20201015,0.02,0.02,0.02,0.02,0
TRS,20201015,6.9,6.95,6.77,6.95,217525
TRT,20201015,0.036,0.037,0.034,0.037,2470347
TRY,20201015,0.155,0.16,0.155,0.155,2130571
TSC,20201015,0.008,0.008,0.007,0.008,5997154
TSL,20201015,0.041,0.041,0.041,0.041,90999
TSO,20201015,0.475,0.525,0.475,0.5,6787521
TTA,20201015,0.01,0.01,0.01,0.01,0
TTB,20201015,0.33,0.33,0.325,0.325,25702
TTI,20201015,0.035,0.036,0.033,0.036,2478194
TTL,20201015,0.008,0.008,0.008,0.008,0
TTM,20201015,0.14,0.14,0.135,0.135,728337
TTT,20201015,0.7,0.7,0.665,0.665,45788
TTTO,20201015,0.03,0.03,0.03,0.03,0
TUA,20201015,0.58,0.6,0.575,0.6,206639
TV2,20201015,0.008,0.008,0.008,0.008,0
TV2OA,20201015,0.004,0.004,0.004,0.004,0
TWD,20201015,3.45,3.45,3.45,3.45,750
TWE,20201015,9.29,9.46,9.26,9.32,2731820
TWR,20201015,0.53,0.53,0.53,0.53,0
TYM,20201015,0.115,0.115,0.11,0.115,688846
TYMO,20201015,0.065,0.065,0.065,0.065,0
TYR,20201015,3.94,3.97,3.85,3.92,925446
TYX,20201015,0.005,0.007,0.005,0.006,24177650
TYXOC,20201015,0.001,0.001,0.001,0.001,0
TZL,20201015,0.047,0.047,0.047,0.047,10000
TZN,20201015,0.044,0.044,0.044,0.044,40000
UBI,20201015,0.275,0.3,0.275,0.3,238200
UBN,20201015,0.091,0.091,0.089,0.09,1079176
UCM,20201015,0.195,0.21,0.185,0.195,1195577
UCW,20201015,0.14,0.14,0.14,0.14,0
UMAX,20201015,18.44,18.44,18.42,18.44,3600
UMG,20201015,4.27,4.32,4.255,4.28,1194383
UNL,20201015,0.097,0.125,0.095,0.11,800589
UOS,20201015,0.795,0.795,0.77,0.79,8700
URF,20201015,0.205,0.21,0.2,0.21,169953
URFHC,20201015,84.4,86,84.4,86,1461
URFPA,20201015,44.6,44.6,44.28,44.28,300
URW,20201015,2.94,2.98,2.93,2.98,946304
USD,20201015,13.47,13.5,13.47,13.49,52196
UUL,20201015,0.395,0.4,0.395,0.4,30000
UUV,20201015,0.002,0.002,0.001,0.001,750000
UUVOA,20201015,0.001,0.001,0.001,0.001,1000000
UWL,20201015,1.35,1.37,1.275,1.285,3509291
VACF,20201015,53.58,53.63,53.53,53.61,12818
VAE,20201015,72.92,73.4,72.68,72.68,7383
VAF,20201015,52.56,52.66,52.56,52.61,51709
VAH,20201015,0.086,0.086,0.086,0.086,0
VAHHA,20201015,39,39,39,39,0
VAL,20201015,0.004,0.004,0.004,0.004,405000
VALOB,20201015,0.002,0.002,0.002,0.002,0
VAN,20201015,0.1,0.105,0.098,0.099,775627
VAP,20201015,77,77.94,76.57,77.75,45393
VAR,20201015,0.035,0.035,0.035,0.035,23288
VAROA,20201015,0.002,0.002,0.002,0.002,0
VAS,20201015,79.12,79.6,79.04,79.3,147113
VBLD,20201015,55.65,55.95,55.56,55.77,1331
VBND,20201015,53.17,53.19,53.11,53.19,17686
VBS,20201015,0.98,0.98,0.98,0.98,0
VCF,20201015,49.39,49.39,49.22,49.31,5941
VCX,20201015,1.375,1.405,1.37,1.405,11562614
VDBA,20201015,55.2,55.21,55.05,55.08,5571
VDCO,20201015,55,55,55,55,3550
VDGR,20201015,54.68,54.7,54.55,54.67,20474
VDHG,20201015,54.59,54.59,54.47,54.52,16959
VEADA,20201015,1.69,1.71,1.662,1.7,4637826
VEC,20201015,0.012,0.012,0.012,0.012,0
VEE,20201015,0.53,0.53,0.53,0.53,0
VEFI,20201015,53.5,53.62,53.47,53.62,2865
VEN,20201015,0.059,0.062,0.059,0.062,619633
VEQ,20201015,53.82,53.88,53.6,53.72,13345
VESG,20201015,60.77,60.77,60.36,60.43,7882
VETH,20201015,50.61,50.81,50.61,50.71,173
VEU,20201015,72.8,72.98,72.3,72.51,27608
VG1,20201015,1.96,1.985,1.96,1.975,260889
VG8,20201015,1.955,1.98,1.955,1.98,238875
VGAD,20201015,77.6,77.77,76.68,76.78,21225
VGB,20201015,53.81,53.91,53.81,53.86,21051
VGE,20201015,70.03,70.09,69.61,69.61,15851
VGI,20201015,6.8,7.03,6.8,6.8,11563
VGL,20201015,1.415,1.43,1.395,1.4,49854
VGMF,20201015,48.6,48.6,48.51,48.51,142
VGS,20201015,83.04,83.04,82.29,82.35,47399
VHT,20201015,1.47,1.47,1.435,1.435,248831
VHY,20201015,53,53.18,52.74,53.04,24830
VIA,20201015,0.019,0.019,0.019,0.019,0
VIC,20201015,0.004,0.004,0.003,0.003,2681049
VICOA,20201015,0.001,0.001,0.001,0.001,0
VIF,20201015,49.58,49.58,49.52,49.52,24832
VIG,20201015,0.03,0.03,0.03,0.03,0
VII,20201015,0.31,0.31,0.31,0.31,0
VIP,20201015,0.08,0.08,0.078,0.079,1039272
VISM,20201015,51.94,51.94,51.6,51.75,1201
VKA,20201015,0.021,0.022,0.021,0.021,416508
VLC,20201015,62.25,62.25,61.85,62.14,90
VLS,20201015,0.96,0.96,0.96,0.96,9000
VLT,20201015,0.725,0.725,0.725,0.725,0
VMC,20201015,0.27,0.275,0.255,0.255,68712
VMG,20201015,0.002,0.002,0.002,0.002,0
VMIN,20201015,54.4,54.4,54.31,54.31,1966
VML,20201015,0.03,0.032,0.03,0.031,26744779
VMS,20201015,0.031,0.031,0.03,0.03,4229643
VMT,20201015,0.565,0.57,0.55,0.56,391414
VMX,20201015,0.17,0.175,0.17,0.175,168000
VMY,20201015,0.032,0.033,0.031,0.031,2111787
VN8,20201015,0.165,0.165,0.165,0.165,110854
VOC,20201015,3.65,3.68,3.6,3.6,673050
VOL,20201015,0.2,0.25,0.2,0.205,595237
VOR,20201015,0.195,0.195,0.182,0.19,340690
VP7,20201015,0.55,0.55,0.55,0.55,0
VPC,20201015,0.004,0.004,0.004,0.004,0
VPR,20201015,0.002,0.002,0.002,0.002,1405000
VR1,20201015,0.16,0.17,0.16,0.16,4486618
VR8,20201015,0.028,0.028,0.028,0.028,23012
VR8OA,20201015,0.004,0.004,0.004,0.004,0
VRC,20201015,0.013,0.013,0.012,0.012,1523300
VRL,20201015,2.1,2.13,2.07,2.13,326709
VRS,20201015,0.036,0.045,0.036,0.044,4502839
VRT,20201015,4.4,4.52,4.4,4.4,201325
VRX,20201015,0.125,0.125,0.12,0.12,87000
VRXO,20201015,0.04,0.04,0.04,0.04,40000
VSO,20201015,61,61,60.5,60.51,22141
VTG,20201015,1.055,1.07,1.05,1.05,144048
VTH,20201015,0.78,0.78,0.775,0.78,35609
VTI,20201015,0.039,0.046,0.039,0.043,9133973
VTS,20201015,249.87,249.88,248.38,249.01,10188
VUK,20201015,1.59,1.64,1.59,1.6,3822523
VUL,20201015,1.2,1.2,1.155,1.18,355472
VULO,20201015,0.89,0.895,0.855,0.855,56339
VVA,20201015,2.57,2.65,2.55,2.65,36702
VVLU,20201015,40.26,40.26,40.12,40.16,5232
VXR,20201015,0.105,0.107,0.1,0.105,675048
VYS,20201015,0.081,0.082,0.081,0.082,368465
WAA,20201015,1.12,1.155,1.12,1.15,51050
WAF,20201015,1.105,1.115,1.07,1.09,2237118
WAM,20201015,2.31,2.32,2.31,2.31,445577
WAT,20201015,2.89,2.89,2.89,2.89,0
WAX,20201015,1.435,1.435,1.43,1.435,145032
WBC,20201015,18.66,18.95,18.61,18.78,7238169
WBCPE,20201015,100.68,101.18,100.68,100.76,8837
WBCPF,20201015,101.2,101.2,100.79,101,5622
WBCPG,20201015,102.83,102.91,102.8,102.8,2816
WBCPH,20201015,100.3,100.42,100.16,100.42,7764
WBCPI,20201015,102.26,102.44,102.1,102.2,9218
WBE,20201015,0.003,0.003,0.003,0.003,333000
WBT,20201015,0.81,0.82,0.8,0.805,376640
WBTOA,20201015,0.37,0.375,0.365,0.375,33500
WC8,20201015,0.053,0.053,0.051,0.052,1366976
WCG,20201015,0.16,0.16,0.155,0.155,325657
WCMQ,20201015,7.34,7.34,7.28,7.31,92462
WCN,20201015,0.026,0.028,0.025,0.025,11919450
WCNOE,20201015,0.014,0.015,0.014,0.015,1860097
WDIV,20201015,15.31,15.37,15.31,15.32,26966
WDMF,20201015,34.08,34.08,33.96,33.96,716
WEB,20201015,3.99,4.03,3.93,3.95,2838309
WEC,20201015,0.11,0.11,0.11,0.11,844
WEL,20201015,0.031,0.031,0.03,0.03,34271
WEMG,20201015,22.77,22.77,22.77,22.77,0
WES,20201015,48.16,48.24,47.59,47.94,1570703
WFL,20201015,0.19,0.2,0.18,0.2,551230
WGB,20201015,2.2,2.22,2.2,2.21,301626
WGN,20201015,1.57,1.68,1.56,1.565,235018
WGO,20201015,0.225,0.225,0.22,0.225,2035183
WGX,20201015,2.7,2.83,2.7,2.77,3130185
WHA,20201015,0.53,0.53,0.53,0.53,0
WHC,20201015,0.96,1.09,0.96,1.06,23352026
WHF,20201015,4.69,4.73,4.68,4.73,25288
WHFPA,20201015,1,1,1,1,0
WHFPB,20201015,103.81,103.81,103.81,103.81,0
WHK,20201015,0.175,0.175,0.175,0.175,0
WIC,20201015,0.99,0.99,0.99,0.99,0
WJA,20201015,0.135,0.135,0.135,0.135,8034
WKT,20201015,0.205,0.205,0.195,0.2,262017
WLD,20201015,0.066,0.066,0.066,0.066,127157
WLE,20201015,1.25,1.265,1.25,1.265,1828564
WMI,20201015,1.59,1.61,1.57,1.57,416595
WML,20201015,0.034,0.037,0.034,0.037,5420957
WMLOA,20201015,0.007,0.007,0.007,0.007,0
WMLOB,20201015,0.018,0.02,0.018,0.019,450000
WMX,20201015,1.81,1.84,1.75,1.78,93709
WNB,20201015,0.007,0.007,0.007,0.007,511499
WNR,20201015,0.18,0.18,0.18,0.18,219821
WOA,20201015,1.07,1.08,1,1.02,1338003
WOAO,20201015,0.73,0.8,0.72,0.76,63408
WOR,20201015,10.49,10.81,10.48,10.62,1275797
WOW,20201015,39.3,39.49,38.82,39.2,2210426
WPL,20201015,18.28,18.76,18.24,18.55,3150000
WPP,20201015,0.4,0.41,0.4,0.4,123344
WPR,20201015,2.73,2.75,2.71,2.71,2875271
WQG,20201015,1.39,1.4,1.375,1.38,363950
WRLD,20201015,13.41,13.41,13.39,13.39,5678
WRM,20201015,0.56,0.57,0.55,0.55,209380
WRMO,20201015,0.38,0.38,0.38,0.38,0
WSA,20201015,2.29,2.3,2.25,2.26,2411144
WSI,20201015,0.02,0.023,0.02,0.023,4221051
WSP,20201015,3.94,4.11,3.91,4.08,1131822
WTC,20201015,28,28,27.06,27.34,662953
WTL,20201015,0.045,0.045,0.045,0.045,0
WVOL,20201015,32.26,32.34,32.2,32.2,17872
WWG,20201015,0.185,0.185,0.185,0.185,5500
WWI,20201015,0.036,0.038,0.036,0.038,1636194
WXHG,20201015,23.6,23.6,23.6,23.6,464
WXOZ,20201015,34.9,34.94,34.86,34.94,1028
WZR,20201015,0.2,0.215,0.197,0.205,17913089
XAM,20201015,0.043,0.044,0.042,0.042,321397
XARO,20201015,26.54,26.55,26.5,26.54,29465
XF1,20201015,0.18,0.18,0.175,0.175,43641
XPE,20201015,0.002,0.002,0.002,0.002,0
XPL,20201015,0.066,0.066,0.065,0.065,337984
XRF,20201015,0.3,0.3,0.295,0.295,80524
XRO,20201015,115.51,117.38,115.23,115.5,611665
XST,20201015,0.003,0.003,0.003,0.003,0
XTC,20201015,0.003,0.003,0.003,0.003,15503259
XTD,20201015,0.05,0.052,0.05,0.051,577443
XTDOA,20201015,0.016,0.016,0.016,0.016,0
XTE,20201015,0.61,0.61,0.6,0.6,62937
YAL,20201015,1.95,1.965,1.95,1.95,43456
YANK,20201015,11.67,11.67,11.66,11.66,1973
YBR,20201015,0.087,0.087,0.087,0.087,100000
YMAX,20201015,7.17,7.21,7.17,7.18,9054
YOJ,20201015,0.2,0.2,0.195,0.195,2106622
YOW,20201015,0.041,0.041,0.04,0.04,110000
YPB,20201015,0.004,0.004,0.004,0.004,0
YRL,20201015,0.55,0.565,0.5,0.5,1341804
Z1P,20201015,7.5,7.5,7.01,7.01,17094339
ZEL,20201015,2.61,2.7,2.61,2.7,254628
ZER,20201015,0.225,0.225,0.225,0.225,0
ZEROA,20201015,0.025,0.025,0.025,0.025,0
ZEU,20201015,0.024,0.024,0.024,0.024,0
ZGL,20201015,0.05,0.05,0.05,0.05,0
ZIM,20201015,9.79,9.79,9.5,9.5,2113
ZLD,20201015,0.085,0.088,0.084,0.088,3393365
ZMI,20201015,0.058,0.058,0.058,0.058,0
ZMIOC,20201015,0.001,0.001,0.001,0.001,0
ZNC,20201015,0.11,0.115,0.11,0.115,14332
ZNO,20201015,1.65,1.67,1.535,1.55,1747846
ZUSD,20201015,10.68,10.68,10.66,10.66,1914
ZYAU,20201015,9.31,9.4,9.31,9.39,21951
ZYUS,20201015,10.21,10.21,10.18,10.18,34945
XAF,20201015,5860.2,5924.6,5860.2,5902.3,0
XAO,20201015,6387.4,6439,6387.4,6414.2,0
XAT,20201015,6133.2,6187.7,6133.2,6164.6,0
XDI,20201015,1372.8,1392.1,1372.8,1386.3,0
XDJ,20201015,2823.8,2834.5,2810.9,2819.7,0
XEC,20201015,1772.4,1794.9,1772.4,1778,0
XEJ,20201015,6656.3,6869.2,6654.9,6821.3,0
XFJ,20201015,4867.7,4926.4,4857.2,4895.7,0
XFL,20201015,5902.5,5968.1,5902.5,5945.7,0
XGD,20201015,8948.6,9042.2,8905.4,8909.7,0
XHJ,20201015,44487.3,44904.8,44245,44396.7,0
XIJ,20201015,2011.3,2011.7,1977.1,1980.9,0
XJO,20201015,6179.2,6233.4,6179.2,6210.3,0
XJR,20201015,4470.4,4563.6,4470.4,4530.1,0
XKO,20201015,6162.6,6215.3,6162.6,6191.8,0
XLD,20201015,1026.7,1044.8,1026.7,1037.1,0
XMD,20201015,7788.5,7819.3,7767.3,7776,0
XMJ,20201015,14080.2,14361.6,14080.2,14246.4,0
XMM,20201015,4657.9,4758.8,4657.9,4706.8,0
XNJ,20201015,5879.8,5927.3,5879.8,5887.1,0
XNT,20201015,64949.6,65519.4,64949.6,65276.8,0
XNV,20201015,89.5,89.5,87.9,88.6,0
XPJ,20201015,1356.5,1373.9,1349.3,1372.7,0
XSJ,20201015,12662.6,12783,12637.1,12682.2,0
XSO,20201015,2907.8,2921.9,2900.8,2900.8,0
XTJ,20201015,1184.7,1192.3,1179.6,1189.8,0
XTL,20201015,3333.4,3366.5,3333.4,3354.2,0
XTO,20201015,5084.9,5131.9,5084.9,5114.3,0
XUJ,20201015,7130.8,7245.8,7127.8,7206.7,0
XXJ,20201015,5429.1,5494.6,5417.4,5460.3,0
