NWE,20201005,0.004,0.004,0.004,0.004,1107096
NWEOB,20201005,0.001,0.001,0.001,0.001,285714
NWF,20201005,0.2,0.21,0.18,0.21,27288
NWH,20201005,1.94,2.03,1.91,2.01,2832603
NWL,20201005,15.76,15.99,15.54,15.68,326894
NWM,20201005,0.1,0.105,0.1,0.1,1455874
NWS,20201005,20.1,20.1,19.66,19.77,54685
NWSLV,20201005,19.74,19.88,19.72,19.88,241
NXE,20201005,0.018,0.018,0.018,0.018,3300
NXEOB,20201005,0.001,0.001,0.001,0.001,0
NXM,20201005,0.09,0.098,0.088,0.095,3755798
NXS,20201005,1.215,1.215,1.2,1.21,274800
NXT,20201005,12.29,12.32,12.03,12.15,892407
NYR,20201005,0.2,0.2,0.19,0.19,77440
NZK,20201005,1.56,1.56,1.56,1.56,0
NZM,20201005,0.51,0.55,0.51,0.54,92307
NZO,20201005,0.66,0.66,0.66,0.66,3000
NZS,20201005,0.041,0.045,0.039,0.041,11167233
NZSOA,20201005,0.03,0.03,0.03,0.03,0
OAR,20201005,0.023,0.024,0.022,0.023,25539466
OARO,20201005,0.005,0.005,0.005,0.005,4888612
OAU,20201005,0.025,0.025,0.024,0.025,1332229
OBL,20201005,3.68,3.79,3.68,3.79,358717
OBLHA,20201005,99.5,99.5,99.5,99.5,0
OBM,20201005,0.36,0.365,0.355,0.355,407538
OCA,20201005,1.06,1.22,1.055,1.22,35719
OCC,20201005,0.405,0.41,0.395,0.41,124559
OCL,20201005,12.54,12.88,12.35,12.7,17506
ODA,20201005,0.092,0.092,0.092,0.092,15159
ODM,20201005,0.028,0.03,0.026,0.03,790623
ODY,20201005,0.043,0.043,0.043,0.043,0
OEC,20201005,1.2,1.245,1.2,1.235,44338
OEL,20201005,0.009,0.01,0.009,0.01,1629503
OEQ,20201005,0.09,0.09,0.09,0.09,0
OEX,20201005,0.002,0.002,0.002,0.002,500000
OFX,20201005,1.125,1.155,1.115,1.15,78316
OGA,20201005,0.09,0.09,0.09,0.09,0
OGC,20201005,2.14,2.15,2.11,2.13,340513
OIL,20201005,0.115,0.12,0.115,0.12,240839
OKJ,20201005,0.057,0.057,0.057,0.057,0
OKJO,20201005,0.015,0.015,0.015,0.015,0
OKR,20201005,0.17,0.17,0.17,0.17,0
OKU,20201005,0.27,0.275,0.255,0.275,554522
OLH,20201005,0.08,0.08,0.08,0.08,0
OLI,20201005,0.043,0.044,0.043,0.044,10919
OLL,20201005,0.3,0.315,0.3,0.31,726292
OMH,20201005,0.32,0.32,0.32,0.32,13164
OML,20201005,1.23,1.265,1.205,1.245,3029606
ONE,20201005,0.045,0.045,0.045,0.045,0
ONT,20201005,6.39,6.39,6.39,6.39,0
ONX,20201005,0.024,0.024,0.023,0.023,288954
OOK,20201005,0.022,0.022,0.022,0.022,0
OOO,20201005,3.72,3.82,3.72,3.78,225284
OPC,20201005,6,6.02,5.96,5.96,2910
OPH,20201005,3.13,3.21,3.12,3.15,183879
OPL,20201005,0.175,0.175,0.175,0.175,15000
OPT,20201005,2.86,2.9,2.78,2.86,395080
OPY,20201005,2.86,2.9,2.81,2.9,930741
ORA,20201005,2.44,2.46,2.41,2.43,1445110
ORE,20201005,2.52,2.6,2.51,2.6,2925687
ORG,20201005,4.34,4.46,4.34,4.39,4566470
ORI,20201005,15.89,16.13,15.82,15.97,605239
ORM,20201005,0.016,0.016,0.016,0.016,0
ORN,20201005,0.029,0.03,0.029,0.03,376100
ORR,20201005,0.4,0.41,0.4,0.41,36294
OSH,20201005,2.6,2.73,2.58,2.71,6293974
OSL,20201005,0.125,0.125,0.12,0.12,504925
OSP,20201005,0.025,0.026,0.025,0.026,1589312
OSX,20201005,0.53,0.55,0.53,0.55,63915
OTW,20201005,4.72,4.75,4.64,4.64,30387
OVH,20201005,0.36,0.375,0.36,0.365,1271550
OVN,20201005,0.23,0.24,0.23,0.235,40621
OVT,20201005,0.011,0.011,0.011,0.011,90000
OXX,20201005,0.013,0.013,0.013,0.013,0
OZF,20201005,14.83,14.93,14.83,14.93,12173
OZG,20201005,0.185,0.185,0.185,0.185,0
OZL,20201005,13.69,13.9,13.65,13.9,1110049
OZR,20201005,10.83,10.92,10.83,10.92,8478
P2P,20201005,0.044,0.044,0.044,0.044,0
PAA,20201005,0.13,0.135,0.13,0.135,762541
PAB,20201005,0.016,0.016,0.015,0.015,3677184
PABO,20201005,0.009,0.009,0.009,0.009,0
PAC,20201005,5.91,6.06,5.91,6.01,25378
PAF,20201005,0.765,0.765,0.765,0.765,0
PAI,20201005,1.12,1.125,1.115,1.12,86297
PAK,20201005,0.021,0.021,0.02,0.02,744990
PAL,20201005,0.75,0.75,0.75,0.75,0
PAN,20201005,0.094,0.097,0.094,0.095,2347889
PAR,20201005,2.74,2.81,2.68,2.77,725600
PAXX,20201005,5.16,5.2,5.16,5.2,4737
PBH,20201005,10.41,10.64,10.22,10.59,722279
PBHO,20201005,2.69,3,2.69,2.9,58482
PBP,20201005,1.74,1.745,1.73,1.73,13128
PBX,20201005,0.003,0.003,0.003,0.003,0
PCG,20201005,1.48,1.48,1.48,1.48,0
PCH,20201005,0.001,0.001,0.001,0.001,0
PCI,20201005,1.02,1.035,1.02,1.035,146602
PCK,20201005,0.09,0.091,0.088,0.091,1325743
PCL,20201005,0.001,0.001,0.001,0.001,0
PDI,20201005,0.064,0.066,0.063,0.065,1632270
PDIOA,20201005,0.048,0.048,0.048,0.048,0
PDL,20201005,5.63,5.64,5.51,5.56,1153879
PDN,20201005,0.125,0.13,0.12,0.125,1583996
PDZ,20201005,0.24,0.24,0.24,0.24,4920
PE1,20201005,1.2,1.2,1.17,1.17,63570
PEC,20201005,0.044,0.044,0.044,0.044,27523
PEK,20201005,0.03,0.03,0.029,0.03,2280588
PEKOD,20201005,0.012,0.012,0.012,0.012,0
PEL,20201005,0.017,0.017,0.017,0.017,0
PEN,20201005,0.066,0.066,0.065,0.065,890417
PET,20201005,0.245,0.245,0.245,0.245,0
PEX,20201005,0.28,0.28,0.26,0.27,125449
PFG,20201005,0.08,0.08,0.08,0.08,0
PFP,20201005,2.8,2.84,2.8,2.84,9050
PFT,20201005,1.21,1.26,1.155,1.21,889175
PG1,20201005,0.097,0.097,0.091,0.091,392876
PG1OB,20201005,0.001,0.001,0.001,0.001,0
PGC,20201005,0.16,0.165,0.16,0.165,200653
PGF,20201005,0.96,0.965,0.96,0.965,118843
PGG,20201005,1.72,1.72,1.685,1.685,85248
PGH,20201005,2.26,2.31,2.24,2.28,164217
PGI,20201005,0.038,0.038,0.038,0.038,0
PGL,20201005,0.7,0.72,0.69,0.715,29900
PGM,20201005,0.047,0.047,0.045,0.047,488498
PGR,20201005,0.052,0.052,0.052,0.052,0
PGX,20201005,0.36,0.36,0.33,0.35,70805
PGY,20201005,0.032,0.032,0.032,0.032,49588
PIA,20201005,1.18,1.19,1.18,1.19,58224
PIC,20201005,0.975,0.98,0.975,0.975,38122
PIL,20201005,0.011,0.011,0.011,0.011,0
PIN,20201005,0.04,0.04,0.04,0.04,0
PIQ,20201005,0.535,0.55,0.535,0.55,23606
PIXX,20201005,4.19,4.24,4.19,4.22,36842
PKD,20201005,0.031,0.031,0.031,0.031,0
PKO,20201005,0.035,0.036,0.035,0.036,614430
PKS,20201005,0.27,0.27,0.26,0.26,71630
PL8,20201005,1.07,1.07,1.055,1.055,289242
PLC,20201005,0.013,0.013,0.013,0.013,0
PLL,20201005,0.37,0.375,0.355,0.37,8923021
PLS,20201005,0.32,0.325,0.32,0.325,3297300
PLT,20201005,1.195,1.205,1.195,1.2,100163
PLUS,20201005,18.64,18.71,18.64,18.64,6319
PM1,20201005,0.028,0.032,0.028,0.028,8149192
PM8,20201005,1.06,1.205,1.06,1.2,420547
PMC,20201005,1.25,1.255,1.25,1.255,22530
PME,20201005,26.95,26.95,26.19,26.74,146573
PMV,20201005,21.86,22.12,21.57,21.79,259177
PMY,20201005,0.017,0.017,0.016,0.016,10873688
PMYO,20201005,0.004,0.004,0.003,0.003,2800000
PNC,20201005,0.29,0.295,0.285,0.29,315816
PNI,20201005,5.01,5.01,4.83,4.92,139720
PNL,20201005,0.041,0.041,0.041,0.041,0
PNN,20201005,0.16,0.16,0.145,0.145,25201
PNR,20201005,0.215,0.22,0.212,0.22,1006761
PNV,20201005,2.25,2.27,2.225,2.25,1234792
PNW,20201005,0.25,0.25,0.25,0.25,0
PNX,20201005,0.01,0.01,0.009,0.009,171571
PO3,20201005,1.7,1.85,1.7,1.7,38542
POD,20201005,0.071,0.071,0.069,0.069,356500
POS,20201005,0.054,0.054,0.052,0.052,2049335
POU,20201005,17.5,17.5,17.5,17.5,46
POW,20201005,0.009,0.01,0.009,0.01,1171083
PPC,20201005,1.21,1.25,1.21,1.24,32846
PPCHA,20201005,104,104,104,104,123
PPCHB,20201005,96.01,96.01,96.01,96.01,0
PPE,20201005,3.05,3.07,2.99,3.05,129144
PPG,20201005,0.165,0.185,0.165,0.185,960712
PPH,20201005,8.1,8.15,7.87,7.9,427510
PPK,20201005,3.68,3.8,3.68,3.74,27618
PPL,20201005,0.026,0.027,0.026,0.026,352576
PPS,20201005,0.535,0.545,0.53,0.54,390689
PPT,20201005,28.64,29.39,28.54,29.3,160296
PPY,20201005,0.018,0.042,0.018,0.035,15940660
PRM,20201005,0.007,0.007,0.007,0.007,1051690
PRN,20201005,1.11,1.12,1.08,1.115,2155828
PRO,20201005,0.555,0.56,0.555,0.555,7060
PRT,20201005,0.125,0.135,0.125,0.135,291387
PRU,20201005,1.38,1.385,1.345,1.355,4615575
PRX,20201005,0.065,0.065,0.062,0.065,265980
PRZ,20201005,0.036,0.036,0.036,0.036,0
PSA,20201005,0.021,0.021,0.021,0.021,0
PSC,20201005,0.165,0.165,0.16,0.165,43812
PSI,20201005,2.74,2.83,2.74,2.76,1444
PSL,20201005,0.003,0.003,0.003,0.003,4648285
PSQ,20201005,1.8,1.8,1.8,1.8,8786
PSZ,20201005,0.04,0.04,0.04,0.04,338643
PTB,20201005,0.7,0.705,0.69,0.69,41470
PTL,20201005,0.455,0.47,0.44,0.455,137190
PTM,20201005,3.23,3.3,3.22,3.29,870210
PTR,20201005,0.165,0.165,0.165,0.165,35226
PTX,20201005,0.064,0.066,0.063,0.063,2533906
PTXOC,20201005,0.035,0.035,0.033,0.033,162009
PUA,20201005,0.031,0.033,0.03,0.031,3095170
PUAOD,20201005,0.018,0.018,0.018,0.018,0
PUR,20201005,0.01,0.011,0.01,0.011,2499075
PUROA,20201005,0.002,0.002,0.002,0.002,0
PVE,20201005,0.028,0.028,0.028,0.028,0
PVL,20201005,0.059,0.059,0.059,0.059,0
PVS,20201005,1.02,1.02,1.02,1.02,0
PWG,20201005,1.1,1.115,1.1,1.115,3926
PWH,20201005,4.64,4.72,4.62,4.65,43278
PWL,20201005,0.325,0.325,0.325,0.325,0
PWN,20201005,0.008,0.008,0.007,0.007,12988694
PWNCA,20201005,0.002,0.002,0.002,0.002,833334
PXS,20201005,0.085,0.087,0.084,0.084,89059
PXX,20201005,0.037,0.037,0.036,0.036,640733
PYC,20201005,0.155,0.17,0.155,0.17,5333178
PYG,20201005,0.57,0.57,0.54,0.55,177526
QAG,20201005,5.35,5.36,5.34,5.34,16191
QAN,20201005,4.29,4.33,4.23,4.31,9063837
QAU,20201005,18.59,18.59,18.03,18.04,96415
QBE,20201005,8.74,8.9,8.74,8.9,2601221
QCB,20201005,6.72,6.74,6.68,6.7,8401
QEM,20201005,0.096,0.096,0.096,0.096,0
QFE,20201005,0.53,0.55,0.52,0.53,733297
QFN,20201005,8.2,8.26,8.2,8.26,442
QFY,20201005,0.002,0.002,0.001,0.002,8410544
QFYOB,20201005,0.001,0.001,0.001,0.001,0
QFYOC,20201005,0.001,0.001,0.001,0.001,0
QGL,20201005,0.051,0.051,0.051,0.051,0
QHAL,20201005,31.99,31.99,31.59,31.64,17435
QHL,20201005,0.075,0.078,0.075,0.078,1066781
QIP,20201005,1.005,1.055,1.005,1.03,70200
QLTY,20201005,20.14,20.22,20.14,20.2,1886
QMIX,20201005,20.6,20.6,20.6,20.6,13
QOZ,20201005,11.49,11.64,11.49,11.64,19633
QPON,20201005,25.96,26,25.95,25.99,15050
QPR,20201005,0.77,0.77,0.77,0.77,0
QRE,20201005,6,6.04,6,6.03,2224
QRI,20201005,1.495,1.5,1.48,1.48,22795
QSS,20201005,0.024,0.024,0.024,0.024,0
QTG,20201005,0.004,0.004,0.004,0.004,0
QTM,20201005,0.05,0.05,0.05,0.05,0
QUAL,20201005,32.98,32.98,32.53,32.56,27656
QUB,20201005,2.63,2.63,2.58,2.59,5067918
QUBHA,20201005,103.8,103.8,103.45,103.45,350
QUE,20201005,0.027,0.027,0.027,0.027,0
QUS,20201005,33.4,33.44,33.39,33.39,5506
QVE,20201005,0.815,0.83,0.805,0.83,374341
R3D,20201005,0.055,0.055,0.055,0.055,0
RAC,20201005,0.765,0.79,0.765,0.78,81641
RAG,20201005,0.011,0.011,0.011,0.011,0
RAN,20201005,0.018,0.025,0.018,0.022,30137552
RAP,20201005,0.1,0.105,0.098,0.105,506258
RARI,20201005,20.61,20.62,20.55,20.55,5827
RAS,20201005,0.088,0.092,0.085,0.089,1469315
RBD,20201005,8.8,8.8,8.8,8.8,0
RBL,20201005,4,4.2,4,4.2,1621464
RBR,20201005,0.009,0.009,0.009,0.009,4217292
RBTZ,20201005,12.2,12.31,12.17,12.17,16043
RBX,20201005,0.034,0.034,0.034,0.034,0
RCB,20201005,20.79,20.79,20.7,20.79,17129
RCE,20201005,1.09,1.15,1.04,1.09,814488
RCL,20201005,0.36,0.36,0.36,0.36,30400
RCLO,20201005,0.054,0.054,0.054,0.054,0
RCP,20201005,0.064,0.064,0.063,0.063,419923
RCT,20201005,1.84,1.84,1.84,1.84,0
RCW,20201005,0.22,0.22,0.22,0.22,0
RD1,20201005,0.02,0.02,0.02,0.02,0
RDC,20201005,0.86,0.865,0.82,0.83,568165
RDF,20201005,0.37,0.37,0.37,0.37,0
RDG,20201005,0.072,0.072,0.072,0.072,15079
RDH,20201005,0.575,0.575,0.575,0.575,0
RDM,20201005,0.105,0.105,0.105,0.105,180778
RDN,20201005,0.015,0.015,0.015,0.015,108679
RDS,20201005,0.015,0.015,0.014,0.014,233333
RDSOB,20201005,0.003,0.003,0.003,0.003,0
RDV,20201005,22.8,23.25,22.8,23.25,2102
RDY,20201005,1.86,1.88,1.855,1.87,53490
REA,20201005,116.09,116.52,113.04,114.26,113821
RED,20201005,0.305,0.31,0.3,0.305,4556938
REE,20201005,0.12,0.162,0.12,0.16,44249496
REF,20201005,0.004,0.004,0.004,0.004,0
REG,20201005,1.025,1.082,1.01,1.065,1055919
REH,20201005,13.34,13.58,13.1,13.55,449205
REIT,20201005,16.36,16.4,16.31,16.4,408
RENT,20201005,2.6,2.6,2.59,2.59,38372
RES,20201005,0.065,0.065,0.065,0.065,0
REX,20201005,1.35,1.38,1.31,1.31,106487
REY,20201005,0.165,0.165,0.165,0.165,13000
REZ,20201005,0.023,0.024,0.023,0.024,1720800
RF1,20201005,3.18,3.29,3.18,3.28,84621
RFF,20201005,2.27,2.3,2.26,2.27,302554
RFG,20201005,0.078,0.08,0.077,0.079,1303856
RFN,20201005,0.002,0.002,0.002,0.002,3494009
RFR,20201005,0.08,0.08,0.08,0.08,0
RFRO,20201005,0.01,0.01,0.01,0.01,0
RFT,20201005,0.038,0.04,0.038,0.04,504932
RFX,20201005,0.031,0.031,0.03,0.03,1037971
RGB,20201005,23.11,23.11,23.1,23.1,116
RGI,20201005,0.048,0.048,0.048,0.048,28960
RGL,20201005,0.057,0.06,0.057,0.06,1755305
RGS,20201005,0.14,0.145,0.14,0.145,49333
RHC,20201005,67.08,69.79,67.08,69.36,445796
RHCPA,20201005,103.6,103.6,103.46,103.46,786
RHI,20201005,0.2,0.2,0.2,0.2,1640
RHP,20201005,1.89,1.905,1.86,1.88,34130
RHT,20201005,0.16,0.17,0.16,0.16,225859
RHY,20201005,0.225,0.245,0.225,0.23,262815
RIC,20201005,0.8,0.815,0.8,0.815,90919
RIE,20201005,0.021,0.021,0.021,0.021,0
RIM,20201005,0.012,0.012,0.012,0.012,2807899
RINC,20201005,7.88,7.91,7.87,7.9,20946
RIO,20201005,95.27,95.83,94.74,95.7,997517
RKN,20201005,0.84,0.84,0.83,0.832,61524
RLC,20201005,0.012,0.014,0.012,0.013,1329948
RLCO,20201005,0.004,0.004,0.004,0.004,0
RLE,20201005,0.023,0.023,0.022,0.022,155038
RLG,20201005,0.029,0.029,0.029,0.029,50000
RLGO,20201005,0.005,0.005,0.005,0.005,0
RLT,20201005,1.07,1.075,1.03,1.045,15513
RMC,20201005,1.45,1.47,1.43,1.47,106037
RMD,20201005,23.49,23.66,23.4,23.6,335257
RMG,20201005,0.007,0.007,0.007,0.007,0
RMI,20201005,0.014,0.014,0.014,0.014,0
RML,20201005,0.044,0.044,0.044,0.044,1313858
RMLOA,20201005,0.026,0.026,0.025,0.025,240000
RMLOB,20201005,0.012,0.012,0.012,0.012,0
RMP,20201005,0.013,0.013,0.013,0.013,2358800
RMS,20201005,2.05,2.08,2.02,2.05,4364839
RMT,20201005,0.001,0.001,0.001,0.001,0
RMX,20201005,0.007,0.007,0.007,0.007,9462160
RMXOI,20201005,0.004,0.004,0.004,0.004,0
RMY,20201005,0.225,0.225,0.225,0.225,8888
RND,20201005,1.92,1.93,1.9,1.93,11760
RNE,20201005,0.026,0.029,0.026,0.029,28818
RNO,20201005,0.175,0.175,0.17,0.17,434128
RNT,20201005,0.048,0.048,0.047,0.047,290019
RNU,20201005,0.011,0.011,0.011,0.011,3987721
RNX,20201005,0.006,0.007,0.006,0.007,8130187
RNY,20201005,0.005,0.005,0.005,0.005,0
ROBO,20201005,69.83,70.18,69.62,69.64,2675
ROG,20201005,0.002,0.002,0.002,0.002,2249333
ROO,20201005,0.023,0.024,0.023,0.023,5823441
ROOO,20201005,0.007,0.007,0.007,0.007,0
RPG,20201005,0.03,0.03,0.03,0.03,0
RPM,20201005,0.18,0.18,0.175,0.175,136815
RPMO,20201005,0.015,0.015,0.015,0.015,472
RRL,20201005,5.05,5.08,5.01,5.06,966993
RSG,20201005,0.915,0.947,0.915,0.94,6372864
RSH,20201005,0.225,0.225,0.22,0.225,1184823
RSM,20201005,21.28,21.3,21.28,21.29,911
RTE,20201005,0.335,0.335,0.335,0.335,2857
RTG,20201005,0.175,0.175,0.175,0.175,0
RTR,20201005,0.165,0.175,0.165,0.175,651700
RUL,20201005,1.1,1.13,1.1,1.115,187081
RVR,20201005,0.16,0.17,0.16,0.16,1854034
RVS,20201005,0.22,0.22,0.22,0.22,20000
RWC,20201005,4.22,4.33,4.21,4.28,2555219
RWD,20201005,0.16,0.16,0.16,0.16,18540
RWDOA,20201005,0.025,0.025,0.025,0.025,0
RXH,20201005,0.008,0.008,0.008,0.008,0
RXL,20201005,0.053,0.055,0.053,0.053,2502557
RXM,20201005,0.145,0.15,0.145,0.15,65000
RXP,20201005,0.39,0.39,0.385,0.39,87211
RYD,20201005,1.57,1.57,1.57,1.57,1464
RYDOA,20201005,0.125,0.125,0.125,0.125,0
RZI,20201005,0.72,0.745,0.72,0.745,1294
S2R,20201005,0.28,0.295,0.265,0.28,623018
S32,20201005,2.1,2.12,2.08,2.12,7024917
S66,20201005,0.335,0.335,0.335,0.335,0
SAN,20201005,0.018,0.018,0.018,0.018,0
SAR,20201005,5.23,5.25,5.14,5.22,3151774
SAS,20201005,0.028,0.028,0.028,0.028,0
SAU,20201005,0.125,0.13,0.12,0.12,213298
SBKHB,20201005,81,81,81,81,0
SBM,20201005,3.09,3.1,3.01,3.02,1996446
SBR,20201005,0.011,0.011,0.01,0.01,3578944
SBRO,20201005,0.003,0.003,0.003,0.003,3833332
SBU,20201005,0.002,0.002,0.002,0.002,0
SBW,20201005,0.255,0.275,0.255,0.26,91508
SCG,20201005,2.25,2.335,2.25,2.3,8728803
SCI,20201005,0.016,0.016,0.015,0.015,217361
SCL,20201005,0.017,0.018,0.017,0.018,1783613
SCN,20201005,0.085,0.085,0.085,0.085,100000
SCP,20201005,2.25,2.31,2.23,2.27,3165528
SCT,20201005,0.09,0.09,0.09,0.09,27836
SCU,20201005,0.011,0.011,0.011,0.011,0
SDA,20201005,0.79,0.79,0.79,0.79,0
SDF,20201005,3.25,3.355,3.215,3.31,2125774
SDG,20201005,1.29,1.375,1.29,1.375,150747
SDI,20201005,0.8,0.82,0.8,0.815,16544
SDL,20201005,0.005,0.005,0.005,0.005,0
SDV,20201005,0.645,0.665,0.645,0.66,23202
SE1,20201005,0.05,0.055,0.05,0.053,718192
SEC,20201005,1.615,1.625,1.615,1.625,11560
SEI,20201005,0.027,0.027,0.027,0.027,29600
SEK,20201005,21.9,21.9,21.52,21.68,435908
SELF,20201005,41.1,41.1,41.1,41.1,0
SEN,20201005,0.058,0.06,0.058,0.058,287129
SEQ,20201005,0.365,0.365,0.34,0.355,128803
SER,20201005,0.063,0.068,0.063,0.068,261726
SES,20201005,0.16,0.16,0.155,0.16,549913
SF1,20201005,0.02,0.02,0.02,0.02,0
SFC,20201005,15.56,15.98,15.55,15.55,1673
SFG,20201005,0.115,0.115,0.105,0.105,779173
SFGO,20201005,0.043,0.043,0.043,0.043,0
SFM,20201005,0.08,0.09,0.079,0.09,379586
SFR,20201005,4.09,4.2,4.08,4.13,687470
SFX,20201005,0.29,0.32,0.29,0.3,410741
SFY,20201005,52.03,52.82,52.03,52.82,4739
SGC,20201005,0.043,0.043,0.042,0.042,325866
SGCOA,20201005,0.016,0.016,0.016,0.016,26430
SGF,20201005,1.525,1.64,1.51,1.64,53813
SGH,20201005,1.05,1.145,1.045,1.045,12552
SGI,20201005,0.085,0.085,0.082,0.085,158000
SGLLV,20201005,5.52,5.59,5.52,5.59,1345
SGM,20201005,7.8,8,7.77,7.98,324839
SGO,20201005,0.022,0.022,0.022,0.022,0
SGP,20201005,3.98,4.1,3.94,4.07,6565214
SGQ,20201005,0.1,0.105,0.1,0.1,296562
SGR,20201005,3.15,3.16,3.1,3.16,2453015
SHE,20201005,0.012,0.012,0.011,0.012,2483341
SHH,20201005,0.011,0.011,0.01,0.01,1676213
SHJ,20201005,0.845,0.85,0.83,0.85,23748
SHK,20201005,0.03,0.03,0.03,0.03,1033000
SHL,20201005,33.92,33.92,33.46,33.67,477603
SHM,20201005,0.7,0.71,0.7,0.71,16953
SHO,20201005,0.021,0.021,0.02,0.02,380100
SHV,20201005,5.46,5.46,5.46,5.46,0
SI6,20201005,0.013,0.014,0.012,0.013,3687028
SI6OC,20201005,0.004,0.004,0.004,0.004,1000000
SI6OD,20201005,0.005,0.005,0.004,0.004,4822387
SIG,20201005,0.57,0.59,0.57,0.58,532046
SIH,20201005,0.023,0.023,0.022,0.022,686543
SIL,20201005,0.035,0.035,0.035,0.035,0
SIO,20201005,0.33,0.33,0.33,0.33,0
SIQ,20201005,5.64,5.75,5.6,5.75,427569
SIS,20201005,0.028,0.028,0.028,0.028,0
SIT,20201005,0.022,0.022,0.022,0.022,0
SIV,20201005,0.31,0.33,0.31,0.33,19372
SIX,20201005,0.095,0.095,0.095,0.095,0
SKC,20201005,2.8,2.85,2.78,2.78,665742
SKF,20201005,0.17,0.18,0.17,0.18,139471
SKI,20201005,2.08,2.125,2.08,2.12,1951592
SKN,20201005,0.08,0.08,0.08,0.08,0
SKNOA,20201005,0.031,0.031,0.031,0.031,0
SKO,20201005,4.47,4.55,4.46,4.46,30854
SKT,20201005,0.13,0.135,0.13,0.13,164911
SKY,20201005,0.145,0.145,0.145,0.145,88649
SL1,20201005,0.007,0.007,0.007,0.007,0
SLC,20201005,0.96,0.96,0.93,0.94,277436
SLF,20201005,11.18,11.32,11.18,11.29,21329
SLK,20201005,5.73,5.85,5.72,5.85,115200
SLR,20201005,2.28,2.32,2.27,2.3,2706077
SLX,20201005,0.56,0.575,0.56,0.56,7765
SLZ,20201005,0.22,0.22,0.205,0.205,24184
SM1,20201005,5.09,5.2,5.09,5.14,19706
SMC,20201005,0.5,0.5,0.5,0.5,0
SMG,20201005,0.17,0.17,0.17,0.17,0
SMI,20201005,0.003,0.003,0.002,0.003,19348241
SMLL,20201005,3.45,3.48,3.45,3.48,4436
SMN,20201005,0.475,0.485,0.47,0.485,146847
SMP,20201005,0.58,0.585,0.575,0.585,147216
SMR,20201005,0.705,0.72,0.69,0.72,119695
SMX,20201005,0.38,0.38,0.36,0.375,22084
SNAS,20201005,8.5,8.5,8.41,8.44,61565
SNC,20201005,0.695,0.7,0.695,0.7,46257
SND,20201005,0.58,0.58,0.58,0.58,30000
SNL,20201005,4.79,4.79,4.79,4.79,0
SNS,20201005,0.087,0.089,0.087,0.089,30324
SNZ,20201005,8.22,8.22,8.22,8.22,0
SO4,20201005,0.505,0.51,0.5,0.51,880883
SOL,20201005,23.77,24.16,23.61,24.04,230642
SOM,20201005,2.35,2.38,2.33,2.35,44420
SOP,20201005,0.045,0.045,0.045,0.045,0
SOR,20201005,0.064,0.067,0.064,0.067,218642
SP3,20201005,0.063,0.065,0.063,0.065,97740
SP3O,20201005,0.001,0.001,0.001,0.001,0
SPK,20201005,4.3,4.31,4.25,4.28,682724
SPL,20201005,1.495,1.525,1.48,1.5,659821
SPQ,20201005,0.009,0.009,0.008,0.009,6865044
SPT,20201005,1.4,1.41,1.375,1.39,2287228
SPY,20201005,468.78,469,467.96,467.96,118
SPZ,20201005,0.105,0.105,0.105,0.105,18500
SRG,20201005,0.3,0.31,0.3,0.31,845894
SRH,20201005,0.195,0.195,0.195,0.195,0
SRI,20201005,0.072,0.073,0.071,0.072,415231
SRJ,20201005,0.69,0.72,0.69,0.72,2399
SRK,20201005,0.11,0.11,0.11,0.11,52886
SRN,20201005,0.022,0.023,0.022,0.023,15191071
SRNOC,20201005,0.01,0.011,0.009,0.01,10933413
SRV,20201005,2.4,2.45,2.4,2.45,11392
SRY,20201005,0.013,0.013,0.013,0.013,0
SRZ,20201005,0.015,0.017,0.015,0.017,998234
SSG,20201005,0.93,0.965,0.925,0.965,223214
SSL,20201005,6.6,6.6,6.6,6.6,0
SSLPA,20201005,1,1,1,1,0
SSM,20201005,2.05,2.06,2.02,2.04,965149
SSO,20201005,14.8,14.8,14.8,14.8,0
SSR,20201005,25.62,26.015,25.25,26,14859
SST,20201005,9.6,9.6,9.6,9.6,0
ST1,20201005,0.345,0.355,0.345,0.35,306047
STA,20201005,0.185,0.185,0.18,0.185,812954
STC,20201005,0.003,0.003,0.003,0.003,0
STG,20201005,0.98,0.98,0.98,0.98,600
STK,20201005,0.076,0.077,0.073,0.073,2152391
STM,20201005,0.017,0.017,0.017,0.017,9231798
STN,20201005,0.7,0.7,0.68,0.685,88241
STO,20201005,4.75,4.91,4.68,4.89,5713704
STW,20201005,54.71,55.23,54.71,55.15,194891
STX,20201005,0.27,0.275,0.27,0.27,802349
SUBD,20201005,24.95,24.95,24.94,24.94,1276
SUD,20201005,0.04,0.042,0.038,0.04,1426832
SUDOD,20201005,0.006,0.006,0.006,0.006,0
SUDOE,20201005,0.02,0.02,0.019,0.019,31410
SUH,20201005,0.039,0.039,0.038,0.038,472067
SUL,20201005,10.61,10.91,10.53,10.91,484773
SUN,20201005,8.58,8.75,8.58,8.73,1919109
SUNPF,20201005,102.1,102.25,102.1,102.25,64
SUNPG,20201005,101.152,101.45,101.152,101.45,90
SUNPH,20201005,99.25,99.25,99.25,99.25,16
SUP,20201005,0.16,0.16,0.16,0.16,20300
SUV,20201005,0.07,0.071,0.07,0.071,692747
SVA,20201005,0.019,0.019,0.019,0.019,0
SVD,20201005,0.014,0.014,0.013,0.014,6277707
SVH,20201005,0.01,0.01,0.01,0.01,0
SVL,20201005,0.185,0.195,0.185,0.19,2350582
