SPY,20201215,489,489,484.3,486.21,314
SPZ,20201215,0.16,0.165,0.15,0.15,69000
SRG,20201215,0.41,0.42,0.405,0.41,275301
SRH,20201215,0.33,0.33,0.33,0.33,0
SRI,20201215,0.065,0.066,0.065,0.065,158609
SRJ,20201215,0.465,0.465,0.46,0.465,119874
SRK,20201215,0.155,0.155,0.145,0.145,2091850
SRN,20201215,0.033,0.036,0.031,0.033,98642111
SRNOC,20201215,0.025,0.026,0.022,0.023,34935698
SRV,20201215,3.04,3.07,3.01,3.01,10167
SRY,20201215,0.014,0.014,0.014,0.014,0
SRZ,20201215,0.016,0.017,0.016,0.016,742000
SSG,20201215,1.08,1.08,1.055,1.055,50284
SSL,20201215,7.25,7.25,7.25,7.25,0
SSLPA,20201215,1,1,1,1,0
SSM,20201215,2.36,2.41,2.34,2.39,2612706
SSO,20201215,16.72,16.72,16.72,16.72,0
SSR,20201215,24.28,24.28,23.79,23.89,5025
SST,20201215,9.5,9.5,9.5,9.5,0
ST1,20201215,0.4,0.4,0.39,0.4,261347
STA,20201215,0.21,0.21,0.205,0.205,432100
STC,20201215,0.003,0.003,0.003,0.003,0
STG,20201215,1.275,1.29,1.27,1.275,38582
STK,20201215,0.054,0.054,0.045,0.045,4760785
STM,20201215,0.012,0.012,0.012,0.012,2600914
STN,20201215,0.64,0.675,0.64,0.65,67857
STO,20201215,6.46,6.485,6.38,6.39,4286967
STW,20201215,61.95,61.96,61.7,61.74,121548
STX,20201215,0.275,0.28,0.27,0.27,1890833
SUBD,20201215,25.18,25.18,25.175,25.175,1639
SUD,20201215,0.04,0.04,0.04,0.04,0
SUDOD,20201215,0.003,0.003,0.003,0.003,0
SUDOE,20201215,0.016,0.016,0.016,0.016,0
SUH,20201215,0.03,0.03,0.03,0.03,0
SUL,20201215,10.3,10.56,10.14,10.25,1256197
SUN,20201215,10.05,10.18,10.025,10.15,2984571
SUNPF,20201215,101.22,101.54,101.13,101.19,2901
SUNPG,20201215,100.91,101.2,100.75,100.86,2753
SUNPH,20201215,97.61,98.99,97.61,98.99,5727
SUP,20201215,0.15,0.155,0.145,0.145,440693
SUV,20201215,0.14,0.14,0.13,0.135,464900
SVA,20201215,0.016,0.016,0.016,0.016,0
SVH,20201215,0.01,0.01,0.01,0.01,0
SVL,20201215,0.205,0.205,0.195,0.2,1864628
SVLOB,20201215,0.14,0.14,0.135,0.135,17467
SVM,20201215,0.365,0.375,0.355,0.355,365535
SVS,20201215,0.28,0.28,0.28,0.28,0
SVW,20201215,23.05,23.49,22.91,23.36,463423
SVY,20201215,0.84,0.855,0.81,0.835,480266
SW1,20201215,0.038,0.038,0.036,0.036,1243892
SWF,20201215,0.545,0.55,0.53,0.535,419417
SWK,20201215,0.195,0.195,0.19,0.19,47792
SWM,20201215,0.25,0.255,0.25,0.25,2806467
SWTZ,20201215,2.43,2.43,2.4,2.43,8617
SXA,20201215,0.086,0.086,0.086,0.086,0
SXE,20201215,0.545,0.545,0.53,0.54,351740
SXL,20201215,2.3,2.32,2.225,2.31,817699
SXX,20201215,0.005,0.005,0.005,0.005,0
SXY,20201215,0.34,0.34,0.32,0.325,3358172
SYA,20201215,0.01,0.01,0.009,0.009,12250258
SYAOC,20201215,0.004,0.004,0.003,0.003,1183000
SYD,20201215,6.66,6.71,6.57,6.65,16603898
SYI,20201215,28.75,28.75,28.42,28.42,15289
SYR,20201215,0.86,0.875,0.835,0.86,4779004
SYT,20201215,0.001,0.001,0.001,0.001,0
SZL,20201215,5.6,5.61,5.38,5.38,344865
T3D,20201215,0.001,0.001,0.001,0.001,18477950
TAH,20201215,4,4.01,3.875,3.91,6771686
TAM,20201215,0.072,0.074,0.072,0.074,65470
TAO,20201215,0.25,0.25,0.23,0.235,291747
TAOOA,20201215,0.085,0.085,0.085,0.085,0
TAP,20201215,0.078,0.078,0.078,0.078,0
TAR,20201215,0.042,0.043,0.04,0.043,1019392
TAS,20201215,0.047,0.048,0.04,0.04,1978477
TASOE,20201215,0.029,0.029,0.022,0.022,6250
TBR,20201215,6,6.13,5.9,6.05,2589
TCF,20201215,5.9,5.9,5.9,5.9,1685
TCL,20201215,13.79,14.01,13.77,13.9,9437558
TCN,20201215,0.042,0.042,0.042,0.042,0
TCO,20201215,0.77,0.77,0.77,0.77,0
TD1,20201215,0.045,0.048,0.045,0.045,5605507
TDI,20201215,1.81,1.84,1.8,1.8,25104
TDL,20201215,0.27,0.27,0.27,0.27,0
TDO,20201215,0.072,0.072,0.072,0.072,0
TECH,20201215,100.5,100.5,97.9,98.08,7965
TEG,20201215,0.025,0.025,0.024,0.024,1030888
TEK,20201215,0.38,0.4,0.38,0.4,410083
TEM,20201215,0.03,0.03,0.029,0.029,254841
TER,20201215,0.18,0.18,0.16,0.17,1175789
TFL,20201215,0.115,0.115,0.11,0.11,417038
TGA,20201215,0.19,0.19,0.185,0.19,134930
TGF,20201215,1.59,1.59,1.575,1.585,235492
TGG,20201215,1.385,1.395,1.38,1.38,131279
TGH,20201215,0.32,0.32,0.32,0.32,240000
TGM,20201215,0.31,0.325,0.295,0.325,257864
TGN,20201215,0.145,0.145,0.145,0.145,84304
TGO,20201215,0.04,0.04,0.04,0.04,195000
TGP,20201215,0.96,0.96,0.925,0.925,539349
TGR,20201215,3.67,3.67,3.6,3.65,1343614
THC,20201215,0.275,0.29,0.265,0.27,587630
THD,20201215,0.002,0.002,0.002,0.002,0
THR,20201215,0.017,0.017,0.016,0.016,4534027
THROA,20201215,0.009,0.009,0.008,0.008,715000
TI1,20201215,0.062,0.063,0.057,0.058,5136428
TIA,20201215,0.25,0.25,0.25,0.25,0
TIE,20201215,0.435,0.435,0.395,0.395,602206
TIG,20201215,0.013,0.014,0.012,0.012,1729281
TIN,20201215,0.32,0.32,0.3,0.3,295224
TIP,20201215,0.725,0.725,0.725,0.725,35000
TKF,20201215,0.001,0.001,0.001,0.001,0
TKL,20201215,0.022,0.022,0.022,0.022,773000
TKM,20201215,0.06,0.065,0.06,0.061,787950
TLG,20201215,1.765,1.765,1.765,1.765,0
TLM,20201215,0.094,0.094,0.091,0.091,262684
TLS,20201215,3.03,3.04,3.02,3.02,18264466
TLT,20201215,4.87,5,4.8,4.8,13072
TLX,20201215,3.52,3.59,3.41,3.51,719099
TMG,20201215,0.135,0.135,0.115,0.125,497595
TMGO,20201215,0.016,0.016,0.016,0.016,13000
TMGOA,20201215,0.026,0.03,0.026,0.03,65099
TMH,20201215,0.3,0.32,0.3,0.32,11757
TMK,20201215,0.007,0.007,0.007,0.007,417768
TML,20201215,0.08,0.08,0.08,0.08,0
TMR,20201215,0.23,0.23,0.215,0.215,364103
TMT,20201215,0.35,0.35,0.34,0.345,157181
TMX,20201215,0.013,0.013,0.013,0.013,0
TMZ,20201215,0.105,0.105,0.1,0.1,4094585
TMZO,20201215,0.075,0.075,0.071,0.071,281000
TNE,20201215,8.4,8.44,8.2,8.25,1321858
TNG,20201215,0.093,0.093,0.088,0.089,1514562
TNGOB,20201215,0.011,0.011,0.011,0.011,1000000
TNK,20201215,1.52,1.59,1.52,1.57,126906
TNP,20201215,0.025,0.025,0.025,0.025,0
TNR,20201215,0.029,0.0295,0.027,0.027,6229628
TNRO,20201215,0.014,0.014,0.012,0.013,941864
TNT,20201215,0.345,0.345,0.33,0.33,3410090
TNY,20201215,1.5,1.5,1.46,1.46,78789
TOE,20201215,0.017,0.017,0.016,0.016,7958140
TOM,20201215,0.002,0.002,0.002,0.002,0
TON,20201215,0.051,0.052,0.051,0.052,236984
TONOE,20201215,0.008,0.008,0.008,0.008,100000
TOP,20201215,0.59,0.6,0.59,0.595,24434
TOT,20201215,0.875,0.875,0.87,0.875,155423
TOU,20201215,0.056,0.061,0.056,0.061,121550
TPC,20201215,1.4,1.4,1.35,1.35,1459
TPD,20201215,0.003,0.003,0.003,0.003,4450000
TPG,20201215,7.21,7.28,7.11,7.25,1449307
TPO,20201215,0.05,0.05,0.05,0.05,0
TPP,20201215,0.06,0.06,0.06,0.06,0
TPS,20201215,0.05,0.05,0.05,0.05,0
TPW,20201215,9.78,9.87,9.5,9.53,597225
TRA,20201215,2.7,2.75,2.7,2.75,497
TRL,20201215,0.049,0.051,0.046,0.046,1942540
TRM,20201215,0.018,0.018,0.018,0.018,900
TRS,20201215,8.04,8.04,7.37,7.46,207520
TRT,20201215,0.056,0.056,0.048,0.05,5274185
TRY,20201215,0.088,0.089,0.086,0.086,2265610
TSC,20201215,0.006,0.006,0.006,0.006,700000
TSI,20201215,2.04,2.04,1.93,2,303719
TSL,20201215,0.027,0.027,0.026,0.026,1115286
TSLO,20201215,0.006,0.006,0.006,0.006,53821
TSO,20201215,0.265,0.275,0.26,0.265,2801355
TTA,20201215,0.015,0.015,0.015,0.015,0
TTB,20201215,0.3,0.3,0.3,0.3,8129
TTI,20201215,0.039,0.04,0.038,0.04,1503935
TTL,20201215,0.008,0.008,0.008,0.008,0
TTM,20201215,0.125,0.125,0.12,0.12,868503
TTT,20201215,0.54,0.545,0.5,0.52,617527
TTTO,20201215,0.03,0.03,0.03,0.03,0
TUA,20201215,0.645,0.655,0.63,0.635,730985
TV2,20201215,0.008,0.008,0.008,0.008,0
TV2OA,20201215,0.004,0.004,0.004,0.004,0
TWD,20201215,3.45,3.45,3.45,3.45,0
TWE,20201215,9.52,9.52,9.17,9.21,3251956
TWR,20201215,0.675,0.675,0.675,0.675,962
TYM,20201215,0.067,0.068,0.065,0.065,142836
TYMO,20201215,0.03,0.03,0.03,0.03,0
TYR,20201215,3.27,3.27,3.16,3.18,3507507
TYX,20201215,0.008,0.008,0.006,0.007,8428894
TYXOC,20201215,0.001,0.001,0.001,0.001,0
TZL,20201215,0.091,0.091,0.091,0.091,400
TZN,20201215,0.041,0.041,0.041,0.041,67216
UBI,20201215,0.405,0.405,0.385,0.4,210098
UBN,20201215,0.079,0.082,0.079,0.082,659700
UCM,20201215,0.165,0.175,0.165,0.165,163950
UCW,20201215,0.2,0.2,0.2,0.2,50000
UMAX,20201215,18.7,19.1,18.57,18.58,5133
UMG,20201215,4.27,4.3,4.22,4.22,738557
UNI,20201215,4.94,4.94,4.76,4.93,44894
UOS,20201215,0.78,0.79,0.78,0.79,115843
URF,20201215,0.24,0.24,0.24,0.24,386524
URFHC,20201215,90.8,90.8,90.6,90.67,3252
URFPA,20201215,55.01,55.02,55,55,1675
URW,20201215,4.94,4.95,4.81,4.82,1087495
USD,20201215,12.76,12.8,12.74,12.79,62542
UUL,20201215,0.44,0.44,0.44,0.44,2000
UUV,20201215,0.0015,0.0015,0.001,0.001,6635003
UUVOA,20201215,0.002,0.002,0.002,0.002,0
UWL,20201215,1.52,1.54,1.48,1.48,2660249
VACF,20201215,54.14,54.14,54.06,54.09,23964
VAE,20201215,76.64,76.64,75.5,75.89,20711
VAF,20201215,52.36,52.37,52.27,52.31,70803
VAL,20201215,0.005,0.0055,0.005,0.0055,9486650
VALOB,20201215,0.002,0.002,0.002,0.002,0
VAN,20201215,0.074,0.074,0.069,0.069,3134601
VAP,20201215,82.82,83.5,82.63,83.5,44029
VAR,20201215,0.03,0.03,0.03,0.03,90000
VAROA,20201215,0.001,0.001,0.001,0.001,0
VAS,20201215,85.12,85.12,84.75,84.84,153684
VBC,20201215,0.245,0.245,0.245,0.245,0
VBLD,20201215,54.07,54.07,53.17,53.5,5795
VBND,20201215,53.44,53.48,53.35,53.45,15050
VBS,20201215,1.3,1.3,1.3,1.3,10000
VCF,20201215,49.98,49.98,49.74,49.87,10798
VCX,20201215,1.665,1.69,1.645,1.66,20870422
VDBA,20201215,56.7,56.7,56.53,56.67,13492
VDCO,20201215,56.04,56.04,55.91,56.01,12445
VDGR,20201215,56.72,56.72,56.6,56.67,11321
VDHG,20201215,57.15,57.37,57.01,57.37,36598
VEA,20201215,2.06,2.09,2.03,2.04,3276704
VEC,20201215,0.012,0.012,0.012,0.012,0
VEE,20201215,0.67,0.67,0.655,0.66,71543
VEFI,20201215,53.83,53.85,53.83,53.85,50
VEN,20201215,0.066,0.067,0.063,0.065,3667579
VEQ,20201215,56.25,56.37,56.15,56.3,7083
VESG,20201215,62,62,60.85,60.97,5769
VETH,20201215,53.86,53.86,53.58,53.68,1143
VEU,20201215,76.25,76.43,76.16,76.29,30048
VG1,20201215,2.105,2.16,2.1,2.15,771505
VG8,20201215,2.23,2.25,2.23,2.25,152029
VGAD,20201215,81.94,81.94,81.3,81.3,24328
VGB,20201215,53.45,53.47,53.4,53.47,29664
VGE,20201215,72.59,72.59,71.96,72.07,18702
VGI,20201215,7.41,7.49,7.4,7.4,32950
VGL,20201215,1.66,1.7,1.59,1.7,98640
VGMF,20201215,50.19,50.19,49.9,49.9,362
VGS,20201215,84.1,84.12,83.65,83.83,72199
VHT,20201215,1.33,1.33,1.31,1.33,270878
VHY,20201215,59.8,59.8,59.05,59.59,35010
VIA,20201215,0.028,0.028,0.028,0.028,19000
VIC,20201215,0.003,0.003,0.0025,0.0025,4548028
VICOA,20201215,0.001,0.001,0.001,0.001,0
VIF,20201215,49.66,49.67,49.57,49.63,18801
VIG,20201215,0.03,0.03,0.03,0.03,0
VII,20201215,0.31,0.31,0.31,0.31,0
VIP,20201215,0.074,0.074,0.07,0.072,1230219
VISM,20201215,55.4,55.75,55.37,55.74,3163
VKA,20201215,0.031,0.031,0.029,0.03,2268396
VLC,20201215,68.5,68.5,67.74,67.8,3206
VLS,20201215,0.905,1.035,0.905,1,134238
VMC,20201215,0.215,0.22,0.215,0.22,4800
VMG,20201215,0.002,0.002,0.002,0.002,15990817
VMIN,20201215,54.79,54.79,54.79,54.79,1591
VML,20201215,0.036,0.036,0.033,0.034,13543592
VMS,20201215,0.05,0.055,0.047,0.05,28348074
VMT,20201215,0.37,0.385,0.36,0.38,393245
VMX,20201215,0.225,0.225,0.225,0.225,567
VMY,20201215,0.061,0.061,0.051,0.053,10030167
VN8,20201215,0.21,0.22,0.205,0.205,531433
VOC,20201215,3.92,3.95,3.88,3.91,2176232
VOL,20201215,0.34,0.34,0.32,0.325,250816
VOR,20201215,0.17,0.175,0.17,0.175,154956
VP7,20201215,0.55,0.55,0.55,0.55,0
VPC,20201215,0.004,0.004,0.004,0.004,0
VPR,20201215,0.002,0.002,0.002,0.002,3000
VR1,20201215,0.12,0.125,0.12,0.12,2726303
VR8,20201215,0.028,0.028,0.026,0.026,733763
VR8OA,20201215,0.002,0.002,0.002,0.002,175000
VRC,20201215,0.012,0.012,0.011,0.011,1354742
VRL,20201215,2.99,2.99,2.985,2.99,289489
VRS,20201215,0.076,0.0865,0.076,0.08,2850271
VRT,20201215,5.41,5.57,5.39,5.54,380736
VRX,20201215,0.29,0.32,0.29,0.3,4729566
VRXO,20201215,0.15,0.18,0.15,0.18,64500
VSO,20201215,63,65.28,63,65.28,13950
VTG,20201215,1.045,1.055,1.035,1.04,112228
VTH,20201215,0.97,0.975,0.965,0.97,917226
VTI,20201215,0.028,0.028,0.025,0.026,3024363
VTS,20201215,252.17,253.03,251.84,252.67,10236
VUK,20201215,2.3,2.3,2.24,2.26,1551942
VUL,20201215,2.76,2.91,2.43,2.45,1738473
VULO,20201215,2.36,2.45,2.36,2.45,15899
VVA,20201215,3.5,3.5,3.31,3.35,104570
VVLU,20201215,45.15,45.15,44.77,44.99,11573
VXR,20201215,0.13,0.13,0.12,0.13,797593
VYS,20201215,0.125,0.135,0.125,0.13,1527459
WAA,20201215,1.125,1.13,1.125,1.13,13020
WAF,20201215,0.95,0.975,0.925,0.975,2839849
WAK,20201215,0.195,0.195,0.18,0.18,704367
WAM,20201215,2.25,2.3,2.24,2.27,1692410
WAT,20201215,2.9,2.9,2.9,2.9,450
WAX,20201215,1.525,1.54,1.52,1.54,198627
WBC,20201215,20.06,20.06,19.82,19.93,7142062
WBCPE,20201215,100.191,100.6,100.191,100.31,15165
WBCPF,20201215,100.28,100.28,100.1,100.15,1853
WBCPG,20201215,102.88,103.18,102.87,102.98,11830
WBCPH,20201215,100.501,100.79,100.501,100.65,13032
WBCPI,20201215,102.11,102.33,102.1,102.11,4581
WBCPJ,20201215,100.95,101.2,100.95,101.01,9480
WBE,20201215,0.003,0.003,0.003,0.003,783333
WBT,20201215,1.9,1.92,1.79,1.805,1002320
WBTOA,20201215,1.45,1.45,1.3,1.3,295706
WC8,20201215,0.037,0.037,0.034,0.034,3391783
WCG,20201215,0.415,0.425,0.415,0.42,167844
WCMQ,20201215,7.38,7.41,7.34,7.41,77503
WCN,20201215,0.032,0.032,0.027,0.027,3232079
WCNOE,20201215,0.016,0.016,0.013,0.013,2150000
WDIV,20201215,16.5,16.5,16.36,16.4,28757
WDMF,20201215,34.51,34.51,34.51,34.51,57
WEB,20201215,5.16,5.16,5,5.03,3624686
WEC,20201215,0.13,0.13,0.13,0.13,0
WEL,20201215,0.024,0.024,0.021,0.021,353160
WEMG,20201215,23.64,23.64,23.64,23.64,106
WES,20201215,51.24,51.635,50.84,50.97,1926616
WFL,20201215,0.13,0.13,0.125,0.13,386987
WGB,20201215,2.42,2.42,2.4,2.4,305419
WGN,20201215,2.04,2.04,1.865,1.885,235204
WGO,20201215,0.225,0.225,0.22,0.22,1313489
WGX,20201215,2.7,2.7,2.62,2.625,860597
WHA,20201215,0.53,0.53,0.53,0.53,0
WHC,20201215,1.535,1.555,1.45,1.52,23516233
WHF,20201215,5.25,5.25,5.17,5.2,44095
WHFPA,20201215,1,1,1,1,0
WHFPB,20201215,102.02,102.02,102.02,102.02,0
WHK,20201215,0.23,0.23,0.2,0.205,4641688
WIC,20201215,1.175,1.175,1.175,1.175,22515
WJA,20201215,0.12,0.12,0.12,0.12,0
WKT,20201215,0.14,0.14,0.14,0.14,145269
WLD,20201215,0.058,0.058,0.058,0.058,1
WLE,20201215,1.345,1.35,1.33,1.33,560126
WMA,20201215,0.95,0.95,0.945,0.95,412740
WMI,20201215,1.81,1.88,1.8,1.8,413207
WML,20201215,0.029,0.029,0.029,0.029,233448
WMLOA,20201215,0.004,0.004,0.004,0.004,0
WMLOB,20201215,0.015,0.015,0.015,0.015,0
WMX,20201215,1.49,1.49,1.46,1.475,17746
WNB,20201215,0.075,0.075,0.069,0.074,413308
WNR,20201215,0.2,0.2,0.2,0.2,83213
WOA,20201215,0.95,0.965,0.92,0.965,198690
WOAO,20201215,0.65,0.65,0.65,0.65,0
WOR,20201215,11.71,11.975,11.66,11.88,1226382
WOW,20201215,38.96,39.55,38.96,39.07,2081977
WPL,20201215,22.95,22.95,22.63,22.7,3150952
WPP,20201215,0.595,0.595,0.57,0.57,510907
WPR,20201215,2.8,2.87,2.8,2.83,4178912
WQG,20201215,1.53,1.53,1.525,1.53,185530
WRLD,20201215,13.41,13.41,13.4,13.4,1690
WRM,20201215,0.525,0.535,0.51,0.52,111583
WRMO,20201215,0.23,0.23,0.23,0.23,0
WSA,20201215,2.48,2.495,2.43,2.49,1958650
WSI,20201215,0.025,0.032,0.025,0.026,61209839
WSP,20201215,3.12,3.23,3.12,3.2,472076
WTC,20201215,30.88,31.23,30.1,30.19,583341
WTL,20201215,0.06,0.06,0.06,0.06,0
WVOL,20201215,31.57,31.64,31.52,31.64,15103
WWG,20201215,0.22,0.22,0.22,0.22,276
WWI,20201215,0.055,0.055,0.049,0.052,9623768
WXHG,20201215,24.965,24.97,24.965,24.97,714
WXOZ,20201215,35.98,35.98,35.98,35.98,138
WZR,20201215,0.2,0.205,0.2,0.205,1114038
XAM,20201215,0.036,0.038,0.036,0.038,50000
XARO,20201215,26.85,26.86,26.82,26.84,80519
XF1,20201215,0.35,0.35,0.34,0.34,125475
XPE,20201215,0.002,0.002,0.002,0.002,30511986
XPL,20201215,0.18,0.18,0.18,0.18,215000
XRF,20201215,0.325,0.325,0.325,0.325,149922
XRO,20201215,144.51,156.72,144.19,147.47,1369045
XST,20201215,0.0025,0.004,0.0025,0.004,44548568
XTC,20201215,0.002,0.002,0.002,0.002,0
XTE,20201215,0.595,0.615,0.585,0.595,391869
YAL,20201215,2.46,2.46,2.18,2.28,146159
YANK,20201215,10.23,10.26,10.23,10.26,2500
YBR,20201215,0.075,0.077,0.075,0.075,634216
YFZ,20201215,1.03,1.04,0.975,1.04,418928
YMAX,20201215,7.63,7.63,7.59,7.6,46258
YOJ,20201215,0.195,0.195,0.19,0.195,532321
YOW,20201215,0.042,0.042,0.042,0.042,0
YPB,20201215,0.0025,0.0025,0.0025,0.0025,100000
YRL,20201215,0.43,0.43,0.365,0.38,520144
Z1P,20201215,5.38,5.41,5.22,5.22,6711690
ZBT,20201215,1.015,1.025,1.01,1.01,144720
ZEL,20201215,3.18,3.2,3.14,3.2,152822
ZEO,20201215,0.054,0.054,0.045,0.05,28316150
ZER,20201215,0.255,0.255,0.255,0.255,0
ZEROA,20201215,0.025,0.025,0.025,0.025,0
ZEU,20201215,0.022,0.022,0.022,0.022,200000
ZGL,20201215,0.05,0.05,0.05,0.05,0
ZIM,20201215,12.57,14.2,12.56,14.2,1267
ZLD,20201215,0.105,0.105,0.1,0.1,4160578
ZMI,20201215,0.048,0.048,0.045,0.045,37000
ZMIOC,20201215,0.002,0.002,0.002,0.002,0
ZNC,20201215,0.13,0.13,0.125,0.125,105833
ZNO,20201215,1.31,1.315,1.29,1.29,290605
ZUSD,20201215,10.1,10.13,10.1,10.13,17141
ZYAU,20201215,9.4,9.4,9.26,9.31,17186
ZYUS,20201215,10.89,10.89,10.72,10.76,9356
XAF,20201215,6386.7,6386.7,6355.3,6359.6,0
XAO,20201215,6900.3,6900.3,6857.5,6866.7,1004612800
XAT,20201215,6618.2,6618.2,6583.5,6589.2,0
XDI,20201215,1518.4,1518.4,1500.4,1502.5,0
XDJ,20201215,2900.9,2924.5,2895.4,2903.7,0
XEC,20201215,1900.1,1900.4,1863.8,1865.7,0
XEJ,20201215,8357.3,8365.2,8178.7,8190.1,0
XFJ,20201215,5585.1,5601.2,5538.5,5551.6,0
XFL,20201215,6414.4,6414.4,6383.4,6387.7,0
XGD,20201215,7294.1,7294.8,7168.2,7168.2,0
XHJ,20201215,42490.4,43043.9,42317.7,42831.5,0
XIJ,20201215,2133.9,2182.6,2115.6,2130.7,0
XJO,20201215,6660.2,6660.2,6625.7,6631.3,0
XJR,20201215,5116.3,5116.3,4994.3,5010.5,0
XKO,20201215,6639.9,6639.9,6603.8,6609.8,0
XLD,20201215,1189.1,1189.1,1176.8,1178.8,0
XMD,20201215,8147.9,8196.6,8106.7,8127.8,0
XMJ,20201215,15558.1,15558.1,15218.8,15287.2,0
XMM,20201215,5236.3,5236.3,5106.5,5128.8,0
XNJ,20201215,6085,6150.1,6085,6132.7,0
XNT,20201215,70167.7,70167.7,69804,69863.2,0
XNV,20201215,76,76.8,76,76.7,0
XPJ,20201215,1453.3,1471.3,1452.2,1467,0
XSJ,20201215,12823.9,12949,12806,12816.2,0
XSO,20201215,3086.6,3088.1,3048.5,3058.6,0
XTJ,20201215,1257.1,1260.9,1252.5,1256.4,0
XTL,20201215,3649.3,3649.3,3627.4,3631.5,0
XTO,20201215,5490.4,5490.4,5466.1,5469.2,0
XUJ,20201215,6869.4,6869.4,6741.4,6742.4,0
XXJ,20201215,6229.3,6247.2,6177.3,6191.9,0
