SUP,20200903,0.165,0.17,0.165,0.17,187670
SUV,20200903,0.065,0.074,0.063,0.072,4143627
SVA,20200903,0.02,0.02,0.02,0.02,287407
SVD,20200903,0.037,0.038,0.035,0.036,2287396
SVH,20200903,0.01,0.01,0.01,0.01,0
SVL,20200903,0.25,0.25,0.24,0.24,5108880
SVLOB,20200903,0.185,0.185,0.175,0.18,400070
SVM,20200903,0.25,0.25,0.245,0.25,625282
SVS,20200903,0.24,0.24,0.24,0.24,0
SVW,20200903,18.78,19.03,18.58,18.65,808005
SVY,20200903,0.525,0.53,0.5,0.5,998902
SW1,20200903,0.041,0.041,0.041,0.041,66896
SWF,20200903,0.785,0.8,0.75,0.795,1856151
SWK,20200903,0.21,0.21,0.205,0.21,1058952
SWM,20200903,0.12,0.125,0.115,0.115,2572532
SWTZ,20200903,2.23,2.23,2.21,2.21,20742
SXA,20200903,0.057,0.06,0.057,0.06,204193
SXE,20200903,0.45,0.45,0.45,0.45,695218
SXL,20200903,0.17,0.175,0.162,0.165,14291238
SXX,20200903,0.005,0.005,0.005,0.005,0
SXY,20200903,0.315,0.32,0.31,0.315,4072437
SYA,20200903,0.009,0.009,0.008,0.008,1433909
SYAOC,20200903,0.002,0.002,0.002,0.002,0
SYD,20200903,5.79,5.91,5.77,5.85,15237064
SYI,20200903,25.7,25.84,25.66,25.66,7233
SYR,20200903,0.41,0.41,0.395,0.395,1072109
SYT,20200903,0.001,0.001,0.001,0.001,0
SZL,20200903,8.7,8.85,8.1,8.1,1693192
T3D,20200903,0.001,0.001,0.001,0.001,2000000
TAH,20200903,3.56,3.65,3.55,3.63,5989661
TAHRA,20200903,0.28,0.4,0.28,0.37,1354198
TAM,20200903,0.066,0.068,0.066,0.067,280201
TAO,20200903,0.135,0.135,0.135,0.135,0
TAP,20200903,0.075,0.075,0.075,0.075,37802
TAR,20200903,0.07,0.074,0.067,0.069,3999679
TAS,20200903,0.035,0.035,0.032,0.032,574311
TASOE,20200903,0.012,0.012,0.012,0.012,0
TBR,20200903,8.04,8.16,8,8.12,18777
TCL,20200903,14.13,14.34,13.97,14.31,6003366
TCN,20200903,0.043,0.048,0.043,0.047,229083
TCO,20200903,0.77,0.77,0.77,0.77,0
TD1,20200903,0.026,0.027,0.026,0.027,2003640
TDI,20200903,1.69,1.69,1.63,1.63,26279
TDL,20200903,0.27,0.27,0.27,0.27,0
TDO,20200903,0.059,0.059,0.059,0.059,0
TDY,20200903,0.19,0.19,0.19,0.19,0
TECH,20200903,89.57,89.95,89.37,89.49,3100
TEG,20200903,0.036,0.036,0.035,0.035,73800
TEGO,20200903,0.001,0.001,0.001,0.001,0
TEK,20200903,0.31,0.32,0.31,0.32,112695
TEM,20200903,0.025,0.026,0.025,0.025,531387
TER,20200903,0.125,0.13,0.12,0.13,641059
TFL,20200903,0.093,0.093,0.093,0.093,0
TGA,20200903,0.205,0.215,0.205,0.215,169456
TGF,20200903,1.27,1.28,1.26,1.27,45437
TGG,20200903,1.255,1.255,1.24,1.24,38443
TGH,20200903,0.27,0.27,0.26,0.26,1086535
TGM,20200903,0.26,0.26,0.255,0.255,28024
TGMO,20200903,0.006,0.006,0.006,0.006,0
TGN,20200903,0.135,0.26,0.13,0.185,1388958
TGO,20200903,0.06,0.06,0.06,0.06,54999
TGP,20200903,0.86,0.905,0.855,0.88,1196812
TGR,20200903,3.77,3.77,3.68,3.71,758852
THC,20200903,0.2,0.25,0.2,0.245,818688
THD,20200903,0.002,0.002,0.002,0.002,0
THR,20200903,0.012,0.012,0.011,0.011,5898903
THROA,20200903,0.005,0.005,0.005,0.005,800000
TIA,20200903,0.145,0.145,0.145,0.145,0
TIE,20200903,0.535,0.54,0.52,0.53,1118655
TIG,20200903,0.008,0.008,0.008,0.008,0
TIN,20200903,0.175,0.175,0.17,0.175,214837
TIP,20200903,0.68,0.69,0.64,0.68,289071
TKF,20200903,0.001,0.001,0.001,0.001,0
TKL,20200903,0.02,0.02,0.02,0.02,330388
TKM,20200903,0.047,0.047,0.047,0.047,117624
TLG,20200903,0.63,0.65,0.63,0.64,485454
TLM,20200903,0.115,0.12,0.115,0.12,146402
TLS,20200903,2.93,2.94,2.89,2.9,29222452
TLT,20200903,3.37,3.45,3.37,3.4,3445
TLX,20200903,1.745,1.855,1.74,1.84,1783230
TMG,20200903,0.2,0.21,0.2,0.205,359373
TMGO,20200903,0.027,0.028,0.027,0.028,600313
TMH,20200903,0.295,0.295,0.295,0.295,0
TMK,20200903,0.006,0.006,0.006,0.006,0
TML,20200903,0.053,0.053,0.053,0.053,0
TMR,20200903,0.35,0.375,0.35,0.365,386274
TMT,20200903,0.185,0.19,0.18,0.19,118252
TMX,20200903,0.016,0.016,0.015,0.015,1424084
TMZ,20200903,0.052,0.052,0.046,0.046,3203995
TMZO,20200903,0.034,0.034,0.034,0.034,0
TNE,20200903,7.9,8,7.72,7.76,1619771
TNG,20200903,0.08,0.083,0.08,0.082,394936
TNK,20200903,0.777,0.78,0.77,0.78,43240
TNP,20200903,0.011,0.011,0.011,0.011,0
TNR,20200903,0.015,0.015,0.014,0.014,3469209
TNRO,20200903,0.005,0.005,0.005,0.005,2500
TNT,20200903,0.27,0.275,0.255,0.26,12756243
TNY,20200903,0.84,0.87,0.84,0.87,74133
TOE,20200903,0.015,0.016,0.014,0.015,16347522
TOM,20200903,0.002,0.002,0.002,0.002,0
TON,20200903,0.053,0.055,0.053,0.053,405978
TONOD,20200903,0.004,0.004,0.004,0.004,0
TOP,20200903,0.5,0.5,0.49,0.49,37310
TOT,20200903,0.89,0.89,0.87,0.875,128519
TOU,20200903,0.036,0.036,0.036,0.036,50000
TPC,20200903,1.63,1.63,1.6,1.6,3140
TPD,20200903,0.004,0.004,0.004,0.004,4621667
TPG,20200903,8.25,8.25,8.1,8.2,1323333
TPO,20200903,0.05,0.05,0.05,0.05,0
TPP,20200903,0.054,0.054,0.054,0.054,0
TPS,20200903,0.076,0.076,0.07,0.075,123286
TPW,20200903,10.1,10.33,9.52,9.99,980210
TRA,20200903,2,2,2,2,0
TRL,20200903,0.035,0.035,0.035,0.035,27500
TRLOC,20200903,0.001,0.001,0.001,0.001,0
TRM,20200903,0.016,0.016,0.016,0.016,272125
TRS,20200903,7.21,7.21,7,7.08,183050
TRT,20200903,0.047,0.047,0.043,0.044,4005319
TRY,20200903,0.105,0.105,0.096,0.098,2552526
TSC,20200903,0.005,0.005,0.005,0.005,16450088
TSL,20200903,0.045,0.047,0.042,0.047,566662
TSO,20200903,0.16,0.17,0.16,0.16,1649161
TTA,20200903,0.01,0.01,0.01,0.01,0
TTB,20200903,0.35,0.35,0.35,0.35,579
TTI,20200903,0.031,0.032,0.03,0.032,623362
TTL,20200903,0.008,0.008,0.008,0.008,0
TTM,20200903,0.115,0.115,0.105,0.11,2124343
TTT,20200903,0.705,0.705,0.69,0.705,175980
TTTO,20200903,0.03,0.03,0.03,0.03,0
TUA,20200903,0.52,0.54,0.52,0.535,385551
TV2,20200903,0.008,0.008,0.008,0.008,0
TV2OA,20200903,0.004,0.004,0.004,0.004,0
TWD,20200903,3.05,3.05,3.01,3.01,3970
TWE,20200903,9.31,9.55,9.29,9.5,3594550
TWR,20200903,0.52,0.53,0.515,0.515,10316
TYM,20200903,0.14,0.14,0.14,0.14,0
TYMO,20200903,0.078,0.078,0.078,0.078,0
TYR,20200903,3.65,3.69,3.58,3.61,1596128
TYX,20200903,0.005,0.005,0.005,0.005,400000
TYXOC,20200903,0.001,0.001,0.001,0.001,0
TZL,20200903,0.055,0.055,0.055,0.055,19965
TZN,20200903,0.041,0.041,0.041,0.041,204384
UBI,20200903,0.33,0.33,0.31,0.32,209258
UBN,20200903,0.07,0.072,0.07,0.07,778923
UCM,20200903,0.18,0.185,0.175,0.18,246952
UCW,20200903,0.11,0.11,0.11,0.11,0
UMAX,20200903,18.21,18.34,18.21,18.34,5821
UMG,20200903,4.16,4.295,4.14,4.26,2337814
UNL,20200903,0.044,0.049,0.044,0.049,379735
UOS,20200903,0.665,0.665,0.665,0.665,0
URF,20200903,0.23,0.24,0.23,0.235,141404
URFHC,20200903,86.5,86.5,86.05,86.5,1578
URFPA,20200903,53.1,53.1,52.5,52.5,2958
URW,20200903,3.21,3.29,3.19,3.25,2501694
USD,20200903,13.12,13.17,13.12,13.17,153912
UUL,20200903,0.23,0.23,0.23,0.23,85000
UUV,20200903,0.002,0.002,0.001,0.001,1511500
UUVOA,20200903,0.001,0.001,0.001,0.001,1000000
UWL,20200903,1.49,1.5,1.46,1.485,1952043
VACF,20200903,53.47,53.52,53.46,53.47,15485
VAE,20200903,70.87,71.32,70.68,70.99,4952
VAF,20200903,52.35,52.41,52.31,52.39,73732
VAH,20200903,0.086,0.086,0.086,0.086,0
VAHHA,20200903,39,39,39,39,0
VAL,20200903,0.005,0.005,0.005,0.005,0
VALOB,20200903,0.001,0.001,0.001,0.001,0
VAN,20200903,0.11,0.11,0.096,0.097,1709584
VAP,20200903,74.41,75.5,74.41,75.5,37768
VAR,20200903,0.031,0.033,0.031,0.031,67500
VAROA,20200903,0.001,0.001,0.001,0.001,0
VAS,20200903,78.47,78.66,78.13,78.43,112542
VBLD,20200903,53.99,54,53.64,53.91,4146
VBND,20200903,54.41,54.55,54.41,54.49,9626
VBS,20200903,1,1,1,1,0
VCF,20200903,51.46,51.51,51.41,51.5,6972
VCX,20200903,1.43,1.455,1.425,1.44,18091499
VDBA,20200903,55.61,55.82,55.35,55.82,5144
VDCO,20200903,55.76,55.76,55.5,55.75,1949
VDGR,20200903,55.1,55.1,54.91,54.95,6079
VDHG,20200903,54.61,54.95,54.61,54.75,19968
VEA,20200903,1.65,1.665,1.625,1.645,5345192
VEC,20200903,0.012,0.012,0.012,0.012,0
VEE,20200903,0.48,0.48,0.47,0.47,26000
VEFI,20200903,54.86,55.01,54.86,55,1677
VEN,20200903,0.085,0.089,0.082,0.085,540527
VEQ,20200903,53.66,53.67,53.48,53.54,5675
VESG,20200903,60,60.46,59.77,60.18,4428
VEU,20200903,71.36,71.63,70.91,70.96,23178
VG1,20200903,1.885,1.9,1.875,1.875,300182
VG8,20200903,1.93,1.942,1.92,1.92,72498
VGAD,20200903,78.01,78.53,78.01,78.18,73261
VGB,20200903,53.49,53.55,53.45,53.53,46262
VGE,20200903,68.05,68.47,67.48,67.6,7190
VGI,20200903,7.4,7.43,7.4,7.4,11065
VGL,20200903,1.78,1.88,1.78,1.81,1004766
VGMF,20200903,46.64,46.64,46.64,46.64,0
VGS,20200903,81.5,82.34,81.5,82.19,146109
VHT,20200903,1.39,1.395,1.34,1.35,1029595
VHY,20200903,53.02,53.48,53.02,53.19,23289
VIA,20200903,0.019,0.019,0.019,0.019,0
VIC,20200903,0.002,0.002,0.001,0.001,2340000
VICOA,20200903,0.001,0.001,0.001,0.001,0
VIF,20200903,50.65,50.82,50.65,50.75,28083
VIG,20200903,0.03,0.03,0.03,0.03,0
VII,20200903,0.31,0.31,0.31,0.31,0
VIP,20200903,0.093,0.093,0.081,0.09,6569637
VISM,20200903,49.28,49.8,49.01,49.77,1810
VKA,20200903,0.014,0.016,0.012,0.014,21844005
VLC,20200903,62.1,62.27,61.9,62,1393
VLS,20200903,0.88,0.88,0.88,0.88,1000
VLT,20200903,0.58,0.6,0.58,0.595,259762
VMC,20200903,0.25,0.25,0.245,0.245,164089
VMG,20200903,0.003,0.003,0.003,0.003,1000000
VMIN,20200903,56.1,56.48,56.05,56.06,2330
VML,20200903,0.017,0.018,0.017,0.017,4066002
VMS,20200903,0.033,0.033,0.032,0.032,4129213
VMT,20200903,0.57,0.6,0.56,0.6,1051582
VMX,20200903,0.16,0.16,0.16,0.16,630000
VMY,20200903,0.037,0.037,0.036,0.036,2481857
VN8,20200903,0.13,0.14,0.13,0.14,298382
VOC,20200903,3.35,3.46,3.32,3.43,1639270
VOL,20200903,0.265,0.265,0.25,0.25,159735
VOR,20200903,0.24,0.25,0.23,0.23,670165
VP7,20200903,0.55,0.55,0.55,0.55,0
VPC,20200903,0.004,0.004,0.004,0.004,0
VPR,20200903,0.002,0.002,0.002,0.002,2765999
VR1,20200903,0.06,0.061,0.059,0.06,2546154
VR8,20200903,0.028,0.029,0.028,0.029,212430
VR8OA,20200903,0.003,0.003,0.003,0.003,0
VRC,20200903,0.016,0.016,0.016,0.016,779135
VRL,20200903,2.12,2.12,2.09,2.12,272213
VRS,20200903,0.03,0.031,0.03,0.03,364867
VRT,20200903,3.51,3.53,3.41,3.49,470727
VRX,20200903,0.115,0.115,0.11,0.11,62506
VRXO,20200903,0.02,0.02,0.02,0.02,0
VSO,20200903,58.01,58.32,58.01,58.26,6476
VTG,20200903,1.12,1.127,1.095,1.125,132950
VTH,20200903,0.77,0.775,0.762,0.77,1766995
VTI,20200903,0.023,0.025,0.023,0.025,2281326
VTS,20200903,247.15,247.7,247,247.3,11654
VUK,20200903,1.635,1.645,1.61,1.61,4849252
VUL,20200903,0.73,0.74,0.66,0.695,454448
VULO,20200903,0.41,0.41,0.39,0.4,279000
VVA,20200903,2.76,2.79,2.71,2.71,29300
VVLU,20200903,39.47,39.49,39.45,39.45,9870
VXR,20200903,0.079,0.08,0.079,0.08,459627
VYS,20200903,0.064,0.065,0.063,0.065,534750
WAA,20200903,1.05,1.06,1.05,1.06,15000
WAF,20200903,0.985,1,0.975,0.99,2604758
WAM,20200903,2.11,2.13,2.08,2.08,736548
WAT,20200903,2.85,2.85,2.85,2.85,0
WAX,20200903,1.465,1.475,1.44,1.44,220358
WBC,20200903,17.52,17.76,17.5,17.6,8011856
WBCPE,20200903,100.66,101.47,100.4,100.71,3481
WBCPF,20200903,101.449,101.68,101.2,101.68,14570
WBCPG,20200903,103.15,103.25,103.02,103.25,7611
WBCPH,20200903,100.2,100.65,100.2,100.3,11543
WBCPI,20200903,102.4,103,102.4,102.75,4917
WBE,20200903,0.003,0.003,0.003,0.003,1875000
WBT,20200903,0.71,0.88,0.705,0.845,4260799
WBTOA,20200903,0.28,0.42,0.275,0.37,3048139
WC8,20200903,0.054,0.054,0.05,0.05,2067196
WCG,20200903,0.115,0.115,0.11,0.11,1533232
WCMQ,20200903,7.1,7.11,7.1,7.11,142907
WCN,20200903,0.013,0.013,0.012,0.012,677142
WCNOD,20200903,0.001,0.001,0.001,0.001,0
WCNOE,20200903,0.005,0.005,0.005,0.005,0
WDIV,20200903,15.27,15.27,15.16,15.17,16202
WDMF,20200903,33.15,33.23,33.1,33.22,3663
WEB,20200903,3.68,3.81,3.66,3.72,6311259
WEC,20200903,0.105,0.115,0.1,0.115,617318
WEL,20200903,0.025,0.026,0.025,0.026,565369
WEMG,20200903,22.09,22.11,22.09,22.11,4000
WES,20200903,48.83,48.91,48.47,48.55,2061604
WGB,20200903,2.16,2.17,2.15,2.15,243152
WGN,20200903,1.165,1.165,1.135,1.15,98072
WGO,20200903,0.22,0.225,0.215,0.215,949483
WGX,20200903,2.19,2.22,2.16,2.22,1806739
WHA,20200903,0.53,0.53,0.53,0.53,0
WHC,20200903,0.87,0.89,0.86,0.865,14416281
WHF,20200903,4.7,4.75,4.67,4.7,8318
WHFPA,20200903,1,1,1,1,0
WHFPB,20200903,103.7,103.7,103.7,103.7,0
WHK,20200903,0.14,0.15,0.135,0.14,1465721
WIC,20200903,0.955,0.955,0.955,0.955,25252
WJA,20200903,0.097,0.097,0.097,0.097,2020
WKT,20200903,0.2,0.2,0.175,0.195,896003
WLC,20200903,0.008,0.008,0.008,0.008,0
WLD,20200903,0.071,0.071,0.065,0.067,1191474
WLE,20200903,1.165,1.17,1.16,1.165,1365639
WMI,20200903,1.47,1.48,1.465,1.48,361525
WML,20200903,0.027,0.032,0.027,0.029,8027394
WMLOA,20200903,0.003,0.003,0.003,0.003,0
WMLOB,20200903,0.015,0.017,0.015,0.017,154567
WMX,20200903,1.5,1.54,1.45,1.48,360239
WMXOB,20200903,0.004,0.004,0.004,0.004,5167
WNB,20200903,0.006,0.006,0.006,0.006,18335185
WNR,20200903,0.19,0.2,0.185,0.2,279182
WOA,20200903,1.095,1.1,1.05,1.08,581120
WOAO,20200903,0.75,0.75,0.75,0.75,40000
WOR,20200903,9.8,9.96,9.72,9.84,1831938
WOW,20200903,39.63,39.94,39.46,39.57,2387161
WPL,20200903,19,19.41,18.95,19.25,3387066
WPP,20200903,0.32,0.32,0.31,0.32,441650
WPR,20200903,2.72,2.72,2.69,2.71,1707210
WQG,20200903,1.34,1.34,1.315,1.32,237811
WRLD,20200903,13.45,13.45,13.4,13.4,7175
WRM,20200903,0.65,0.66,0.64,0.645,340438
WRMO,20200903,0.35,0.35,0.35,0.35,562
WSA,20200903,2.31,2.39,2.3,2.33,3115431
WSI,20200903,0.017,0.018,0.017,0.017,1547301
WSP,20200903,4.22,4.29,4.18,4.21,361294
WTC,20200903,29.41,29.69,28.36,29.69,1691232
WTL,20200903,0.045,0.045,0.045,0.045,0
WVOL,20200903,31.45,31.68,31.45,31.64,9482
WWG,20200903,0.115,0.12,0.115,0.12,115000
WWI,20200903,0.02,0.022,0.02,0.022,7079911
WXHG,20200903,24,24,23.95,23.95,5754
WXOZ,20200903,34.2,34.55,34.2,34.51,2291
WZR,20200903,0.21,0.215,0.2,0.21,6910821
XAM,20200903,0.047,0.054,0.046,0.049,3013598
XARO,20200903,26.62,26.62,26.48,26.6,81370
XF1,20200903,0.155,0.162,0.15,0.155,334806
XPE,20200903,0.002,0.003,0.001,0.002,99481848
XPL,20200903,0.069,0.069,0.068,0.068,40711
XRF,20200903,0.3,0.31,0.3,0.3,162100
XRO,20200903,103,103.48,98.8,100.46,3435606
XST,20200903,0.003,0.003,0.003,0.003,350000
XTC,20200903,0.003,0.003,0.003,0.003,87481536
XTD,20200903,0.05,0.05,0.05,0.05,0
XTE,20200903,0.685,0.695,0.68,0.695,95096
YAL,20200903,2.1,2.1,2.01,2.05,95183
YANK,20200903,11.01,11.03,10.97,11.03,7379
YBR,20200903,0.077,0.077,0.074,0.074,105670
YMAX,20200903,7.34,7.37,7.25,7.25,78522
YOJ,20200903,0.2,0.235,0.2,0.205,13056305
YOW,20200903,0.038,0.038,0.038,0.038,6043
YPB,20200903,0.006,0.006,0.004,0.004,163262138
YRL,20200903,0.24,0.24,0.24,0.24,62810
Z1P,20200903,7.4,7.44,7.01,7.12,16472803
ZEL,20200903,2.5,2.5,2.48,2.5,153948
ZER,20200903,0.21,0.21,0.21,0.21,31343
ZEU,20200903,0.017,0.017,0.017,0.017,0
ZGL,20200903,0.054,0.055,0.052,0.052,190180
ZIM,20200903,10.4,10.5,10.39,10.5,748
ZLD,20200903,0.057,0.06,0.057,0.06,2534899
ZMI,20200903,0.042,0.042,0.042,0.042,0
ZMIOC,20200903,0.001,0.001,0.001,0.001,0
ZNC,20200903,0.1,0.1,0.096,0.096,227963
ZNO,20200903,2.07,2.11,1.98,1.99,1052341
ZUSD,20200903,10.37,10.37,10.37,10.37,0
ZYAU,20200903,9.65,9.65,9.62,9.63,50586
ZYUS,20200903,10.19,10.19,10.15,10.15,14978
XAF,20200903,5811.7,5884.9,5808.8,5861,0
XAO,20200903,6251.8,6316.2,6251.8,6301,0
XAT,20200903,6016.7,6082.2,6016.7,6064.2,0
XDI,20200903,1400.5,1412.9,1400.4,1405.5,0
XDJ,20200903,2721.5,2771.5,2721.5,2760,0
XEC,20200903,1659.5,1669.5,1656.7,1659.7,0
XEJ,20200903,7130,7149,7073.5,7136.3,0
XFJ,20200903,4712.4,4807.3,4712.4,4775.4,0
XFL,20200903,5849,5922.9,5848.2,5898.8,0
XGD,20200903,8449.8,8449.8,8317.7,8392.5,0
XHJ,20200903,42324.6,43040.5,42324.6,42900.9,0
XIJ,20200903,1841.5,1873.1,1820.4,1838.6,0
XJO,20200903,6063.2,6130.8,6063.2,6112.6,0
XJR,20200903,4648.5,4648.5,4589.2,4614.4,0
XKO,20200903,6041.3,6107.5,6041.3,6090.8,0
XLD,20200903,993.6,1015.8,993.6,1009.8,0
XMD,20200903,7314.6,7389.2,7314.6,7364.4,0
XMJ,20200903,14282.5,14282.5,14136.3,14206.4,0
XMM,20200903,4801.7,4801.7,4733.6,4760.9,0
XNJ,20200903,5809.6,5907.4,5809.6,5904.3,0
XNT,20200903,63545.7,64345.3,63636.5,64154.2,0
XNV,20200903,94.9,94.6,92.5,93.1,0
XPJ,20200903,1305.7,1329.9,1305.7,1327.1,0
XSJ,20200903,12743.3,12941.3,12743.3,12876,0
XSO,20200903,2814.4,2841.8,2814.4,2836.9,0
XTJ,20200903,1169.8,1183.2,1169.8,1171.4,0
XTL,20200903,3284,3324.1,3279.4,3308.4,0
XTO,20200903,4993.4,5051.1,4993.4,5034.5,0
XUJ,20200903,7311.4,7422.8,7262.9,7289.1,0
XXJ,20200903,5255.9,5361.8,5255.9,5326.1,0
