SXA,20201116,0.077,0.077,0.077,0.077,0
SXE,20201116,0.46,0.46,0.46,0.46,48300
SXL,20201116,1.95,1.99,1.95,1.99,93922
SXX,20201116,0.005,0.005,0.005,0.005,0
SXY,20201116,0.325,0.335,0.325,0.335,86434
SYA,20201116,0.008,0.008,0.008,0.008,634508
SYAOC,20201116,0.002,0.002,0.002,0.002,0
SYD,20201116,6.77,6.8,6.74,6.8,196549
SYI,20201116,26.69,26.98,26.69,26.86,397
SYR,20201116,0.575,0.58,0.565,0.565,469749
SYT,20201116,0.001,0.001,0.001,0.001,500000
SZL,20201116,6.74,6.75,6.595,6.6,73505
T3D,20201116,0.001,0.001,0.001,0.001,0
TAH,20201116,4.11,4.13,4.1,4.11,207275
TAM,20201116,0.076,0.076,0.076,0.076,40000
TAO,20201116,0.25,0.25,0.25,0.25,10000
TAOOA,20201116,0.12,0.12,0.12,0.12,0
TAP,20201116,0.076,0.076,0.076,0.076,200000
TAR,20201116,0.05,0.051,0.05,0.05,391778
TAS,20201116,0.038,0.039,0.038,0.039,194999
TASOE,20201116,0.022,0.022,0.022,0.022,100000
TBR,20201116,6.8,6.88,6.8,6.88,1829
TCF,20201116,5.7,5.7,5.7,5.7,0
TCL,20201116,15.09,15.24,15.02,15.08,95909
TCN,20201116,0.041,0.041,0.041,0.041,0
TCO,20201116,0.77,0.77,0.77,0.77,0
TD1,20201116,0.028,0.028,0.028,0.028,0
TDI,20201116,1.74,1.74,1.74,1.74,0
TDL,20201116,0.27,0.27,0.27,0.27,0
TDO,20201116,0.056,0.056,0.056,0.056,0
TDY,20201116,0.19,0.19,0.19,0.19,0
TECH,20201116,93.66,93.85,93.66,93.85,358
TEG,20201116,0.024,0.025,0.024,0.025,113584
TEK,20201116,0.36,0.36,0.355,0.36,107617
TEM,20201116,0.038,0.038,0.038,0.038,0
TER,20201116,0.15,0.15,0.15,0.15,0
TFL,20201116,0.1,0.1,0.1,0.1,0
TGA,20201116,0.155,0.155,0.155,0.155,280
TGF,20201116,1.4,1.4,1.4,1.4,3943
TGG,20201116,1.35,1.35,1.35,1.35,12641
TGH,20201116,0.4,0.4,0.4,0.4,9500
TGM,20201116,0.315,0.315,0.315,0.315,46038
TGN,20201116,0.16,0.16,0.16,0.16,0
TGO,20201116,0.032,0.032,0.032,0.032,0
TGP,20201116,0.835,0.835,0.83,0.83,107972
TGR,20201116,3.63,3.69,3.63,3.69,68881
THC,20201116,0.21,0.21,0.21,0.21,65856
THD,20201116,0.002,0.002,0.002,0.002,0
THR,20201116,0.022,0.022,0.022,0.022,94491
THROA,20201116,0.01,0.01,0.01,0.01,75000
TI1,20201116,0.039,0.039,0.038,0.038,1063184
TIA,20201116,0.21,0.21,0.21,0.21,0
TIE,20201116,0.42,0.42,0.42,0.42,3000
TIG,20201116,0.012,0.012,0.012,0.012,0
TIN,20201116,0.285,0.285,0.275,0.275,21690
TIP,20201116,0.74,0.74,0.74,0.74,10691
TKF,20201116,0.001,0.001,0.001,0.001,0
TKL,20201116,0.021,0.021,0.02,0.02,453810
TKM,20201116,0.069,0.069,0.069,0.069,47400
TLG,20201116,1.88,1.92,1.83,1.9,543481
TLM,20201116,0.12,0.12,0.12,0.12,0
TLS,20201116,3.15,3.165,3.14,3.16,3164766
TLT,20201116,3.72,3.72,3.7,3.7,22415
TLX,20201116,2.64,2.64,2.6,2.6,70975
TMG,20201116,0.145,0.145,0.145,0.145,0
TMGO,20201116,0.016,0.016,0.016,0.016,0
TMGOA,20201116,0.026,0.026,0.026,0.026,0
TMH,20201116,0.295,0.295,0.295,0.295,0
TMK,20201116,0.006,0.006,0.006,0.006,0
TML,20201116,0.068,0.068,0.068,0.068,0
TMR,20201116,0.255,0.275,0.255,0.275,95467
TMT,20201116,0.465,0.47,0.465,0.465,61383
TMX,20201116,0.014,0.014,0.014,0.014,1683469
TMZ,20201116,0.145,0.15,0.135,0.14,2709813
TMZO,20201116,0.095,0.095,0.095,0.095,0
TNE,20201116,8.87,8.94,8.87,8.93,36866
TNG,20201116,0.11,0.11,0.11,0.11,271779
TNK,20201116,1.31,1.32,1.3,1.3,56664
TNP,20201116,0.025,0.025,0.025,0.025,0
TNR,20201116,0.032,0.033,0.032,0.033,3994067
TNRO,20201116,0.017,0.017,0.017,0.017,900000
TNT,20201116,0.37,0.375,0.365,0.375,345472
TNY,20201116,1.7,1.7,1.7,1.7,33474
TOE,20201116,0.014,0.014,0.014,0.014,135900
TOM,20201116,0.002,0.002,0.002,0.002,0
TON,20201116,0.045,0.045,0.045,0.045,20000
TONOE,20201116,0.007,0.007,0.007,0.007,0
TOP,20201116,0.555,0.555,0.555,0.555,30000
TOT,20201116,0.875,0.88,0.875,0.88,70000
TOU,20201116,0.068,0.068,0.068,0.068,0
TPC,20201116,1.3,1.3,1.3,1.3,0
TPD,20201116,0.003,0.003,0.003,0.003,0
TPG,20201116,7.85,7.92,7.83,7.88,47180
TPO,20201116,0.05,0.05,0.05,0.05,0
TPP,20201116,0.055,0.055,0.055,0.055,0
TPS,20201116,0.056,0.056,0.056,0.056,10000
TPW,20201116,10.21,10.27,10.11,10.16,50556
TRA,20201116,2.2,2.2,2.2,2.2,0
TRL,20201116,0.054,0.054,0.054,0.054,0
TRM,20201116,0.024,0.024,0.024,0.024,50000
TRS,20201116,6.61,6.61,6.59,6.61,2732
TRT,20201116,0.039,0.039,0.039,0.039,99999
TRY,20201116,0.105,0.105,0.105,0.105,492915
TSC,20201116,0.007,0.007,0.007,0.007,550000
TSL,20201116,0.037,0.037,0.037,0.037,0
TSO,20201116,0.375,0.375,0.36,0.365,542788
TTA,20201116,0.014,0.014,0.014,0.014,0
TTB,20201116,0.37,0.375,0.37,0.375,10704
TTI,20201116,0.044,0.044,0.044,0.044,236183
TTL,20201116,0.008,0.008,0.008,0.008,0
TTM,20201116,0.12,0.1225,0.12,0.12,274434
TTT,20201116,0.625,0.63,0.625,0.63,7956
TTTO,20201116,0.03,0.03,0.03,0.03,0
TUA,20201116,0.75,0.76,0.75,0.76,7887
TV2,20201116,0.008,0.008,0.008,0.008,0
TV2OA,20201116,0.004,0.004,0.004,0.004,0
TWD,20201116,3.55,3.55,3.55,3.55,0
TWE,20201116,9.35,9.49,9.31,9.45,574271
TWR,20201116,0.56,0.56,0.56,0.56,0
TYM,20201116,0.077,0.077,0.077,0.077,0
TYMO,20201116,0.04,0.04,0.04,0.04,500000
TYR,20201116,4,4.03,3.98,3.98,17784
TYX,20201116,0.006,0.006,0.006,0.006,0
TYXOC,20201116,0.001,0.001,0.001,0.001,400000
TZL,20201116,0.055,0.055,0.055,0.055,0
TZN,20201116,0.054,0.054,0.054,0.054,0
UBI,20201116,0.36,0.36,0.36,0.36,188844
UBN,20201116,0.08,0.08,0.08,0.08,10000
UCM,20201116,0.17,0.17,0.17,0.17,0
UCW,20201116,0.16,0.16,0.16,0.16,0
UMAX,20201116,18.65,18.65,18.65,18.65,200
UMG,20201116,4.48,4.53,4.47,4.5,43384
UOS,20201116,0.77,0.77,0.77,0.77,0
URF,20201116,0.235,0.235,0.235,0.235,1
URFHC,20201116,87.1,87.1,87.1,87.1,1890
URFPA,20201116,45.7,45.8,45.7,45.8,895
URW,20201116,3.95,4,3.95,4,234203
USD,20201116,13.25,13.25,13.25,13.25,1200
UUL,20201116,0.53,0.53,0.53,0.53,0
UUV,20201116,0.001,0.001,0.001,0.001,0
UUVOA,20201116,0.001,0.001,0.001,0.001,0
UWL,20201116,1.55,1.6,1.545,1.58,302444
VACF,20201116,53.96,53.96,53.96,53.96,40
VAE,20201116,76.49,76.49,76.3,76.3,255
VAF,20201116,52.5,52.5,52.45,52.45,5895
VAH,20201116,0.086,0.086,0.086,0.086,0
VAHHA,20201116,39,39,39,39,0
VAL,20201116,0.004,0.004,0.004,0.004,0
VALOB,20201116,0.001,0.001,0.001,0.001,0
VAN,20201116,0.075,0.075,0.075,0.075,131474
VAP,20201116,82.37,83.31,82.37,83.31,2922
VAR,20201116,0.03,0.03,0.03,0.03,0
VAROA,20201116,0.002,0.002,0.002,0.002,0
VAS,20201116,82.96,82.97,82.58,82.97,20278
VBLD,20201116,56.5,56.99,56.5,56.99,448
VBND,20201116,53.64,53.64,53.06,53.06,395
VBS,20201116,0.99,0.99,0.99,0.99,0
VCF,20201116,49.44,49.44,49.44,49.44,0
VCX,20201116,1.615,1.625,1.61,1.62,688206
VDBA,20201116,55.9,56.15,55.69,56.15,1956
VDCO,20201116,55.5,55.5,55.5,55.5,75
VDGR,20201116,56,56.18,56,56.03,915
VDHG,20201116,55.96,56.49,55.96,56.32,3471
VEA,20201116,1.84,1.855,1.84,1.855,30022
VEC,20201116,0.012,0.012,0.012,0.012,0
VEE,20201116,0.68,0.68,0.68,0.68,2221
VEFI,20201116,56,56,53.6,53.6,174
VEN,20201116,0.058,0.058,0.058,0.058,0
VEQ,20201116,55.96,56.08,55.93,56.08,1154
VESG,20201116,61.5,61.5,61.33,61.45,495
VETH,20201116,53,53,52.94,52.99,223
VEU,20201116,75.29,75.95,75.29,75.95,827
VG1,20201116,2.01,2.03,2.01,2.03,28524
VG8,20201116,2.1,2.1,2.1,2.1,54440
VGAD,20201116,78.88,80.39,78.7,79.4,143
VGB,20201116,53.74,53.74,53.6,53.6,1219
VGE,20201116,72.45,72.45,72.01,72.3,363
VGI,20201116,7.25,7.25,7.25,7.25,1765
VGL,20201116,1.605,1.605,1.6,1.6,1365
VGMF,20201116,48.9,48.9,48.9,48.9,44
VGS,20201116,84.44,84.44,84.15,84.4,4674
VHT,20201116,1.335,1.36,1.32,1.35,65971
VHY,20201116,55.64,55.64,55.58,55.6,1665
VIA,20201116,0.019,0.019,0.019,0.019,0
VIC,20201116,0.0035,0.0035,0.0035,0.0035,1800000
VICOA,20201116,0.001,0.001,0.001,0.001,0
VIF,20201116,49.51,49.51,49.41,49.41,103
VIG,20201116,0.03,0.03,0.03,0.03,0
VII,20201116,0.31,0.31,0.31,0.31,0
VIP,20201116,0.075,0.075,0.075,0.075,0
VISM,20201116,52.88,52.88,52.88,52.88,0
VKA,20201116,0.022,0.022,0.022,0.022,2769
VLC,20201116,63.9,63.9,63.9,63.9,0
VLS,20201116,0.88,0.88,0.88,0.88,0
VMC,20201116,0.24,0.24,0.24,0.24,0
VMG,20201116,0.003,0.003,0.003,0.003,0
VMIN,20201116,54.65,54.65,54.65,54.65,84
VML,20201116,0.029,0.029,0.029,0.029,4675522
VMS,20201116,0.044,0.046,0.044,0.046,2915531
VMT,20201116,0.46,0.46,0.46,0.46,51787
VMX,20201116,0.2,0.2,0.2,0.2,0
VMY,20201116,0.033,0.033,0.033,0.033,204000
VN8,20201116,0.175,0.185,0.175,0.185,193135
VOC,20201116,4.29,4.29,4.26,4.29,32350
VOL,20201116,0.385,0.4,0.385,0.4,8498
VOR,20201116,0.17,0.17,0.17,0.17,94825
VP7,20201116,0.55,0.55,0.55,0.55,0
VPC,20201116,0.004,0.004,0.004,0.004,0
VPR,20201116,0.002,0.002,0.002,0.002,0
VR1,20201116,0.125,0.125,0.125,0.125,63000
VR8,20201116,0.027,0.027,0.027,0.027,0
VR8OA,20201116,0.004,0.004,0.004,0.004,0
VRC,20201116,0.01,0.01,0.01,0.01,0
VRL,20201116,2.45,2.45,2.4,2.4,9296
VRS,20201116,0.065,0.065,0.065,0.065,222695
VRT,20201116,5.07,5.07,5.01,5.01,14877
VRX,20201116,0.2,0.205,0.2,0.205,365776
VRXO,20201116,0.067,0.067,0.067,0.067,26367
VSO,20201116,61.5,61.78,61.5,61.78,507
VTG,20201116,1.05,1.055,1.05,1.055,22429
VTH,20201116,0.96,0.96,0.96,0.96,16954
VTI,20201116,0.028,0.028,0.028,0.028,136700
VTS,20201116,252.68,253.27,252.3,253.27,2693
VUK,20201116,2.4,2.45,2.39,2.44,294181
VUL,20201116,1.96,2,1.95,1.99,347852
VULO,20201116,1.64,1.64,1.64,1.64,5000
VVA,20201116,2.9,2.9,2.87,2.87,1100
VVLU,20201116,43.2,43.22,43.2,43.22,253
VXR,20201116,0.115,0.115,0.115,0.115,149001
VYS,20201116,0.1,0.1,0.1,0.1,198800
WAA,20201116,1.1,1.1,1.1,1.1,5000
WAF,20201116,1.035,1.05,1.03,1.03,267295
WAM,20201116,2.32,2.33,2.32,2.32,55155
WAT,20201116,2.91,2.91,2.91,2.91,0
WAX,20201116,1.485,1.49,1.485,1.49,6023
WBC,20201116,18.6,18.65,18.56,18.6,1101191
WBCPE,20201116,100.35,100.35,100.35,100.35,300
WBCPF,20201116,100.85,100.85,100.82,100.82,300
WBCPG,20201116,102.75,102.75,102.65,102.65,297
WBCPH,20201116,99.9,99.9,99.9,99.9,950
WBCPI,20201116,102.17,102.17,102.17,102.17,120
WBE,20201116,0.003,0.003,0.003,0.003,0
WBT,20201116,2.13,2.19,2.13,2.15,301378
WBTOA,20201116,1.65,1.72,1.65,1.72,55000
WC8,20201116,0.04,0.041,0.04,0.041,249025
WCG,20201116,0.255,0.255,0.25,0.255,456632
WCMQ,20201116,7.38,7.38,7.38,7.38,0
WCN,20201116,0.032,0.034,0.032,0.033,210000
WCNOE,20201116,0.017,0.017,0.017,0.017,0
WDIV,20201116,15.82,15.99,15.82,15.99,681
WDMF,20201116,34.12,34.12,34.12,34.12,0
WEB,20201116,5.04,5.09,5.04,5.09,705376
WEC,20201116,0.098,0.098,0.098,0.098,0
WEL,20201116,0.028,0.028,0.028,0.028,0
WEMG,20201116,23.42,23.42,23.42,23.42,0
WES,20201116,48.85,49,48.52,48.52,39718
WFL,20201116,0.15,0.15,0.15,0.15,0
WGB,20201116,2.21,2.22,2.21,2.22,33354
WGN,20201116,1.55,1.55,1.55,1.55,6125
WGO,20201116,0.205,0.205,0.2,0.2,423650
WGX,20201116,2.54,2.55,2.52,2.52,58899
WHA,20201116,0.53,0.53,0.53,0.53,0
WHC,20201116,1.18,1.195,1.165,1.18,456886
WHF,20201116,5.02,5.05,5.02,5.05,2617
WHFPA,20201116,1,1,1,1,0
WHFPB,20201116,104.5,104.5,104.5,104.5,0
WHK,20201116,0.225,0.225,0.225,0.225,677262
WIC,20201116,1.055,1.055,1.055,1.055,0
WJA,20201116,0.12,0.12,0.12,0.12,23181
WKT,20201116,0.14,0.14,0.14,0.14,7928
WLD,20201116,0.064,0.064,0.064,0.064,0
WLE,20201116,1.28,1.285,1.28,1.28,39748
WMA,20201116,0.95,0.95,0.95,0.95,78209
WMI,20201116,1.62,1.62,1.62,1.62,37840
WML,20201116,0.027,0.027,0.027,0.027,37037
WMLOA,20201116,0.004,0.004,0.004,0.004,0
WMLOB,20201116,0.014,0.014,0.014,0.014,0
WMX,20201116,1.755,1.755,1.755,1.755,9249
WNB,20201116,0.005,0.005,0.005,0.005,0
WNR,20201116,0.19,0.19,0.19,0.19,0
WOA,20201116,0.95,0.98,0.95,0.98,55250
WOAO,20201116,0.66,0.66,0.66,0.66,0
WOR,20201116,11.39,11.45,11.28,11.33,38686
WOW,20201116,38.32,38.48,38.25,38.48,95659
WPL,20201116,20.74,20.86,20.7,20.84,211084
WPP,20201116,0.4,0.4,0.4,0.4,13676
WPR,20201116,2.74,2.74,2.74,2.74,23811
WQG,20201116,1.465,1.465,1.465,1.465,0
WRLD,20201116,13.44,13.44,13.44,13.44,0
WRM,20201116,0.52,0.52,0.52,0.52,22104
WRMO,20201116,0.3,0.3,0.3,0.3,0
WSA,20201116,2.05,2.08,2.05,2.065,179832
WSI,20201116,0.023,0.023,0.023,0.023,300000
WSP,20201116,3.5,3.55,3.5,3.55,10811
WTC,20201116,32,32.26,31.8,31.84,36232
WTL,20201116,0.047,0.047,0.047,0.047,0
WVOL,20201116,32.69,32.69,32.69,32.69,7056
WWG,20201116,0.26,0.26,0.26,0.26,0
WWI,20201116,0.089,0.093,0.088,0.09,2729045
WXHG,20201116,23.98,23.98,23.98,23.98,0
WXOZ,20201116,35.2,35.2,35.2,35.2,12780
WZR,20201116,0.205,0.205,0.205,0.205,69128
XAM,20201116,0.044,0.044,0.044,0.044,16000
XARO,20201116,26.58,26.58,26.58,26.58,2257
XF1,20201116,0.225,0.23,0.225,0.23,91760
XPE,20201116,0.001,0.001,0.001,0.001,0
XPL,20201116,0.18,0.18,0.18,0.18,0
XRF,20201116,0.3,0.3,0.3,0.3,3667
XRO,20201116,122.01,122.13,120.06,120.52,51402
XST,20201116,0.003,0.003,0.003,0.003,0
XTC,20201116,0.002,0.002,0.002,0.002,5270000
XTE,20201116,0.545,0.555,0.545,0.555,4000
YAL,20201116,1.99,1.99,1.99,1.99,1205
YANK,20201116,11.34,11.34,11.34,11.34,0
YBR,20201116,0.083,0.083,0.083,0.083,0
YMAX,20201116,7.5,7.5,7.45,7.45,681
YOJ,20201116,0.21,0.215,0.21,0.215,163011
YOW,20201116,0.039,0.039,0.039,0.039,0
YPB,20201116,0.003,0.003,0.003,0.003,250000
YRL,20201116,0.525,0.53,0.48,0.53,151677
Z1P,20201116,6.08,6.09,5.97,6,796687
ZBT,20201116,1.165,1.165,1.165,1.165,17516
ZEL,20201116,3.04,3.06,3.04,3.06,6273
ZER,20201116,0.235,0.235,0.235,0.235,0
ZEROA,20201116,0.036,0.036,0.036,0.036,0
ZEU,20201116,0.02,0.02,0.02,0.02,0
ZGL,20201116,0.05,0.05,0.05,0.05,0
ZIM,20201116,11.4,11.4,11.2,11.2,3167
ZLD,20201116,0.073,0.073,0.073,0.073,321899
ZMI,20201116,0.051,0.051,0.051,0.051,77903
ZMIOC,20201116,0.001,0.001,0.001,0.001,0
ZNC,20201116,0.135,0.135,0.135,0.135,0
ZNO,20201116,1.415,1.415,1.4,1.4,14851
ZUSD,20201116,10.55,10.55,10.55,10.55,0
ZYAU,20201116,9.07,9.07,9.07,9.07,0
ZYUS,20201116,10.41,10.41,10.41,10.41,0
XAF,20201116,6102.1,6187.5,6102.1,6184,0
XAO,20201116,6609.3,6690.1,6609.3,6687,76472000
XAT,20201116,6352.3,6433.2,6352.3,6430.1,0
XDI,20201116,1395.5,1411.4,1395.5,1409.4,0
XDJ,20201116,2874.4,2904.4,2874.4,2890.1,0
XEC,20201116,1792.2,1813.2,1792.2,1811.7,0
XEJ,20201116,7507,7627.2,7507,7627.2,0
XFJ,20201116,5139,5218.6,5139,5216.7,0
XFL,20201116,6132.5,6219.2,6132.5,6215.9,0
XGD,20201116,8336.8,8396.1,8336.8,8364.4,0
XHJ,20201116,45567.6,46264.9,45566.4,46232.4,0
XIJ,20201116,2044.2,2058.5,2039.2,2040.1,0
XJO,20201116,6405.2,6487.3,6405.2,6484.3,0
XJR,20201116,4543.3,4610,4543.3,4609.3,0
XKO,20201116,6382.2,6463.5,6382.2,6460.5,0
XLD,20201116,1100.9,1129.1,1100.9,1128.1,0
XMD,20201116,8092.9,8163.7,8092.9,8151.4,0
XMJ,20201116,14090.4,14304.6,14090.4,14295,0
XMM,20201116,4637,4707.5,4637,4704,0
XNJ,20201116,6237.3,6275.4,6237.3,6263.7,0
XNT,20201116,67448.1,68329.5,67465.1,68298.1,0
XNV,20201116,82.5,82.4,80.3,80.4,0
XPJ,20201116,1443.4,1471.3,1443.4,1471.1,0
XSJ,20201116,12625.4,12761.9,12625.4,12750.1,0
XSO,20201116,2944,2977.1,2944,2975.3,0
XTJ,20201116,1289.6,1304.9,1289.6,1304.9,0
XTL,20201116,3444.6,3492.2,3444.6,3489.7,0
XTO,20201116,5283.2,5351.7,5283.2,5349.2,0
XUJ,20201116,6909.6,6972.2,6909.6,6962.5,0
XXJ,20201116,5731.7,5820.5,5731.7,5818.4,0
