STW,20200921,54.76,54.89,54.38,54.49,62973
STX,20200921,0.28,0.28,0.265,0.265,2486490
SUBD,20200921,24.99,24.99,24.98,24.98,3678
SUD,20200921,0.044,0.045,0.043,0.045,441130
SUDOD,20200921,0.006,0.006,0.006,0.006,0
SUDOE,20200921,0.025,0.025,0.025,0.025,0
SUH,20200921,0.045,0.045,0.042,0.042,240000
SUL,20200921,10.5,10.75,10.47,10.5,647984
SUN,20200921,8.7,8.8,8.63,8.67,2753577
SUNPF,20200921,102.01,102.23,102,102.1,2232
SUNPG,20200921,101.6,101.88,101.45,101.75,2205
SUNPH,20200921,98.9,98.9,98.8,98.9,1784
SUP,20200921,0.19,0.19,0.185,0.19,308186
SUV,20200921,0.069,0.069,0.063,0.068,1174632
SVA,20200921,0.02,0.02,0.02,0.02,0
SVD,20200921,0.029,0.032,0.029,0.031,2235411
SVH,20200921,0.01,0.01,0.01,0.01,0
SVL,20200921,0.23,0.235,0.225,0.225,2421517
SVLOB,20200921,0.17,0.17,0.17,0.17,38400
SVM,20200921,0.325,0.39,0.325,0.39,4005052
SVS,20200921,0.28,0.28,0.28,0.28,0
SVW,20200921,17.54,17.65,17.12,17.2,403711
SVY,20200921,0.58,0.59,0.54,0.56,1094993
SW1,20200921,0.033,0.033,0.032,0.033,1358093
SWF,20200921,0.65,0.65,0.64,0.65,431759
SWK,20200921,0.215,0.22,0.215,0.22,586572
SWM,20200921,0.115,0.12,0.11,0.115,2502619
SWTZ,20200921,2.17,2.17,2.14,2.14,17081
SXA,20200921,0.06,0.06,0.06,0.06,0
SXE,20200921,0.5,0.52,0.465,0.485,821602
SXL,20200921,0.145,0.15,0.142,0.145,8422394
SXX,20200921,0.005,0.005,0.005,0.005,0
SXY,20200921,0.33,0.345,0.315,0.33,9824168
SYA,20200921,0.01,0.011,0.009,0.011,24582028
SYAOC,20200921,0.002,0.002,0.002,0.002,0
SYD,20200921,5.43,5.45,5.37,5.43,8956906
SYI,20200921,24.39,24.47,24.22,24.22,3478
SYR,20200921,0.485,0.505,0.48,0.5,3060378
SYT,20200921,0.001,0.001,0.001,0.001,0
SZL,20200921,6.77,6.87,6.55,6.57,603003
T3D,20200921,0.002,0.002,0.002,0.002,0
TAH,20200921,3.37,3.4,3.35,3.38,5331427
TAM,20200921,0.065,0.065,0.063,0.064,567233
TAO,20200921,0.12,0.12,0.12,0.12,0
TAOOA,20200921,0.035,0.035,0.035,0.035,0
TAP,20200921,0.076,0.079,0.076,0.078,22264
TAR,20200921,0.069,0.069,0.066,0.066,724014
TAS,20200921,0.035,0.036,0.035,0.036,238073
TASOE,20200921,0.02,0.02,0.02,0.02,0
TBR,20200921,7.73,7.835,7.6,7.6,11533
TCL,20200921,13.79,13.87,13.65,13.74,4708045
TCN,20200921,0.04,0.04,0.04,0.04,25000
TCO,20200921,0.77,0.77,0.77,0.77,0
TD1,20200921,0.025,0.025,0.025,0.025,1359935
TDI,20200921,1.7,1.7,1.6,1.64,109804
TDL,20200921,0.27,0.27,0.27,0.27,0
TDO,20200921,0.064,0.064,0.064,0.064,15000
TDY,20200921,0.19,0.19,0.19,0.19,0
TECH,20200921,82.46,82.46,81.35,81.62,4740
TEG,20200921,0.037,0.04,0.033,0.037,24756005
TEGO,20200921,0.001,0.001,0.001,0.001,1292296
TEK,20200921,0.375,0.38,0.36,0.375,244172
TEM,20200921,0.045,0.049,0.045,0.048,2474705
TER,20200921,0.13,0.13,0.13,0.13,93653
TFL,20200921,0.099,0.099,0.099,0.099,6060
TGA,20200921,0.22,0.23,0.22,0.23,482964
TGF,20200921,1.23,1.235,1.205,1.205,95184
TGG,20200921,1.14,1.15,1.14,1.14,172018
TGH,20200921,0.26,0.27,0.26,0.27,135866
TGM,20200921,0.255,0.255,0.24,0.24,61224
TGMO,20200921,0.005,0.005,0.005,0.005,194290
TGN,20200921,0.145,0.155,0.145,0.155,78426
TGO,20200921,0.048,0.048,0.048,0.048,0
TGP,20200921,0.885,0.885,0.85,0.85,172061
TGR,20200921,3.6,3.64,3.58,3.61,830580
THC,20200921,0.265,0.265,0.265,0.265,0
THD,20200921,0.002,0.002,0.002,0.002,0
THR,20200921,0.016,0.017,0.016,0.016,6805752
THROA,20200921,0.008,0.009,0.008,0.009,271666
TIA,20200921,0.17,0.17,0.17,0.17,463
TIE,20200921,0.57,0.58,0.54,0.545,1712144
TIG,20200921,0.008,0.008,0.008,0.008,0
TIN,20200921,0.2,0.2,0.195,0.195,298557
TIP,20200921,0.65,0.65,0.65,0.65,10000
TKF,20200921,0.001,0.001,0.001,0.001,0
TKL,20200921,0.021,0.021,0.02,0.02,392600
TKM,20200921,0.074,0.074,0.073,0.073,203340
TLG,20200921,0.77,0.92,0.77,0.85,4351455
TLM,20200921,0.115,0.115,0.11,0.115,111017
TLS,20200921,2.82,2.83,2.81,2.83,17648646
TLT,20200921,3.4,3.4,3.3,3.3,3949
TLX,20200921,1.84,1.84,1.76,1.76,384722
TMG,20200921,0.2,0.2,0.18,0.18,61171
TMGO,20200921,0.026,0.026,0.026,0.026,12500
TMH,20200921,0.265,0.265,0.265,0.265,0
TMK,20200921,0.006,0.006,0.006,0.006,4225278
TML,20200921,0.053,0.053,0.053,0.053,0
TMR,20200921,0.26,0.26,0.24,0.24,252128
TMT,20200921,0.265,0.265,0.255,0.26,197211
TMX,20200921,0.016,0.017,0.016,0.016,1507325
TMZ,20200921,0.047,0.051,0.047,0.05,1140932
TMZO,20200921,0.033,0.033,0.033,0.033,111111
TNE,20200921,7.8,7.87,7.7,7.75,1247923
TNG,20200921,0.105,0.12,0.105,0.12,3116047
TNK,20200921,0.81,0.81,0.78,0.785,66154
TNP,20200921,0.015,0.015,0.015,0.015,0
TNR,20200921,0.02,0.024,0.02,0.022,24857776
TNRO,20200921,0.008,0.01,0.008,0.009,9726606
TNT,20200921,0.225,0.225,0.215,0.215,5692415
TNY,20200921,1.1,1.19,1.085,1.19,182305
TOE,20200921,0.014,0.014,0.013,0.013,2478541
TOM,20200921,0.002,0.002,0.002,0.002,0
TON,20200921,0.052,0.052,0.05,0.052,726822
TONOD,20200921,0.004,0.004,0.004,0.004,0
TOP,20200921,0.465,0.47,0.465,0.47,172771
TOT,20200921,0.855,0.855,0.855,0.855,4291
TOU,20200921,0.035,0.035,0.035,0.035,0
TPC,20200921,1.48,1.48,1.48,1.48,0
TPD,20200921,0.004,0.004,0.003,0.004,80772847
TPG,20200921,7.06,7.12,7.02,7.12,693699
TPO,20200921,0.05,0.05,0.05,0.05,0
TPP,20200921,0.056,0.056,0.056,0.056,33985
TPS,20200921,0.062,0.062,0.062,0.062,0
TPW,20200921,10.6,10.89,10.44,10.75,1128984
TRA,20200921,2,2,2,2,0
TRL,20200921,0.036,0.036,0.031,0.036,640212
TRLOC,20200921,0.001,0.001,0.001,0.001,0
TRM,20200921,0.02,0.02,0.02,0.02,42610
TRS,20200921,7.5,7.53,7.37,7.45,101109
TRT,20200921,0.048,0.053,0.048,0.05,6232144
TRY,20200921,0.11,0.11,0.097,0.097,2315484
TSC,20200921,0.008,0.008,0.008,0.008,44293938
TSL,20200921,0.056,0.056,0.056,0.056,0
TSO,20200921,0.295,0.3,0.27,0.27,5813328
TTA,20200921,0.01,0.01,0.01,0.01,0
TTB,20200921,0.39,0.415,0.39,0.405,152599
TTI,20200921,0.032,0.033,0.032,0.033,225000
TTL,20200921,0.008,0.008,0.008,0.008,0
TTM,20200921,0.15,0.165,0.145,0.155,13629592
TTT,20200921,0.66,0.675,0.65,0.66,103207
TTTO,20200921,0.03,0.03,0.03,0.03,0
TUA,20200921,0.505,0.505,0.485,0.485,450683
TV2,20200921,0.008,0.008,0.008,0.008,0
TV2OA,20200921,0.004,0.004,0.004,0.004,0
TWD,20200921,3,3,3,3,77799
TWE,20200921,8.8,8.9,8.77,8.89,2830808
TWR,20200921,0.54,0.55,0.54,0.55,9716
TYM,20200921,0.105,0.11,0.1,0.11,748619
TYMO,20200921,0.057,0.057,0.05,0.055,245908
TYR,20200921,3.57,3.66,3.51,3.63,1683032
TYX,20200921,0.005,0.005,0.005,0.005,405000
TYXOC,20200921,0.001,0.001,0.001,0.001,0
TZL,20200921,0.051,0.051,0.051,0.051,0
TZN,20200921,0.05,0.05,0.05,0.05,14500
UBI,20200921,0.33,0.33,0.315,0.315,192453
UBN,20200921,0.105,0.115,0.091,0.097,3181410
UCM,20200921,0.17,0.175,0.17,0.175,205465
UCW,20200921,0.14,0.14,0.14,0.14,0
UMAX,20200921,17.7,17.7,17.53,17.53,11722
UMG,20200921,4.28,4.3,4.195,4.27,638786
UNL,20200921,0.042,0.042,0.042,0.042,0
UOS,20200921,0.71,0.71,0.71,0.71,14844
URF,20200921,0.195,0.195,0.185,0.195,121420
URFHC,20200921,84,85,84,85,400
URFPA,20200921,45.5,45.5,45.01,45.05,5416
URW,20200921,2.62,2.68,2.55,2.6,7227356
USD,20200921,13.18,13.19,13.14,13.14,80554
UUL,20200921,0.325,0.325,0.31,0.31,30026
UUV,20200921,0.002,0.002,0.002,0.002,1362525
UUVOA,20200921,0.001,0.001,0.001,0.001,0
UWL,20200921,1.47,1.5,1.465,1.47,2209774
VACF,20200921,53.57,53.57,53.52,53.57,13655
VAE,20200921,71.16,71.16,69.82,69.82,15508
VAF,20200921,52.45,52.52,52.44,52.52,55847
VAH,20200921,0.086,0.086,0.086,0.086,0
VAHHA,20200921,39,39,39,39,0
VAL,20200921,0.004,0.004,0.004,0.004,2554584
VALOB,20200921,0.001,0.002,0.001,0.002,8749496
VAN,20200921,0.11,0.11,0.105,0.11,800601
VAP,20200921,73.78,73.78,72.7,73,37283
VAR,20200921,0.043,0.043,0.038,0.04,943520
VAROA,20200921,0.001,0.001,0.001,0.001,0
VAS,20200921,75.3,75.56,74.76,74.97,153425
VBLD,20200921,53.2,53.2,52.61,52.61,4988
VBND,20200921,54.57,54.57,54.5,54.55,3737
VBS,20200921,0.85,0.85,0.85,0.85,0
VCF,20200921,51.43,51.53,51.43,51.43,8278
VCX,20200921,1.4,1.41,1.385,1.41,11058679
VDBA,20200921,54.7,54.72,54.46,54.5,10812
VDCO,20200921,55.17,55.17,55.05,55.05,210
VDGR,20200921,53.55,53.61,53.25,53.35,15908
VDHG,20200921,52.95,52.97,52.56,52.67,34409
VEA,20200921,1.615,1.66,1.61,1.655,4313516
VEC,20200921,0.012,0.012,0.012,0.012,0
VEE,20200921,0.48,0.48,0.47,0.47,130513
VEFI,20200921,54.95,55.02,54.95,55.02,250
VEN,20200921,0.074,0.075,0.07,0.073,1466796
VEQ,20200921,53.62,53.62,52.66,52.81,7364
VESG,20200921,57.34,57.34,56.68,56.7,13069
VEU,20200921,71.26,71.31,70.16,70.29,28006
VG1,20200921,1.88,1.89,1.87,1.88,238746
VG8,20200921,1.93,1.932,1.905,1.905,258194
VGAD,20200921,74.9,74.9,73.89,74.01,63443
VGB,20200921,53.6,53.69,53.6,53.64,18618
VGE,20200921,67.17,67.49,66.68,66.68,5437
VGI,20200921,6.38,6.38,6.27,6.27,20890
VGL,20200921,1.655,1.655,1.52,1.57,189872
VGMF,20200921,46.08,46.08,45.7,45.7,614
VGS,20200921,78.5,78.51,77.74,77.82,51851
VHT,20200921,1.31,1.325,1.28,1.29,295558
VHY,20200921,51.08,51.08,50.31,50.42,30894
VIA,20200921,0.019,0.019,0.019,0.019,0
VIC,20200921,0.004,0.004,0.003,0.004,34463648
VICOA,20200921,0.001,0.001,0.001,0.001,0
VIF,20200921,50.93,50.93,50.85,50.93,36070
VIG,20200921,0.03,0.03,0.03,0.03,0
VII,20200921,0.31,0.31,0.31,0.31,0
VIP,20200921,0.092,0.092,0.085,0.085,262182
VISM,20200921,48.96,48.96,48.39,48.49,4901
VKA,20200921,0.014,0.014,0.013,0.013,1449535
VLC,20200921,59.65,59.65,59,59.06,587
VLS,20200921,0.92,0.97,0.92,0.97,7062
VLT,20200921,0.595,0.6,0.58,0.585,272253
VMC,20200921,0.255,0.255,0.25,0.25,150434
VMG,20200921,0.003,0.003,0.003,0.003,0
VMIN,20200921,54.5,54.5,54.3,54.3,95
VML,20200921,0.022,0.022,0.021,0.021,10614482
VMS,20200921,0.037,0.038,0.035,0.035,10113043
VMT,20200921,0.625,0.65,0.605,0.635,988299
VMX,20200921,0.175,0.175,0.175,0.175,0
VMY,20200921,0.039,0.039,0.037,0.039,1622421
VN8,20200921,0.155,0.165,0.155,0.165,216895
VOC,20200921,3.49,3.55,3.42,3.44,1609379
VOL,20200921,0.275,0.275,0.26,0.26,82869
VOR,20200921,0.18,0.19,0.18,0.185,316054
VP7,20200921,0.55,0.55,0.55,0.55,0
VPC,20200921,0.004,0.004,0.004,0.004,0
VPR,20200921,0.002,0.002,0.002,0.002,0
VR1,20200921,0.09,0.092,0.078,0.079,29924895
VR8,20200921,0.028,0.028,0.028,0.028,0
VR8OA,20200921,0.004,0.004,0.004,0.004,0
VRC,20200921,0.016,0.016,0.016,0.016,169366
VRL,20200921,2.11,2.12,2.09,2.12,265073
VRS,20200921,0.032,0.032,0.032,0.032,0
VRT,20200921,3.7,3.79,3.64,3.74,253730
VRX,20200921,0.115,0.115,0.105,0.11,190353
VRXO,20200921,0.025,0.025,0.021,0.021,500000
VSO,20200921,56.85,56.85,56.24,56.29,5992
VTG,20200921,1.08,1.095,1.05,1.05,54356
VTH,20200921,0.787,0.792,0.775,0.79,496559
VTI,20200921,0.031,0.035,0.031,0.034,9692148
VTS,20200921,233.48,233.48,230.2,230.43,16523
VUK,20200921,1.5,1.515,1.39,1.39,13167009
VUL,20200921,0.9,0.905,0.845,0.86,719496
VULO,20200921,0.58,0.58,0.58,0.58,2655
VVA,20200921,2.46,2.46,2.4,2.4,26416
VVLU,20200921,38.99,38.99,38.66,38.66,5714
VXR,20200921,0.088,0.088,0.087,0.087,351937
VYS,20200921,0.081,0.081,0.077,0.077,1304775
WAA,20200921,1.05,1.065,1.04,1.04,15100
WAF,20200921,1.155,1.17,1.105,1.115,3445911
WAM,20200921,2.16,2.17,2.13,2.14,408169
WAT,20200921,2.85,2.85,2.85,2.85,0
WAX,20200921,1.465,1.475,1.455,1.47,56601
WBC,20200921,16.6,16.73,16.38,16.4,7990038
WBCPE,20200921,100.68,100.95,100.68,100.95,7991
WBCPF,20200921,101.07,101.08,100.73,101.07,7164
WBCPG,20200921,103.39,103.39,102.72,102.77,11941
WBCPH,20200921,100.13,100.61,100.13,100.6,15864
WBCPI,20200921,102.35,102.749,102.31,102.749,18044
WBE,20200921,0.003,0.003,0.003,0.003,0
WBT,20200921,0.87,0.94,0.835,0.915,1459784
WBTOA,20200921,0.41,0.485,0.385,0.46,875137
WC8,20200921,0.062,0.069,0.062,0.066,6701765
WCG,20200921,0.17,0.175,0.165,0.165,1235247
WCMQ,20200921,6.74,6.74,6.73,6.73,87816
WCN,20200921,0.012,0.013,0.012,0.012,1859920
WCNOD,20200921,0.001,0.001,0.001,0.001,0
WCNOE,20200921,0.005,0.005,0.005,0.005,68699
WDIV,20200921,15.07,15.07,14.86,14.86,37154
WDMF,20200921,32.01,32.01,31.58,31.66,7517
WEB,20200921,3.9,3.92,3.79,3.81,4929708
WEC,20200921,0.135,0.135,0.135,0.135,27601
WEL,20200921,0.027,0.027,0.027,0.027,284928
WEMG,20200921,21.59,21.59,21.59,21.59,0
WES,20200921,43.95,44.32,43.53,43.73,3220335
WFL,20200921,0.175,0.235,0.175,0.235,3864175
WGB,20200921,2.09,2.09,2.08,2.09,101250
WGN,20200921,1.135,1.18,1.135,1.18,78333
WGO,20200921,0.24,0.245,0.23,0.23,1987164
WGX,20200921,2.44,2.495,2.365,2.4,1773646
WHA,20200921,0.53,0.53,0.53,0.53,0
WHC,20200921,0.885,0.985,0.885,0.975,16349962
WHF,20200921,4.66,4.7,4.65,4.68,10868
WHFPA,20200921,1,1,1,1,0
WHFPB,20200921,103.83,103.83,103.83,103.83,0
WHK,20200921,0.135,0.14,0.13,0.14,3116784
WIC,20200921,0.95,0.96,0.95,0.96,96451
WJA,20200921,0.14,0.14,0.14,0.14,0
WKT,20200921,0.23,0.245,0.23,0.24,434206
WLC,20200921,0.008,0.008,0.008,0.008,0
WLD,20200921,0.067,0.067,0.067,0.067,25000
WLE,20200921,1.185,1.195,1.18,1.195,982946
WMI,20200921,1.525,1.535,1.52,1.535,261094
WML,20200921,0.029,0.029,0.029,0.029,120000
WMLOA,20200921,0.003,0.003,0.003,0.003,0
WMLOB,20200921,0.013,0.013,0.013,0.013,0
WMX,20200921,1.915,1.97,1.9,1.9,111136
WMXOB,20200921,0.01,0.01,0.01,0.01,7292
WNB,20200921,0.006,0.006,0.006,0.006,22408467
WNR,20200921,0.19,0.19,0.19,0.19,50000
WOA,20200921,1.185,1.185,1.12,1.145,195013
WOAO,20200921,0.78,0.78,0.71,0.71,39029
WOR,20200921,9.73,9.94,9.72,9.89,2101517
WOW,20200921,36,36.375,35.98,36.21,2284113
WPL,20200921,18.25,18.49,18.23,18.39,4765866
WPP,20200921,0.33,0.34,0.33,0.33,41128
WPR,20200921,2.7,2.73,2.68,2.71,3058954
WQG,20200921,1.32,1.32,1.3,1.31,169826
WRLD,20200921,12.92,12.92,12.88,12.88,7263
WRM,20200921,0.65,0.65,0.62,0.63,254866
WRMO,20200921,0.32,0.32,0.32,0.32,0
WSA,20200921,2.25,2.29,2.24,2.26,2143230
WSI,20200921,0.017,0.018,0.017,0.017,1499504
WSP,20200921,3.73,3.73,3.56,3.7,804538
WTC,20200921,26.22,26.79,26.08,26.29,624267
WTL,20200921,0.045,0.045,0.045,0.045,0
WVOL,20200921,30.86,30.86,30.55,30.55,13544
WWG,20200921,0.16,0.16,0.16,0.16,76708
WWI,20200921,0.036,0.045,0.036,0.04,26984014
WXHG,20200921,22.86,22.86,22.79,22.79,2810
WXOZ,20200921,33.05,33.05,32.71,32.71,672
WZR,20200921,0.19,0.19,0.185,0.185,669267
XAM,20200921,0.045,0.045,0.043,0.043,756975
XARO,20200921,26.53,26.53,26.49,26.53,40840
XF1,20200921,0.15,0.15,0.145,0.145,1025413
XPE,20200921,0.003,0.003,0.003,0.003,1822704
XPL,20200921,0.064,0.065,0.063,0.063,222002
XRF,20200921,0.3,0.302,0.295,0.3,299207
XRO,20200921,92.48,92.6,90.45,91.06,387188
XST,20200921,0.003,0.003,0.003,0.003,4250000
XTC,20200921,0.004,0.005,0.004,0.004,195365299
XTD,20200921,0.044,0.044,0.044,0.044,267374
XTE,20200921,0.615,0.62,0.605,0.605,156251
YAL,20200921,2,2.02,1.98,1.98,3043
YANK,20200921,11.1,11.11,11.08,11.09,34958
YBR,20200921,0.08,0.08,0.077,0.077,211070
YMAX,20200921,7.09,7.09,7.02,7.02,13840
YOJ,20200921,0.23,0.245,0.23,0.235,1210870
YOW,20200921,0.038,0.038,0.038,0.038,20
YPB,20200921,0.003,0.004,0.003,0.004,2468272
YRL,20200921,0.25,0.27,0.235,0.27,133742
Z1P,20200921,6.17,6.27,6.02,6.05,8172520
ZEL,20200921,2.51,2.54,2.5,2.53,88269
ZER,20200921,0.25,0.25,0.25,0.25,0
ZEU,20200921,0.02,0.02,0.02,0.02,125000
ZGL,20200921,0.05,0.05,0.05,0.05,0
ZIM,20200921,9.99,9.99,9.61,9.72,1283
ZLD,20200921,0.066,0.067,0.065,0.065,1239674
ZMI,20200921,0.045,0.045,0.045,0.045,0
ZMIOC,20200921,0.001,0.001,0.001,0.001,0
ZNC,20200921,0.125,0.125,0.12,0.125,1578194
ZNO,20200921,2.08,2.12,2.02,2.05,391939
ZUSD,20200921,10.4,10.4,10.4,10.4,0
ZYAU,20200921,9.2,9.2,9.19,9.19,4938
ZYUS,20200921,10.05,10.05,9.93,9.93,15632
XAF,20200921,5610.3,5616.2,5558,5572.9,0
XAO,20200921,6057.6,6060.5,6000.1,6013.5,1038976300
XAT,20200921,5819.5,5824.1,5763.8,5778.4,0
XDI,20200921,1329.7,1330.8,1318.2,1321.2,0
XDJ,20200921,2603.9,2613,2579.7,2589.4,0
XEC,20200921,1699.1,1701.5,1676.8,1678.2,0
XEJ,20200921,6586.4,6665.6,6567.6,6638,0
XFJ,20200921,4481.5,4484.7,4412.9,4424.7,0
XFL,20200921,5650.7,5656.3,5598.9,5613.7,0
XGD,20200921,9020.2,9030.7,8754,8767.7,0
XHJ,20200921,41638,42340.2,41626.7,41767.4,0
XIJ,20200921,1691.1,1696,1665.2,1671.7,0
XJO,20200921,5864.5,5868.5,5808.2,5822.6,0
XJR,20200921,4567.6,4567.6,4513.8,4520.7,0
XKO,20200921,5851.4,5855.5,5794.9,5808.8,0
XLD,20200921,927.5,928.8,909.7,914.3,0
XMD,20200921,7060.6,7060.6,6976.3,6994.2,0
XMJ,20200921,14240.3,14240.3,14046.9,14068,0
XMM,20200921,4792.8,4792.8,4719.7,4726,0
XNJ,20200921,5632.4,5632.4,5568.8,5590.7,0
XNT,20200921,61624.3,61666.9,61032.9,61184.9,0
XNV,20200921,100.3,102.2,100.1,101.7,0
XPJ,20200921,1300.2,1300.5,1274.7,1284,0
XSJ,20200921,12078.8,12140.3,12046.3,12107.4,0
XSO,20200921,2780,2784.7,2751.3,2754.4,0
XTJ,20200921,1129.5,1130.7,1121.5,1129.5,0
XTL,20200921,3182.2,3187.2,3149.6,3157.7,0
XTO,20200921,4823.4,4826.4,4777.2,4789.6,0
XUJ,20200921,7004.7,7004.7,6938,6994.5,0
XXJ,20200921,4998.3,5001.9,4921.9,4935,0
