SUH,20200721,0.03,0.03,0.03,0.03,0
SUL,20200721,8.05,8.16,7.78,8.09,892332
SUN,20200721,9.1,9.29,9.01,9.24,2511184
SUNPF,20200721,101.3,101.75,101.2,101.5,3381
SUNPG,20200721,99.75,100,99.75,99.85,3879
SUNPH,20200721,96.9,96.91,96.3,96.801,1211
SUP,20200721,0.12,0.12,0.12,0.12,0
SVA,20200721,0.019,0.019,0.019,0.019,0
SVD,20200721,0.024,0.024,0.024,0.024,2255126
SVH,20200721,0.01,0.01,0.01,0.01,0
SVL,20200721,0.125,0.135,0.125,0.135,10364653
SVLOB,20200721,0.079,0.086,0.079,0.085,1791755
SVM,20200721,0.24,0.24,0.225,0.23,695403
SVS,20200721,0.23,0.23,0.23,0.23,0
SVW,20200721,17.15,17.74,17.15,17.68,612507
SVY,20200721,0.67,0.67,0.67,0.67,0
SW1,20200721,0.037,0.04,0.037,0.04,469105
SWF,20200721,0.53,0.575,0.53,0.565,2665123
SWK,20200721,0.125,0.125,0.125,0.125,0
SWM,20200721,0.097,0.102,0.096,0.1,12947090
SWTZ,20200721,2.2,2.23,2.2,2.23,15000
SXA,20200721,0.063,0.064,0.058,0.058,397176
SXE,20200721,0.42,0.43,0.42,0.43,94594
SXL,20200721,0.165,0.182,0.165,0.175,27761664
SXX,20200721,0.005,0.005,0.005,0.005,0
SXY,20200721,0.285,0.29,0.282,0.285,3974906
SYA,20200721,0.012,0.012,0.012,0.012,0
SYAOC,20200721,0.003,0.003,0.003,0.003,0
SYD,20200721,5.4,5.56,5.38,5.56,5928124
SYI,20200721,25.37,25.8,25.29,25.79,16933
SYR,20200721,0.34,0.37,0.335,0.37,5813202
SYT,20200721,0.001,0.001,0.001,0.001,0
SZL,20200721,6.7,7.29,6.61,7.29,4007827
T3D,20200721,0.001,0.001,0.001,0.001,0
TAH,20200721,3.3,3.42,3.3,3.42,8928215
TAM,20200721,0.069,0.07,0.068,0.07,2209290
TAO,20200721,0.079,0.079,0.074,0.079,421092
TAOO,20200721,0.01,0.01,0.01,0.01,0
TAP,20200721,0.085,0.085,0.085,0.085,56449
TAR,20200721,0.038,0.038,0.037,0.037,663862
TAS,20200721,0.034,0.034,0.032,0.032,350150
TASOC,20200721,0.001,0.001,0.001,0.001,0
TBR,20200721,6.99,7,6.94,7,3787
TCL,20200721,13.69,14.12,13.65,14.11,4041716
TCN,20200721,0.034,0.034,0.034,0.034,0
TCO,20200721,1,1,1,1,0
TD1,20200721,0.028,0.03,0.027,0.029,6691909
TDI,20200721,1.6,1.605,1.575,1.6,58246
TDL,20200721,0.27,0.27,0.27,0.27,0
TDO,20200721,0.069,0.069,0.067,0.067,330000
TDY,20200721,0.21,0.22,0.2,0.22,129688
TECH,20200721,84,85.86,84,85.65,10973
TEG,20200721,0.033,0.034,0.033,0.034,266974
TEGO,20200721,0.002,0.002,0.002,0.002,0
TEK,20200721,0.255,0.26,0.255,0.26,81366
TER,20200721,0.15,0.155,0.15,0.15,237537
TFL,20200721,0.095,0.097,0.095,0.097,8000
TGA,20200721,0.091,0.091,0.09,0.09,583803
TGF,20200721,1.13,1.15,1.13,1.14,157138
TGG,20200721,1.14,1.15,1.14,1.14,154106
TGH,20200721,0.225,0.225,0.22,0.22,24400
TGM,20200721,0.31,0.31,0.29,0.29,372559
TGMO,20200721,0.025,0.025,0.025,0.025,0
TGN,20200721,0.105,0.105,0.105,0.105,5000
TGO,20200721,0.055,0.055,0.055,0.055,8000
TGP,20200721,0.825,0.845,0.825,0.845,111514
TGR,20200721,3.72,3.78,3.695,3.75,818157
THC,20200721,0.27,0.285,0.265,0.285,536081
THD,20200721,0.002,0.002,0.002,0.002,0
THR,20200721,0.007,0.007,0.006,0.006,5669022
THROA,20200721,0.003,0.003,0.003,0.003,400000
TIA,20200721,0.21,0.21,0.21,0.21,0
TIE,20200721,0.64,0.69,0.64,0.67,484112
TIG,20200721,0.009,0.009,0.009,0.009,0
TIN,20200721,0.14,0.145,0.135,0.145,90254
TIP,20200721,0.515,0.515,0.515,0.515,0
TKF,20200721,0.001,0.001,0.001,0.001,0
TKL,20200721,0.01,0.011,0.01,0.011,1030000
TKM,20200721,0.061,0.072,0.061,0.07,3548609
TLG,20200721,0.49,0.54,0.49,0.535,562454
TLM,20200721,0.175,0.175,0.165,0.165,579397
TLS,20200721,3.43,3.44,3.35,3.4,26668384
TLT,20200721,3.42,3.42,3.42,3.42,8644
TLX,20200721,1.35,1.385,1.32,1.33,603268
TMG,20200721,0.099,0.099,0.098,0.098,30101
TMGO,20200721,0.009,0.009,0.009,0.009,0
TMH,20200721,0.205,0.205,0.205,0.205,3500
TMK,20200721,0.006,0.006,0.006,0.006,0
TML,20200721,0.045,0.045,0.045,0.045,0
TMR,20200721,0.38,0.38,0.37,0.375,264004
TMT,20200721,0.185,0.195,0.185,0.195,106518
TMX,20200721,0.01,0.01,0.009,0.009,5149724
TMZ,20200721,0.03,0.033,0.03,0.032,485450
TNE,20200721,8.63,8.895,8.535,8.85,1228392
TNG,20200721,0.078,0.078,0.075,0.075,103800
TNK,20200721,0.8,0.8,0.8,0.8,0
TNP,20200721,0.006,0.006,0.006,0.006,0
TNR,20200721,0.017,0.018,0.017,0.017,2417612
TNRO,20200721,0.006,0.007,0.006,0.006,1198608
TNRR,20200721,0.003,0.003,0.001,0.001,32195648
TNT,20200721,0.105,0.125,0.1,0.12,21455468
TNY,20200721,0.895,0.92,0.895,0.905,28502
TOE,20200721,0.012,0.013,0.011,0.012,11292794
TOM,20200721,0.002,0.002,0.002,0.002,0
TON,20200721,0.052,0.056,0.052,0.056,1601428
TONOD,20200721,0.003,0.003,0.003,0.003,423924
TOP,20200721,0.465,0.465,0.465,0.465,306
TOT,20200721,0.875,0.89,0.875,0.89,89400
TOU,20200721,0.039,0.039,0.039,0.039,0
TPC,20200721,0.95,0.95,0.95,0.95,3000
TPD,20200721,0.001,0.001,0.001,0.001,0
TPG,20200721,8.12,8.19,7.82,7.89,1441709
TPO,20200721,0.05,0.05,0.05,0.05,0
TPP,20200721,0.064,0.064,0.064,0.064,0
TPS,20200721,0.046,0.046,0.046,0.046,96052
TPW,20200721,7.4,7.61,7.33,7.48,553859
TRA,20200721,2.16,2.16,2.16,2.16,0
TRL,20200721,0.027,0.027,0.026,0.026,84142
TRLOC,20200721,0.001,0.001,0.001,0.001,0
TRM,20200721,0.018,0.018,0.018,0.018,0
TRS,20200721,7.1,7.245,6.94,6.95,162681
TRT,20200721,0.03,0.03,0.03,0.03,491330
TRY,20200721,0.091,0.091,0.091,0.091,172034
TSC,20200721,0.005,0.005,0.005,0.005,8454519
TSL,20200721,0.058,0.058,0.057,0.057,67255
TSO,20200721,0.1,0.105,0.095,0.099,4731616
TTA,20200721,0.01,0.01,0.01,0.01,0
TTB,20200721,0.305,0.31,0.3,0.305,286246
TTI,20200721,0.02,0.021,0.02,0.021,557142
TTL,20200721,0.008,0.008,0.008,0.008,0
TTM,20200721,0.115,0.115,0.11,0.115,1986398
TTT,20200721,0.72,0.75,0.72,0.725,177233
TTTO,20200721,0.08,0.08,0.08,0.08,0
TUA,20200721,0.76,0.76,0.74,0.75,993713
TV2,20200721,0.008,0.008,0.008,0.008,0
TV2OA,20200721,0.004,0.004,0.004,0.004,0
TWD,20200721,2.65,2.65,2.65,2.65,0
TWE,20200721,10.94,11.15,10.92,11.12,1883386
TWR,20200721,0.54,0.54,0.54,0.54,0
TYM,20200721,0.115,0.115,0.115,0.115,3016
TYMO,20200721,0.071,0.071,0.071,0.071,0
TYR,20200721,3.65,3.9,3.65,3.79,2390481
TYX,20200721,0.005,0.005,0.005,0.005,500000
TYXOC,20200721,0.001,0.001,0.001,0.001,0
TZL,20200721,0.047,0.05,0.047,0.05,76168
TZN,20200721,0.054,0.054,0.054,0.054,0
UBI,20200721,0.225,0.23,0.225,0.23,177693
UBN,20200721,0.062,0.063,0.062,0.063,400702
UCM,20200721,0.205,0.205,0.19,0.195,542527
UCW,20200721,0.11,0.11,0.11,0.11,0
UMAX,20200721,17.84,17.91,17.84,17.91,42
UMG,20200721,4.12,4.15,4.07,4.12,400948
UNL,20200721,0.027,0.027,0.027,0.027,0
UOS,20200721,0.705,0.705,0.7,0.7,106747
URF,20200721,0.295,0.295,0.29,0.29,88458
URFHC,20200721,86,86,86,86,192
URFPA,20200721,54.001,54.5,54,54.25,1497
URW,20200721,4.15,4.2,4.085,4.2,1329799
USD,20200721,13.71,13.71,13.66,13.66,18196
UUL,20200721,0.22,0.22,0.22,0.22,0
UUV,20200721,0.001,0.001,0.001,0.001,0
UWL,20200721,1.53,1.585,1.52,1.57,3878434
VACF,20200721,52.98,53.09,52.98,53,11383
VAE,20200721,69.92,70.73,69.85,70.69,3082
VAF,20200721,52.2,52.25,52.17,52.23,46507
VAH,20200721,0.086,0.086,0.086,0.086,0
VAHHA,20200721,39,39,39,39,0
VAL,20200721,0.003,0.003,0.003,0.003,450000
VALOB,20200721,0.001,0.001,0.001,0.001,0
VAN,20200721,0.12,0.125,0.12,0.12,435145
VAP,20200721,68.71,70.16,68.5,69.39,49033
VAR,20200721,0.025,0.025,0.024,0.024,177558
VAROA,20200721,0.001,0.001,0.001,0.001,0
VAS,20200721,76.68,78.22,76.67,78.12,149371
VBLD,20200721,54.83,54.83,54.37,54.69,2529
VBND,20200721,54.44,54.46,54.4,54.46,11242
VBS,20200721,0.68,0.68,0.68,0.68,0
VCF,20200721,51.22,51.34,51.14,51.34,3335
VCX,20200721,1.35,1.395,1.345,1.385,17536714
VDBA,20200721,54.85,55.05,54.55,55.05,2916
VDCO,20200721,55.21,55.21,55.07,55.17,5910
VDGR,20200721,53.86,54.12,53.7,54,8555
VDHG,20200721,53,53.64,53,53.62,16340
VEA,20200721,1.685,1.725,1.655,1.725,3784985
VEC,20200721,0.012,0.012,0.012,0.012,0
VEE,20200721,0.43,0.43,0.43,0.43,835
VEFI,20200721,54.94,54.94,54.75,54.94,699
VEN,20200721,0.095,0.095,0.09,0.09,1359839
VEQ,20200721,54.1,54.51,54.1,54.49,26472
VESG,20200721,57.15,57.78,57.15,57.78,8636
VEU,20200721,71.5,72.44,71,72.03,33026
VG1,20200721,1.835,1.92,1.835,1.92,468002
VG8,20200721,1.905,1.93,1.87,1.91,514851
VGAD,20200721,73.19,73.76,73.19,73.7,24254
VGB,20200721,53.39,53.43,53.36,53.42,48071
VGE,20200721,67.79,69.28,67.79,68.93,12481
VGI,20200721,7.1,7.28,7,7.28,21546
VGL,20200721,1.215,1.225,1.195,1.225,46948
VGMF,20200721,46.25,46.27,46.24,46.27,524
VGS,20200721,79.22,79.7,79.22,79.63,33391
VHT,20200721,1.405,1.485,1.405,1.46,920082
VHY,20200721,52.9,53.85,52.84,53.76,63863
VIA,20200721,0.02,0.02,0.02,0.02,0
VIC,20200721,0.001,0.002,0.001,0.001,2523460
VICOA,20200721,0.001,0.001,0.001,0.001,0
VIF,20200721,50.82,50.87,50.79,50.87,19163
VIG,20200721,0.03,0.03,0.03,0.03,0
VII,20200721,0.31,0.31,0.31,0.31,0
VIP,20200721,0.088,0.091,0.081,0.087,2275382
VISM,20200721,47.95,48.3,47.95,48.3,3743
VIV,20200721,0.025,0.025,0.025,0.025,0
VKA,20200721,0.009,0.009,0.009,0.009,1218577
VLC,20200721,61.74,62.58,61.74,62.58,2907
VLS,20200721,0.57,0.57,0.57,0.57,1060
VLT,20200721,0.455,0.47,0.455,0.465,1010323
VMC,20200721,0.29,0.29,0.27,0.28,126223
VMG,20200721,0.001,0.001,0.001,0.001,0
VMIN,20200721,54.52,54.85,54.52,54.85,3675
VML,20200721,0.012,0.012,0.012,0.012,1360500
VMS,20200721,0.034,0.042,0.033,0.04,11509852
VMT,20200721,0.4,0.415,0.395,0.405,305911
VMX,20200721,0.155,0.17,0.155,0.17,61442
VMY,20200721,0.036,0.037,0.034,0.035,2142126
VN8,20200721,0.105,0.11,0.105,0.11,139111
VOC,20200721,2.96,3.055,2.94,3.05,1337038
VOL,20200721,0.315,0.335,0.31,0.325,92561
VOR,20200721,0.205,0.22,0.2,0.215,1505383
VP7,20200721,0.5,0.5,0.5,0.5,0
VPC,20200721,0.004,0.004,0.004,0.004,0
VPR,20200721,0.002,0.002,0.002,0.002,0
VR1,20200721,0.042,0.043,0.04,0.041,2445260
VR8,20200721,0.02,0.02,0.02,0.02,520000
VR8OA,20200721,0.003,0.003,0.003,0.003,0
VRC,20200721,0.018,0.02,0.018,0.018,2286395
VRL,20200721,2.02,2.07,1.97,2.05,212193
VRS,20200721,0.036,0.036,0.036,0.036,13650
VRT,20200721,2.62,2.72,2.61,2.72,223725
VRX,20200721,0.099,0.1,0.099,0.099,87367
VRXO,20200721,0.028,0.028,0.028,0.028,0
VSO,20200721,54.28,55.67,54.28,55.67,9730
VTG,20200721,1.015,1.042,1.005,1.03,69144
VTH,20200721,0.81,0.81,0.78,0.795,123181
VTI,20200721,0.016,0.017,0.015,0.017,2793974
VTS,20200721,233.77,235.5,233.77,235.33,11891
VUK,20200721,1.715,1.77,1.71,1.77,5821844
VUL,20200721,0.5,0.5,0.48,0.48,652273
VULO,20200721,0.21,0.215,0.19,0.215,159960
VVA,20200721,2.1,2.34,2.1,2.34,67726
VVLU,20200721,38.59,38.66,38.49,38.65,2196
VXR,20200721,0.056,0.061,0.056,0.059,671126
VYS,20200721,0.053,0.053,0.053,0.053,320000
WAA,20200721,0.96,0.965,0.955,0.955,33444
WAF,20200721,1.025,1.05,1.015,1.04,6771100
WAM,20200721,1.9,1.93,1.89,1.925,575963
WAT,20200721,2.65,2.65,2.65,2.65,0
WAX,20200721,1.33,1.345,1.33,1.335,146724
WBC,20200721,17.68,18.12,17.55,18.12,8270798
WBCPE,20200721,99.34,99.79,99.21,99.79,6439
WBCPF,20200721,100.68,100.8,100.58,100.66,5814
WBCPG,20200721,102.24,102.568,102.24,102.33,7599
WBCPH,20200721,98.23,98.589,98.23,98.5,8022
WBCPI,20200721,100.47,100.68,100.42,100.63,9236
WBE,20200721,0.003,0.003,0.003,0.003,446262
WBEO,20200721,0.001,0.001,0.001,0.001,0
WBT,20200721,0.3,0.32,0.295,0.32,697232
WCG,20200721,0.099,0.1,0.099,0.1,881786
WCMQ,20200721,6.72,6.79,6.72,6.79,37914
WCN,20200721,0.012,0.012,0.011,0.012,1610169
WCNOD,20200721,0.001,0.001,0.001,0.001,0
WCNOE,20200721,0.005,0.006,0.005,0.006,1250000
WDIV,20200721,15.21,15.28,15.19,15.26,24236
WDMF,20200721,32.4,32.53,32.26,32.53,10823
WEB,20200721,2.92,3.1,2.86,3.09,8169707
WEC,20200721,0.145,0.145,0.14,0.145,29904
WEL,20200721,0.022,0.023,0.022,0.022,1388127
WEMG,20200721,22.08,22.37,22.08,22.37,26000
WES,20200721,46.3,47.1,46.22,46.9,1792996
WGB,20200721,1.92,1.995,1.92,1.99,605058
WGN,20200721,1.01,1.045,1,1.01,166526
WGO,20200721,0.165,0.165,0.157,0.165,2912111
WGX,20200721,2.34,2.41,2.29,2.35,3993684
WHA,20200721,0.53,0.53,0.53,0.53,0
WHC,20200721,1.54,1.565,1.495,1.555,6706575
WHF,20200721,4.46,4.48,4.44,4.47,66213
WHFPA,20200721,1,1,1,1,0
WHFPB,20200721,103.5,103.5,103.5,103.5,0
WHK,20200721,0.081,0.084,0.079,0.084,790318
WIC,20200721,0.94,0.94,0.935,0.94,42589
WJA,20200721,0.084,0.085,0.084,0.085,308548
WKT,20200721,0.13,0.135,0.13,0.135,34000
WLC,20200721,0.008,0.008,0.008,0.008,0
WLD,20200721,0.05,0.05,0.043,0.044,1689792
WLE,20200721,1.135,1.15,1.13,1.135,1153759
WMI,20200721,1.395,1.41,1.375,1.38,143830
WML,20200721,0.015,0.016,0.013,0.015,1324698
WMLOA,20200721,0.002,0.002,0.002,0.002,0
WMX,20200721,1.33,1.435,1.33,1.425,124688
WMXOB,20200721,0.1,0.1,0.1,0.1,0
WNB,20200721,0.007,0.007,0.006,0.007,4710253
WNR,20200721,0.25,0.25,0.25,0.25,30000
WOA,20200721,0.385,0.39,0.385,0.39,194963
WOAO,20200721,0.12,0.12,0.12,0.12,0
WOR,20200721,8.65,8.825,8.59,8.79,1377404
WOW,20200721,39.07,39.375,38.77,39.23,1702767
WPL,20200721,20.1,20.64,20.01,20.62,2916160
WPP,20200721,0.285,0.3,0.275,0.3,4452757
WPR,20200721,2.74,2.75,2.655,2.74,5993712
WQG,20200721,1.28,1.33,1.28,1.33,271967
WRLD,20200721,13.11,13.11,13.08,13.08,1014
WRM,20200721,0.007,0.008,0.007,0.007,48148559
WRMO,20200721,0.004,0.004,0.004,0.004,1461757
WSA,20200721,2.71,2.73,2.67,2.7,2241418
WSI,20200721,0.015,0.015,0.015,0.015,177580
WSP,20200721,3.91,3.92,3.73,3.87,1808195
WTC,20200721,21.5,22.38,21.5,22.12,861933
WTL,20200721,0.035,0.035,0.035,0.035,0
WVOL,20200721,31.72,31.81,31.65,31.79,8052
WWG,20200721,0.105,0.105,0.105,0.105,0
WWI,20200721,0.021,0.024,0.021,0.023,16346476
WXHG,20200721,22.51,22.57,22.475,22.57,538
WXOZ,20200721,33.38,33.38,33.38,33.38,25
WZR,20200721,0.225,0.245,0.225,0.24,10786628
XAM,20200721,0.052,0.055,0.052,0.054,2152446
XARO,20200721,26.4,26.4,26.31,26.34,11489
XCD,20200721,0.011,0.011,0.011,0.011,0
XCDOA,20200721,0.003,0.003,0.003,0.003,0
XF1,20200721,0.14,0.142,0.14,0.142,159750
XPD,20200721,0.013,0.013,0.013,0.013,0
XPE,20200721,0.001,0.001,0.001,0.001,2739000
XPL,20200721,0.08,0.08,0.076,0.08,131858
XRF,20200721,0.26,0.265,0.26,0.265,87279
XRO,20200721,93,96.56,92.95,96.08,592231
XST,20200721,0.002,0.002,0.002,0.002,0
XTC,20200721,0.002,0.002,0.002,0.002,0
XTD,20200721,0.048,0.048,0.048,0.048,0
XTE,20200721,0.8,0.8,0.78,0.78,41088
YAL,20200721,2.05,2.08,2.05,2.07,5741
YANK,20200721,12.23,12.23,12.2,12.2,2202
YBR,20200721,0.066,0.066,0.065,0.066,74128
YMAX,20200721,7.21,7.35,7.21,7.22,71727
YOJ,20200721,0.099,0.105,0.098,0.1,2048813
YOW,20200721,0.028,0.028,0.028,0.028,62101
YPB,20200721,0.004,0.008,0.004,0.007,142305483
YRL,20200721,0.27,0.275,0.265,0.265,47733
Z1P,20200721,6.26,6.69,6.13,6.57,16261036
Z3RO,20200721,50.02,50.02,50.02,50.02,0
ZEL,20200721,2.57,2.58,2.55,2.58,63705
ZEN,20200721,1.04,1.045,1.035,1.04,3513297
ZER,20200721,0.18,0.18,0.18,0.18,0
ZEU,20200721,0.01,0.01,0.01,0.01,0
ZGL,20200721,0.047,0.047,0.047,0.047,0
ZIM,20200721,8.93,9,8.8,8.9,4589
ZIP,20200721,0.017,0.017,0.017,0.017,0
ZLD,20200721,0.053,0.053,0.053,0.053,0
ZMI,20200721,0.039,0.039,0.034,0.034,410067
ZMIOC,20200721,0.001,0.001,0.001,0.001,0
ZNC,20200721,0.1,0.1,0.095,0.098,374076
ZNO,20200721,2.22,2.37,2.21,2.32,1703787
ZUSD,20200721,10.86,10.86,10.86,10.86,1243
ZYAU,20200721,9.28,9.46,9.28,9.45,28041
ZYB,20200721,0.014,0.014,0.014,0.014,0
ZYUS,20200721,10.19,10.19,10.01,10.08,12739
XAF,20200721,5826.1,5971.7,5826.1,5967.1,0
XAO,20200721,6112.3,6272.3,6112.3,6268.8,0
XAT,20200721,5946,6104.6,5946,6100.4,0
XDI,20200721,1409.7,1438.1,1409.7,1437.1,0
XDJ,20200721,2444.3,2526,2444.3,2519.9,0
XEC,20200721,1398.7,1453.2,1398.7,1451.7,0
XEJ,20200721,7186.9,7375.4,7161.3,7375.4,0
XFJ,20200721,4825.3,4968.8,4825.3,4965.2,0
XFL,20200721,5865.2,6009.7,5865.2,6004.8,0
XGD,20200721,8838,9138.1,8838,9118.2,0
XHJ,20200721,41818.8,43510.2,41818.8,43380.8,0
XIJ,20200721,1658.5,1753.6,1658.5,1753.6,0
XJO,20200721,6001.6,6160.6,6001.6,6156.3,0
XJR,20200721,4674.8,4767.4,4674.8,4765.4,0
XKO,20200721,5963.7,6121.9,5963.7,6117.9,0
XLD,20200721,977,1028.7,977,1027.3,0
XMD,20200721,6948.8,7187.1,6948.8,7184.7,0
XMJ,20200721,14246.5,14510.7,14246.5,14495.4,0
XMM,20200721,4814,4907.7,4814,4903.2,0
XNJ,20200721,5592.4,5733.7,5592.4,5733.7,0
XNT,20200721,62499,64155.4,62499,64110.3,0
XNV,20200721,99.1,99.1,93.9,94,0
XPJ,20200721,1215.3,1238.9,1214.6,1238.5,0
XSJ,20200721,12975,13178.8,12975,13151.7,0
XSO,20200721,2633.6,2711.8,2633.6,2711.2,0
XTJ,20200721,1231.4,1250,1231.4,1247.3,0
XTL,20200721,3311.7,3393.4,3311.7,3389.5,0
XTO,20200721,4964.2,5093.9,4964.2,5090.2,0
XUJ,20200721,7761.5,7866.9,7706,7856.2,0
XXJ,20200721,5381.8,5541.8,5381.8,5537.9,0
