SRNOC,20201210,0.028,0.028,0.026,0.027,15055587
SRV,20201210,3.075,3.1,3.075,3.1,1850
SRY,20201210,0.014,0.014,0.014,0.014,0
SRZ,20201210,0.015,0.015,0.014,0.014,40726
SSG,20201210,1.04,1.065,1.04,1.04,131059
SSL,20201210,7.25,7.25,7.25,7.25,0
SSLPA,20201210,1,1,1,1,0
SSM,20201210,2.31,2.33,2.29,2.32,881208
SSO,20201210,16.75,16.75,16.75,16.75,145
SSR,20201210,25.74,25.88,24.9,24.95,13341
SST,20201210,9.5,9.5,9.5,9.5,0
ST1,20201210,0.42,0.43,0.4,0.4,1733283
STA,20201210,0.215,0.2175,0.21,0.21,557525
STC,20201210,0.003,0.003,0.003,0.003,0
STG,20201210,1.43,1.44,1.4,1.4,27296
STK,20201210,0.05,0.05,0.047,0.049,3563158
STM,20201210,0.013,0.014,0.013,0.013,6160724
STN,20201210,0.6825,0.6825,0.665,0.675,207944
STO,20201210,6.44,6.53,6.4,6.5,4145270
STW,20201210,62.5,62.54,62.19,62.29,60561
STX,20201210,0.27,0.27,0.265,0.265,1069968
SUBD,20201210,25.14,25.15,25.14,25.15,673
SUD,20201210,0.04,0.04,0.04,0.04,690980
SUDOD,20201210,0.003,0.003,0.003,0.003,0
SUDOE,20201210,0.018,0.018,0.018,0.018,0
SUH,20201210,0.025,0.028,0.025,0.028,1090000
SUL,20201210,10.29,10.38,10.11,10.3,1013197
SUN,20201210,10.15,10.2,10.07,10.15,3608490
SUNPF,20201210,101.5,101.55,101.45,101.45,2709
SUNPG,20201210,100.27,100.54,100.25,100.29,2772
SUNPH,20201210,97.8,98.05,97.7,98,1494
SUP,20201210,0.16,0.16,0.16,0.16,0
SUV,20201210,0.14,0.145,0.135,0.14,298638
SVA,20201210,0.016,0.016,0.016,0.016,0
SVH,20201210,0.01,0.01,0.01,0.01,0
SVL,20201210,0.205,0.205,0.195,0.2,1845137
SVLOB,20201210,0.14,0.145,0.14,0.14,144800
SVM,20201210,0.37,0.37,0.37,0.37,2550
SVS,20201210,0.28,0.28,0.28,0.28,0
SVW,20201210,23.39,23.46,22.92,23.04,823946
SVY,20201210,0.89,0.89,0.85,0.855,253593
SW1,20201210,0.035,0.038,0.035,0.036,2381456
SWF,20201210,0.57,0.58,0.56,0.575,364949
SWK,20201210,0.195,0.195,0.195,0.195,124472
SWM,20201210,0.245,0.25,0.24,0.245,2762747
SWTZ,20201210,2.45,2.45,2.44,2.44,5040
SXA,20201210,0.083,0.095,0.083,0.087,1012137
SXE,20201210,0.55,0.55,0.54,0.54,455077
SXL,20201210,2.33,2.38,2.3,2.33,594195
SXX,20201210,0.005,0.005,0.005,0.005,0
SXY,20201210,0.35,0.35,0.34,0.34,2730523
SYA,20201210,0.01,0.01,0.009,0.009,1591784
SYAOC,20201210,0.003,0.004,0.003,0.003,3195000
SYD,20201210,6.65,6.66,6.59,6.64,5766315
SYI,20201210,28.85,28.95,28.78,28.85,2601
SYR,20201210,1.015,1.015,1.015,1.015,0
SYT,20201210,0.001,0.001,0.001,0.001,0
SZL,20201210,5.69,5.73,5.44,5.55,504309
T3D,20201210,0.001,0.001,0.001,0.001,2808300
TAH,20201210,3.87,3.97,3.87,3.92,6433996
TAM,20201210,0.079,0.079,0.078,0.078,338508
TAO,20201210,0.255,0.255,0.225,0.24,283768
TAOOA,20201210,0.105,0.105,0.085,0.085,47000
TAP,20201210,0.072,0.072,0.071,0.071,134600
TAR,20201210,0.045,0.047,0.043,0.044,646873
TAS,20201210,0.044,0.046,0.043,0.044,1194324
TASOE,20201210,0.022,0.022,0.022,0.022,0
TBR,20201210,6,6.18,5.83,5.99,4138
TCF,20201210,5.9,5.9,5.9,5.9,2276
TCL,20201210,14.05,14.06,13.8,13.83,4994374
TCN,20201210,0.042,0.042,0.042,0.042,424811
TCO,20201210,0.77,0.77,0.77,0.77,0
TD1,20201210,0.045,0.049,0.043,0.046,13119210
TDI,20201210,1.805,1.85,1.8,1.85,52919
TDL,20201210,0.27,0.27,0.27,0.27,0
TDO,20201210,0.072,0.072,0.072,0.072,0
TECH,20201210,99.9,99.9,97.63,97.79,22977
TEG,20201210,0.023,0.024,0.023,0.023,298697
TEK,20201210,0.41,0.41,0.395,0.395,474971
TEM,20201210,0.028,0.029,0.028,0.029,309204
TER,20201210,0.165,0.165,0.16,0.16,923292
TFL,20201210,0.125,0.125,0.12,0.12,119791
TGA,20201210,0.19,0.19,0.185,0.19,520778
TGF,20201210,1.605,1.62,1.595,1.595,230028
TGG,20201210,1.385,1.41,1.385,1.39,60524
TGH,20201210,0.305,0.305,0.3,0.3,1354296
TGM,20201210,0.315,0.315,0.315,0.315,40372
TGN,20201210,0.15,0.16,0.145,0.16,204000
TGO,20201210,0.037,0.037,0.037,0.037,0
TGP,20201210,0.96,0.98,0.955,0.965,211918
TGR,20201210,3.52,3.56,3.51,3.51,864822
THC,20201210,0.285,0.29,0.265,0.275,1041615
THD,20201210,0.002,0.002,0.002,0.002,0
THR,20201210,0.018,0.019,0.018,0.018,3561671
THROA,20201210,0.01,0.01,0.008,0.008,187533
TI1,20201210,0.056,0.063,0.055,0.06,12346146
TIA,20201210,0.25,0.25,0.25,0.25,2981
TIE,20201210,0.4,0.43,0.4,0.43,608882
TIG,20201210,0.012,0.012,0.012,0.012,0
TIN,20201210,0.3,0.305,0.295,0.295,259092
TIP,20201210,0.74,0.74,0.72,0.72,135904
TKF,20201210,0.001,0.001,0.001,0.001,0
TKL,20201210,0.022,0.023,0.022,0.023,121000
TKM,20201210,0.063,0.064,0.061,0.064,227749
TLG,20201210,1.8,1.805,1.71,1.79,925486
TLM,20201210,0.1,0.1,0.098,0.1,858863
TLS,20201210,3.04,3.06,3.03,3.04,19690716
TLT,20201210,5.29,5.29,4.51,4.86,55316
TLX,20201210,3.48,3.48,3.31,3.31,1902751
TMG,20201210,0.145,0.145,0.135,0.135,151674
TMGO,20201210,0.02,0.02,0.02,0.02,0
TMGOA,20201210,0.026,0.026,0.026,0.026,7500
TMH,20201210,0.28,0.28,0.26,0.26,65384
TMK,20201210,0.007,0.007,0.007,0.007,2268433
TML,20201210,0.08,0.08,0.08,0.08,2475000
TMR,20201210,0.24,0.24,0.24,0.24,0
TMT,20201210,0.355,0.355,0.345,0.35,113188
TMX,20201210,0.013,0.013,0.013,0.013,115384
TMZ,20201210,0.092,0.105,0.088,0.098,3214511
TMZO,20201210,0.069,0.07,0.069,0.07,184500
TNE,20201210,8.62,8.72,8.44,8.49,1569857
TNG,20201210,0.085,0.086,0.082,0.086,1649097
TNGOB,20201210,0.013,0.013,0.011,0.013,405320
TNK,20201210,1.56,1.57,1.495,1.5,228836
TNP,20201210,0.025,0.025,0.025,0.025,0
TNR,20201210,0.03,0.032,0.029,0.029,12771946
TNRO,20201210,0.015,0.015,0.014,0.014,1748181
TNT,20201210,0.36,0.365,0.355,0.355,2510024
TNY,20201210,1.46,1.55,1.41,1.41,125244
TOE,20201210,0.016,0.02,0.016,0.019,58118243
TOM,20201210,0.002,0.002,0.002,0.002,0
TON,20201210,0.052,0.052,0.05,0.05,103000
TONOE,20201210,0.01,0.01,0.01,0.01,0
TOP,20201210,0.59,0.59,0.585,0.585,28500
TOT,20201210,0.88,0.885,0.875,0.875,140767
TOU,20201210,0.065,0.067,0.065,0.067,317244
TPC,20201210,1.42,1.42,1.35,1.4,6475
TPD,20201210,0.003,0.003,0.003,0.003,6263333
TPG,20201210,7.6,7.64,7.42,7.51,915750
TPO,20201210,0.05,0.05,0.05,0.05,0
TPP,20201210,0.06,0.06,0.06,0.06,0
TPS,20201210,0.05,0.05,0.05,0.05,40000
TPW,20201210,9.43,9.7,9.3,9.36,725950
TRA,20201210,2.75,2.75,2.75,2.75,0
TRL,20201210,0.05,0.05,0.048,0.049,472488
TRM,20201210,0.018,0.018,0.018,0.018,0
TRS,20201210,7.23,7.38,7.17,7.33,121248
TRT,20201210,0.055,0.055,0.053,0.053,546290
TRY,20201210,0.095,0.095,0.091,0.092,1306541
TSC,20201210,0.006,0.006,0.0055,0.0055,2162296
TSI,20201210,2.21,2.21,2.05,2.14,1184910
TSL,20201210,0.03,0.031,0.029,0.029,265169
TSLO,20201210,0.005,0.005,0.005,0.005,0
TSO,20201210,0.305,0.305,0.28,0.28,4438771
TTA,20201210,0.015,0.015,0.015,0.015,0
TTB,20201210,0.31,0.315,0.3,0.315,268132
TTI,20201210,0.045,0.045,0.04,0.04,1759408
TTL,20201210,0.008,0.008,0.008,0.008,0
TTM,20201210,0.115,0.12,0.11,0.12,124311
TTT,20201210,0.57,0.57,0.54,0.565,159114
TTTO,20201210,0.03,0.03,0.03,0.03,0
TUA,20201210,0.68,0.68,0.6575,0.66,511452
TV2,20201210,0.008,0.008,0.008,0.008,0
TV2OA,20201210,0.004,0.004,0.004,0.004,0
TWD,20201210,3.45,3.45,3.45,3.45,806
TWE,20201210,9.22,9.35,9.04,9.09,5921565
TWR,20201210,0.68,0.71,0.68,0.71,64976
TYM,20201210,0.066,0.072,0.065,0.072,614873
TYMO,20201210,0.03,0.031,0.03,0.03,132728
TYR,20201210,3.45,3.45,3.35,3.4,1881702
TYX,20201210,0.006,0.006,0.006,0.006,410000
TYXOC,20201210,0.002,0.002,0.002,0.002,0
TZL,20201210,0.086,0.086,0.086,0.086,400
TZN,20201210,0.045,0.045,0.045,0.045,150000
UBI,20201210,0.43,0.44,0.415,0.42,606519
UBN,20201210,0.08,0.08,0.08,0.08,0
UCM,20201210,0.185,0.185,0.175,0.175,123147
UCW,20201210,0.175,0.175,0.175,0.175,0
UMAX,20201210,19,19,18.63,18.63,6311
UMG,20201210,4.35,4.49,4.345,4.36,576989
UNI,20201210,4.71,4.79,4.6,4.6,27359
UOS,20201210,0.78,0.79,0.78,0.785,26519
URF,20201210,0.25,0.26,0.25,0.26,104507
URFHC,20201210,90.661,90.661,90.66,90.661,550
URFPA,20201210,55.56,55.56,55.25,55.25,1148
URW,20201210,4.91,4.97,4.86,4.86,1355695
USD,20201210,12.93,12.93,12.86,12.86,60318
UUL,20201210,0.535,0.535,0.535,0.535,0
UUV,20201210,0.0015,0.0015,0.0015,0.0015,0
UUVOA,20201210,0.001,0.001,0.001,0.001,0
UWL,20201210,1.445,1.46,1.425,1.45,2692584
VACF,20201210,54,54.12,54,54.05,20372
VAE,20201210,77.59,77.75,76.73,77.03,18009
VAF,20201210,52.16,52.28,52.16,52.2,68459
VAL,20201210,0.006,0.006,0.005,0.006,5289999
VALOB,20201210,0.002,0.002,0.002,0.002,0
VAN,20201210,0.082,0.082,0.077,0.081,578328
VAP,20201210,82,82.59,81.55,82.44,37556
VAR,20201210,0.029,0.029,0.029,0.029,79161
VAROA,20201210,0.001,0.001,0.001,0.001,0
VAS,20201210,86,86.01,85.4,85.49,255958
VBC,20201210,0.21,0.21,0.21,0.21,69473
VBLD,20201210,54.99,54.99,54.41,54.69,8475
VBND,20201210,53.33,53.35,53.25,53.25,26787
VBS,20201210,1.55,1.55,1.47,1.5,87303
VCF,20201210,49.84,49.84,49.71,49.8,8019
VCX,20201210,1.72,1.745,1.71,1.72,13301349
VDBA,20201210,56.8,56.89,56.79,56.79,16844
VDCO,20201210,55.9,56.13,55.9,55.91,5827
VDGR,20201210,57.11,57.13,56.9,56.9,7878
VDHG,20201210,57.72,57.75,57.4,57.49,31915
VEA,20201210,1.97,2.01,1.9625,1.995,2536333
VEC,20201210,0.012,0.012,0.012,0.012,0
VEE,20201210,0.695,0.695,0.685,0.685,28845
VEFI,20201210,53.63,53.76,53.63,53.76,86
VEN,20201210,0.061,0.062,0.06,0.06,1093059
VEQ,20201210,57.95,57.95,56.8,56.94,9656
VESG,20201210,62.96,63.04,61.49,61.53,24506
VETH,20201210,54.36,54.36,53.99,54.12,7025
VEU,20201210,77.59,77.77,77.02,77.2,29564
VG1,20201210,2.12,2.12,2.08,2.11,559456
VG8,20201210,2.22,2.25,2.22,2.25,115651
VGAD,20201210,82.22,82.22,81.61,81.74,20856
VGB,20201210,53.27,53.39,53.27,53.39,24788
VGE,20201210,73.59,73.8,73.03,73.51,22748
VGI,20201210,7.54,7.54,7.37,7.37,10276
VGL,20201210,1.695,1.695,1.665,1.675,28004
VGMF,20201210,50.68,50.73,50.6,50.65,400
VGS,20201210,85.3,85.4,84.58,84.67,74391
VHT,20201210,1.36,1.365,1.33,1.33,450478
VHY,20201210,59.78,59.85,59.55,59.55,54758
VIA,20201210,0.019,0.019,0.019,0.019,0
VIC,20201210,0.003,0.003,0.0025,0.003,12821889
VICOA,20201210,0.001,0.001,0.001,0.001,0
VIF,20201210,49.52,49.53,49.45,49.53,22380
VIG,20201210,0.03,0.03,0.03,0.03,0
VII,20201210,0.31,0.31,0.31,0.31,0
VIP,20201210,0.075,0.078,0.074,0.077,2243993
VISM,20201210,56.51,56.51,56,56,4211
VKA,20201210,0.026,0.035,0.026,0.033,9961768
VLC,20201210,68.6,68.6,68.25,68.37,2348
VLS,20201210,0.88,0.88,0.88,0.88,0
VMC,20201210,0.235,0.235,0.22,0.23,137792
VMG,20201210,0.002,0.002,0.002,0.002,2081312
VMIN,20201210,54.9,54.9,54.9,54.9,0
VML,20201210,0.035,0.036,0.034,0.035,8467130
VMS,20201210,0.043,0.043,0.041,0.042,1064287
VMT,20201210,0.4,0.4,0.385,0.4,589613
VMX,20201210,0.24,0.24,0.24,0.24,44868
VMY,20201210,0.05,0.05,0.045,0.045,3386359
VN8,20201210,0.215,0.215,0.205,0.205,463115
VOC,20201210,3.99,4.04,3.94,4,2169437
VOL,20201210,0.33,0.345,0.33,0.34,109156
VOR,20201210,0.17,0.175,0.17,0.17,20594
VP7,20201210,0.55,0.55,0.55,0.55,0
VPC,20201210,0.004,0.004,0.004,0.004,0
VPR,20201210,0.002,0.002,0.002,0.002,62867568
VR1,20201210,0.12,0.13,0.12,0.12,2745343
VR8,20201210,0.031,0.038,0.031,0.035,1931871
VR8OA,20201210,0.003,0.003,0.003,0.003,0
VRC,20201210,0.011,0.011,0.011,0.011,893137
VRL,20201210,2.99,2.995,2.98,2.98,330732
VRS,20201210,0.073,0.075,0.073,0.075,160585
VRT,20201210,5.64,5.78,5.61,5.69,274632
VRX,20201210,0.27,0.27,0.26,0.265,1569890
VRXO,20201210,0.145,0.145,0.14,0.14,73000
VSO,20201210,64.1,64.11,63.4,63.6,23798
VTG,20201210,1.005,1.025,1.005,1.01,121995
VTH,20201210,0.97,0.97,0.965,0.965,794599
VTI,20201210,0.029,0.029,0.028,0.028,1984009
VTS,20201210,257.95,257.95,254.54,254.54,16590
VUK,20201210,2.38,2.4,2.36,2.36,1894986
VUL,20201210,2.46,2.5,2.3,2.35,1281998
VULO,20201210,2.1,2.15,2.01,2.01,33052
VVA,20201210,3.47,3.52,3.42,3.45,78980
VVLU,20201210,45.85,45.92,45.52,45.75,9529
VXR,20201210,0.14,0.14,0.125,0.13,415190
VYS,20201210,0.11,0.115,0.11,0.115,423087
WAA,20201210,1.125,1.125,1.125,1.125,10000
WAF,20201210,0.94,0.94,0.91,0.92,1671877
WAK,20201210,0.19,0.19,0.18,0.18,553232
WAM,20201210,2.24,2.25,2.24,2.25,611640
WAT,20201210,2.93,2.93,2.93,2.93,0
WAX,20201210,1.525,1.53,1.51,1.52,82251
WBC,20201210,20.06,20.12,19.95,19.99,9657770
WBCPE,20201210,100.65,100.85,100.65,100.83,7087
WBCPF,20201210,100.1,100.33,100.1,100.13,4806
WBCPG,20201210,103.32,103.35,103.11,103.11,5800
WBCPH,20201210,100.8,100.953,100.501,100.61,12254
WBCPI,20201210,102.25,102.9,102.19,102.35,8834
WBCPJ,20201210,100.89,100.9,100.5,100.88,22274
WBE,20201210,0.003,0.003,0.003,0.003,0
WBT,20201210,1.785,1.8,1.74,1.765,422240
WBTOA,20201210,1.35,1.35,1.35,1.35,18200
WC8,20201210,0.034,0.038,0.034,0.035,6658780
WCG,20201210,0.38,0.39,0.375,0.39,164058
WCMQ,20201210,7.56,7.56,7.42,7.47,106207
WCN,20201210,0.026,0.027,0.025,0.026,3080676
WCNOE,20201210,0.014,0.014,0.014,0.014,95000
WDIV,20201210,16.61,16.61,16.5,16.52,21620
WDMF,20201210,34.79,34.79,34.65,34.65,1905
WEB,20201210,5.42,5.45,5.15,5.25,8145771
WEC,20201210,0.11,0.11,0.11,0.11,2857
WEL,20201210,0.022,0.024,0.022,0.024,60000
WEMG,20201210,23.92,23.92,23.92,23.92,4000
WES,20201210,50.22,50.42,49.91,50.14,1777299
WFL,20201210,0.135,0.135,0.13,0.13,142822
WGB,20201210,2.29,2.41,2.29,2.37,894508
WGN,20201210,2.03,2.06,2,2.04,155693
WGO,20201210,0.225,0.23,0.215,0.215,2706462
WGX,20201210,2.62,2.62,2.505,2.56,4806964
WHA,20201210,0.53,0.53,0.53,0.53,0
WHC,20201210,1.625,1.625,1.54,1.585,11428299
WHF,20201210,5.29,5.29,5.2,5.27,26152
WHFPA,20201210,1,1,1,1,0
WHFPB,20201210,102.02,102.02,102.02,102.02,0
WHK,20201210,0.27,0.27,0.255,0.26,1844450
WIC,20201210,1.18,1.195,1.18,1.195,29599
WJA,20201210,0.12,0.12,0.12,0.12,0
WKT,20201210,0.145,0.145,0.14,0.145,255000
WLD,20201210,0.06,0.06,0.06,0.06,0
WLE,20201210,1.34,1.35,1.335,1.345,226257
WMA,20201210,0.945,0.95,0.94,0.945,409803
WMI,20201210,1.8,1.815,1.79,1.815,102584
WML,20201210,0.028,0.034,0.028,0.031,5165398
WMLOA,20201210,0.004,0.004,0.004,0.004,0
WMLOB,20201210,0.015,0.015,0.015,0.015,335000
WMX,20201210,1.48,1.54,1.48,1.525,132231
WNB,20201210,0.074,0.08,0.073,0.08,157931
WNR,20201210,0.195,0.21,0.195,0.21,203848
WOA,20201210,1.02,1.02,1,1.01,197583
WOAO,20201210,0.705,0.705,0.705,0.705,6000
WOR,20201210,12.5,12.56,12.14,12.23,1826814
WOW,20201210,39.79,40.03,39.51,39.51,2464820
WPL,20201210,22.7,22.8,22.5,22.73,2553231
WPP,20201210,0.575,0.58,0.57,0.57,586086
WPR,20201210,2.72,2.8,2.715,2.78,5691989
WQG,20201210,1.525,1.525,1.52,1.525,238643
WRLD,20201210,13.62,13.62,13.62,13.62,445
WRM,20201210,0.56,0.565,0.525,0.53,355279
WRMO,20201210,0.23,0.23,0.23,0.23,0
WSA,20201210,2.48,2.5,2.41,2.44,2054980
WSI,20201210,0.023,0.023,0.023,0.023,1734686
WSP,20201210,3.16,3.19,3.1,3.14,240144
WTC,20201210,30.9,31.2,30.09,30.4,785290
WTL,20201210,0.06,0.06,0.06,0.06,0
WVOL,20201210,32.12,32.12,31.94,31.94,15476
WWG,20201210,0.24,0.24,0.235,0.235,40000
WWI,20201210,0.061,0.061,0.056,0.058,22254319
WXHG,20201210,25.31,25.31,25.03,25.05,5529
WXOZ,20201210,36.03,36.03,35.89,35.89,330
WZR,20201210,0.2,0.205,0.195,0.205,1321982
XAM,20201210,0.034,0.036,0.033,0.033,2253201
XARO,20201210,26.82,26.83,26.77,26.82,60248
XF1,20201210,0.37,0.37,0.355,0.355,194079
XPE,20201210,0.0015,0.0015,0.0015,0.0015,250000
XPL,20201210,0.185,0.185,0.185,0.185,1359617
XRF,20201210,0.31,0.31,0.31,0.31,21866
XRO,20201210,139.58,141.6,138.69,139.51,792976
XST,20201210,0.0025,0.003,0.0025,0.003,1066666
XTC,20201210,0.002,0.0025,0.002,0.0025,567333
XTE,20201210,0.63,0.63,0.62,0.62,44430
YAL,20201210,2.55,2.63,2.35,2.35,191911
YANK,20201210,10.61,10.61,10.49,10.49,4850
YBR,20201210,0.077,0.077,0.077,0.077,0
YFZ,20201210,1.15,1.18,1.09,1.1,508387
YMAX,20201210,7.69,7.69,7.64,7.66,52996
YOJ,20201210,0.205,0.21,0.205,0.21,921442
YOW,20201210,0.042,0.042,0.042,0.042,98000
YPB,20201210,0.0025,0.0025,0.002,0.002,6180000
YRL,20201210,0.45,0.455,0.445,0.45,66767
Z1P,20201210,5.29,5.32,5.11,5.15,7934185
ZBT,20201210,1.02,1.05,1,1.02,43867
ZEL,20201210,3.2,3.21,3.17,3.17,156372
ZEO,20201210,0.054,0.055,0.051,0.054,12654483
ZER,20201210,0.255,0.255,0.255,0.255,2040
ZEROA,20201210,0.025,0.025,0.025,0.025,0
ZEU,20201210,0.019,0.019,0.019,0.019,0
ZGL,20201210,0.045,0.045,0.045,0.045,0
ZIM,20201210,11.79,12,11.56,11.56,2619
ZLD,20201210,0.098,0.1,0.095,0.1,5650610
ZMI,20201210,0.046,0.046,0.046,0.046,0
ZMIOC,20201210,0.002,0.002,0.002,0.002,0
ZNC,20201210,0.135,0.14,0.135,0.14,234375
ZNO,20201210,1.47,1.47,1.375,1.375,312290
ZUSD,20201210,10.25,10.25,10.25,10.25,0
ZYAU,20201210,9.4,9.41,9.39,9.39,6632
ZYUS,20201210,11.06,11.06,11,11,21907
XAF,20201210,6454.7,6456.7,6422.3,6426.5,0
XAO,20201210,6965.4,6965.4,6912.5,6917.1,0
XAT,20201210,6682.5,6682.5,6632.6,6637.9,0
XDI,20201210,1523.4,1529.1,1521.9,1522.1,0
XDJ,20201210,2910.7,2911.6,2884.2,2893.7,0
XEC,20201210,1913.2,1913.2,1885.5,1888,0
XEJ,20201210,8315.2,8315.3,8210.8,8284.2,0
XFJ,20201210,5592.2,5620.8,5570.2,5575.3,0
XFL,20201210,6485.5,6487.8,6452.9,6456.2,0
XGD,20201210,7602.6,7602.6,7321.9,7331.8,0
XHJ,20201210,44669.7,44758.7,44053.8,44230.3,0
XIJ,20201210,2081.9,2081.9,2034,2038.4,0
XJO,20201210,6728.5,6728.5,6678.3,6683.1,0
XJR,20201210,5149.2,5149.2,5105.3,5113.7,0
XKO,20201210,6706,6706,6655.4,6660,0
XLD,20201210,1213.7,1213.7,1195.7,1197.4,0
XMD,20201210,8214.6,8214.6,8067.9,8082.9,0
XMJ,20201210,15707,15707,15586.3,15586.3,0
XMM,20201210,5282.3,5282.3,5237.5,5238.3,0
XNJ,20201210,6232.4,6232.4,6163.6,6170.5,0
XNT,20201210,70886.2,70886.2,70358,70408.4,0
XNV,20201210,74.5,75.6,74.5,75.5,0
XPJ,20201210,1452.9,1456.6,1441.1,1452.4,0
XSJ,20201210,12912,12961.7,12826.7,12829.2,0
XSO,20201210,3103.6,3103.6,3070,3072.9,0
XTJ,20201210,1287.7,1287.7,1267.6,1268.5,0
XTL,20201210,3688.4,3693.3,3672.1,3673,0
XTO,20201210,5548.7,5548.7,5509.2,5513,0
XUJ,20201210,6910,6928.7,6849.8,6897.7,0
XXJ,20201210,6237.2,6269.1,6212.6,6218.3,0
