STM,20201109,0.016,0.016,0.016,0.016,3438390
STN,20201109,0.73,0.75,0.73,0.75,108920
STO,20201109,4.87,5.025,4.87,5.01,4925617
STW,20201109,57.81,58.6,57.74,58.57,232535
STX,20201109,0.235,0.245,0.235,0.24,679906
SUBD,20201109,25.11,25.11,25.07,25.08,1265
SUD,20201109,0.039,0.042,0.038,0.04,504671
SUDOD,20201109,0.002,0.002,0.002,0.002,0
SUDOE,20201109,0.017,0.017,0.017,0.017,0
SUH,20201109,0.039,0.039,0.039,0.039,0
SUL,20201109,11.52,11.64,11.42,11.64,883068
SUN,20201109,8.28,8.61,8.27,8.57,2896950
SUNPF,20201109,102.35,102.55,102.25,102.34,5234
SUNPG,20201109,101.3,101.61,101.24,101.24,1297
SUNPH,20201109,97.8,98.29,97.551,97.551,2194
SUP,20201109,0.14,0.14,0.14,0.14,0
SUV,20201109,0.13,0.13,0.13,0.13,0
SVA,20201109,0.018,0.018,0.016,0.016,1891340
SVD,20201109,0.014,0.014,0.013,0.013,130000
SVH,20201109,0.01,0.01,0.01,0.01,0
SVL,20201109,0.245,0.265,0.24,0.25,11067938
SVLOB,20201109,0.17,0.19,0.17,0.19,423676
SVM,20201109,0.38,0.39,0.38,0.385,164970
SVS,20201109,0.28,0.28,0.28,0.28,0
SVW,20201109,20.16,20.98,20.16,20.73,487311
SVY,20201109,0.84,0.93,0.84,0.92,2807962
SW1,20201109,0.045,0.045,0.045,0.045,88253
SWF,20201109,0.565,0.585,0.54,0.545,1107497
SWK,20201109,0.2,0.2,0.195,0.2,82047
SWM,20201109,0.195,0.21,0.195,0.205,6243338
SWTZ,20201109,2.27,2.28,2.27,2.28,27244
SXA,20201109,0.08,0.082,0.08,0.082,67686
SXE,20201109,0.43,0.435,0.425,0.425,526084
SXLDA,20201109,1.55,1.67,1.55,1.655,794994
SXX,20201109,0.005,0.005,0.005,0.005,0
SXY,20201109,0.315,0.32,0.31,0.32,2192845
SYA,20201109,0.008,0.008,0.008,0.008,4840279
SYAOC,20201109,0.002,0.002,0.002,0.002,0
SYD,20201109,5.94,6.05,5.93,6.04,4153143
SYI,20201109,25.56,26,25.56,26,13514
SYR,20201109,0.46,0.5,0.46,0.49,2894915
SYT,20201109,0.001,0.001,0.001,0.001,0
SZL,20201109,7.15,7.44,7.04,7.42,700231
T3D,20201109,0.001,0.001,0.001,0.001,0
TAH,20201109,4.09,4.09,3.93,3.98,13747384
TAM,20201109,0.077,0.078,0.074,0.076,535321
TAO,20201109,0.26,0.29,0.26,0.28,754837
TAOOA,20201109,0.12,0.12,0.12,0.12,0
TAP,20201109,0.075,0.075,0.074,0.075,49937
TAR,20201109,0.054,0.059,0.054,0.057,638393
TAS,20201109,0.039,0.04,0.038,0.039,488349
TASOE,20201109,0.025,0.025,0.025,0.025,0
TBR,20201109,7.13,7.19,7.03,7.03,7857
TCF,20201109,5.69,5.69,5.69,5.69,438
TCL,20201109,14.2,14.44,14.17,14.43,5554326
TCN,20201109,0.044,0.045,0.042,0.044,325013
TCO,20201109,0.77,0.77,0.77,0.77,0
TD1,20201109,0.029,0.031,0.029,0.03,2369571
TDI,20201109,1.745,1.745,1.72,1.72,17910
TDL,20201109,0.27,0.27,0.27,0.27,0
TDO,20201109,0.058,0.058,0.058,0.058,0
TDY,20201109,0.19,0.19,0.19,0.19,0
TECH,20201109,92.54,95.6,92.54,95.6,18135
TEG,20201109,0.024,0.026,0.024,0.025,3959755
TEK,20201109,0.365,0.37,0.357,0.36,910794
TEM,20201109,0.038,0.04,0.038,0.038,437629
TER,20201109,0.145,0.15,0.145,0.145,60346
TFL,20201109,0.105,0.105,0.105,0.105,27
TGA,20201109,0.16,0.16,0.155,0.16,233822
TGF,20201109,1.26,1.335,1.26,1.33,260218
TGG,20201109,1.3,1.31,1.295,1.295,191974
TGH,20201109,0.4,0.4,0.4,0.4,12462
TGM,20201109,0.3,0.3,0.3,0.3,39560
TGN,20201109,0.18,0.18,0.16,0.16,75878
TGO,20201109,0.037,0.037,0.037,0.037,250000
TGP,20201109,0.81,0.825,0.81,0.815,218960
TGR,20201109,3.6,3.6,3.52,3.55,908450
THC,20201109,0.215,0.235,0.215,0.225,624710
THD,20201109,0.002,0.002,0.002,0.002,0
THR,20201109,0.019,0.021,0.019,0.02,2482740
THROA,20201109,0.01,0.01,0.01,0.01,250000
TI1,20201109,0.031,0.031,0.029,0.03,3055000
TIA,20201109,0.22,0.22,0.22,0.22,0
TIE,20201109,0.44,0.455,0.44,0.44,505237
TIG,20201109,0.013,0.013,0.013,0.013,218252
TIN,20201109,0.27,0.285,0.27,0.28,670707
TIP,20201109,0.75,0.75,0.75,0.75,3000
TKF,20201109,0.001,0.001,0.001,0.001,0
TKL,20201109,0.022,0.022,0.022,0.022,0
TKM,20201109,0.075,0.075,0.065,0.068,1193928
TLG,20201109,1.44,1.63,1.43,1.63,3639118
TLM,20201109,0.12,0.125,0.115,0.12,534848
TLS,20201109,2.81,2.87,2.8,2.86,31790989
TLT,20201109,3.73,3.73,3.61,3.64,89643
TLX,20201109,2.49,2.5,2.42,2.45,1020445
TMG,20201109,0.135,0.135,0.13,0.13,67770
TMGO,20201109,0.018,0.018,0.018,0.018,0
TMGOA,20201109,0.023,0.023,0.023,0.023,0
TMH,20201109,0.28,0.28,0.28,0.28,0
TMK,20201109,0.006,0.006,0.006,0.006,434499
TML,20201109,0.065,0.065,0.065,0.065,20000
TMR,20201109,0.225,0.25,0.215,0.25,182636
TMT,20201109,0.325,0.33,0.32,0.33,119854
TMX,20201109,0.012,0.013,0.011,0.013,1124221
TMZ,20201109,0.076,0.076,0.076,0.076,0
TMZO,20201109,0.051,0.051,0.051,0.051,0
TNE,20201109,9.27,9.27,9.175,9.25,776861
TNG,20201109,0.115,0.115,0.105,0.105,956960
TNK,20201109,1.14,1.14,1.13,1.14,24996
TNP,20201109,0.025,0.025,0.025,0.025,0
TNR,20201109,0.032,0.034,0.032,0.032,9769897
TNRO,20201109,0.016,0.017,0.016,0.017,5916724
TNT,20201109,0.365,0.38,0.365,0.37,4463697
TNY,20201109,1.36,1.55,1.36,1.53,139273
TOE,20201109,0.016,0.016,0.015,0.015,9595562
TOM,20201109,0.002,0.002,0.002,0.002,0
TON,20201109,0.047,0.048,0.045,0.048,117279
TONOE,20201109,0.007,0.007,0.007,0.007,212518
TOP,20201109,0.525,0.53,0.52,0.53,113941
TOT,20201109,0.865,0.865,0.86,0.86,215746
TOU,20201109,0.057,0.057,0.057,0.057,230000
TPC,20201109,1.35,1.35,1.35,1.35,4500
TPD,20201109,0.003,0.003,0.003,0.003,250000
TPG,20201109,7.39,7.67,7.37,7.62,967888
TPO,20201109,0.05,0.05,0.05,0.05,0
TPP,20201109,0.055,0.055,0.055,0.055,0
TPS,20201109,0.055,0.055,0.055,0.055,0
TPW,20201109,11.91,12.65,11.91,12.5,1668432
TRA,20201109,2.2,2.2,2.2,2.2,0
TRL,20201109,0.056,0.056,0.056,0.056,350000
TRM,20201109,0.024,0.024,0.024,0.024,84263
TRS,20201109,6.5,6.58,6.46,6.55,128130
TRT,20201109,0.04,0.04,0.038,0.038,3920930
TRY,20201109,0.115,0.12,0.115,0.12,639936
TSC,20201109,0.007,0.007,0.006,0.007,3721704
TSL,20201109,0.039,0.04,0.038,0.04,242578
TSO,20201109,0.355,0.395,0.355,0.38,6649006
TTA,20201109,0.014,0.014,0.014,0.014,0
TTB,20201109,0.355,0.37,0.34,0.34,202895
TTI,20201109,0.044,0.046,0.044,0.046,306708
TTL,20201109,0.008,0.008,0.008,0.008,0
TTM,20201109,0.13,0.13,0.12,0.125,1093556
TTT,20201109,0.63,0.63,0.6,0.63,101028
TTTO,20201109,0.03,0.03,0.03,0.03,0
TUA,20201109,0.76,0.767,0.71,0.75,438045
TV2,20201109,0.008,0.008,0.008,0.008,0
TV2OA,20201109,0.004,0.004,0.004,0.004,0
TWD,20201109,3.46,3.46,3.46,3.46,0
TWE,20201109,8.95,9.19,8.89,9.01,3634077
TWR,20201109,0.545,0.545,0.54,0.545,5152
TYM,20201109,0.09,0.091,0.082,0.085,608457
TYMO,20201109,0.045,0.045,0.045,0.045,13000
TYR,20201109,3.92,4.035,3.86,4.02,1201991
TYX,20201109,0.006,0.007,0.006,0.007,8224870
TYXOC,20201109,0.001,0.002,0.001,0.002,1600000
TZL,20201109,0.056,0.06,0.056,0.06,219615
TZN,20201109,0.054,0.054,0.054,0.054,83682
UBI,20201109,0.345,0.355,0.345,0.345,453476
UBN,20201109,0.081,0.081,0.08,0.08,329609
UCM,20201109,0.17,0.17,0.17,0.17,60660
UCW,20201109,0.14,0.14,0.14,0.14,0
UMAX,20201109,18.29,18.49,18.29,18.49,9098
UMG,20201109,4.29,4.36,4.22,4.25,700992
UOS,20201109,0.755,0.755,0.755,0.755,202000
URF,20201109,0.21,0.215,0.21,0.215,89849
URFHC,20201109,86.5,86.5,86.3,86.5,1363
URFPA,20201109,45.03,45.5,45.03,45.2,1440
URW,20201109,2.8,2.9,2.79,2.87,1164213
USD,20201109,13.22,13.23,13.18,13.18,40900
UUL,20201109,0.57,0.57,0.57,0.57,3061
UUV,20201109,0.001,0.001,0.001,0.001,46000050
UUVOA,20201109,0.001,0.001,0.001,0.001,5000000
UWL,20201109,1.42,1.42,1.37,1.385,3121690
VACF,20201109,53.86,53.91,53.77,53.9,10814
VAE,20201109,75.69,75.77,75.3,75.55,5013
VAF,20201109,52.74,52.79,52.73,52.73,30593
VAH,20201109,0.086,0.086,0.086,0.086,0
VAHHA,20201109,39,39,39,39,0
VAL,20201109,0.005,0.005,0.005,0.005,100000
VALOB,20201109,0.002,0.002,0.002,0.002,0
VAN,20201109,0.088,0.09,0.085,0.085,917773
VAP,20201109,79.43,80.13,79.3,79.69,51165
VAR,20201109,0.032,0.032,0.032,0.032,60000
VAROA,20201109,0.002,0.002,0.002,0.002,0
VAS,20201109,79.46,80.51,79.37,80.45,292223
VBLD,20201109,54.66,55.13,54.66,55.13,1426
VBND,20201109,53.25,53.26,53.21,53.26,10816
VBS,20201109,0.965,0.965,0.965,0.965,703
VCF,20201109,49.47,49.53,49.47,49.48,4903
VCX,20201109,1.43,1.455,1.412,1.445,18251755
VDBA,20201109,55.15,55.55,55.06,55.55,12430
VDCO,20201109,55.32,55.35,55.06,55.2,2419
VDGR,20201109,54.88,55.16,54.65,55.16,18610
VDHG,20201109,54.43,55.15,54.43,55.1,27959
VEA,20201109,1.76,1.8,1.745,1.8,3064552
VEC,20201109,0.012,0.012,0.012,0.012,0
VEE,20201109,0.57,0.6,0.57,0.59,64506
VEFI,20201109,53.78,53.78,53.65,53.7,364
VEN,20201109,0.061,0.063,0.06,0.06,535850
VEQ,20201109,52.6,53.68,52.6,53.65,21562
VESG,20201109,61.1,61.1,60.09,60.84,2812
VETH,20201109,50.97,51.51,50.96,51.43,18968
VEU,20201109,73.01,73.9,73.01,73.87,27186
VG1,20201109,2,2.04,2,2.03,336089
VG8,20201109,2.09,2.1,2.09,2.09,41698
VGAD,20201109,77.5,78.37,77.5,78.37,27199
VGB,20201109,53.98,54.04,53.97,54,16562
VGE,20201109,71.93,72.4,71.9,72.26,23957
VGI,20201109,7.03,7.2,6.97,7.2,19882
VGL,20201109,1.42,1.43,1.385,1.39,122775
VGMF,20201109,48.5,48.5,48.5,48.5,1130
VGS,20201109,82.14,82.87,82.01,82.87,47644
VHT,20201109,1.33,1.345,1.31,1.33,301370
VHY,20201109,52.74,53.5,52.74,53.5,48378
VIA,20201109,0.019,0.019,0.019,0.019,0
VIC,20201109,0.004,0.004,0.004,0.004,0
VICOA,20201109,0.001,0.001,0.001,0.001,0
VIF,20201109,49.51,49.51,49.41,49.47,24240
VIG,20201109,0.03,0.03,0.03,0.03,0
VII,20201109,0.31,0.31,0.31,0.31,0
VIP,20201109,0.08,0.081,0.076,0.078,3232524
VISM,20201109,52.01,52.11,51.32,52.09,6775
VKA,20201109,0.018,0.019,0.018,0.019,435931
VLC,20201109,61.68,62.4,61.68,62.4,1997
VLS,20201109,0.88,0.88,0.845,0.875,16950
VMC,20201109,0.24,0.25,0.235,0.235,141065
VMG,20201109,0.003,0.003,0.003,0.003,340000
VMIN,20201109,54.47,54.81,54.47,54.81,7547
VML,20201109,0.027,0.029,0.027,0.029,13620366
VMS,20201109,0.036,0.038,0.036,0.036,5485801
VMT,20201109,0.435,0.5,0.435,0.485,854452
VMX,20201109,0.195,0.195,0.185,0.195,220483
VMY,20201109,0.033,0.034,0.033,0.034,445482
VN8,20201109,0.175,0.185,0.175,0.175,262273
VOC,20201109,4,4.08,3.95,4.06,2501857
VOL,20201109,0.215,0.215,0.2,0.2,383518
VOR,20201109,0.17,0.17,0.165,0.17,58189
VP7,20201109,0.55,0.55,0.55,0.55,0
VPC,20201109,0.004,0.004,0.004,0.004,0
VPR,20201109,0.002,0.002,0.002,0.002,2200020
VR1,20201109,0.135,0.14,0.125,0.125,4669556
VR8,20201109,0.025,0.025,0.025,0.025,7217
VR8OA,20201109,0.004,0.004,0.004,0.004,0
VRC,20201109,0.01,0.01,0.01,0.01,13484
VRL,20201109,2.3,2.39,2.29,2.35,1745306
VRS,20201109,0.068,0.068,0.063,0.065,664854
VRT,20201109,4.86,4.9,4.74,4.84,286901
VRX,20201109,0.195,0.2,0.19,0.2,749302
VRXO,20201109,0.067,0.067,0.067,0.067,0
VSO,20201109,60.4,61.3,60.4,61.3,9967
VTG,20201109,0.975,1.01,0.975,1,172383
VTH,20201109,0.785,0.785,0.785,0.785,0
VTI,20201109,0.031,0.032,0.031,0.031,1723255
VTS,20201109,247.73,250.07,247.1,249.96,21608
VUK,20201109,1.79,1.855,1.79,1.81,3228718
VUL,20201109,1.28,1.595,1.28,1.49,1821431
VULO,20201109,0.99,1.2,0.99,1.19,34552
VVA,20201109,2.75,2.81,2.65,2.68,76861
VVLU,20201109,40.39,40.54,40.01,40.54,3882
VXR,20201109,0.12,0.125,0.115,0.12,440275
VYS,20201109,0.085,0.09,0.085,0.09,620111
WAA,20201109,1.07,1.08,1.07,1.07,43833
WAF,20201109,1.065,1.115,1.065,1.1,3936999
WAM,20201109,2.29,2.3,2.29,2.3,934348
WAT,20201109,2.91,2.91,2.91,2.91,0
WAX,20201109,1.47,1.475,1.45,1.45,132172
WBC,20201109,17.79,17.96,17.7,17.76,8699453
WBCPE,20201109,100.6,100.7,100.4,100.47,5660
WBCPF,20201109,100.66,101.1,100.66,100.71,8935
WBCPG,20201109,102.9,102.988,102.63,102.75,6055
WBCPH,20201109,100.18,100.18,99.92,100.03,6879
WBCPI,20201109,102.102,102.2,102.1,102.2,5081
WBE,20201109,0.002,0.002,0.002,0.002,3600000
WBT,20201109,1.85,1.965,1.825,1.95,1387086
WBTOA,20201109,1.395,1.485,1.36,1.485,241569
WC8,20201109,0.043,0.046,0.042,0.042,4165231
WCG,20201109,0.165,0.175,0.16,0.165,1882316
WCMQ,20201109,7.39,7.45,7.39,7.45,142206
WCN,20201109,0.033,0.037,0.033,0.033,12714243
WCNOE,20201109,0.021,0.021,0.02,0.02,591906
WDIV,20201109,15.22,15.22,15,15.1,43820
WDMF,20201109,33.99,34.1,33.99,34.1,19330
WEB,20201109,4.22,4.285,4.15,4.28,4097285
WEC,20201109,0.098,0.098,0.098,0.098,0
WEL,20201109,0.023,0.023,0.023,0.023,0
WEMG,20201109,23.58,23.64,23.56,23.64,581
WES,20201109,47.82,48.97,47.81,48.83,1979318
WFL,20201109,0.15,0.155,0.15,0.155,67433
WGB,20201109,2.21,2.21,2.19,2.2,295343
WGN,20201109,1.415,1.475,1.405,1.415,137184
WGO,20201109,0.2,0.2,0.195,0.195,551090
WGX,20201109,2.89,2.98,2.86,2.89,3312419
WHA,20201109,0.53,0.53,0.53,0.53,0
WHC,20201109,1.1,1.1,1.055,1.08,12003790
WHF,20201109,4.82,4.85,4.82,4.85,62880
WHFPA,20201109,1,1,1,1,0
WHFPB,20201109,104.5,104.5,104.5,104.5,0
WHK,20201109,0.19,0.22,0.19,0.215,2594924
WIC,20201109,1.02,1.035,1.017,1.02,131826
WJA,20201109,0.125,0.125,0.125,0.125,0
WKT,20201109,0.135,0.135,0.135,0.135,2244
WLD,20201109,0.064,0.066,0.064,0.066,238255
WLE,20201109,1.22,1.26,1.22,1.26,936855
WMA,20201109,0.935,0.935,0.925,0.925,257701
WMI,20201109,1.595,1.62,1.59,1.605,211161
WML,20201109,0.025,0.03,0.024,0.029,3713113
WMLOA,20201109,0.006,0.006,0.006,0.006,200000
WMLOB,20201109,0.013,0.013,0.013,0.013,293284
WMX,20201109,1.95,1.96,1.9,1.93,243777
WNB,20201109,0.005,0.005,0.005,0.005,457690
WNR,20201109,0.195,0.195,0.195,0.195,3000
WOA,20201109,0.915,0.93,0.905,0.925,190309
WOAO,20201109,0.6,0.6,0.6,0.6,850
WOR,20201109,9.64,10.04,9.57,10.03,1567681
WOW,20201109,39.25,39.68,39.22,39.44,1787480
WPL,20201109,18.15,18.34,18.08,18.33,2561880
WPP,20201109,0.41,0.41,0.39,0.395,163658
WPR,20201109,2.78,2.8,2.77,2.78,6859853
WQG,20201109,1.455,1.47,1.44,1.465,328378
WRLD,20201109,13.35,13.38,13.35,13.35,1724
WRM,20201109,0.5,0.56,0.5,0.54,266299
WRMO,20201109,0.285,0.285,0.285,0.285,0
WSA,20201109,1.99,2.04,1.985,2.01,4384314
WSI,20201109,0.024,0.024,0.022,0.022,893355
WSP,20201109,3.63,3.75,3.61,3.75,543951
WTC,20201109,31.9,33.01,31.88,33.01,672834
WTL,20201109,0.047,0.047,0.047,0.047,0
WVOL,20201109,31.99,32.28,31.99,32.28,34908
WWG,20201109,0.23,0.23,0.22,0.22,78657
WWI,20201109,0.097,0.105,0.094,0.098,32100092
WXHG,20201109,24.07,24.07,24.07,24.07,2258
WXOZ,20201109,34.81,34.81,34.81,34.81,174
WZR,20201109,0.205,0.21,0.2,0.2,1090025
XAM,20201109,0.041,0.042,0.041,0.042,47000
XARO,20201109,26.69,26.69,26.62,26.67,60866
XF1,20201109,0.195,0.195,0.185,0.19,622031
XPE,20201109,0.001,0.001,0.001,0.001,2001000
XPL,20201109,0.18,0.18,0.177,0.18,2548026
XRF,20201109,0.285,0.29,0.285,0.285,191072
XRO,20201109,119.09,119.61,118.45,119.18,429374
XST,20201109,0.003,0.003,0.003,0.003,0
XTC,20201109,0.002,0.002,0.002,0.002,0
XTD,20201109,0.069,0.069,0.066,0.066,211428
XTDOA,20201109,0.025,0.025,0.025,0.025,0
XTE,20201109,0.525,0.555,0.515,0.53,86476
YAL,20201109,1.94,1.94,1.915,1.915,2102
YANK,20201109,11.18,11.18,11.07,11.12,10344
YBR,20201109,0.08,0.083,0.08,0.083,75210
YMAX,20201109,7.2,7.3,7.2,7.27,30264
YOJ,20201109,0.2,0.205,0.2,0.205,2020178
YOW,20201109,0.036,0.036,0.036,0.036,0
YPB,20201109,0.002,0.002,0.002,0.002,1908909
YRL,20201109,0.575,0.59,0.565,0.585,50767
Z1P,20201109,6.2,6.52,6.17,6.52,8969406
ZBT,20201109,1.17,1.22,1.17,1.185,195196
ZEL,20201109,2.73,2.74,2.72,2.72,192389
ZER,20201109,0.215,0.225,0.215,0.225,15372
ZEROA,20201109,0.031,0.031,0.031,0.031,0
ZEU,20201109,0.02,0.02,0.02,0.02,213726
ZGL,20201109,0.05,0.05,0.05,0.05,0
ZIM,20201109,10.84,10.89,10.8,10.8,432
ZLD,20201109,0.074,0.077,0.072,0.072,3178206
ZMI,20201109,0.048,0.048,0.047,0.047,16000
ZMIOC,20201109,0.001,0.001,0.001,0.001,0
ZNC,20201109,0.15,0.15,0.14,0.15,588684
ZNO,20201109,1.54,1.635,1.52,1.58,488096
ZUSD,20201109,10.44,10.44,10.44,10.44,4263
ZYAU,20201109,9.15,9.33,9.15,9.33,27378
ZYUS,20201109,9.91,9.93,9.83,9.92,60710
XAF,20201109,5862.3,5963,5862.3,5952.5,0
XAO,20201109,6395,6517.7,6395,6515.7,961094700
XAT,20201109,6137.6,6250,6137.6,6246.3,0
XDI,20201109,1366.1,1394.9,1366.1,1394.5,0
XDJ,20201109,2837.7,2896,2837.7,2894.8,0
XEC,20201109,1725.9,1785.9,1725.9,1783.8,0
XEJ,20201109,6576.1,6690.1,6566.1,6690.1,0
XFJ,20201109,4882.6,4931.8,4870.1,4920.5,0
XFL,20201109,5892.4,5994.7,5892.4,5984.7,0
XGD,20201109,8812.8,9017.7,8812.8,8990.6,0
XHJ,20201109,44841.2,45627,44841.2,45406.8,0
XIJ,20201109,2030.4,2088,2030.4,2087.6,0
XJO,20201109,6190.2,6303.1,6190.2,6298.8,0
XJR,20201109,4409.6,4547.3,4409.6,4543.9,0
XKO,20201109,6170.8,6284.1,6170.8,6280.7,0
XLD,20201109,1028.9,1066.4,1028.9,1065,0
XMD,20201109,7987.9,8184.8,7987.9,8184.8,0
XMJ,20201109,13940.8,14395.5,13940.8,14380.1,0
XMM,20201109,4602.2,4761.8,4602.2,4757.6,0
XNJ,20201109,5841,5956.8,5841,5956.8,0
XNT,20201109,65069.5,66294.5,65107.1,66248.8,0
XNV,20201109,88.8,88.7,85.5,85.6,0
XPJ,20201109,1391.3,1412.8,1391.2,1405.9,0
XSJ,20201109,12726.2,13016,12726.2,12941.3,0
XSO,20201109,2878.2,2940.7,2878.2,2940.7,0
XTJ,20201109,1184.7,1224.8,1184.7,1223.9,0
XTL,20201109,3327.7,3381.5,3327.7,3376.4,0
XTO,20201109,5100.1,5193.2,5100.1,5188,0
XUJ,20201109,7014.4,7080.1,6981.4,7002.3,0
XXJ,20201109,5445.8,5500.6,5431.8,5488,0
