SUL,20201023,12,12.29,11.98,11.98,757042
SUN,20201023,8.77,8.81,8.71,8.75,2511762
SUNPF,20201023,102.4,102.63,102.4,102.63,741
SUNPG,20201023,101.82,101.9,101.51,101.9,951
SUNPH,20201023,98.26,98.69,98.25,98.4,600
SUP,20201023,0.15,0.15,0.15,0.15,0
SUV,20201023,0.1,0.1,0.096,0.098,1310562
SVA,20201023,0.015,0.015,0.015,0.015,0
SVD,20201023,0.016,0.016,0.013,0.013,3117427
SVH,20201023,0.01,0.01,0.01,0.01,0
SVL,20201023,0.21,0.215,0.205,0.21,4585660
SVLOB,20201023,0.145,0.15,0.145,0.15,62043
SVM,20201023,0.39,0.405,0.385,0.405,773231
SVS,20201023,0.28,0.28,0.28,0.28,0
SVW,20201023,20.63,20.84,20.395,20.6,338374
SVY,20201023,0.775,0.775,0.73,0.75,878228
SW1,20201023,0.042,0.044,0.042,0.044,836425
SWF,20201023,0.605,0.605,0.595,0.595,1606762
SWK,20201023,0.205,0.205,0.205,0.205,75000
SWM,20201023,0.185,0.185,0.175,0.175,4378484
SWTZ,20201023,2.23,2.23,2.23,2.23,10000
SXA,20201023,0.086,0.088,0.085,0.087,127300
SXE,20201023,0.435,0.435,0.425,0.425,207926
SXL,20201023,0.195,0.195,0.185,0.185,6222593
SXX,20201023,0.005,0.005,0.005,0.005,0
SXY,20201023,0.32,0.325,0.315,0.325,2971755
SYA,20201023,0.009,0.009,0.009,0.009,277093
SYAOC,20201023,0.003,0.003,0.003,0.003,500000
SYD,20201023,6,6.02,5.95,5.99,3425570
SYI,20201023,25.59,25.59,25.45,25.5,6834
SYR,20201023,0.475,0.49,0.465,0.49,2048658
SYT,20201023,0.001,0.001,0.001,0.001,500000
SZL,20201023,7.78,7.78,7.59,7.65,312801
T3D,20201023,0.001,0.001,0.001,0.001,0
TAH,20201023,3.47,3.48,3.42,3.46,3937114
TAM,20201023,0.074,0.076,0.074,0.076,297627
TAO,20201023,0.33,0.34,0.325,0.34,249977
TAOOA,20201023,0.14,0.14,0.13,0.13,112709
TAP,20201023,0.076,0.076,0.076,0.076,0
TAR,20201023,0.062,0.064,0.061,0.064,831831
TAS,20201023,0.04,0.041,0.039,0.041,154978
TASOE,20201023,0.025,0.025,0.025,0.025,0
TBR,20201023,7.2,7.3,7.12,7.19,11271
TCF,20201023,5.42,5.42,5.42,5.42,0
TCL,20201023,14.01,14.08,13.83,13.99,4432623
TCN,20201023,0.05,0.05,0.045,0.049,925032
TCO,20201023,0.77,0.77,0.77,0.77,0
TD1,20201023,0.029,0.03,0.029,0.029,2388579
TDI,20201023,1.82,1.82,1.775,1.82,16342
TDL,20201023,0.27,0.27,0.27,0.27,0
TDO,20201023,0.065,0.065,0.062,0.062,51600
TDY,20201023,0.19,0.19,0.19,0.19,0
TECH,20201023,92.54,92.54,90.9,91.54,2054
TEG,20201023,0.032,0.033,0.032,0.033,2517372
TEK,20201023,0.35,0.355,0.35,0.35,40070
TEM,20201023,0.046,0.047,0.044,0.044,2067656
TER,20201023,0.145,0.15,0.135,0.135,251737
TFL,20201023,0.1,0.105,0.1,0.1,560514
TGA,20201023,0.16,0.16,0.155,0.155,197288
TGF,20201023,1.25,1.255,1.22,1.245,73865
TGG,20201023,1.27,1.275,1.265,1.265,3002194
TGH,20201023,0.42,0.42,0.4,0.4,231896
TGM,20201023,0.3,0.32,0.27,0.305,693730
TGMO,20201023,0.002,0.002,0.002,0.002,600000
TGN,20201023,0.185,0.185,0.18,0.18,53000
TGO,20201023,0.053,0.053,0.053,0.053,0
TGP,20201023,0.85,0.865,0.845,0.845,43018
TGR,20201023,3.72,3.74,3.69,3.74,1430323
THC,20201023,0.235,0.255,0.235,0.25,583205
THD,20201023,0.002,0.002,0.002,0.002,0
THR,20201023,0.022,0.023,0.021,0.021,6569445
THROA,20201023,0.013,0.013,0.011,0.011,738407
TI1,20201023,0.031,0.032,0.03,0.03,8635506
TIA,20201023,0.22,0.22,0.22,0.22,0
TIE,20201023,0.55,0.565,0.545,0.55,1058196
TIG,20201023,0.014,0.015,0.014,0.014,545000
TIN,20201023,0.27,0.34,0.247,0.255,9855443
TIP,20201023,0.795,0.795,0.795,0.795,0
TKF,20201023,0.001,0.001,0.001,0.001,0
TKL,20201023,0.023,0.023,0.022,0.022,415166
TKM,20201023,0.1,0.1,0.082,0.088,2014959
TLG,20201023,0.945,1.01,0.925,1,1833767
TLM,20201023,0.125,0.125,0.12,0.12,331498
TLS,20201023,2.76,2.77,2.72,2.73,32764900
TLT,20201023,3.73,3.73,3.73,3.73,3609
TLX,20201023,1.73,1.765,1.69,1.69,175434
TMG,20201023,0.15,0.15,0.145,0.145,534983
TMGO,20201023,0.03,0.03,0.03,0.03,0
TMGOA,20201023,0.024,0.028,0.023,0.028,282812
TMH,20201023,0.28,0.28,0.28,0.28,0
TMK,20201023,0.006,0.006,0.006,0.006,62500
TML,20201023,0.058,0.058,0.058,0.058,12000
TMR,20201023,0.25,0.27,0.245,0.27,212664
TMT,20201023,0.34,0.34,0.34,0.34,0
TMX,20201023,0.013,0.015,0.013,0.014,2743158
TMZ,20201023,0.083,0.084,0.081,0.082,157524
TMZO,20201023,0.06,0.06,0.06,0.06,0
TNE,20201023,8.64,8.78,8.57,8.74,1650147
TNG,20201023,0.11,0.115,0.11,0.115,410315
TNK,20201023,0.985,0.985,0.955,0.985,20508
TNP,20201023,0.025,0.025,0.025,0.025,0
TNR,20201023,0.03,0.032,0.027,0.028,19415880
TNRO,20201023,0.015,0.015,0.014,0.015,9014641
TNT,20201023,0.385,0.41,0.38,0.4,12876365
TNY,20201023,1.295,1.325,1.28,1.302,111656
TOE,20201023,0.016,0.018,0.015,0.017,19101343
TOM,20201023,0.002,0.002,0.002,0.002,0
TON,20201023,0.049,0.049,0.047,0.047,417156
TONOE,20201023,0.01,0.01,0.01,0.01,0
TOP,20201023,0.495,0.52,0.495,0.52,155216
TOT,20201023,0.875,0.875,0.87,0.875,59241
TOU,20201023,0.061,0.064,0.061,0.064,141441
TPC,20201023,1.09,1.105,1.06,1.06,14699
TPD,20201023,0.004,0.004,0.003,0.003,566682
TPG,20201023,7.19,7.21,7.095,7.16,893934
TPO,20201023,0.05,0.05,0.05,0.05,0
TPP,20201023,0.055,0.055,0.055,0.055,500000
TPS,20201023,0.065,0.065,0.065,0.065,1860
TPW,20201023,11.69,11.9,10.54,10.65,2721230
TRA,20201023,2,2,2,2,0
TRL,20201023,0.066,0.07,0.06,0.067,156982
TRM,20201023,0.02,0.02,0.02,0.02,0
TRS,20201023,6.78,7.06,6.75,6.94,304114
TRT,20201023,0.041,0.041,0.038,0.038,3791911
TRY,20201023,0.15,0.15,0.15,0.15,0
TSC,20201023,0.008,0.008,0.008,0.008,9025055
TSL,20201023,0.043,0.043,0.043,0.043,10000
TSO,20201023,0.41,0.43,0.395,0.4,3421301
TTA,20201023,0.01,0.01,0.01,0.01,0
TTB,20201023,0.34,0.36,0.34,0.36,49898
TTI,20201023,0.044,0.045,0.043,0.045,6708444
TTL,20201023,0.008,0.008,0.008,0.008,0
TTM,20201023,0.13,0.135,0.13,0.13,429482
TTT,20201023,0.69,0.71,0.675,0.685,149679
TTTO,20201023,0.03,0.03,0.03,0.03,0
TUA,20201023,0.695,0.715,0.685,0.71,815520
TV2,20201023,0.008,0.008,0.008,0.008,0
TV2OA,20201023,0.004,0.004,0.004,0.004,0
TWD,20201023,3.65,3.65,3.65,3.65,0
TWE,20201023,9.03,9.12,8.94,8.98,3380762
TWR,20201023,0.535,0.535,0.535,0.535,0
TYM,20201023,0.105,0.11,0.105,0.11,255100
TYMO,20201023,0.06,0.06,0.06,0.06,0
TYR,20201023,3.99,4.02,3.85,3.9,2355564
TYX,20201023,0.006,0.006,0.006,0.006,16460015
TYXOC,20201023,0.001,0.001,0.001,0.001,0
TZL,20201023,0.047,0.047,0.047,0.047,0
TZN,20201023,0.049,0.049,0.049,0.049,0
UBI,20201023,0.32,0.32,0.32,0.32,35158
UBN,20201023,0.088,0.088,0.088,0.088,0
UCM,20201023,0.18,0.18,0.18,0.18,113086
UCW,20201023,0.13,0.13,0.13,0.13,0
UMAX,20201023,18.36,18.37,18.32,18.35,654
UMG,20201023,4.3,4.3,4.1,4.15,879878
UNL,20201023,0.095,0.098,0.094,0.098,743398
UOS,20201023,0.79,0.79,0.79,0.79,0
URF,20201023,0.23,0.25,0.23,0.24,580110
URFHC,20201023,85.13,85.5,85.13,85.5,392
URFPA,20201023,44.79,45,44.78,45,2443
URW,20201023,3.13,3.19,3.1,3.13,574311
USD,20201023,13.49,13.52,13.49,13.52,4714
UUL,20201023,0.465,0.5,0.465,0.5,34200
UUV,20201023,0.002,0.002,0.001,0.001,2790023
UUVOA,20201023,0.001,0.001,0.001,0.001,1300000
UWL,20201023,1.285,1.285,1.24,1.25,801053
VACF,20201023,53.58,53.61,53.56,53.61,6235
VAE,20201023,73.57,74.18,73.55,74,1079
VAF,20201023,52.49,52.49,52.42,52.48,38626
VAH,20201023,0.086,0.086,0.086,0.086,0
VAHHA,20201023,39,39,39,39,0
VAL,20201023,0.006,0.006,0.005,0.005,28401100
VALOB,20201023,0.001,0.002,0.001,0.001,5050000
VAN,20201023,0.105,0.105,0.097,0.1,1426966
VAP,20201023,75.89,75.89,75.08,75.7,19407
VAR,20201023,0.037,0.037,0.037,0.037,0
VAROA,20201023,0.002,0.002,0.002,0.002,0
VAS,20201023,78.9,78.95,78.49,78.95,74883
VBLD,20201023,55.47,55.8,55.39,55.8,1330
VBND,20201023,52.97,52.97,52.94,52.96,12871
VBS,20201023,0.98,0.98,0.98,0.98,0
VCF,20201023,49.1,49.14,48.99,49.1,6180
VCX,20201023,1.32,1.33,1.31,1.325,7983526
VDBA,20201023,54.97,54.98,54.87,54.9,2033
VDCO,20201023,54.93,54.93,54.85,54.91,2337
VDGR,20201023,54.14,54.41,54.14,54.41,2964
VDHG,20201023,54.34,54.34,54.04,54.28,9801
VEA,20201023,1.77,1.775,1.745,1.75,1501968
VEC,20201023,0.012,0.012,0.012,0.012,0
VEE,20201023,0.575,0.575,0.56,0.565,11705
VEFI,20201023,53.41,53.41,53.26,53.39,977
VEN,20201023,0.061,0.062,0.061,0.061,359778
VEQ,20201023,53.17,53.83,52.9,53.28,6875
VESG,20201023,60.5,60.58,59.97,60.44,4815
VETH,20201023,50.32,50.72,50.31,50.68,1916
VEU,20201023,72.74,73.35,72.3,72.82,21257
VG1,20201023,1.98,2.05,1.98,2,270621
VG8,20201023,2,2.04,2,2.04,277077
VGAD,20201023,76.09,76.17,75.87,76.07,24035
VGB,20201023,53.71,53.74,53.62,53.74,9241
VGE,20201023,70.4,70.85,70.29,70.6,10879
VGI,20201023,7.4,7.52,7.4,7.49,9597
VGL,20201023,1.5,1.5,1.46,1.47,18147
VGMF,20201023,48.6,48.6,48.6,48.6,362
VGS,20201023,81.94,82.13,81.7,82.13,41113
VHT,20201023,1.53,1.55,1.495,1.5,481538
VHY,20201023,52.5,52.99,52.5,52.67,12482
VIA,20201023,0.019,0.019,0.019,0.019,0
VIC,20201023,0.003,0.004,0.003,0.004,9165024
VICOA,20201023,0.001,0.001,0.001,0.001,0
VIF,20201023,49.35,49.35,49.3,49.34,15777
VIG,20201023,0.03,0.03,0.03,0.03,0
VII,20201023,0.31,0.31,0.31,0.31,0
VIP,20201023,0.081,0.081,0.078,0.078,627830
VISM,20201023,51.91,52.04,51.65,52.04,6880
VKA,20201023,0.021,0.021,0.018,0.02,2743782
VLC,20201023,61.35,61.35,61.35,61.35,32
VLS,20201023,0.88,0.88,0.875,0.875,9134
VMC,20201023,0.26,0.265,0.26,0.265,14920
VMG,20201023,0.002,0.002,0.002,0.002,0
VMIN,20201023,53.47,53.47,53.47,53.47,0
VML,20201023,0.029,0.031,0.028,0.029,20550484
VMS,20201023,0.038,0.039,0.037,0.037,3820358
VMT,20201023,0.535,0.55,0.52,0.535,561375
VMX,20201023,0.2,0.2,0.2,0.2,30000
VMY,20201023,0.036,0.037,0.033,0.033,2201970
VN8,20201023,0.17,0.18,0.165,0.18,699489
VOC,20201023,3.7,3.81,3.68,3.77,1543674
VOL,20201023,0.21,0.215,0.2,0.21,307904
VOR,20201023,0.17,0.172,0.155,0.155,4641676
VP7,20201023,0.55,0.55,0.55,0.55,0
VPC,20201023,0.004,0.004,0.004,0.004,0
VPR,20201023,0.002,0.002,0.002,0.002,250000
VR1,20201023,0.165,0.165,0.155,0.16,1516621
VR8,20201023,0.026,0.026,0.026,0.026,380838
VR8OA,20201023,0.004,0.004,0.004,0.004,0
VRC,20201023,0.011,0.012,0.011,0.011,896455
VRL,20201023,2.15,2.18,2.15,2.16,107877
VRS,20201023,0.048,0.05,0.048,0.05,598993
VRT,20201023,4.64,4.74,4.54,4.6,188588
VRX,20201023,0.145,0.155,0.14,0.15,2974569
VRXO,20201023,0.042,0.05,0.042,0.05,95700
VSO,20201023,60.15,60.38,59.4,59.4,3186
VTG,20201023,1.035,1.045,1.01,1.03,346806
VTH,20201023,0.78,0.78,0.77,0.775,34411
VTI,20201023,0.04,0.041,0.038,0.039,2337164
VTS,20201023,247.11,249.57,247.11,248.35,3985
VUK,20201023,1.63,1.65,1.615,1.625,4196205
VUL,20201023,1.15,1.23,1.15,1.2,584223
VULO,20201023,0.8,0.88,0.8,0.88,21000
VVA,20201023,2.89,2.9,2.85,2.9,9229
VVLU,20201023,40.82,41.13,40.82,41.13,725
VXR,20201023,0.13,0.14,0.13,0.14,1636882
VYS,20201023,0.085,0.091,0.085,0.089,1966200
WAA,20201023,1.05,1.07,1.05,1.07,54124
WAF,20201023,1.005,1.015,0.96,0.98,4913735
WAM,20201023,2.36,2.37,2.34,2.34,800561
WAT,20201023,2.97,2.97,2.93,2.93,2171
WAX,20201023,1.425,1.435,1.4,1.42,268889
WBC,20201023,18.77,18.82,18.61,18.78,7382204
WBCPE,20201023,100.7,100.78,100.57,100.78,1816
WBCPF,20201023,101.5,101.5,101.22,101.5,2138
WBCPG,20201023,102.85,103.12,102.74,103.02,5132
WBCPH,20201023,100.48,100.69,100.35,100.69,5345
WBCPI,20201023,102.6,102.73,102.6,102.7,15926
WBE,20201023,0.003,0.003,0.003,0.003,495016
WBT,20201023,1.425,1.89,1.41,1.68,7210405
WBTOA,20201023,0.99,1.35,0.95,1.17,1395272
WC8,20201023,0.045,0.045,0.041,0.042,4948987
WCG,20201023,0.165,0.165,0.155,0.155,744520
WCMQ,20201023,7.3,7.31,7.28,7.3,26200
WCN,20201023,0.028,0.032,0.027,0.029,21895320
WCNOE,20201023,0.015,0.019,0.015,0.017,4301789
WDIV,20201023,15.33,15.35,15.26,15.35,10275
WDMF,20201023,33.89,33.89,33.89,33.89,0
WEB,20201023,4.06,4.14,4,4.08,4335997
WEC,20201023,0.12,0.125,0.12,0.125,15085
WEL,20201023,0.028,0.028,0.026,0.026,115000
WEMG,20201023,22.99,22.99,22.99,22.99,196
WES,20201023,47,47.27,46.83,46.92,1308607
WFL,20201023,0.18,0.18,0.18,0.18,62171
WGB,20201023,2.2,2.2,2.18,2.19,139275
WGN,20201023,1.4,1.42,1.34,1.35,210049
WGO,20201023,0.215,0.215,0.205,0.205,2542391
WGX,20201023,2.81,2.84,2.71,2.77,2642425
WHA,20201023,0.53,0.53,0.53,0.53,0
WHC,20201023,1.065,1.08,1.02,1.04,10845785
WHF,20201023,4.74,4.8,4.74,4.8,23264
WHFPA,20201023,1,1,1,1,0
WHFPB,20201023,104.05,104.05,104.05,104.05,0
WHK,20201023,0.225,0.23,0.2,0.2,3653720
WIC,20201023,1.015,1.025,1.005,1.025,72552
WJA,20201023,0.14,0.14,0.125,0.135,1824153
WKT,20201023,0.17,0.17,0.16,0.16,294310
WLD,20201023,0.065,0.065,0.065,0.065,0
WLE,20201023,1.205,1.205,1.19,1.2,627017
WMA,20201023,0.94,0.95,0.93,0.95,335302
WMI,20201023,1.585,1.595,1.565,1.595,124239
WML,20201023,0.035,0.035,0.033,0.034,1652654
WMLOA,20201023,0.008,0.008,0.008,0.008,50000
WMLOB,20201023,0.018,0.019,0.018,0.019,200000
WMX,20201023,1.82,1.82,1.7,1.7,81521
WNB,20201023,0.006,0.008,0.006,0.008,3075737
WNR,20201023,0.19,0.19,0.19,0.19,0
WOA,20201023,0.92,0.955,0.92,0.94,210115
WOAO,20201023,0.66,0.66,0.66,0.66,0
WOR,20201023,10.72,10.86,10.55,10.58,1024993
WOW,20201023,38.7,38.95,38.55,38.82,1763873
WPL,20201023,18.45,18.55,18.31,18.48,3524450
WPP,20201023,0.415,0.42,0.41,0.415,295270
WPR,20201023,2.72,2.73,2.69,2.72,1637311
WQG,20201023,1.41,1.445,1.41,1.445,185440
WRLD,20201023,13.36,13.38,13.36,13.38,1504
WRM,20201023,0.54,0.545,0.51,0.52,161113
WRMO,20201023,0.285,0.285,0.285,0.285,0
WSA,20201023,2.36,2.45,2.36,2.43,2512446
WSI,20201023,0.024,0.024,0.023,0.024,2290342
WSP,20201023,4.18,4.18,3.77,3.92,823691
WTC,20201023,28.8,29.37,28.43,29.17,628473
WTL,20201023,0.045,0.045,0.045,0.045,23111
WVOL,20201023,32.05,32.18,31.97,32.18,15118
WWG,20201023,0.195,0.195,0.18,0.18,6715
WWI,20201023,0.065,0.076,0.063,0.075,31953046
WXHG,20201023,23.39,23.39,23.29,23.31,1708
WXOZ,20201023,34.53,34.6,34.53,34.6,2852
WZR,20201023,0.23,0.24,0.225,0.225,4662908
XAM,20201023,0.045,0.045,0.043,0.045,753336
XARO,20201023,26.59,26.59,26.55,26.59,41400
XF1,20201023,0.21,0.25,0.21,0.24,1012928
XPE,20201023,0.002,0.002,0.002,0.002,0
XPL,20201023,0.067,0.069,0.065,0.068,532701
XRF,20201023,0.32,0.325,0.315,0.32,343504
XRO,20201023,113.56,115.21,113.56,114.01,313547
XST,20201023,0.003,0.003,0.003,0.003,789474
XTC,20201023,0.002,0.002,0.002,0.002,200000
XTD,20201023,0.071,0.073,0.07,0.073,91896
XTDOA,20201023,0.027,0.027,0.027,0.027,240159
XTE,20201023,0.6,0.6,0.585,0.59,13208
YAL,20201023,1.99,2,1.925,1.985,21704
YANK,20201023,11.87,11.87,11.87,11.87,0
YBR,20201023,0.087,0.087,0.084,0.084,78050
YMAX,20201023,7.16,7.18,7.15,7.16,15898
YOJ,20201023,0.19,0.19,0.182,0.19,737972
YOW,20201023,0.041,0.043,0.04,0.04,167126
YPB,20201023,0.002,0.003,0.002,0.003,35612498
YRL,20201023,0.615,0.62,0.6,0.615,354330
Z1P,20201023,6.8,6.82,6.63,6.74,10121457
ZEL,20201023,2.83,2.84,2.8,2.84,388046
ZER,20201023,0.215,0.215,0.215,0.215,0
ZEROA,20201023,0.032,0.032,0.032,0.032,0
ZEU,20201023,0.019,0.019,0.018,0.018,161000
ZGL,20201023,0.05,0.05,0.05,0.05,45000
ZIM,20201023,10.8,10.9,10.75,10.9,3306
ZLD,20201023,0.082,0.082,0.08,0.08,2779331
ZMI,20201023,0.058,0.058,0.055,0.055,124500
ZMIOC,20201023,0.001,0.001,0.001,0.001,0
ZNC,20201023,0.155,0.16,0.15,0.155,462550
ZNO,20201023,1.49,1.53,1.485,1.485,232050
ZUSD,20201023,10.69,10.69,10.69,10.69,243
ZYAU,20201023,9.16,9.16,9.1,9.11,13305
ZYUS,20201023,10.28,10.35,10.28,10.35,4272
XAF,20201023,5857.4,5866.6,5836.1,5855.5,0
XAO,20201023,6383.7,6394.1,6356.6,6373.7,0
XAT,20201023,6128.9,6140.2,6103.4,6121.4,0
XDI,20201023,1377.1,1377.5,1370.1,1373.1,0
XDJ,20201023,2803.6,2818.3,2800,2805.3,0
XEC,20201023,1785.2,1796.7,1768.7,1772.3,0
XEJ,20201023,6703.5,6798.8,6703.5,6783.5,0
XFJ,20201023,4900,4928.8,4895.2,4924.9,0
XFL,20201023,5898.1,5906.1,5875.9,5895.4,0
XGD,20201023,8770,8770,8529.3,8550.4,0
XHJ,20201023,44086.3,44215,43760.8,43911.5,0
XIJ,20201023,2030.7,2037.3,2009.4,2021.5,0
XJO,20201023,6173.8,6184.2,6148.4,6167,0
XJR,20201023,4512.4,4518.7,4471.4,4481.5,0
XKO,20201023,6155.3,6165.5,6128.8,6146.3,0
XLD,20201023,1024.7,1028.2,1016.3,1022.5,0
XMD,20201023,7813.2,7850.7,7783.7,7807.9,0
XMJ,20201023,14183.8,14194.1,14009.3,14046.6,0
XMM,20201023,4704.4,4711.8,4642.3,4652.6,0
XNJ,20201023,5851.1,5859,5807.4,5836.7,0
XNT,20201023,64892.7,65002.2,64626.1,64822.2,0
XNV,20201023,89.6,90.4,89.3,89.8,0
XPJ,20201023,1330.2,1333.7,1320.1,1332.9,0
XSJ,20201023,12503.8,12503.8,12408.8,12470.5,0
XSO,20201023,2881.9,2883.8,2853.9,2858.5,0
XTJ,20201023,1170.2,1175.2,1162.7,1165.4,0
XTL,20201023,3331.9,3338,3316.4,3329.7,0
XTO,20201023,5084.5,5094.1,5065.8,5082,0
XUJ,20201023,7000.1,7062.6,7000.1,7015,0
XXJ,20201023,5465.2,5497.2,5459.8,5492.9,0
