SUH,20200727,0.031,0.034,0.03,0.034,289294
SUL,20200727,8,8.16,7.99,8.16,459419
SUN,20200727,8.92,9.01,8.76,8.78,2540936
SUNPF,20200727,101.69,101.69,101.36,101.36,1057
SUNPG,20200727,100.2,100.25,100.01,100.25,1154
SUNPH,20200727,97.5,97.6,95.91,97.14,1542
SUP,20200727,0.115,0.115,0.115,0.115,45455
SVA,20200727,0.019,0.019,0.019,0.019,0
SVD,20200727,0.027,0.027,0.025,0.025,3483839
SVH,20200727,0.01,0.01,0.01,0.01,0
SVL,20200727,0.18,0.205,0.175,0.2,33834569
SVLOB,20200727,0.115,0.135,0.11,0.135,2012863
SVM,20200727,0.225,0.23,0.215,0.215,310215
SVS,20200727,0.23,0.23,0.23,0.23,0
SVW,20200727,17.32,17.87,17.32,17.62,364474
SVY,20200727,0.67,0.685,0.645,0.66,1104624
SW1,20200727,0.035,0.035,0.031,0.031,987406
SWF,20200727,0.55,0.56,0.53,0.555,2312941
SWK,20200727,0.18,0.185,0.16,0.185,345621
SWM,20200727,0.096,0.098,0.093,0.096,11246631
SWTZ,20200727,2.17,2.17,2.17,2.17,6362
SXA,20200727,0.062,0.062,0.06,0.06,127696
SXE,20200727,0.42,0.425,0.415,0.425,240386
SXL,20200727,0.175,0.18,0.175,0.175,5498536
SXX,20200727,0.005,0.005,0.005,0.005,0
SXY,20200727,0.295,0.295,0.285,0.285,2271887
SYA,20200727,0.008,0.008,0.008,0.008,2923549
SYAOC,20200727,0.003,0.003,0.003,0.003,943000
SYD,20200727,5.4,5.49,5.4,5.49,3792756
SYI,20200727,25.38,25.38,25.29,25.29,11103
SYR,20200727,0.34,0.35,0.335,0.35,1905097
SYT,20200727,0.001,0.001,0.001,0.001,0
SZL,20200727,8.12,8.2,7.72,7.75,1829129
T3D,20200727,0.001,0.001,0.001,0.001,0
TAH,20200727,3.65,3.65,3.55,3.61,7512847
TAM,20200727,0.079,0.082,0.077,0.077,922083
TAO,20200727,0.08,0.08,0.08,0.08,22472
TAOO,20200727,0.005,0.005,0.005,0.005,100000
TAP,20200727,0.085,0.085,0.084,0.084,57896
TAR,20200727,0.04,0.044,0.039,0.044,4096583
TAS,20200727,0.035,0.037,0.035,0.036,505734
TASOC,20200727,0.001,0.001,0.001,0.001,0
TBR,20200727,7.2,7.5,7.2,7.35,125578
TCL,20200727,13.63,13.97,13.63,13.93,3858212
TCN,20200727,0.034,0.034,0.034,0.034,13415
TCO,20200727,0.75,0.75,0.75,0.75,4978
TD1,20200727,0.028,0.028,0.027,0.027,408340
TDI,20200727,1.6,1.605,1.595,1.6,140716
TDL,20200727,0.27,0.27,0.27,0.27,0
TDO,20200727,0.065,0.065,0.06,0.06,72700
TDY,20200727,0.2,0.2,0.2,0.2,9243
TECH,20200727,81.5,81.82,81.4,81.48,11985
TEG,20200727,0.036,0.038,0.034,0.034,950196
TEGO,20200727,0.003,0.003,0.003,0.003,40281
TEK,20200727,0.26,0.26,0.26,0.26,20000
TER,20200727,0.15,0.15,0.145,0.145,969063
TFL,20200727,0.098,0.099,0.098,0.098,133500
TGA,20200727,0.096,0.105,0.096,0.096,166547
TGF,20200727,1.19,1.22,1.19,1.22,112745
TGG,20200727,1.155,1.155,1.145,1.145,131500
TGH,20200727,0.205,0.205,0.2,0.205,275406
TGM,20200727,0.285,0.285,0.25,0.27,1668359
TGMO,20200727,0.02,0.02,0.02,0.02,51695
TGN,20200727,0.1,0.1,0.095,0.095,144000
TGO,20200727,0.05,0.05,0.05,0.05,0
TGP,20200727,0.85,0.875,0.845,0.85,60962
TGR,20200727,3.72,3.74,3.68,3.7,389655
THC,20200727,0.275,0.28,0.27,0.275,298058
THD,20200727,0.002,0.002,0.002,0.002,0
THR,20200727,0.007,0.007,0.006,0.007,712250
THROA,20200727,0.003,0.003,0.003,0.003,0
TIA,20200727,0.21,0.21,0.21,0.21,0
TIE,20200727,0.7,0.735,0.7,0.735,1001526
TIG,20200727,0.009,0.009,0.009,0.009,0
TIN,20200727,0.155,0.16,0.15,0.155,232182
TIP,20200727,0.535,0.535,0.52,0.52,60000
TKF,20200727,0.001,0.001,0.001,0.001,0
TKL,20200727,0.03,0.035,0.029,0.029,7754441
TKM,20200727,0.068,0.069,0.066,0.066,852860
TLG,20200727,0.54,0.555,0.535,0.535,162660
TLM,20200727,0.135,0.145,0.135,0.145,1297757
TLS,20200727,3.32,3.37,3.32,3.36,16477343
TLT,20200727,3.5,3.5,3.43,3.43,1334
TLX,20200727,1.29,1.305,1.28,1.3,921280
TMG,20200727,0.087,0.087,0.08,0.085,124912
TMGO,20200727,0.009,0.009,0.009,0.009,0
TMH,20200727,0.205,0.205,0.205,0.205,0
TMK,20200727,0.005,0.005,0.005,0.005,0
TML,20200727,0.048,0.048,0.048,0.048,0
TMR,20200727,0.4,0.405,0.385,0.39,886303
TMT,20200727,0.18,0.18,0.175,0.175,135966
TMX,20200727,0.013,0.013,0.012,0.012,6368125
TMZ,20200727,0.04,0.044,0.036,0.036,4438026
TNE,20200727,8.31,8.48,8.31,8.45,523210
TNG,20200727,0.078,0.079,0.073,0.075,707073
TNK,20200727,0.8,0.8,0.75,0.75,107479
TNP,20200727,0.006,0.006,0.006,0.006,0
TNR,20200727,0.019,0.021,0.019,0.019,7144714
TNRO,20200727,0.008,0.01,0.008,0.01,4830334
TNT,20200727,0.18,0.215,0.18,0.195,21468572
TNY,20200727,0.92,0.92,0.875,0.875,33690
TOE,20200727,0.013,0.013,0.012,0.013,1409405
TOM,20200727,0.002,0.002,0.002,0.002,0
TON,20200727,0.065,0.066,0.06,0.063,2903218
TONOD,20200727,0.003,0.003,0.003,0.003,0
TOP,20200727,0.47,0.475,0.465,0.465,44027
TOT,20200727,0.875,0.895,0.865,0.88,63283
TOU,20200727,0.039,0.039,0.038,0.038,310100
TPC,20200727,1,1.02,0.97,1,13690
TPD,20200727,0.003,0.003,0.003,0.003,15418632
TPG,20200727,8.01,8.08,7.88,8.01,981491
TPO,20200727,0.05,0.05,0.05,0.05,0
TPP,20200727,0.056,0.056,0.056,0.056,0
TPS,20200727,0.08,0.08,0.077,0.077,84829
TPW,20200727,7.65,7.88,7.6,7.78,400544
TRA,20200727,2,2,2,2,0
TRL,20200727,0.031,0.031,0.031,0.031,0
TRLOC,20200727,0.001,0.001,0.001,0.001,0
TRM,20200727,0.018,0.018,0.018,0.018,0
TRS,20200727,6.56,6.74,6.38,6.41,404486
TRT,20200727,0.037,0.038,0.035,0.035,1002765
TRY,20200727,0.089,0.089,0.087,0.088,1818580
TSC,20200727,0.005,0.005,0.005,0.005,3217069
TSL,20200727,0.053,0.053,0.053,0.053,33250
TSO,20200727,0.13,0.16,0.13,0.15,6908985
TTA,20200727,0.01,0.01,0.01,0.01,0
TTB,20200727,0.31,0.31,0.29,0.295,369014
TTI,20200727,0.021,0.021,0.021,0.021,10000
TTL,20200727,0.008,0.008,0.008,0.008,0
TTM,20200727,0.135,0.15,0.13,0.15,4865836
TTT,20200727,0.755,0.765,0.745,0.755,86260
TTTO,20200727,0.08,0.08,0.08,0.08,0
TUA,20200727,0.71,0.76,0.71,0.76,1271043
TV2,20200727,0.008,0.008,0.008,0.008,0
TV2OA,20200727,0.004,0.004,0.004,0.004,0
TWD,20200727,2.65,2.65,2.65,2.65,166
TWE,20200727,11.04,11.16,10.89,10.89,2142901
TWR,20200727,0.545,0.545,0.545,0.545,2804
TYM,20200727,0.115,0.115,0.115,0.115,0
TYMO,20200727,0.071,0.071,0.071,0.071,0
TYR,20200727,3.73,3.73,3.56,3.7,1940144
TYX,20200727,0.005,0.005,0.005,0.005,1647438
TYXOC,20200727,0.001,0.001,0.001,0.001,200000
TZL,20200727,0.052,0.052,0.052,0.052,10000
TZN,20200727,0.051,0.051,0.045,0.045,112474
UBI,20200727,0.255,0.26,0.25,0.25,1422412
UBN,20200727,0.076,0.077,0.074,0.074,2187458
UCM,20200727,0.205,0.205,0.19,0.19,379568
UCW,20200727,0.12,0.12,0.11,0.11,15896
UMAX,20200727,17.5,17.56,17.49,17.55,4377
UMG,20200727,4.05,4.12,3.98,4.06,1063414
UNL,20200727,0.038,0.038,0.038,0.038,310000
UOS,20200727,0.7,0.7,0.695,0.695,18594
URF,20200727,0.28,0.28,0.28,0.28,119084
URFHC,20200727,85.8,85.8,85.8,85.8,600
URFPA,20200727,54.01,54.01,53.25,53.27,6154
URW,20200727,3.89,3.93,3.85,3.9,1687568
USD,20200727,13.56,13.56,13.47,13.5,101106
UUL,20200727,0.22,0.22,0.22,0.22,0
UUV,20200727,0.001,0.001,0.001,0.001,0
UWL,20200727,1.6,1.617,1.58,1.61,2267551
VACF,20200727,53.09,53.15,53.06,53.15,5507
VAE,20200727,68.65,68.98,68.15,68.19,2437
VAF,20200727,52.21,52.21,52.15,52.15,32914
VAH,20200727,0.086,0.086,0.086,0.086,0
VAHHA,20200727,39,39,39,39,0
VAL,20200727,0.004,0.004,0.003,0.003,834512
VALOB,20200727,0.001,0.001,0.001,0.001,0
VAN,20200727,0.11,0.115,0.11,0.115,669337
VAP,20200727,69.43,70.5,69.31,70.5,31533
VAR,20200727,0.023,0.023,0.023,0.023,25000
VAROA,20200727,0.001,0.001,0.001,0.001,0
VAS,20200727,76.5,76.78,76.2,76.78,78398
VBLD,20200727,54.32,54.32,54.01,54.03,3682
VBND,20200727,54.6,54.6,54.54,54.6,12499
VBS,20200727,0.68,0.68,0.68,0.68,0
VCF,20200727,51.55,51.56,51.35,51.56,11841
VCX,20200727,1.36,1.395,1.355,1.395,9036281
VDBA,20200727,54.59,54.64,54.51,54.57,7763
VDCO,20200727,54.9,55.05,54.9,55.05,5595
VDGR,20200727,53.34,53.95,53.31,53.38,10651
VDHG,20200727,53,53.5,52.62,52.66,16113
VEA,20200727,1.7,1.715,1.685,1.71,2954902
VEC,20200727,0.012,0.012,0.012,0.012,0
VEE,20200727,0.45,0.46,0.44,0.46,56370
VEFI,20200727,55.1,55.1,55.05,55.05,412
VEN,20200727,0.09,0.092,0.086,0.088,241873
VEQ,20200727,53.8,53.8,53.21,53.21,10188
VESG,20200727,56.07,56.62,56.03,56.1,7099
VEU,20200727,70.48,70.83,69.87,70.59,45349
VG1,20200727,1.84,1.855,1.82,1.845,342031
VG8,20200727,1.92,1.92,1.9,1.9,121721
VGAD,20200727,72.49,72.49,71.91,72.35,43024
VGB,20200727,53.36,53.38,53.32,53.37,35008
VGE,20200727,67.1,67.3,66.22,66.22,12865
VGI,20200727,7.13,7.25,7.12,7.12,6750
VGL,20200727,1.195,1.21,1.195,1.2,18426
VGMF,20200727,46.1,46.1,45.78,45.78,629
VGS,20200727,77.46,77.7,77.32,77.67,26050
VHT,20200727,1.415,1.415,1.38,1.39,345026
VHY,20200727,52.8,52.9,52.65,52.9,45089
VIA,20200727,0.02,0.02,0.02,0.02,0
VIC,20200727,0.002,0.002,0.001,0.001,24601625
VICOA,20200727,0.001,0.001,0.001,0.001,0
VIF,20200727,51,51,50.88,50.96,12680
VIG,20200727,0.03,0.03,0.03,0.03,0
VII,20200727,0.31,0.31,0.31,0.31,0
VIP,20200727,0.085,0.1,0.085,0.1,10301932
VISM,20200727,47.66,47.77,47.64,47.77,1002
VIV,20200727,0.025,0.025,0.025,0.025,0
VKA,20200727,0.01,0.01,0.01,0.01,100000
VLC,20200727,61.24,61.3,61.19,61.19,2439
VLS,20200727,0.7,0.7,0.66,0.665,13000
VLT,20200727,0.55,0.6,0.55,0.585,1480209
VMC,20200727,0.275,0.29,0.27,0.27,62838
VMG,20200727,0.001,0.001,0.001,0.001,0
VMIN,20200727,54.27,54.27,54.27,54.27,45
VML,20200727,0.011,0.013,0.011,0.012,12314814
VMS,20200727,0.038,0.039,0.037,0.038,1637878
VMT,20200727,0.445,0.485,0.44,0.48,1577043
VMX,20200727,0.17,0.175,0.17,0.17,61434
VMY,20200727,0.038,0.042,0.037,0.038,11242742
VN8,20200727,0.11,0.11,0.11,0.11,58521
VOC,20200727,2.94,3,2.93,2.97,734278
VOL,20200727,0.3,0.32,0.3,0.3,56565
VOR,20200727,0.23,0.245,0.23,0.24,862941
VP7,20200727,0.5,0.5,0.5,0.5,0
VPC,20200727,0.004,0.004,0.004,0.004,0
VPR,20200727,0.001,0.001,0.001,0.001,34893063
VR1,20200727,0.04,0.042,0.04,0.04,1022152
VR8,20200727,0.022,0.022,0.021,0.022,312176
VR8OA,20200727,0.003,0.003,0.003,0.003,0
VRC,20200727,0.019,0.019,0.017,0.019,9437290
VRL,20200727,1.955,1.975,1.925,1.955,139468
VRS,20200727,0.038,0.038,0.037,0.038,263465
VRT,20200727,2.72,2.85,2.72,2.84,258263
VRX,20200727,0.095,0.096,0.091,0.091,205894
VRXO,20200727,0.024,0.024,0.024,0.024,100000
VSO,20200727,55.17,55.35,55,55.25,6310
VTG,20200727,1.04,1.055,1.03,1.04,72130
VTH,20200727,0.77,0.78,0.755,0.775,104002
VTI,20200727,0.017,0.018,0.017,0.018,812645
VTS,20200727,228.77,229.41,228.62,228.73,13628
VUK,20200727,1.725,1.775,1.72,1.76,6116015
VUL,20200727,0.51,0.51,0.49,0.5,129973
VULO,20200727,0.195,0.2,0.195,0.2,55750
VVA,20200727,2.48,2.48,2.4,2.4,17472
VVLU,20200727,38.6,38.6,38.6,38.6,385
VXR,20200727,0.057,0.061,0.057,0.06,1224107
VYS,20200727,0.053,0.053,0.051,0.051,198836
WAA,20200727,1,1,0.98,0.99,87166
WAF,20200727,1.07,1.115,1.07,1.1,10306279
WAM,20200727,1.93,1.94,1.92,1.935,332140
WAT,20200727,2.69,2.69,2.69,2.69,0
WAX,20200727,1.38,1.38,1.345,1.35,215117
WBC,20200727,17.77,17.83,17.54,17.72,5518094
WBCPE,20200727,99.8,99.8,99.35,99.35,7667
WBCPF,20200727,100.93,100.95,100.75,100.75,3486
WBCPG,20200727,102.6,102.65,102.3,102.32,10003
WBCPH,20200727,98.3,98.529,98.121,98.3,6375
WBCPI,20200727,100.9,100.9,100.56,100.61,6036
WBE,20200727,0.003,0.003,0.003,0.003,9394010
WBEO,20200727,0.001,0.001,0.001,0.001,0
WBT,20200727,0.31,0.33,0.31,0.33,209564
WC8,20200727,0.042,0.042,0.04,0.042,941682
WCG,20200727,0.1,0.1,0.099,0.099,468925
WCMQ,20200727,6.7,6.7,6.66,6.7,41353
WCN,20200727,0.013,0.014,0.012,0.013,1922980
WCNOD,20200727,0.001,0.001,0.001,0.001,0
WCNOE,20200727,0.006,0.006,0.005,0.005,2252492
WDIV,20200727,15,15.03,14.96,14.99,27062
WDMF,20200727,31.79,31.88,31.7,31.88,5840
WEB,20200727,3.05,3.07,2.98,3,3399693
WEC,20200727,0.14,0.14,0.13,0.13,100000
WEL,20200727,0.027,0.027,0.025,0.026,185000
WEMG,20200727,21.78,21.78,21.78,21.78,300
WES,20200727,46.52,47.17,46.45,46.86,1831696
WGB,20200727,2.03,2.04,2.01,2.04,90462
WGN,20200727,1.015,1.015,0.99,1.015,96971
WGO,20200727,0.17,0.175,0.17,0.175,3317143
WGX,20200727,2.5,2.65,2.5,2.61,5318398
WHA,20200727,0.53,0.53,0.53,0.53,0
WHC,20200727,1.48,1.495,1.45,1.48,6494452
WHF,20200727,4.51,4.53,4.47,4.53,20516
WHFPA,20200727,1,1,1,1,0
WHFPB,20200727,103.5,103.5,103.5,103.5,0
WHK,20200727,0.088,0.095,0.088,0.094,2338362
WIC,20200727,0.96,0.97,0.96,0.97,56268
WJA,20200727,0.083,0.083,0.081,0.081,100000
WKT,20200727,0.135,0.14,0.135,0.14,412993
WLC,20200727,0.008,0.008,0.008,0.008,0
WLD,20200727,0.044,0.044,0.043,0.044,2205650
WLE,20200727,1.145,1.165,1.145,1.155,701297
WMI,20200727,1.37,1.395,1.37,1.37,43412
WML,20200727,0.017,0.018,0.017,0.018,1348040
WMLOA,20200727,0.002,0.005,0.002,0.005,390847
WMX,20200727,1.38,1.465,1.38,1.465,293803
WMXOB,20200727,0.062,0.062,0.062,0.062,10212
WNB,20200727,0.006,0.006,0.006,0.006,7248312
WNR,20200727,0.25,0.26,0.25,0.26,148518
WOA,20200727,0.41,0.43,0.41,0.42,189542
WOAO,20200727,0.14,0.14,0.14,0.14,0
WOR,20200727,8.75,9.06,8.7,9.03,1174606
WOW,20200727,38.85,39.34,38.73,38.99,2127129
WPL,20200727,20.8,20.84,20.52,20.82,2602692
WPP,20200727,0.315,0.325,0.305,0.325,345587
WPR,20200727,2.72,2.77,2.7,2.73,1503125
WQG,20200727,1.3,1.3,1.26,1.275,184048
WRLD,20200727,12.95,12.95,12.91,12.91,3526
WRM,20200727,0.006,0.007,0.006,0.007,214702850
WRMO,20200727,0.004,0.004,0.004,0.004,748887
WSA,20200727,2.53,2.63,2.52,2.61,2298704
WSI,20200727,0.015,0.015,0.015,0.015,721277
WSP,20200727,4.85,4.9,4.72,4.8,1034846
WTC,20200727,20.52,20.95,20.52,20.82,532384
WTL,20200727,0.035,0.035,0.035,0.035,0
WVOL,20200727,31.46,31.46,31.38,31.46,12620
WWG,20200727,0.095,0.105,0.09,0.105,99965
WWI,20200727,0.023,0.024,0.022,0.024,4353907
WXHG,20200727,22.21,22.21,22.21,22.21,3328
WXOZ,20200727,32.64,32.67,32.61,32.61,2096
WZR,20200727,0.25,0.26,0.25,0.255,3874564
XAM,20200727,0.055,0.063,0.055,0.062,1087560
XARO,20200727,26.44,26.46,26.35,26.35,22966
XF1,20200727,0.135,0.142,0.13,0.135,2104648
XPD,20200727,0.013,0.013,0.013,0.013,0
XPE,20200727,0.001,0.001,0.001,0.001,833366
XPL,20200727,0.07,0.072,0.069,0.072,341449
XRF,20200727,0.285,0.29,0.28,0.285,522547
XRO,20200727,91.71,94.04,91.71,93.69,215450
XST,20200727,0.003,0.003,0.003,0.003,191500
XTC,20200727,0.002,0.002,0.002,0.002,374190
XTD,20200727,0.046,0.046,0.046,0.046,0
XTE,20200727,0.81,0.82,0.8,0.82,32873
YAL,20200727,2.15,2.15,2.08,2.08,18237
YANK,20200727,12.18,12.18,11.69,11.7,12092
YBR,20200727,0.066,0.066,0.066,0.066,15000
YMAX,20200727,7.19,7.23,7.19,7.19,20324
YOJ,20200727,0.13,0.135,0.125,0.13,5572017
YOW,20200727,0.03,0.03,0.03,0.03,96000
YPB,20200727,0.005,0.005,0.004,0.005,67769709
YRL,20200727,0.29,0.29,0.28,0.29,52570
Z1P,20200727,6.35,6.44,6.26,6.37,3972807
Z3RO,20200727,50.02,50.02,50.02,50.02,0
ZEL,20200727,2.75,2.77,2.74,2.75,214326
ZEN,20200727,1.045,1.045,1.045,1.045,73736
ZER,20200727,0.18,0.18,0.18,0.18,0
ZEU,20200727,0.01,0.01,0.01,0.01,0
ZGL,20200727,0.04,0.04,0.04,0.04,0
ZIM,20200727,9.39,10,9.3,9.65,34752
ZIP,20200727,0.017,0.017,0.017,0.017,0
ZLD,20200727,0.058,0.058,0.056,0.058,1178112
ZMI,20200727,0.036,0.036,0.036,0.036,0
ZMIOC,20200727,0.001,0.001,0.001,0.001,0
ZNC,20200727,0.12,0.12,0.12,0.12,437931
ZNO,20200727,2.38,2.39,2.34,2.35,634524
ZUSD,20200727,10.75,10.75,10.75,10.75,0
ZYAU,20200727,9.25,9.32,9.25,9.32,31559
ZYB,20200727,0.014,0.014,0.014,0.014,0
ZYUS,20200727,10.08,10.11,10.06,10.07,42216
XAF,20200727,5832.1,5844.9,5819.1,5844.3,0
XAO,20200727,6148,6170.9,6138.9,6169.6,948324400
XAT,20200727,5970.2,5990.7,5959.6,5990.4,0
XDI,20200727,1410.1,1410.6,1404.5,1409.2,0
XDJ,20200727,2500.9,2519.7,2492.2,2519.5,0
XEC,20200727,1478.1,1494.3,1478.1,1494.2,0
XEJ,20200727,7435.5,7435.5,7312,7408.1,0
XFJ,20200727,4871.7,4880.8,4827.1,4854,0
XFL,20200727,5867.8,5881.7,5855.6,5881,0
XGD,20200727,9129.7,9560.1,9129.7,9528,0
XHJ,20200727,41362.1,41448.2,41063,41149.8,0
XIJ,20200727,1667.9,1690,1655.3,1680.1,0
XJO,20200727,6024,6044.5,6013.1,6044.2,0
XJR,20200727,4678.6,4755.6,4667.4,4740.3,0
XKO,20200727,5990.9,6011.3,5980.3,6010.9,0
XLD,20200727,983.3,990,979.8,989.9,0
XMD,20200727,7029.5,7090.4,7018.1,7082.7,0
XMJ,20200727,14172.9,14451.4,14136.4,14394.9,0
XMM,20200727,4792.9,4897.4,4780.8,4876.6,0
XNJ,20200727,5592,5607.1,5557.1,5607.1,0
XNT,20200727,62732.6,62946.3,62619.4,62942.7,0
XNV,20200727,98.1,98.5,97.4,97.4,0
XPJ,20200727,1227.4,1238.4,1222.2,1238.4,0
XSJ,20200727,12985.4,13066.4,12958.8,13007.1,0
XSO,20200727,2694.6,2709.6,2689.4,2708.9,0
XTJ,20200727,1221.8,1237,1221.1,1235.7,0
XTL,20200727,3300.8,3311.7,3295.8,3309.4,0
XTO,20200727,4975,4990.8,4966,4990.3,0
XUJ,20200727,7721.4,7721.4,7629.4,7666.4,0
XXJ,20200727,5433.6,5443.8,5383.9,5413.9,0
