SUDOD,20200807,0.016,0.016,0.007,0.007,460700
SUDOE,20200807,0.017,0.026,0.017,0.022,2016303
SUH,20200807,0.042,0.042,0.042,0.042,0
SUL,20200807,9.04,9.3,9,9.21,810699
SUN,20200807,8.49,8.59,8.46,8.55,1075336
SUNPF,20200807,101.59,102.058,101.59,102.05,1780
SUNPG,20200807,101.6,101.6,101,101.53,1185
SUNPH,20200807,97.4,97.45,96.351,96.55,1706
SUP,20200807,0.125,0.14,0.125,0.14,525691
SUV,20200807,0.031,0.04,0.031,0.039,22344258
SVA,20200807,0.023,0.023,0.023,0.023,0
SVD,20200807,0.036,0.041,0.034,0.036,29141568
SVH,20200807,0.01,0.01,0.01,0.01,0
SVL,20200807,0.285,0.295,0.267,0.275,28494048
SVLOB,20200807,0.2,0.215,0.19,0.195,1629618
SVM,20200807,0.225,0.235,0.225,0.235,493908
SVS,20200807,0.23,0.23,0.23,0.23,0
SVW,20200807,17.16,17.46,17.1,17.26,305714
SVY,20200807,0.6,0.605,0.59,0.6,1394574
SW1,20200807,0.034,0.036,0.034,0.035,175290
SWF,20200807,0.525,0.53,0.51,0.515,1089022
SWK,20200807,0.17,0.17,0.17,0.17,8100
SWM,20200807,0.105,0.105,0.1,0.1,3589130
SWTZ,20200807,2.19,2.19,2.17,2.17,19077
SXA,20200807,0.065,0.065,0.06,0.06,100000
SXE,20200807,0.41,0.42,0.395,0.395,499446
SXL,20200807,0.15,0.155,0.15,0.155,7355818
SXX,20200807,0.005,0.005,0.005,0.005,0
SXY,20200807,0.27,0.275,0.27,0.27,1754679
SYA,20200807,0.01,0.01,0.009,0.009,6901934
SYAOC,20200807,0.003,0.003,0.002,0.002,1150000
SYD,20200807,5.26,5.38,5.23,5.34,8119458
SYI,20200807,25.2,25.3,25.17,25.25,26151
SYR,20200807,0.415,0.415,0.395,0.395,2883234
SYT,20200807,0.001,0.001,0.001,0.001,0
SZL,20200807,7.28,7.89,7.14,7.42,1656198
T3D,20200807,0.001,0.001,0.001,0.001,0
TAH,20200807,3.56,3.59,3.54,3.55,5493320
TAM,20200807,0.079,0.079,0.074,0.078,25376
TAO,20200807,0.085,0.1,0.085,0.1,28640
TAOO,20200807,0.005,0.005,0.005,0.005,0
TAP,20200807,0.07,0.072,0.07,0.071,215196
TAR,20200807,0.049,0.054,0.048,0.053,2067904
TAS,20200807,0.034,0.034,0.034,0.034,379685
TASOC,20200807,0.001,0.001,0.001,0.001,0
TBR,20200807,7.51,7.65,7.46,7.6,62262
TCL,20200807,13.65,13.76,13.61,13.68,2093900
TCN,20200807,0.034,0.034,0.034,0.034,0
TCO,20200807,0.77,0.77,0.77,0.77,0
TD1,20200807,0.025,0.027,0.025,0.026,3573760
TDI,20200807,1.63,1.63,1.6,1.6,50494
TDL,20200807,0.27,0.27,0.27,0.27,0
TDO,20200807,0.06,0.06,0.06,0.06,0
TDY,20200807,0.185,0.185,0.185,0.185,72255
TECH,20200807,83.2,83.57,83.18,83.39,5197
TEG,20200807,0.029,0.029,0.029,0.029,68638
TEGO,20200807,0.002,0.002,0.002,0.002,75000
TEK,20200807,0.25,0.25,0.245,0.245,223053
TER,20200807,0.15,0.152,0.15,0.152,49237
TFL,20200807,0.092,0.097,0.092,0.097,30503
TGA,20200807,0.135,0.145,0.135,0.145,588943
TGF,20200807,1.245,1.29,1.245,1.265,250200
TGG,20200807,1.16,1.16,1.16,1.16,28611
TGH,20200807,0.245,0.245,0.24,0.24,30411
TGM,20200807,0.26,0.26,0.255,0.26,123981
TGMO,20200807,0.015,0.015,0.015,0.015,0
TGN,20200807,0.099,0.1,0.099,0.099,240606
TGO,20200807,0.062,0.062,0.062,0.062,32200
TGP,20200807,0.835,0.835,0.815,0.82,3123568
TGR,20200807,3.6,3.61,3.57,3.6,525065
THC,20200807,0.27,0.27,0.26,0.26,153156
THD,20200807,0.002,0.002,0.002,0.002,0
THR,20200807,0.012,0.012,0.01,0.011,15204720
THROA,20200807,0.005,0.006,0.005,0.006,3200000
TIA,20200807,0.17,0.17,0.17,0.17,4300
TIE,20200807,0.62,0.62,0.6,0.605,1045711
TIG,20200807,0.008,0.008,0.008,0.008,0
TIN,20200807,0.16,0.16,0.145,0.145,361340
TIP,20200807,0.55,0.635,0.55,0.58,177625
TKF,20200807,0.001,0.001,0.001,0.001,0
TKL,20200807,0.028,0.028,0.025,0.026,4538452
TKM,20200807,0.058,0.059,0.055,0.055,675716
TLG,20200807,0.54,0.54,0.48,0.505,814451
TLM,20200807,0.15,0.15,0.145,0.145,485109
TLS,20200807,3.38,3.4,3.36,3.37,20153365
TLT,20200807,3.35,3.35,3.34,3.34,2737
TLX,20200807,1.285,1.355,1.26,1.355,2801575
TMG,20200807,0.086,0.086,0.086,0.086,0
TMGO,20200807,0.002,0.002,0.002,0.002,0
TMH,20200807,0.25,0.25,0.25,0.25,3
TMK,20200807,0.005,0.005,0.005,0.005,0
TML,20200807,0.051,0.051,0.051,0.051,0
TMR,20200807,0.365,0.385,0.36,0.37,969188
TMT,20200807,0.17,0.17,0.165,0.17,40967
TMX,20200807,0.014,0.016,0.014,0.015,11206259
TMZ,20200807,0.039,0.039,0.039,0.039,0
TMZO,20200807,0.014,0.017,0.014,0.017,1640000
TNE,20200807,8.27,8.31,8.22,8.23,1175820
TNG,20200807,0.074,0.078,0.073,0.077,527591
TNK,20200807,0.75,0.75,0.75,0.75,795
TNP,20200807,0.006,0.006,0.006,0.006,0
TNR,20200807,0.019,0.019,0.018,0.018,5160258
TNRO,20200807,0.008,0.008,0.007,0.007,989988
TNT,20200807,0.23,0.245,0.215,0.235,13422843
TNY,20200807,0.81,0.81,0.785,0.79,46584
TOE,20200807,0.014,0.014,0.013,0.013,1894761
TOM,20200807,0.002,0.002,0.002,0.002,0
TON,20200807,0.053,0.056,0.053,0.056,635466
TONOD,20200807,0.003,0.003,0.003,0.003,0
TOP,20200807,0.46,0.46,0.46,0.46,505
TOT,20200807,0.88,0.88,0.865,0.88,79359
TOU,20200807,0.037,0.037,0.037,0.037,250500
TPC,20200807,0.945,0.945,0.945,0.945,0
TPD,20200807,0.003,0.003,0.003,0.003,1050000
TPG,20200807,8.08,8.165,8,8.1,602063
TPO,20200807,0.05,0.05,0.05,0.05,0
TPP,20200807,0.06,0.06,0.06,0.06,3
TPS,20200807,0.075,0.075,0.075,0.075,0
TPW,20200807,8,8,7.74,7.85,983989
TRA,20200807,2,2,2,2,0
TRL,20200807,0.04,0.04,0.04,0.04,80357
TRLOC,20200807,0.001,0.001,0.001,0.001,0
TRM,20200807,0.018,0.018,0.018,0.018,64291
TRS,20200807,6.49,6.49,6.17,6.31,72151
TRT,20200807,0.036,0.037,0.036,0.037,50000
TRY,20200807,0.11,0.135,0.11,0.125,9007527
TSC,20200807,0.007,0.007,0.005,0.007,93364024
TSL,20200807,0.061,0.064,0.061,0.063,364907
TSO,20200807,0.18,0.185,0.17,0.175,2188492
TTA,20200807,0.01,0.01,0.01,0.01,0
TTB,20200807,0.45,0.46,0.43,0.43,394916
TTI,20200807,0.019,0.019,0.019,0.019,0
TTL,20200807,0.008,0.008,0.008,0.008,0
TTM,20200807,0.155,0.172,0.155,0.17,7385244
TTT,20200807,0.735,0.75,0.73,0.735,57331
TTTO,20200807,0.08,0.08,0.08,0.08,0
TUA,20200807,0.69,0.7,0.665,0.67,802615
TV2,20200807,0.008,0.008,0.008,0.008,0
TV2OA,20200807,0.004,0.004,0.004,0.004,0
TWD,20200807,2.89,3,2.89,3,17003
TWE,20200807,10.79,11.04,10.78,10.92,1551297
TWR,20200807,0.54,0.54,0.54,0.54,0
TYM,20200807,0.1,0.1,0.1,0.1,173027
TYMO,20200807,0.068,0.068,0.068,0.068,7748
TYR,20200807,3.25,3.3,3.22,3.3,1345438
TYX,20200807,0.005,0.005,0.004,0.004,6690149
TYXOC,20200807,0.001,0.001,0.001,0.001,6944412
TZL,20200807,0.05,0.05,0.05,0.05,1900
TZN,20200807,0.042,0.042,0.042,0.042,0
UBI,20200807,0.25,0.255,0.25,0.25,216307
UBN,20200807,0.066,0.066,0.062,0.062,624715
UCM,20200807,0.21,0.21,0.205,0.205,140231
UCW,20200807,0.125,0.13,0.12,0.12,70955
UMAX,20200807,17.77,17.81,17.76,17.81,1385
UMG,20200807,3.97,4.07,3.97,4.02,559647
UNL,20200807,0.044,0.044,0.04,0.04,92500
UOS,20200807,0.68,0.68,0.68,0.68,5000
URF,20200807,0.265,0.27,0.255,0.27,152437
URFHC,20200807,86,86,86,86,57
URFPA,20200807,52,52,52,52,369
URW,20200807,3.51,3.52,3.45,3.52,1319052
USD,20200807,13.31,13.37,13.29,13.35,89192
UUL,20200807,0.19,0.19,0.14,0.14,836433
UUV,20200807,0.001,0.001,0.001,0.001,35930208
UWL,20200807,1.68,1.68,1.625,1.645,978074
VACF,20200807,53.29,53.38,53.29,53.36,14160
VAE,20200807,70.32,70.35,69,69.5,9549
VAF,20200807,52.4,52.45,52.35,52.45,20796
VAH,20200807,0.086,0.086,0.086,0.086,0
VAHHA,20200807,39,39,39,39,0
VAL,20200807,0.005,0.005,0.005,0.005,900000
VALOB,20200807,0.001,0.001,0.001,0.001,1000000
VAN,20200807,0.135,0.14,0.125,0.14,3930598
VAP,20200807,69.26,69.54,68.76,69.24,28635
VAR,20200807,0.023,0.023,0.023,0.023,20000
VAROA,20200807,0.001,0.001,0.001,0.001,0
VAS,20200807,76.46,76.59,76.15,76.38,167567
VBLD,20200807,53.54,53.62,53.47,53.55,3572
VBND,20200807,54.84,54.87,54.8,54.87,8208
VBS,20200807,0.79,0.79,0.79,0.79,0
VCF,20200807,51.63,51.84,51.63,51.71,5518
VCX,20200807,1.275,1.295,1.26,1.295,8456199
VDBA,20200807,54.81,54.91,54.8,54.8,6076
VDCO,20200807,55.13,55.34,55.13,55.33,4349
VDGR,20200807,53.86,53.86,53.6,53.8,8637
VDHG,20200807,53.15,53.18,52.98,53.03,16788
VEA,20200807,1.7,1.737,1.685,1.72,3637112
VEC,20200807,0.012,0.012,0.012,0.012,0
VEE,20200807,0.46,0.46,0.45,0.45,52500
VEFI,20200807,55.2,55.3,55.2,55.3,494
VEN,20200807,0.085,0.087,0.082,0.087,386051
VEQ,20200807,53,53.01,52.63,52.85,5761
VESG,20200807,57.24,57.24,57.11,57.23,4577
VEU,20200807,70.6,70.68,69.89,70.33,23707
VG1,20200807,1.815,1.82,1.79,1.79,677666
VG8,20200807,1.92,1.93,1.9,1.905,143180
VGAD,20200807,74,74.11,73.66,73.92,16219
VGB,20200807,53.51,53.6,53.51,53.56,16728
VGE,20200807,68,68.08,66.66,66.86,9365
VGI,20200807,6.48,6.52,6.37,6.4,20422
VGL,20200807,1.15,1.16,1.13,1.13,39946
VGMF,20200807,46.29,46.29,45.97,45.97,128
VGS,20200807,78.62,78.67,78.43,78.64,49156
VHT,20200807,1.34,1.35,1.315,1.32,301789
VHY,20200807,52.84,52.84,52.39,52.56,30915
VIA,20200807,0.02,0.02,0.02,0.02,0
VIC,20200807,0.002,0.002,0.001,0.001,14323250
VICOA,20200807,0.001,0.001,0.001,0.001,0
VIF,20200807,51.07,51.15,51.07,51.15,16271
VIG,20200807,0.03,0.03,0.03,0.03,0
VII,20200807,0.31,0.31,0.31,0.31,0
VIP,20200807,0.18,0.19,0.18,0.185,5579271
VISM,20200807,48.75,48.75,48.43,48.43,818
VKA,20200807,0.01,0.01,0.01,0.01,0
VLC,20200807,61.33,61.33,61.1,61.1,21061
VLS,20200807,0.635,0.665,0.635,0.655,189594
VLT,20200807,0.535,0.535,0.52,0.525,696330
VMC,20200807,0.25,0.255,0.24,0.24,203241
VMG,20200807,0.002,0.002,0.002,0.002,0
VMIN,20200807,55.63,55.63,55.09,55.09,2030
VML,20200807,0.011,0.013,0.011,0.012,11281612
VMS,20200807,0.031,0.031,0.029,0.031,7885202
VMT,20200807,0.5,0.525,0.5,0.525,476335
VMX,20200807,0.165,0.17,0.165,0.17,25003
VMY,20200807,0.032,0.032,0.031,0.032,511782
VN8,20200807,0.11,0.11,0.11,0.11,14000
VOC,20200807,2.97,3.04,2.94,2.98,740586
VOL,20200807,0.28,0.28,0.275,0.275,40795
VOR,20200807,0.245,0.245,0.235,0.235,1049339
VP7,20200807,0.5,0.5,0.5,0.5,0
VPC,20200807,0.004,0.004,0.004,0.004,0
VPR,20200807,0.002,0.002,0.002,0.002,84420847
VR1,20200807,0.036,0.039,0.036,0.039,155486
VR8,20200807,0.025,0.027,0.025,0.026,690148
VR8OA,20200807,0.003,0.003,0.003,0.003,0
VRC,20200807,0.019,0.019,0.019,0.019,5723787
VRL,20200807,2.15,2.19,2.1,2.1,851246
VRS,20200807,0.038,0.04,0.037,0.037,146272
VRT,20200807,2.88,2.92,2.83,2.89,211977
VRX,20200807,0.091,0.091,0.089,0.089,287411
VRXO,20200807,0.024,0.024,0.024,0.024,0
VSO,20200807,55.05,55.27,55.05,55.2,4306
VTG,20200807,0.98,0.98,0.965,0.975,109461
VTH,20200807,0.79,0.79,0.78,0.79,74856
VTI,20200807,0.017,0.017,0.016,0.017,4545384
VTS,20200807,234.6,234.88,234.13,234.88,11907
VUK,20200807,1.585,1.605,1.55,1.58,5054568
VUL,20200807,0.55,0.6,0.545,0.58,699957
VULO,20200807,0.23,0.275,0.23,0.265,469661
VVA,20200807,2.19,2.24,2.15,2.19,36230
VVLU,20200807,38.39,38.39,38.39,38.39,40
VXR,20200807,0.07,0.07,0.066,0.068,1473231
VYS,20200807,0.056,0.057,0.056,0.057,212449
WAA,20200807,0.95,0.96,0.95,0.96,22586
WAF,20200807,1.12,1.135,1.075,1.08,7122310
WAM,20200807,1.95,1.965,1.93,1.965,491019
WAT,20200807,2.69,2.69,2.69,2.69,0
WAX,20200807,1.38,1.39,1.37,1.385,100970
WBC,20200807,16.66,16.8,16.59,16.76,5672416
WBCPE,20200807,100.23,100.3,100,100,4054
WBCPF,20200807,101.25,101.25,100.87,100.93,15752
WBCPG,20200807,102.85,102.9,102.7,102.9,10028
WBCPH,20200807,99.41,99.99,99.4,99.4,5027
WBCPI,20200807,101.827,101.827,101.38,101.5,5108
WBE,20200807,0.003,0.004,0.003,0.004,14623563
WBEO,20200807,0.001,0.001,0.001,0.001,1000000
WBT,20200807,0.3,0.31,0.295,0.31,497760
WBTOA,20200807,0.064,0.065,0.062,0.065,708566
WC8,20200807,0.046,0.047,0.042,0.044,4315467
WCG,20200807,0.11,0.11,0.105,0.105,393402
WCMQ,20200807,6.92,6.92,6.89,6.91,102757
WCN,20200807,0.01,0.011,0.01,0.01,1568097
WCNOD,20200807,0.001,0.001,0.001,0.001,7272
WCNOE,20200807,0.005,0.005,0.005,0.005,300000
WDIV,20200807,14.97,15.02,14.96,14.98,35387
WDMF,20200807,32.1,32.39,32.1,32.39,4253
WEB,20200807,3.01,3.11,2.99,3.11,5242816
WEC,20200807,0.14,0.14,0.14,0.14,0
WEL,20200807,0.024,0.025,0.024,0.025,534437
WEMG,20200807,21.88,21.88,21.88,21.88,0
WES,20200807,45.75,46.27,45.73,46.04,1761702
WGB,20200807,2.01,2.01,1.985,1.99,135340
WGN,20200807,0.89,0.99,0.89,0.94,282218
WGO,20200807,0.18,0.19,0.175,0.175,3162845
WGX,20200807,2.5,2.51,2.4,2.43,1939070
WHA,20200807,0.53,0.53,0.53,0.53,0
WHC,20200807,1.35,1.39,1.34,1.37,9807914
WHF,20200807,4.43,4.46,4.41,4.46,30136
WHFPA,20200807,1,1,1,1,0
WHFPB,20200807,103.5,103.5,103.5,103.5,0
WHK,20200807,0.165,0.185,0.16,0.175,11622891
WIC,20200807,0.96,0.96,0.955,0.96,88469
WJA,20200807,0.085,0.085,0.085,0.085,0
WKT,20200807,0.175,0.18,0.175,0.18,202061
WLC,20200807,0.008,0.008,0.008,0.008,0
WLD,20200807,0.048,0.05,0.048,0.05,480099
WLE,20200807,1.145,1.155,1.14,1.155,888566
WMI,20200807,1.46,1.465,1.43,1.46,365057
WML,20200807,0.022,0.026,0.022,0.025,3684985
WMLOA,20200807,0.002,0.002,0.002,0.002,0
WMX,20200807,1.345,1.345,1.3,1.33,81323
WMXOB,20200807,0.065,0.065,0.065,0.065,0
WNB,20200807,0.006,0.006,0.006,0.006,5899255
WNR,20200807,0.26,0.26,0.26,0.26,3
WOA,20200807,0.53,0.575,0.53,0.56,881932
WOAO,20200807,0.245,0.27,0.245,0.26,106266
WOR,20200807,8.67,8.78,8.52,8.69,1420221
WOW,20200807,39.01,39.2,38.72,38.94,1825675
WPL,20200807,20.28,20.55,20.24,20.35,2985818
WPP,20200807,0.32,0.32,0.31,0.32,399210
WPR,20200807,2.48,2.49,2.44,2.44,3176335
WQG,20200807,1.34,1.35,1.32,1.325,365221
WRLD,20200807,12.99,12.99,12.99,12.99,0
WRM,20200807,0.765,0.765,0.67,0.69,1085906
WRMO,20200807,0.43,0.43,0.43,0.43,2000
WSA,20200807,2.58,2.63,2.55,2.55,1371647
WSI,20200807,0.017,0.017,0.017,0.017,1799000
WSP,20200807,4.52,4.68,4.44,4.48,524080
WTC,20200807,21.31,21.39,20.9,20.93,436745
WTL,20200807,0.03,0.03,0.03,0.03,315189
WVOL,20200807,31.2,31.2,31.06,31.13,26834
WWG,20200807,0.1,0.1,0.1,0.1,50000
WWI,20200807,0.024,0.024,0.023,0.023,4972114
WXHG,20200807,22.655,22.655,22.6,22.64,1236
WXOZ,20200807,33.2,33.2,32.87,32.87,11880
WZR,20200807,0.225,0.225,0.22,0.22,3016736
XAM,20200807,0.059,0.059,0.059,0.059,0
XARO,20200807,26.6,26.64,26.54,26.59,26039
XF1,20200807,0.14,0.14,0.14,0.14,68460
XPD,20200807,0.013,0.013,0.013,0.013,0
XPE,20200807,0.001,0.001,0.001,0.001,0
XPL,20200807,0.072,0.074,0.068,0.074,30548
XRF,20200807,0.285,0.285,0.285,0.285,3
XRO,20200807,91.53,92.03,90.85,91.06,225627
XST,20200807,0.002,0.002,0.002,0.002,0
XTC,20200807,0.003,0.003,0.002,0.002,3475000
XTD,20200807,0.04,0.041,0.04,0.041,204377
XTE,20200807,0.82,0.82,0.82,0.82,0
YAL,20200807,2.04,2.06,2.02,2.06,49494
YANK,20200807,11.38,11.48,11.31,11.43,17287
YBR,20200807,0.076,0.078,0.076,0.078,126669
YMAX,20200807,7.2,7.2,7.14,7.14,32030
YOJ,20200807,0.125,0.13,0.12,0.12,3307729
YOW,20200807,0.036,0.036,0.036,0.036,232530
YPB,20200807,0.004,0.004,0.004,0.004,5155966
YRL,20200807,0.29,0.295,0.28,0.28,146685
Z1P,20200807,6.1,6.19,6.01,6.18,4937402
ZEL,20200807,2.61,2.62,2.58,2.62,49976
ZEN,20200807,1.055,1.065,1.05,1.05,8437106
ZER,20200807,0.19,0.19,0.19,0.19,0
ZEU,20200807,0.013,0.013,0.011,0.011,500000
ZGL,20200807,0.04,0.04,0.04,0.04,0
ZIM,20200807,10.3,10.3,10.11,10.11,3217
ZIP,20200807,0.017,0.017,0.017,0.017,0
ZLD,20200807,0.06,0.06,0.059,0.06,2039752
ZMI,20200807,0.039,0.039,0.039,0.039,6250
ZMIOC,20200807,0.001,0.001,0.001,0.001,0
ZNC,20200807,0.115,0.12,0.115,0.115,223071
ZNO,20200807,2.45,2.49,2.36,2.39,529081
ZUSD,20200807,10.53,10.53,10.53,10.53,4732
ZYAU,20200807,9.4,9.4,9.35,9.35,19669
ZYB,20200807,0.014,0.014,0.014,0.014,0
ZYUS,20200807,10.03,10.04,10.02,10.04,30459
XAF,20200807,5847.6,5847.6,5797.7,5809,0
XAO,20200807,6180.3,6180.3,6133.4,6144.9,0
XAT,20200807,5993,5993,5945.5,5957.1,0
XDI,20200807,1421.5,1421.5,1405,1409.1,0
XDJ,20200807,2525.6,2544.2,2516.9,2535.1,0
XEC,20200807,1507.2,1523.8,1507.2,1518.4,0
XEJ,20200807,7395.4,7461.6,7360.6,7379.7,0
XFJ,20200807,4715.5,4715.5,4674.5,4699.2,0
XFL,20200807,5888.2,5888.2,5837.7,5849.5,0
XGD,20200807,9516.5,9522,9338.3,9353.6,0
XHJ,20200807,41364.3,41371.2,40884,40890.1,0
XIJ,20200807,1690.6,1694.9,1678.2,1680.9,0
XJO,20200807,6042.2,6042.2,5993.4,6004.8,0
XJR,20200807,4896.3,4896.3,4814.5,4826,0
XKO,20200807,6007.8,6007.8,5959.9,5971.5,0
XLD,20200807,988.3,988.3,972.3,976.1,0
XMD,20200807,7041.5,7041.5,6987.7,7000.4,0
XMJ,20200807,14927.6,14927.6,14650.6,14700.8,0
XMM,20200807,5070.6,5070.6,4973.3,4986.7,0
XNJ,20200807,5556.1,5561.2,5510.8,5536.3,0
XNT,20200807,62953.8,62954.3,62445.6,62565.1,0
XNV,20200807,97.2,98.7,97.1,98.4,0
XPJ,20200807,1222.2,1229,1214.9,1224.5,0
XSJ,20200807,13088.4,13145,12963.2,13011.3,0
XSO,20200807,2694.4,2698,2680.5,2686.6,0
XTJ,20200807,1237.1,1247.6,1232.7,1236.2,0
XTL,20200807,3309.3,3309.3,3279.3,3286.5,0
XTO,20200807,4990.9,4990.9,4949.1,4958.7,0
XUJ,20200807,7689.5,7689.5,7615.7,7656.9,0
XXJ,20200807,5259.4,5259.4,5213.6,5241.1,0
