SRJ,20201229,0.51,0.51,0.5,0.5,26321
SRK,20201229,0.15,0.15,0.14,0.14,146590
SRN,20201229,0.023,0.026,0.022,0.026,22175111
SRNOC,20201229,0.016,0.021,0.016,0.02,9030804
SRV,20201229,2.9,3.12,2.9,3.08,22272
SRY,20201229,0.012,0.012,0.012,0.012,0
SRZ,20201229,0.016,0.016,0.015,0.016,539897
SSG,20201229,1.03,1.07,1.03,1.07,192746
SSL,20201229,7.25,7.25,7.25,7.25,0
SSLPA,20201229,1,1,1,1,0
SSM,20201229,1.83,1.835,1.8,1.815,1386811
SSO,20201229,16.56,16.56,16.56,16.56,0
SSR,20201229,25.75,26,25.4,26,2981
SST,20201229,9.5,9.5,9.5,9.5,0
ST1,20201229,0.395,0.4,0.39,0.395,354663
STA,20201229,0.19,0.195,0.19,0.195,464139
STC,20201229,0.003,0.003,0.003,0.003,0
STG,20201229,1.435,1.435,1.435,1.435,2000
STK,20201229,0.043,0.043,0.041,0.041,401300
STM,20201229,0.012,0.014,0.012,0.012,4282152
STN,20201229,0.64,0.655,0.64,0.655,126476
STO,20201229,6.37,6.45,6.3,6.35,2742277
STW,20201229,62.49,62.85,62.2,62.45,54696
STX,20201229,0.28,0.285,0.28,0.28,422913
SUBD,20201229,25.2,25.2,25.2,25.2,39
SUD,20201229,0.038,0.0385,0.038,0.038,462853
SUDOD,20201229,0.003,0.003,0.003,0.003,20000
SUDOE,20201229,0.018,0.018,0.018,0.018,0
SUH,20201229,0.027,0.027,0.026,0.026,1517239
SUL,20201229,10.8,10.8,10.67,10.78,339654
SUN,20201229,10.01,10.03,9.91,9.97,888393
SUNPF,20201229,102.15,102.15,102,102.15,813
SUNPG,20201229,102.2,102.59,102.2,102.59,763
SUNPH,20201229,98.98,98.98,98.97,98.97,596
SUP,20201229,0.145,0.145,0.145,0.145,10000
SUV,20201229,0.115,0.12,0.115,0.12,55933
SVA,20201229,0.018,0.019,0.018,0.018,250000
SVL,20201229,0.225,0.2325,0.225,0.23,1999064
SVLOB,20201229,0.16,0.165,0.16,0.16,210990
SVM,20201229,0.36,0.39,0.36,0.39,410301
SVS,20201229,0.42,0.42,0.42,0.42,0
SVW,20201229,23.2,23.36,23.02,23.18,180330
SVY,20201229,0.745,0.78,0.745,0.755,344963
SW1,20201229,0.035,0.038,0.035,0.036,554984
SWF,20201229,0.535,0.565,0.535,0.55,761286
SWK,20201229,0.2,0.2,0.195,0.2,125555
SWM,20201229,0.33,0.34,0.325,0.33,6640385
SWTZ,20201229,2.45,2.45,2.43,2.43,45684
SXA,20201229,0.083,0.083,0.083,0.083,1397
SXE,20201229,0.54,0.55,0.54,0.55,348926
SXL,20201229,2.3,2.34,2.285,2.34,960790
SXX,20201229,0.005,0.005,0.005,0.005,0
SXY,20201229,0.315,0.32,0.31,0.315,568403
SYA,20201229,0.009,0.009,0.0085,0.009,19893684
SYAOC,20201229,0.003,0.003,0.003,0.003,100000
SYD,20201229,6.54,6.56,6.48,6.5,2054050
SYI,20201229,28.89,29.13,28.87,28.87,4657
SYR,20201229,0.91,1.01,0.91,1.01,35558028
SYT,20201229,0.001,0.001,0.001,0.001,0
SZL,20201229,6.49,6.65,6.36,6.42,641627
T3D,20201229,0.001,0.001,0.001,0.001,0
TAH,20201229,4.05,4.06,3.99,4.04,2033345
TAM,20201229,0.077,0.082,0.075,0.082,1905075
TAO,20201229,0.245,0.26,0.245,0.25,327115
TAOOA,20201229,0.086,0.086,0.086,0.086,0
TAR,20201229,0.052,0.052,0.051,0.052,504321
TAS,20201229,0.04,0.041,0.04,0.041,191334
TASOE,20201229,0.029,0.029,0.029,0.029,0
TBR,20201229,5.5,5.66,5.46,5.6,6089
TCF,20201229,5.85,5.85,5.85,5.85,1684
TCL,20201229,14.28,14.3,14.1,14.15,1628471
TCN,20201229,0.039,0.039,0.039,0.039,24000
TCO,20201229,0.77,0.77,0.77,0.77,0
TD1,20201229,0.051,0.053,0.046,0.046,9207209
TDI,20201229,1.8,1.81,1.8,1.81,11298
TDL,20201229,0.27,0.27,0.27,0.27,0
TDO,20201229,0.052,0.052,0.052,0.052,0
TECH,20201229,102.49,102.65,101.15,101.22,6146
TEG,20201229,0.024,0.025,0.023,0.024,654238
TEK,20201229,0.39,0.395,0.39,0.395,23222
TEM,20201229,0.03,0.031,0.03,0.031,645142
TER,20201229,0.16,0.165,0.16,0.165,94452
TFL,20201229,0.12,0.12,0.12,0.12,114000
TGA,20201229,0.18,0.19,0.18,0.19,215679
TGF,20201229,1.635,1.635,1.59,1.59,53900
TGG,20201229,1.395,1.425,1.39,1.4,180817
TGH,20201229,0.4,0.405,0.4,0.4,336484
TGM,20201229,0.3,0.335,0.3,0.33,121327
TGN,20201229,0.145,0.15,0.135,0.14,1109152
TGO,20201229,0.067,0.067,0.067,0.067,39649
TGP,20201229,0.885,0.895,0.85,0.86,654322
TGR,20201229,3.4,3.42,3.38,3.4,634414
THC,20201229,0.24,0.245,0.225,0.235,840842
THD,20201229,0.002,0.002,0.002,0.002,0
THR,20201229,0.015,0.016,0.015,0.015,3007199
THROA,20201229,0.009,0.009,0.009,0.009,0
TI1,20201229,0.059,0.059,0.056,0.058,423088
TIA,20201229,0.25,0.25,0.25,0.25,0
TIE,20201229,0.37,0.375,0.37,0.37,292677
TIG,20201229,0.01,0.011,0.01,0.011,1674432
TIN,20201229,0.26,0.3,0.26,0.3,180405
TIP,20201229,0.735,0.74,0.735,0.735,28000
TKF,20201229,0.001,0.001,0.001,0.001,0
TKL,20201229,0.021,0.021,0.02,0.02,335000
TKM,20201229,0.064,0.066,0.062,0.062,117941
TLG,20201229,1.7,1.74,1.675,1.725,1105740
TLM,20201229,0.096,0.096,0.096,0.096,48000
TLS,20201229,3.03,3.03,3.01,3.02,5799980
TLT,20201229,5.8,6.31,5.8,6.17,37416
TLX,20201229,3.9,4,3.88,3.98,508393
TMG,20201229,0.14,0.14,0.14,0.14,14178
TMGO,20201229,0.016,0.016,0.016,0.016,1000
TMGOA,20201229,0.029,0.029,0.029,0.029,0
TMH,20201229,0.27,0.27,0.27,0.27,0
TMK,20201229,0.008,0.008,0.008,0.008,20000
TML,20201229,0.08,0.08,0.08,0.08,0
TMR,20201229,0.24,0.24,0.235,0.235,223390
TMT,20201229,0.32,0.32,0.31,0.31,34824
TMX,20201229,0.01,0.01,0.009,0.009,1502437
TMZ,20201229,0.105,0.115,0.105,0.11,1857541
TMZO,20201229,0.07,0.075,0.07,0.074,458333
TNE,20201229,8.41,8.41,8.26,8.32,456619
TNG,20201229,0.091,0.092,0.09,0.091,682395
TNGOB,20201229,0.015,0.015,0.015,0.015,350000
TNK,20201229,1.73,1.735,1.715,1.73,100699
TNP,20201229,0.025,0.025,0.025,0.025,0
TNR,20201229,0.028,0.028,0.028,0.028,937728
TNRO,20201229,0.012,0.012,0.012,0.012,201125
TNT,20201229,0.335,0.345,0.335,0.34,1201589
TNY,20201229,1.47,1.52,1.47,1.495,87041
TOE,20201229,0.015,0.015,0.015,0.015,3441296
TOM,20201229,0.002,0.002,0.002,0.002,0
TON,20201229,0.05,0.05,0.047,0.047,53040
TONOE,20201229,0.008,0.008,0.008,0.008,0
TOP,20201229,0.56,0.565,0.56,0.565,95358
TOT,20201229,0.9,0.91,0.9,0.905,142238
TOU,20201229,0.063,0.063,0.063,0.063,0
TPC,20201229,1.4,1.4,1.35,1.35,3982
TPD,20201229,0.0035,0.0035,0.0035,0.0035,165000
TPG,20201229,7.24,7.24,7.13,7.22,258796
TPO,20201229,0.05,0.05,0.05,0.05,0
TPP,20201229,0.061,0.061,0.061,0.061,0
TPS,20201229,0.04,0.04,0.04,0.04,0
TPW,20201229,10.74,11.09,10.66,11.09,584661
TRA,20201229,2.75,2.75,2.75,2.75,0
TRL,20201229,0.05,0.05,0.05,0.05,340000
TRM,20201229,0.018,0.018,0.018,0.018,0
TRS,20201229,7.1,7.15,6.99,7.13,261449
TRT,20201229,0.048,0.048,0.048,0.048,120000
TRY,20201229,0.087,0.091,0.087,0.091,969600
TSC,20201229,0.006,0.006,0.006,0.006,5215349
TSI,20201229,2.05,2.05,1.965,2.03,34866
TSL,20201229,0.03,0.03,0.029,0.03,106924
TSLO,20201229,0.006,0.006,0.006,0.006,0
TSO,20201229,0.26,0.3,0.26,0.295,3290435
TTA,20201229,0.015,0.015,0.015,0.015,0
TTB,20201229,0.3,0.315,0.29,0.3,103817
TTI,20201229,0.04,0.041,0.04,0.041,656148
TTL,20201229,0.008,0.008,0.008,0.008,0
TTM,20201229,0.12,0.12,0.12,0.12,174412
TTT,20201229,0.485,0.485,0.45,0.475,336945
TTTO,20201229,0.03,0.03,0.03,0.03,0
TUA,20201229,0.7,0.725,0.7,0.705,354986
TV2,20201229,0.008,0.008,0.008,0.008,0
TV2OA,20201229,0.004,0.004,0.004,0.004,0
TWD,20201229,3.44,3.44,3.44,3.44,160
TWE,20201229,9.6,9.6,9.4,9.44,1526689
TWR,20201229,0.67,0.7,0.66,0.7,11000
TYM,20201229,0.069,0.072,0.067,0.07,248435
TYMO,20201229,0.04,0.04,0.04,0.04,0
TYR,20201229,3.16,3.31,3.115,3.29,1651940
TYX,20201229,0.008,0.008,0.008,0.008,10822143
TYXOC,20201229,0.001,0.001,0.001,0.001,0
TZL,20201229,0.098,0.098,0.098,0.098,0
TZN,20201229,0.045,0.045,0.04,0.045,145611
UBI,20201229,0.44,0.44,0.43,0.44,33743
UBN,20201229,0.075,0.076,0.075,0.076,665927
UCM,20201229,0.16,0.16,0.155,0.155,29406
UCW,20201229,0.205,0.205,0.205,0.205,0
UMAX,20201229,18.6,18.68,18.58,18.68,4832
UMG,20201229,4.21,4.21,4.07,4.12,177695
UNI,20201229,5.38,5.41,5.17,5.3,23781
UOS,20201229,0.78,0.79,0.78,0.79,27823
URF,20201229,0.23,0.24,0.23,0.235,18455
URFHC,20201229,10.06,10.07,10,10.04,7004
URFPA,20201229,56.39,56.393,56.39,56.393,176
URW,20201229,5.25,5.34,5.24,5.31,757950
USD,20201229,12.6,12.67,12.6,12.65,43878
UUL,20201229,0.5,0.5,0.5,0.5,0
UUV,20201229,0.002,0.002,0.001,0.001,7315033
UUVOA,20201229,0.001,0.001,0.001,0.001,0
UWL,20201229,1.735,1.77,1.73,1.76,1837356
VACF,20201229,54.18,54.19,54.07,54.08,15189
VAE,20201229,76.94,76.94,75.82,76.1,7397
VAF,20201229,52.36,52.36,52.31,52.36,42138
VAL,20201229,0.0045,0.0045,0.0045,0.0045,352010
VALOB,20201229,0.002,0.002,0.002,0.002,0
VAN,20201229,0.061,0.061,0.06,0.061,2474770
VAP,20201229,84.35,85.14,83.8,85,53221
VAR,20201229,0.03,0.03,0.03,0.03,0
VAROA,20201229,0.001,0.001,0.001,0.001,0
VAS,20201229,86,86.11,85.5,85.83,148121
VBC,20201229,0.27,0.28,0.27,0.27,178856
VBLD,20201229,52.95,53.45,52.95,53.45,1185
VBND,20201229,53.41,53.51,53.405,53.42,20257
VBS,20201229,1.37,1.38,1.3,1.3,30979
VCF,20201229,49.98,49.98,49.88,49.92,2128
VCX,20201229,1.68,1.68,1.655,1.67,8224483
VDBA,20201229,57.29,57.4,56.99,57.32,15148
VDCO,20201229,56.45,56.45,56.13,56.16,5751
VDGR,20201229,57,57.52,57,57.13,9527
VDHG,20201229,59,59.21,57.75,57.86,32862
VEA,20201229,1.96,1.965,1.87,1.94,4228852
VEC,20201229,0.012,0.012,0.012,0.012,0
VEE,20201229,0.765,0.79,0.765,0.79,81775
VEFI,20201229,53.72,53.81,53.72,53.8,55
VEN,20201229,0.066,0.067,0.064,0.065,1660356
VEQ,20201229,56.9,57.62,56.9,57.61,9897
VESG,20201229,61.82,63.09,61.82,62.41,9983
VETH,20201229,54.32,54.37,54.05,54.12,1960
VEU,20201229,76.3,77.5,76.3,77.17,16003
VG1,20201229,2.15,2.16,2.14,2.16,47179
VG8,20201229,2.24,2.26,2.24,2.26,151901
VGAD,20201229,82.52,83.95,82.52,83.54,15794
VGB,20201229,53.49,53.51,53.42,53.47,21483
VGE,20201229,72.1,72.87,72.1,72.49,10477
VGI,20201229,8.5,8.66,8.5,8.6,13523
VGL,20201229,1.57,1.585,1.57,1.585,12955
VGMF,20201229,51.5,51.5,51.03,51.15,1700
VGS,20201229,84.7,85.42,84.65,85.42,23218
VHT,20201229,1.4,1.45,1.4,1.45,678105
VHY,20201229,59.81,59.98,59.6,59.86,35052
VIA,20201229,0.028,0.028,0.028,0.028,0
VIC,20201229,0.003,0.003,0.002,0.003,2236663
VIF,20201229,49.52,49.57,49.47,49.54,14385
VIG,20201229,0.03,0.03,0.03,0.03,0
VII,20201229,0.31,0.31,0.31,0.31,0
VIP,20201229,0.065,0.068,0.065,0.065,1545406
VISM,20201229,59.52,59.52,57.28,57.56,8449
VKA,20201229,0.028,0.028,0.027,0.028,1007841
VLC,20201229,68.99,68.99,68.68,68.68,554
VLS,20201229,0.97,1.1,0.96,1.1,76264
VMC,20201229,0.205,0.21,0.2,0.2,20820
VMG,20201229,0.002,0.002,0.002,0.002,0
VMIN,20201229,55.27,55.27,55.27,55.27,30000
VML,20201229,0.031,0.032,0.031,0.031,7930206
VMS,20201229,0.056,0.056,0.053,0.054,3018359
VMT,20201229,0.43,0.435,0.425,0.43,140451
VMX,20201229,0.245,0.245,0.225,0.225,27042
VMY,20201229,0.06,0.064,0.059,0.064,6368631
VN8,20201229,0.245,0.2525,0.24,0.245,504958
VOC,20201229,4.17,4.19,4.13,4.19,873779
VOL,20201229,0.3,0.335,0.3,0.335,295863
VOR,20201229,0.175,0.175,0.17,0.175,72911
VP7,20201229,0.55,0.55,0.55,0.55,0
VPC,20201229,0.004,0.004,0.004,0.004,0
VPR,20201229,0.002,0.002,0.002,0.002,250000
VR1,20201229,0.12,0.13,0.12,0.125,1783059
VR8,20201229,0.032,0.032,0.032,0.032,22000
VR8OA,20201229,0.003,0.003,0.003,0.003,0
VRC,20201229,0.01,0.01,0.01,0.01,1141056
VRL,20201229,3,3,3,3,0
VRS,20201229,0.083,0.083,0.083,0.083,0
VRT,20201229,5.55,5.69,5.55,5.62,148747
VRX,20201229,0.29,0.3,0.2875,0.3,572969
VRXO,20201229,0.15,0.15,0.15,0.15,0
VSO,20201229,64.95,64.95,64.22,64.56,23878
VTG,20201229,1.055,1.07,1.055,1.06,69020
VTH,20201229,0.975,0.98,0.97,0.98,64250
VTI,20201229,0.023,0.023,0.023,0.023,1064371
VTS,20201229,256.98,258,256.37,256.78,5916
VUK,20201229,2.45,2.46,2.39,2.43,3951818
VUL,20201229,2.58,2.77,2.56,2.73,606595
VULO,20201229,2.2,2.4,2.2,2.4,17056
VVA,20201229,3.12,3.3,3.12,3.25,97501
VVLU,20201229,45.5,45.54,45.38,45.38,3619
VXR,20201229,0.13,0.13,0.12,0.13,178308
VYS,20201229,0.12,0.12,0.12,0.12,82538
WAA,20201229,1.11,1.11,1.1,1.1,30000
WAF,20201229,1.005,1.005,0.965,0.98,1903764
WAK,20201229,0.17,0.175,0.165,0.17,398477
WAM,20201229,2.25,2.26,2.24,2.25,578005
WAT,20201229,2.93,2.93,2.86,2.86,5171
WAX,20201229,1.54,1.55,1.54,1.55,49248
WBC,20201229,19.77,19.81,19.63,19.66,2698032
WBCPE,20201229,100.95,100.97,100.79,100.79,1340
WBCPF,20201229,100.2,100.26,100.18,100.25,4683
WBCPG,20201229,102.52,102.7,102.32,102.41,6484
WBCPH,20201229,100.94,101.28,100.58,100.58,6393
WBCPI,20201229,103.19,103.3,103.16,103.3,1616
WBCPJ,20201229,101.7,102.3,101.61,101.651,4730
WBE,20201229,0.003,0.003,0.0025,0.003,3261278
WBT,20201229,2.3,2.57,2.3,2.55,1634523
WBTOA,20201229,1.9,2.09,1.86,2.09,199790
WC8,20201229,0.028,0.029,0.027,0.027,2712758
WCG,20201229,0.41,0.41,0.39,0.41,135599
WCMQ,20201229,7.62,7.62,7.56,7.62,26354
WCN,20201229,0.026,0.027,0.025,0.026,864771
WCNOE,20201229,0.013,0.014,0.013,0.014,300000
WDIV,20201229,16.22,16.37,16.2,16.33,7871
WDMF,20201229,34.85,34.85,34.81,34.81,1730
WEB,20201229,5.16,5.33,5.16,5.32,3395081
WEC,20201229,0.12,0.12,0.105,0.105,47499
WEL,20201229,0.022,0.022,0.022,0.022,240606
WEMG,20201229,23.67,23.67,23.67,23.67,0
WES,20201229,51.6,51.78,51.07,51.33,513696
WFL,20201229,0.13,0.13,0.125,0.125,598453
WGB,20201229,2.4,2.43,2.4,2.4,79373
WGN,20201229,1.88,1.92,1.875,1.9,69652
WGO,20201229,0.225,0.23,0.22,0.22,507219
WGX,20201229,2.59,2.65,2.55,2.61,2141638
WHA,20201229,0.53,0.53,0.53,0.53,0
WHC,20201229,1.68,1.7,1.65,1.675,6080577
WHF,20201229,5.27,5.31,5.25,5.31,6792
WHFPA,20201229,1,1,1,1,0
WHFPB,20201229,102,102,102,102,0
WHK,20201229,0.3,0.32,0.3,0.31,994600
WIC,20201229,1.185,1.19,1.17,1.175,95170
WJA,20201229,0.105,0.105,0.105,0.105,25000
WKT,20201229,0.13,0.13,0.12,0.13,344983
WLD,20201229,0.06,0.06,0.058,0.058,147356
WLE,20201229,1.335,1.36,1.335,1.345,400424
WMA,20201229,0.955,0.96,0.955,0.955,98992
WMI,20201229,1.835,1.86,1.83,1.85,35066
WML,20201229,0.026,0.026,0.026,0.026,2000
WMLOA,20201229,0.004,0.004,0.004,0.004,0
WMLOB,20201229,0.011,0.011,0.009,0.009,293888
WMX,20201229,1.43,1.43,1.4,1.405,275805
WNB,20201229,0.068,0.07,0.068,0.069,56625
WNR,20201229,0.19,0.19,0.19,0.19,50000
WOA,20201229,0.94,0.94,0.9,0.905,495672
WOAO,20201229,0.65,0.65,0.65,0.65,0
WOR,20201229,11.55,11.67,11.5,11.62,692467
WOW,20201229,40.01,40.18,39.6,39.72,688371
WPL,20201229,23.03,23.33,22.79,22.98,1674996
WPP,20201229,0.695,0.7,0.69,0.695,6352736
WPR,20201229,2.85,2.86,2.79,2.83,2805351
WQG,20201229,1.565,1.585,1.565,1.575,59630
WRLD,20201229,13.45,13.45,13.45,13.45,0
WRM,20201229,0.55,0.58,0.55,0.58,305902
WRMO,20201229,0.23,0.23,0.23,0.23,0
WSA,20201229,2.57,2.6,2.56,2.57,1049709
WSI,20201229,0.022,0.022,0.022,0.022,104695
WSP,20201229,3.61,3.65,3.53,3.6,655685
WSR,20201229,0.225,0.23,0.22,0.225,109541
WTC,20201229,31.22,31.37,31.02,31.37,359686
WTL,20201229,0.07,0.07,0.07,0.07,10059
WVOL,20201229,31.75,31.82,31.74,31.82,4953
WWG,20201229,0.2,0.2,0.2,0.2,0
WWI,20201229,0.056,0.058,0.056,0.058,1617514
WXHG,20201229,25.5,25.62,25.5,25.62,1112
WXOZ,20201229,35.59,35.59,35.59,35.59,0
WZR,20201229,0.19,0.195,0.19,0.19,1190248
XAM,20201229,0.038,0.038,0.038,0.038,148000
XARO,20201229,26.89,26.89,26.75,26.79,42114
XF1,20201229,0.37,0.375,0.36,0.375,83882
XPE,20201229,0.003,0.003,0.0025,0.003,20326056
XPL,20201229,0.18,0.18,0.18,0.18,0
XRF,20201229,0.3,0.3,0.295,0.295,76302
XRO,20201229,146.62,147.29,145.06,145.63,368238
XST,20201229,0.005,0.005,0.005,0.005,3458061
XTC,20201229,0.002,0.002,0.002,0.002,300000
XTE,20201229,0.54,0.54,0.53,0.54,170228
YAL,20201229,2.48,2.49,2.39,2.49,48355
YANK,20201229,10.05,10.05,10.05,10.05,0
YBR,20201229,0.081,0.081,0.081,0.081,0
YFZ,20201229,1.025,1.05,1,1,40976
YMAX,20201229,7.6,7.7,7.6,7.68,128686
YOJ,20201229,0.2,0.205,0.2,0.205,804286
YOW,20201229,0.042,0.042,0.038,0.038,172909
YPB,20201229,0.002,0.002,0.002,0.002,0
YRL,20201229,0.425,0.45,0.425,0.45,251613
Z1P,20201229,5.3,5.4,5.27,5.4,5788345
ZBT,20201229,0.96,0.97,0.92,0.93,92651
ZEL,20201229,3.04,3.07,3.02,3.02,89956
ZEO,20201229,0.052,0.052,0.051,0.052,4433191
ZER,20201229,0.28,0.28,0.28,0.28,1821
ZEROA,20201229,0.025,0.025,0.025,0.025,0
ZEU,20201229,0.02,0.02,0.02,0.02,0
ZGL,20201229,0.046,0.046,0.046,0.046,0
ZIM,20201229,13.2,13.2,13.1,13.13,8339
ZLD,20201229,0.093,0.094,0.091,0.092,487515
ZMI,20201229,0.048,0.048,0.048,0.048,0
ZMIOC,20201229,0.002,0.002,0.002,0.002,0
ZNC,20201229,0.125,0.125,0.125,0.125,44916
ZNO,20201229,1.35,1.4,1.35,1.4,191283
ZUSD,20201229,10.11,10.11,10.11,10.11,0
ZYAU,20201229,9.52,9.52,9.52,9.52,0
ZYUS,20201229,10.61,10.62,10.61,10.61,22780
XAF,20201229,6377,6438.7,6377,6409.3,0
XAO,20201229,6917.5,6978.8,6917.5,6962.1,671628800
XAT,20201229,6621.5,6681.2,6621.5,6656.8,0
XDI,20201229,1526.4,1538.7,1526.4,1532.5,0
XDJ,20201229,2952.4,2986.9,2952.2,2967.7,0
XEC,20201229,1903.6,1941.5,1903.6,1940.1,0
XEJ,20201229,8078.4,8195.6,8045,8108.6,0
XFJ,20201229,5511.8,5575.1,5511.8,5546.9,0
XFL,20201229,6401.6,6462.9,6401.6,6432.7,0
XGD,20201229,7315.5,7366.7,7273.2,7306.8,0
XHJ,20201229,42716.1,43071.5,42503.4,42706.5,0
XIJ,20201229,2191.7,2238.1,2191.7,2238.1,0
XJO,20201229,6664.8,6725.1,6664.8,6700.3,0
XJR,20201229,5136.4,5178.9,5132,5150,0
XKO,20201229,6647.7,6707.6,6647.7,6686.5,0
XLD,20201229,1190.1,1211.7,1190.1,1202.8,0
XMD,20201229,8285.5,8343.6,8285.5,8325.6,0
XMJ,20201229,15745.8,15860.3,15743.9,15789.8,0
XMM,20201229,5301.6,5344.7,5301.6,5318.2,0
XNJ,20201229,6059.8,6133.4,6059.8,6095.3,0
XNT,20201229,70218.5,70854.6,70218.5,70592.7,0
XNV,20201229,75.8,75.8,74.4,75,0
XPJ,20201229,1474.6,1498.2,1474.6,1489.6,0
XSJ,20201229,12740.3,12888.7,12723.1,12781.6,0
XSO,20201229,3089.8,3129.3,3089.8,3129.3,0
XTJ,20201229,1278.7,1288.4,1278.7,1286.7,0
XTL,20201229,3667.8,3703.2,3667.8,3686,0
XTO,20201229,5497,5547.2,5497,5523.7,0
XUJ,20201229,6604,6667.1,6572.4,6601.2,0
XXJ,20201229,6147.5,6218.1,6147.5,6186.6,0
