SUN,20201016,8.96,9,8.83,8.87,3658092
SUNPF,20201016,102.79,102.798,102.79,102.798,176
SUNPG,20201016,101.251,101.5,101.251,101.5,457
SUNPH,20201016,98.801,98.9,98.61,98.61,1632
SUP,20201016,0.165,0.165,0.165,0.165,0
SUV,20201016,0.089,0.097,0.089,0.095,4387248
SVA,20201016,0.018,0.018,0.018,0.018,0
SVD,20201016,0.017,0.017,0.016,0.016,2337833
SVH,20201016,0.01,0.01,0.01,0.01,0
SVL,20201016,0.21,0.212,0.205,0.205,3675847
SVLOB,20201016,0.15,0.16,0.14,0.145,563500
SVM,20201016,0.43,0.43,0.415,0.415,59000
SVS,20201016,0.28,0.28,0.28,0.28,0
SVW,20201016,21.05,21.22,20.93,21.18,469337
SVY,20201016,0.59,0.605,0.575,0.58,249503
SW1,20201016,0.034,0.034,0.031,0.034,1088501
SWF,20201016,0.62,0.63,0.61,0.625,812513
SWK,20201016,0.205,0.215,0.205,0.215,536430
SWM,20201016,0.16,0.165,0.145,0.16,9137639
SWTZ,20201016,2.23,2.24,2.23,2.23,10187
SXA,20201016,0.071,0.071,0.071,0.071,0
SXE,20201016,0.455,0.455,0.45,0.45,49606
SXL,20201016,0.17,0.175,0.165,0.17,6786938
SXX,20201016,0.005,0.005,0.005,0.005,0
SXY,20201016,0.335,0.335,0.33,0.335,11609023
SYA,20201016,0.009,0.01,0.009,0.009,3905241
SYAOC,20201016,0.003,0.003,0.003,0.003,1000000
SYD,20201016,5.94,6.04,5.87,5.91,7941741
SYI,20201016,25.39,25.59,25.39,25.42,1049
SYR,20201016,0.51,0.51,0.49,0.5,2115311
SYT,20201016,0.001,0.001,0.001,0.001,0
SZL,20201016,7.55,8.05,7.53,8.01,886253
T3D,20201016,0.001,0.001,0.001,0.001,0
TAH,20201016,3.39,3.43,3.38,3.38,3872492
TAM,20201016,0.071,0.075,0.071,0.075,199761
TAO,20201016,0.35,0.365,0.35,0.355,317364
TAOOA,20201016,0.15,0.15,0.15,0.15,50000
TAP,20201016,0.075,0.077,0.074,0.077,573528
TAR,20201016,0.071,0.071,0.068,0.069,1012632
TAS,20201016,0.042,0.042,0.04,0.04,376405
TASOE,20201016,0.035,0.035,0.035,0.035,725
TBR,20201016,7.36,7.4,7.36,7.38,3047
TCF,20201016,5.75,5.75,5.75,5.75,0
TCL,20201016,14.04,14.04,13.65,13.7,5518029
TCN,20201016,0.054,0.054,0.052,0.052,128100
TCO,20201016,0.77,0.77,0.77,0.77,0
TD1,20201016,0.027,0.028,0.027,0.028,2131267
TDI,20201016,1.89,1.9,1.865,1.9,60202
TDL,20201016,0.27,0.27,0.27,0.27,0
TDO,20201016,0.056,0.059,0.056,0.058,1042163
TDY,20201016,0.19,0.19,0.19,0.19,0
TECH,20201016,93.25,93.78,93,93.2,6061
TEG,20201016,0.032,0.033,0.032,0.033,5218194
TEK,20201016,0.335,0.335,0.33,0.335,200095
TEM,20201016,0.048,0.052,0.048,0.05,4589252
TER,20201016,0.15,0.155,0.14,0.15,393877
TFL,20201016,0.097,0.098,0.097,0.098,32053
TGA,20201016,0.2,0.2,0.17,0.17,8501919
TGF,20201016,1.19,1.21,1.19,1.2,167905
TGG,20201016,1.26,1.26,1.245,1.245,67441
TGH,20201016,0.375,0.38,0.37,0.37,213461
TGM,20201016,0.255,0.26,0.255,0.255,65367
TGMO,20201016,0.002,0.002,0.002,0.002,0
TGN,20201016,0.155,0.16,0.14,0.16,236338
TGO,20201016,0.059,0.059,0.059,0.059,9000
TGP,20201016,0.9,0.9,0.89,0.9,131465
TGR,20201016,3.73,3.73,3.685,3.72,716111
THC,20201016,0.235,0.24,0.235,0.24,139472
THD,20201016,0.002,0.002,0.002,0.002,0
THR,20201016,0.017,0.017,0.015,0.015,10034097
THROA,20201016,0.008,0.008,0.007,0.007,2240000
TI1,20201016,0.034,0.036,0.033,0.034,9838266
TIA,20201016,0.195,0.195,0.195,0.195,0
TIE,20201016,0.565,0.59,0.56,0.59,1569364
TIG,20201016,0.023,0.023,0.015,0.016,10448259
TIN,20201016,0.22,0.23,0.22,0.22,239361
TIP,20201016,0.795,0.795,0.795,0.795,0
TKF,20201016,0.001,0.001,0.001,0.001,0
TKL,20201016,0.021,0.023,0.021,0.021,5185826
TKM,20201016,0.072,0.077,0.07,0.076,1418033
TLG,20201016,0.87,0.885,0.84,0.845,483695
TLM,20201016,0.115,0.115,0.115,0.115,21523
TLS,20201016,2.87,2.88,2.84,2.84,23715651
TLT,20201016,3.69,3.75,3.68,3.68,18278
TLX,20201016,1.78,1.79,1.755,1.77,125210
TMG,20201016,0.19,0.2,0.19,0.195,63572
TMGO,20201016,0.025,0.025,0.025,0.025,0
TMH,20201016,0.27,0.27,0.27,0.27,3802
TMK,20201016,0.006,0.006,0.006,0.006,0
TML,20201016,0.056,0.056,0.056,0.056,0
TMR,20201016,0.21,0.23,0.21,0.22,460039
TMT,20201016,0.31,0.32,0.3,0.3,455653
TMX,20201016,0.014,0.014,0.013,0.014,396751
TMZ,20201016,0.081,0.09,0.08,0.084,2188038
TMZO,20201016,0.051,0.06,0.051,0.06,210000
TNE,20201016,8.46,8.54,8.32,8.4,903899
TNG,20201016,0.115,0.12,0.11,0.115,998074
TNK,20201016,0.97,0.97,0.96,0.96,12631
TNP,20201016,0.025,0.025,0.025,0.025,0
TNR,20201016,0.025,0.025,0.023,0.023,6148253
TNRO,20201016,0.011,0.011,0.01,0.01,6853894
TNT,20201016,0.28,0.325,0.275,0.325,26394089
TNY,20201016,1.23,1.28,1.215,1.26,147656
TOE,20201016,0.013,0.013,0.012,0.013,460477
TOM,20201016,0.002,0.002,0.002,0.002,0
TON,20201016,0.05,0.05,0.049,0.05,128804
TONOE,20201016,0.011,0.011,0.011,0.011,0
TOP,20201016,0.47,0.47,0.47,0.47,1264
TOT,20201016,0.87,0.87,0.865,0.865,132000
TOU,20201016,0.055,0.061,0.055,0.061,89284
TPC,20201016,1.22,1.22,1.22,1.22,450
TPD,20201016,0.003,0.003,0.003,0.003,3545012
TPG,20201016,7.51,7.55,7.47,7.48,543939
TPO,20201016,0.05,0.05,0.05,0.05,0
TPP,20201016,0.055,0.055,0.055,0.055,208000
TPS,20201016,0.06,0.065,0.06,0.062,277582
TPW,20201016,13.5,14.05,13.41,13.7,610652
TRA,20201016,2,2,2,2,0
TRL,20201016,0.06,0.06,0.055,0.055,752518
TRLOC,20201016,0.001,0.001,0.001,0.001,0
TRM,20201016,0.02,0.02,0.02,0.02,0
TRS,20201016,6.94,6.985,6.84,6.95,270440
TRT,20201016,0.04,0.043,0.039,0.042,2938059
TRY,20201016,0.155,0.16,0.155,0.155,1309621
TSC,20201016,0.008,0.008,0.007,0.007,6065948
TSL,20201016,0.041,0.042,0.041,0.042,70358
TSO,20201016,0.49,0.495,0.46,0.475,4591560
TTA,20201016,0.01,0.01,0.01,0.01,0
TTB,20201016,0.33,0.37,0.33,0.365,62665
TTI,20201016,0.036,0.036,0.035,0.036,747582
TTL,20201016,0.008,0.008,0.008,0.008,0
TTM,20201016,0.135,0.14,0.135,0.135,471619
TTT,20201016,0.685,0.69,0.66,0.67,165170
TTTO,20201016,0.03,0.03,0.03,0.03,0
TUA,20201016,0.58,0.595,0.57,0.59,64589
TV2,20201016,0.008,0.008,0.008,0.008,0
TV2OA,20201016,0.004,0.004,0.004,0.004,0
TWD,20201016,3.59,3.59,3.48,3.48,18000
TWE,20201016,9.25,9.28,9.08,9.17,3511530
TWR,20201016,0.53,0.53,0.53,0.53,0
TYM,20201016,0.115,0.115,0.11,0.115,45579
TYMO,20201016,0.068,0.068,0.067,0.067,27273
TYR,20201016,4.11,4.23,4.09,4.15,5084830
TYX,20201016,0.006,0.006,0.006,0.006,17301431
TYXOC,20201016,0.001,0.001,0.001,0.001,3124830
TZL,20201016,0.047,0.047,0.047,0.047,0
TZN,20201016,0.042,0.042,0.042,0.042,16500
UBI,20201016,0.3,0.3,0.3,0.3,22000
UBN,20201016,0.09,0.09,0.09,0.09,12000
UCM,20201016,0.185,0.185,0.175,0.175,867012
UCW,20201016,0.14,0.14,0.14,0.14,0
UMAX,20201016,18.44,18.64,18.4,18.64,23627
UMG,20201016,4.28,4.32,4.25,4.25,1063874
UNL,20201016,0.11,0.135,0.105,0.125,398665
UOS,20201016,0.77,0.79,0.77,0.79,1215
URF,20201016,0.205,0.215,0.205,0.215,193568
URFHC,20201016,85.85,85.98,85.1,85.25,1075
URFPA,20201016,44.2,45.49,44.02,45.49,1383
URW,20201016,3.41,3.46,3.31,3.34,3535403
USD,20201016,13.57,13.6,13.57,13.6,57132
UUL,20201016,0.4,0.4,0.39,0.39,11771
UUV,20201016,0.001,0.001,0.001,0.001,1750000
UUVOA,20201016,0.001,0.001,0.001,0.001,0
UWL,20201016,1.295,1.305,1.235,1.24,4041790
VACF,20201016,53.64,53.65,53.62,53.65,34343
VAE,20201016,73,73.44,72.97,72.97,2863
VAF,20201016,52.68,52.72,52.64,52.66,339376
VAH,20201016,0.086,0.086,0.086,0.086,0
VAHHA,20201016,39,39,39,39,0
VAL,20201016,0.005,0.006,0.005,0.006,11365341
VALOB,20201016,0.002,0.003,0.002,0.002,2638512
VAN,20201016,0.1,0.102,0.098,0.098,2510464
VAP,20201016,77.76,77.76,76.26,76.37,33298
VAR,20201016,0.035,0.037,0.035,0.037,786000
VAROA,20201016,0.002,0.002,0.002,0.002,0
VAS,20201016,79.17,79.37,78.66,78.87,228351
VBLD,20201016,55.78,56.45,55.78,56.22,2379
VBND,20201016,53.21,53.21,53.15,53.21,7178
VBS,20201016,0.98,0.98,0.98,0.98,0
VCF,20201016,49.33,49.33,49.17,49.31,3925
VCX,20201016,1.39,1.4,1.36,1.36,22229425
VDBA,20201016,55.1,55.26,55.01,55.1,13801
VDCO,20201016,55.16,55.16,54.91,55.14,2419
VDGR,20201016,54.67,54.7,54.57,54.6,4679
VDHG,20201016,54.52,54.69,54.42,54.51,15938
VEADA,20201016,1.715,1.735,1.67,1.68,2562854
VEC,20201016,0.012,0.012,0.012,0.012,0
VEE,20201016,0.55,0.565,0.55,0.56,160731
VEFI,20201016,53.63,53.63,53.47,53.47,7762
VEN,20201016,0.062,0.068,0.06,0.061,1825628
VEQ,20201016,53.5,53.75,53.32,53.35,7958
VESG,20201016,60.72,60.94,60.71,60.72,7382
VETH,20201016,50.55,50.69,50.55,50.56,1021
VEU,20201016,72.75,72.98,72.39,72.48,17545
VG1,20201016,1.975,1.975,1.95,1.95,179898
VG8,20201016,1.98,1.99,1.955,1.955,256341
VGAD,20201016,76.81,77,76.55,76.55,141494
VGB,20201016,53.9,53.97,53.89,53.89,14355
VGE,20201016,69.89,70.34,69.76,69.99,9249
VGI,20201016,6.76,7,6.76,7,18399
VGL,20201016,1.4,1.47,1.4,1.47,74241
VGMF,20201016,48.2,48.98,48.2,48.98,257
VGS,20201016,82.65,83.09,82.6,82.8,165555
VHT,20201016,1.445,1.45,1.43,1.45,294545
VHY,20201016,52.75,53.04,52.6,52.77,34080
VIA,20201016,0.019,0.019,0.019,0.019,0
VIC,20201016,0.003,0.004,0.003,0.003,26267802
VICOA,20201016,0.001,0.001,0.001,0.001,5000000
VIF,20201016,49.62,49.63,49.54,49.63,28718
VIG,20201016,0.03,0.03,0.03,0.03,0
VII,20201016,0.31,0.31,0.31,0.31,0
VIP,20201016,0.08,0.082,0.076,0.08,2074709
VISM,20201016,52.4,52.4,52.08,52.27,11001
VKA,20201016,0.021,0.024,0.021,0.023,1983726
VLC,20201016,61.89,62.11,61.75,61.75,1419
VLS,20201016,0.96,0.96,0.95,0.95,3350
VLT,20201016,0.725,0.725,0.725,0.725,0
VMC,20201016,0.275,0.275,0.275,0.275,35000
VMG,20201016,0.002,0.002,0.002,0.002,493626
VMIN,20201016,54.53,54.53,54.53,54.53,179
VML,20201016,0.032,0.033,0.031,0.031,23649621
VMS,20201016,0.029,0.032,0.029,0.03,8958516
VMT,20201016,0.56,0.565,0.535,0.56,604089
VMX,20201016,0.175,0.195,0.175,0.195,437288
VMY,20201016,0.031,0.031,0.031,0.031,573156
VN8,20201016,0.17,0.17,0.15,0.15,463379
VOC,20201016,3.63,3.67,3.62,3.66,758108
VOL,20201016,0.205,0.205,0.205,0.205,34514
VOR,20201016,0.19,0.195,0.185,0.185,493822
VP7,20201016,0.55,0.55,0.55,0.55,0
VPC,20201016,0.004,0.004,0.004,0.004,0
VPR,20201016,0.002,0.002,0.002,0.002,0
VR1,20201016,0.16,0.165,0.155,0.165,5354898
VR8,20201016,0.028,0.028,0.028,0.028,294126
VR8OA,20201016,0.004,0.004,0.004,0.004,0
VRC,20201016,0.012,0.012,0.012,0.012,1014232
VRL,20201016,2.13,2.15,2.1,2.15,143042
VRS,20201016,0.043,0.044,0.041,0.044,4484017
VRT,20201016,4.45,4.47,4.4,4.42,145468
VRX,20201016,0.12,0.13,0.115,0.12,955608
VRXO,20201016,0.04,0.04,0.04,0.04,0
VSO,20201016,60.57,60.68,60.26,60.26,8275
VTG,20201016,1.05,1.08,1.05,1.06,87739
VTH,20201016,0.78,0.785,0.77,0.78,530410
VTI,20201016,0.044,0.045,0.042,0.044,5564413
VTS,20201016,251.04,252.21,251.01,251.5,7266
VUK,20201016,1.595,1.61,1.55,1.555,4085837
VUL,20201016,1.16,1.175,1.15,1.16,256491
VULO,20201016,0.84,0.84,0.84,0.84,10000
VVA,20201016,2.65,2.75,2.64,2.75,50436
VVLU,20201016,40.67,40.86,40.67,40.77,5663
VXR,20201016,0.11,0.112,0.105,0.11,1518252
VYS,20201016,0.081,0.082,0.08,0.082,809195
WAA,20201016,1.135,1.15,1.13,1.14,95132
WAF,20201016,1.1,1.1,1.065,1.085,2071239
WAM,20201016,2.31,2.34,2.31,2.33,656782
WAT,20201016,2.89,2.89,2.89,2.89,0
WAX,20201016,1.44,1.44,1.43,1.43,66653
WBC,20201016,18.93,18.96,18.57,18.66,9482155
WBCPE,20201016,100.76,101.44,100.56,100.65,2609
WBCPF,20201016,101.01,101.1,100.9,100.9,5119
WBCPG,20201016,102.85,102.85,102.8,102.848,3426
WBCPH,20201016,100.3,100.4,100.26,100.26,3254
WBCPI,20201016,102.25,102.39,102.16,102.39,4901
WBE,20201016,0.003,0.003,0.003,0.003,0
WBT,20201016,0.815,0.875,0.815,0.87,977587
WBTOA,20201016,0.39,0.43,0.39,0.415,443759
WC8,20201016,0.052,0.052,0.05,0.051,743071
WCG,20201016,0.155,0.165,0.155,0.165,800839
WCMQ,20201016,7.35,7.36,7.34,7.34,44702
WCN,20201016,0.026,0.026,0.025,0.026,2976059
WCNOE,20201016,0.015,0.015,0.013,0.013,2346426
WDIV,20201016,15.36,15.43,15.35,15.39,23732
WDMF,20201016,33.75,34.32,33.75,34.3,179
WEB,20201016,3.96,3.98,3.88,3.89,3447111
WEC,20201016,0.11,0.12,0.11,0.12,5504
WEL,20201016,0.029,0.03,0.027,0.03,583068
WEMG,20201016,22.73,22.73,22.73,22.73,988
WES,20201016,47.8,48.47,47.8,48.2,2384433
WFL,20201016,0.205,0.21,0.19,0.19,168593
WGB,20201016,2.21,2.24,2.21,2.23,375015
WGN,20201016,1.56,1.57,1.485,1.495,200236
WGO,20201016,0.225,0.23,0.22,0.225,3538449
WGX,20201016,2.82,2.87,2.78,2.8,2480885
WHA,20201016,0.53,0.53,0.53,0.53,0
WHC,20201016,1.06,1.07,1.01,1.02,10863556
WHF,20201016,4.73,4.75,4.73,4.75,50435
WHFPA,20201016,1,1,1,1,0
WHFPB,20201016,103.81,103.81,103.81,103.81,0
WHK,20201016,0.175,0.175,0.175,0.175,0
WIC,20201016,0.99,1,0.99,1,80841
WJA,20201016,0.135,0.135,0.135,0.135,30334
WKT,20201016,0.21,0.21,0.195,0.195,191866
WLD,20201016,0.063,0.065,0.063,0.065,174255
WLE,20201016,1.26,1.265,1.25,1.255,1325145
WMI,20201016,1.59,1.59,1.57,1.575,88835
WML,20201016,0.038,0.039,0.035,0.038,5218343
WMLOA,20201016,0.007,0.007,0.006,0.006,652544
WMLOB,20201016,0.02,0.02,0.02,0.02,150000
WMX,20201016,1.805,1.815,1.75,1.75,69375
WNB,20201016,0.006,0.008,0.006,0.006,6038798
WNR,20201016,0.18,0.18,0.18,0.18,0
WOA,20201016,1.025,1.055,0.96,0.98,568221
WOAO,20201016,0.75,0.76,0.75,0.76,22000
WOR,20201016,10.62,10.67,10.45,10.54,896126
WOW,20201016,39.25,39.6,38.97,39.2,2752534
WPL,20201016,18.7,18.75,18.37,18.42,3668973
WPP,20201016,0.405,0.41,0.405,0.41,136789
WPR,20201016,2.71,2.74,2.69,2.7,2277670
WQG,20201016,1.39,1.4,1.38,1.4,264818
WRLD,20201016,13.49,13.49,13.47,13.47,1386
WRM,20201016,0.555,0.56,0.55,0.55,76188
WRMO,20201016,0.38,0.38,0.38,0.38,0
WSA,20201016,2.27,2.3,2.25,2.26,1522665
WSI,20201016,0.022,0.024,0.022,0.024,2334526
WSP,20201016,4.1,4.4,4.07,4.36,2401055
WTC,20201016,27.4,27.97,27.22,27.77,703237
WTL,20201016,0.045,0.045,0.045,0.045,0
WVOL,20201016,32.45,32.5,32.31,32.31,8733
WWG,20201016,0.175,0.175,0.175,0.175,8341
WWI,20201016,0.038,0.039,0.036,0.036,2401063
WXHG,20201016,23.54,23.61,23.54,23.54,1329
WXOZ,20201016,34.95,35.08,34.95,35,229
WZR,20201016,0.2,0.215,0.195,0.215,4055012
XAM,20201016,0.043,0.045,0.043,0.044,1351989
XARO,20201016,26.51,26.62,26.51,26.55,32131
XF1,20201016,0.175,0.177,0.175,0.177,149434
XPE,20201016,0.002,0.002,0.002,0.002,1500000
XPL,20201016,0.066,0.068,0.066,0.066,1102753
XRF,20201016,0.295,0.3,0.29,0.3,87464
XRO,20201016,114.5,115.21,113.32,114.55,417798
XST,20201016,0.003,0.003,0.003,0.003,166666
XTC,20201016,0.003,0.004,0.003,0.003,1575000
XTD,20201016,0.053,0.058,0.053,0.057,1028263
XTDOA,20201016,0.019,0.019,0.019,0.019,4800
XTE,20201016,0.6,0.605,0.595,0.595,78352
YAL,20201016,1.955,1.955,1.9,1.915,36458
YANK,20201016,11.8,11.95,11.8,11.95,27225
YBR,20201016,0.087,0.087,0.086,0.086,81445
YMAX,20201016,7.25,7.25,7.16,7.16,34246
YOJ,20201016,0.2,0.2,0.175,0.18,5499244
YOW,20201016,0.04,0.04,0.04,0.04,0
YPB,20201016,0.004,0.004,0.004,0.004,0
YRL,20201016,0.52,0.55,0.51,0.54,447226
Z1P,20201016,7,7.21,6.86,7.02,11760132
ZEL,20201016,2.7,2.73,2.57,2.65,215364
ZER,20201016,0.225,0.225,0.225,0.225,0
ZEROA,20201016,0.025,0.025,0.025,0.025,0
ZEU,20201016,0.024,0.024,0.024,0.024,0
ZGL,20201016,0.05,0.05,0.05,0.05,10000
ZIM,20201016,9.5,9.5,9.5,9.5,3400
ZLD,20201016,0.089,0.1,0.089,0.094,13526913
ZMI,20201016,0.058,0.058,0.058,0.058,0
ZMIOC,20201016,0.001,0.001,0.001,0.001,0
ZNC,20201016,0.11,0.117,0.11,0.117,790168
ZNO,20201016,1.56,1.57,1.315,1.435,4038520
ZUSD,20201016,10.76,10.76,10.76,10.76,562
ZYAU,20201016,9.45,9.45,9.28,9.28,37920
ZYUS,20201016,10.34,10.39,10.34,10.37,18937
XAF,20201016,5902.3,5902.3,5847.5,5860.9,0
XAO,20201016,6414.2,6424.4,6373.1,6385,956985100
XAT,20201016,6164.6,6169.4,6118,6130,0
XDI,20201016,1386.3,1392.5,1381.5,1384.7,0
XDJ,20201016,2819.7,2838.9,2817.3,2825.8,0
XEC,20201016,1778,1792,1778,1789.2,0
XEJ,20201016,6821.3,6878,6737.4,6746.2,0
XFJ,20201016,4895.7,4927.3,4880,4892.8,0
XFL,20201016,5945.7,5945.7,5891.1,5904.5,0
XGD,20201016,8909.7,8994.2,8898.2,8898.2,0
XHJ,20201016,44396.7,44415,43844.3,44100.4,0
XIJ,20201016,1980.9,1994.3,1969.9,1985.8,0
XJO,20201016,6210.3,6216.2,6165,6176.8,0
XJR,20201016,4530.1,4535,4491.9,4494.9,0
XKO,20201016,6191.8,6199.1,6148,6159.7,0
XLD,20201016,1037.1,1039.1,1022,1025.9,0
XMD,20201016,7776,7809.4,7770.2,7780,0
XMJ,20201016,14246.4,14256.3,14133.7,14141.6,0
XMM,20201016,4706.8,4717.8,4673.7,4677.2,0
XNJ,20201016,5887.1,5888.3,5796.1,5810.4,0
XNT,20201016,65276.8,65339.3,64801.1,64924.6,0
XNV,20201016,88.6,89.9,88.4,89.6,0
XPJ,20201016,1372.7,1372.9,1343.2,1344,0
XSJ,20201016,12682.2,12724.4,12589.6,12633,0
XSO,20201016,2900.8,2918.2,2891.7,2895.3,0
XTJ,20201016,1189.8,1195.7,1182.8,1183.6,0
XTL,20201016,3354.2,3358.3,3328.2,3337.6,0
XTO,20201016,5114.3,5116.7,5075.1,5085.4,0
XUJ,20201016,7206.7,7229.2,7155.5,7167.4,0
XXJ,20201016,5460.3,5495.6,5442.8,5457.1,0
