SUN,20200827,9.24,9.47,9.15,9.38,4038204
SUNPF,20200827,102.5,102.55,102.2,102.55,1795
SUNPG,20200827,102.35,102.35,101.8,101.8,3579
SUNPH,20200827,99.9,99.9,98.97,98.98,2617
SUP,20200827,0.17,0.175,0.17,0.175,74900
SUV,20200827,0.06,0.069,0.06,0.066,5271608
SVA,20200827,0.02,0.02,0.02,0.02,0
SVD,20200827,0.039,0.041,0.039,0.039,1763044
SVH,20200827,0.01,0.01,0.01,0.01,0
SVL,20200827,0.24,0.245,0.235,0.24,7620888
SVLOB,20200827,0.175,0.177,0.172,0.175,444778
SVM,20200827,0.265,0.265,0.255,0.255,96843
SVS,20200827,0.24,0.24,0.24,0.24,0
SVW,20200827,19.35,19.43,18.87,19.28,1536933
SVY,20200827,0.58,0.58,0.55,0.55,1023276
SW1,20200827,0.041,0.041,0.038,0.038,1284098
SWF,20200827,0.665,0.667,0.64,0.65,1488489
SWK,20200827,0.235,0.235,0.23,0.23,611622
SWM,20200827,0.12,0.12,0.11,0.115,11199236
SWTZ,20200827,2.24,2.24,2.24,2.24,0
SXA,20200827,0.06,0.06,0.06,0.06,19640
SXE,20200827,0.44,0.44,0.435,0.44,50475
SXL,20200827,0.165,0.165,0.16,0.16,5615438
SXX,20200827,0.005,0.005,0.005,0.005,0
SXY,20200827,0.29,0.295,0.29,0.295,2112717
SYA,20200827,0.009,0.009,0.008,0.008,2923000
SYAOC,20200827,0.002,0.002,0.002,0.002,3600000
SYD,20200827,5.43,5.68,5.42,5.62,11683489
SYI,20200827,25.8,25.86,25.62,25.7,4159
SYR,20200827,0.375,0.38,0.37,0.37,886495
SYT,20200827,0.001,0.001,0.001,0.001,0
SZL,20200827,11.25,11.83,9.65,10.44,4030146
T3D,20200827,0.001,0.001,0.001,0.001,23795886
TAH,20200827,3.63,3.67,3.57,3.66,8035670
TAHRA,20200827,0.36,0.417,0.34,0.41,784899
TAM,20200827,0.069,0.069,0.064,0.065,227013
TAO,20200827,0.14,0.145,0.125,0.125,39431
TAP,20200827,0.078,0.078,0.078,0.078,0
TAR,20200827,0.066,0.066,0.065,0.066,1039081
TAS,20200827,0.033,0.033,0.033,0.033,108608
TASOE,20200827,0.017,0.017,0.017,0.017,0
TBR,20200827,7.95,8.08,7.9,7.9,7976
TCL,20200827,13.4,13.56,13.39,13.46,4398722
TCN,20200827,0.043,0.046,0.042,0.043,593146
TCO,20200827,0.77,0.77,0.77,0.77,0
TD1,20200827,0.028,0.028,0.027,0.027,6061726
TDI,20200827,1.66,1.705,1.66,1.7,217658
TDL,20200827,0.27,0.27,0.27,0.27,0
TDO,20200827,0.059,0.059,0.058,0.059,177411
TDY,20200827,0.19,0.19,0.19,0.19,0
TECH,20200827,86.34,87.44,86.34,87.32,8280
TEG,20200827,0.039,0.039,0.031,0.035,4130160
TEGO,20200827,0.001,0.001,0.001,0.001,60000
TEK,20200827,0.32,0.32,0.315,0.32,266654
TER,20200827,0.135,0.135,0.13,0.13,258536
TFL,20200827,0.091,0.091,0.091,0.091,122623
TGA,20200827,0.195,0.21,0.195,0.195,1247506
TGF,20200827,1.205,1.225,1.205,1.21,126728
TGG,20200827,1.23,1.23,1.23,1.23,0
TGH,20200827,0.245,0.25,0.245,0.245,299565
TGM,20200827,0.26,0.26,0.25,0.255,169283
TGMO,20200827,0.007,0.007,0.006,0.006,497500
TGN,20200827,0.09,0.092,0.089,0.089,565201
TGO,20200827,0.08,0.08,0.08,0.08,0
TGP,20200827,0.777,0.785,0.76,0.77,167223
TGR,20200827,3.75,3.76,3.65,3.65,934542
THC,20200827,0.25,0.25,0.24,0.24,657825
THD,20200827,0.002,0.002,0.002,0.002,0
THR,20200827,0.011,0.011,0.01,0.01,2994320
THROA,20200827,0.004,0.004,0.004,0.004,800000
TIA,20200827,0.145,0.145,0.145,0.145,0
TIE,20200827,0.54,0.56,0.535,0.54,779345
TIG,20200827,0.008,0.008,0.007,0.007,2613280
TIN,20200827,0.145,0.155,0.14,0.155,189735
TIP,20200827,0.62,0.64,0.605,0.605,46433
TKF,20200827,0.001,0.001,0.001,0.001,0
TKL,20200827,0.022,0.024,0.022,0.023,4695271
TKM,20200827,0.044,0.047,0.044,0.047,272835
TLG,20200827,0.66,0.69,0.65,0.685,1009957
TLM,20200827,0.11,0.11,0.095,0.105,2381233
TLS,20200827,2.98,2.985,2.95,2.95,25950999
TLT,20200827,3.23,3.32,3.23,3.32,3581
TLX,20200827,1.51,1.63,1.51,1.6,1091011
TMG,20200827,0.145,0.15,0.14,0.14,85994
TMGO,20200827,0.012,0.012,0.012,0.012,125000
TMH,20200827,0.29,0.29,0.29,0.29,0
TMK,20200827,0.005,0.005,0.005,0.005,0
TML,20200827,0.053,0.053,0.053,0.053,0
TMR,20200827,0.335,0.34,0.325,0.325,219573
TMT,20200827,0.175,0.18,0.17,0.18,98992
TMX,20200827,0.015,0.015,0.015,0.015,1280210
TMZ,20200827,0.044,0.044,0.044,0.044,0
TMZO,20200827,0.017,0.017,0.017,0.017,0
TNE,20200827,8.37,8.575,8.34,8.47,1227409
TNG,20200827,0.077,0.077,0.073,0.075,405440
TNK,20200827,0.8,0.8,0.775,0.775,37787
TNP,20200827,0.01,0.01,0.01,0.01,0
TNR,20200827,0.015,0.015,0.014,0.014,200000
TNRO,20200827,0.005,0.005,0.005,0.005,100000
TNT,20200827,0.255,0.255,0.245,0.245,6646036
TNY,20200827,0.895,0.905,0.865,0.865,62373
TOE,20200827,0.015,0.015,0.013,0.015,5202971
TOM,20200827,0.002,0.002,0.002,0.002,0
TON,20200827,0.055,0.055,0.052,0.052,635785
TONOD,20200827,0.004,0.004,0.004,0.004,0
TOP,20200827,0.51,0.52,0.505,0.505,102263
TOT,20200827,0.89,0.89,0.89,0.89,141336
TOU,20200827,0.037,0.038,0.036,0.037,230742
TPC,20200827,1.07,1.15,1.05,1.12,10922
TPD,20200827,0.004,0.004,0.003,0.004,1250000
TPG,20200827,8.2,8.41,8.01,8.26,1305297
TPO,20200827,0.05,0.05,0.05,0.05,0
TPP,20200827,0.054,0.054,0.054,0.054,50000
TPS,20200827,0.08,0.08,0.08,0.08,0
TPW,20200827,8.55,8.57,8.15,8.28,372183
TRA,20200827,2,2,2,2,0
TRL,20200827,0.037,0.04,0.037,0.04,81989
TRLOC,20200827,0.001,0.001,0.001,0.001,0
TRM,20200827,0.016,0.016,0.016,0.016,0
TRS,20200827,7.14,7.34,7.04,7.13,219505
TRT,20200827,0.036,0.04,0.035,0.04,1626524
TRY,20200827,0.13,0.13,0.12,0.12,192668
TSC,20200827,0.005,0.006,0.005,0.006,709341
TSL,20200827,0.053,0.053,0.053,0.053,0
TSO,20200827,0.17,0.17,0.16,0.17,1876460
TTA,20200827,0.01,0.01,0.01,0.01,0
TTB,20200827,0.355,0.355,0.355,0.355,10284
TTI,20200827,0.03,0.03,0.03,0.03,373438
TTL,20200827,0.008,0.008,0.008,0.008,0
TTM,20200827,0.125,0.13,0.125,0.13,593082
TTT,20200827,0.715,0.74,0.7,0.73,153498
TTTO,20200827,0.03,0.03,0.03,0.03,0
TUA,20200827,0.57,0.58,0.56,0.56,888986
TV2,20200827,0.008,0.008,0.008,0.008,0
TV2OA,20200827,0.004,0.004,0.004,0.004,0
TWD,20200827,3.02,3.02,3.02,3.02,1973
TWE,20200827,9.6,9.645,9.345,9.35,4674975
TWR,20200827,0.52,0.52,0.515,0.515,10000
TYM,20200827,0.135,0.135,0.13,0.13,91845
TYMO,20200827,0.078,0.078,0.078,0.078,0
TYR,20200827,3.29,3.43,3.26,3.4,2238372
TYX,20200827,0.005,0.005,0.005,0.005,462000
TYXOC,20200827,0.001,0.001,0.001,0.001,0
TZL,20200827,0.042,0.043,0.042,0.043,1317
TZN,20200827,0.042,0.042,0.042,0.042,0
UBI,20200827,0.31,0.31,0.3,0.3,365000
UBN,20200827,0.075,0.075,0.065,0.065,834025
UCM,20200827,0.19,0.19,0.17,0.18,890207
UCW,20200827,0.125,0.125,0.115,0.12,301161
UMAX,20200827,18.34,18.36,18.28,18.31,25811
UMG,20200827,3.99,4.135,3.98,3.98,759312
UNL,20200827,0.036,0.036,0.036,0.036,0
UOS,20200827,0.67,0.68,0.67,0.675,41840
URF,20200827,0.255,0.275,0.255,0.275,33555
URFHC,20200827,85.551,85.57,85.551,85.57,7560
URFPA,20200827,56,56,56,56,1850
URW,20200827,3.36,3.38,3.32,3.34,1021161
USD,20200827,13.28,13.31,13.28,13.3,187641
UUL,20200827,0.21,0.23,0.205,0.23,255772
UUV,20200827,0.001,0.001,0.001,0.001,0
UUVOA,20200827,0.001,0.001,0.001,0.001,0
UWL,20200827,1.515,1.52,1.46,1.475,2965319
VACF,20200827,53.37,53.45,53.37,53.44,6624
VAE,20200827,71.69,71.69,71.34,71.64,22701
VAF,20200827,52.26,52.37,52.26,52.35,49233
VAH,20200827,0.086,0.086,0.086,0.086,0
VAHHA,20200827,39,39,39,39,0
VAL,20200827,0.004,0.004,0.004,0.004,1500000
VALOB,20200827,0.001,0.001,0.001,0.001,0
VAN,20200827,0.105,0.115,0.105,0.11,10550616
VAP,20200827,72.9,73.2,72.28,72.68,26376
VAR,20200827,0.03,0.033,0.029,0.032,969849
VAROA,20200827,0.001,0.001,0.001,0.001,0
VAS,20200827,78.23,78.69,78.1,78.2,64478
VBLD,20200827,53.6,53.6,53.29,53.34,2878
VBND,20200827,54.39,54.39,54.37,54.39,12336
VBS,20200827,0.93,1.2,0.93,1.19,123360
VCF,20200827,51.24,51.34,51.23,51.33,6000
VCX,20200827,1.36,1.365,1.32,1.325,25843870
VDBA,20200827,55.35,55.56,55.35,55.51,5573
VDCO,20200827,55.54,55.54,55.5,55.54,644
VDGR,20200827,54.78,54.81,54.63,54.65,11846
VDHG,20200827,54.55,54.66,54.4,54.48,11514
VEA,20200827,1.735,1.745,1.695,1.7,2873843
VEC,20200827,0.012,0.012,0.012,0.012,0
VEE,20200827,0.495,0.495,0.495,0.495,2287
VEFI,20200827,54.86,54.86,54.7,54.84,1008
VEN,20200827,0.088,0.088,0.081,0.085,1151992
VEQ,20200827,54.5,54.5,54.1,54.15,17503
VESG,20200827,59.35,59.5,59.35,59.48,4765
VEU,20200827,72.24,72.4,72.01,72.08,31443
VG1,20200827,1.865,1.89,1.86,1.86,420348
VG8,20200827,1.965,1.967,1.94,1.94,206397
VGAD,20200827,76.88,76.97,76.66,76.76,17737
VGB,20200827,53.4,53.53,53.4,53.49,18844
VGE,20200827,69.49,69.49,68.45,68.79,9755
VGI,20200827,8.3,8.32,8.1,8.2,37582
VGL,20200827,1.36,1.54,1.32,1.5,256017
VGMF,20200827,47.14,47.34,47.14,47.31,286
VGS,20200827,81.53,81.53,81.36,81.44,31321
VHT,20200827,1.39,1.39,1.355,1.375,383695
VHY,20200827,53.33,53.5,53.03,53.19,19439
VIA,20200827,0.02,0.02,0.02,0.02,0
VIC,20200827,0.002,0.002,0.001,0.001,4631551
VICOA,20200827,0.001,0.001,0.001,0.001,0
VIF,20200827,50.73,50.73,50.64,50.72,19171
VIG,20200827,0.03,0.03,0.03,0.03,0
VII,20200827,0.31,0.31,0.31,0.31,0
VIP,20200827,0.135,0.135,0.125,0.125,1245110
VISM,20200827,49.5,49.5,49.3,49.3,1308
VKA,20200827,0.012,0.012,0.012,0.012,249000
VLC,20200827,62.4,62.52,62.38,62.38,1073
VLS,20200827,0.8,0.8,0.8,0.8,10099
VLT,20200827,0.6,0.605,0.55,0.585,569307
VMC,20200827,0.23,0.23,0.23,0.23,77928
VMG,20200827,0.002,0.002,0.002,0.002,0
VMIN,20200827,55.87,55.87,55.87,55.87,1160
VML,20200827,0.017,0.017,0.017,0.017,707142
VMS,20200827,0.032,0.033,0.032,0.032,1692170
VMT,20200827,0.5,0.52,0.5,0.505,386305
VMX,20200827,0.155,0.155,0.155,0.155,129783
VMY,20200827,0.037,0.038,0.035,0.038,3571317
VN8,20200827,0.16,0.16,0.15,0.16,256648
VOC,20200827,3.41,3.48,3.39,3.42,1590960
VOL,20200827,0.27,0.28,0.255,0.255,215994
VOR,20200827,0.28,0.285,0.27,0.27,426071
VP7,20200827,0.55,0.55,0.55,0.55,0
VPC,20200827,0.004,0.004,0.004,0.004,0
VPR,20200827,0.002,0.002,0.002,0.002,500000
VR1,20200827,0.054,0.063,0.053,0.063,15524189
VR8,20200827,0.033,0.034,0.03,0.032,560053
VR8OA,20200827,0.003,0.003,0.003,0.003,0
VRC,20200827,0.017,0.017,0.017,0.017,580583
VRL,20200827,2.09,2.12,2.08,2.12,85193
VRS,20200827,0.037,0.037,0.037,0.037,150000
VRT,20200827,3.4,3.4,3.33,3.39,223074
VRX,20200827,0.12,0.12,0.11,0.11,943156
VRXO,20200827,0.028,0.028,0.028,0.028,0
VSO,20200827,57.03,58.21,57.03,57.8,5313
VTG,20200827,1.09,1.115,1.08,1.1,129629
VTH,20200827,0.77,0.775,0.765,0.775,143628
VTI,20200827,0.026,0.026,0.025,0.026,2701056
VTS,20200827,243,243.45,242.88,243.2,4456
VUK,20200827,1.685,1.715,1.655,1.685,6161642
VUL,20200827,0.6,0.63,0.6,0.62,250844
VULO,20200827,0.275,0.3,0.275,0.29,68502
VVA,20200827,2.85,2.94,2.84,2.84,67989
VVLU,20200827,39.21,39.32,39.2,39.21,1675
VXR,20200827,0.085,0.085,0.081,0.081,484827
VYS,20200827,0.061,0.061,0.06,0.061,274999
WAA,20200827,1.065,1.07,1.06,1.07,70944
WAF,20200827,0.92,0.945,0.905,0.92,3887590
WAM,20200827,2.08,2.1,2.07,2.08,466627
WAT,20200827,2.72,2.72,2.6,2.6,3896
WAX,20200827,1.46,1.465,1.435,1.46,226437
WBC,20200827,17.51,17.58,17.37,17.4,7009411
WBCPE,20200827,100.79,100.79,100.4,100.65,4566
WBCPF,20200827,101.2,101.52,101.2,101.52,2984
WBCPG,20200827,103.301,103.35,103.2,103.25,13690
WBCPH,20200827,100.6,100.95,100.38,100.689,5897
WBCPI,20200827,102.81,102.83,102.5,102.83,5595
WBE,20200827,0.003,0.003,0.003,0.003,1500000
WBT,20200827,0.475,0.565,0.475,0.545,3016593
WBTOA,20200827,0.15,0.19,0.15,0.18,907556
WC8,20200827,0.045,0.051,0.044,0.05,17029804
WCG,20200827,0.105,0.105,0.1,0.1,233954
WCMQ,20200827,7.02,7.02,7,7.02,117593
WCN,20200827,0.013,0.013,0.013,0.013,4968893
WCNOD,20200827,0.001,0.001,0.001,0.001,0
WCNOE,20200827,0.006,0.006,0.006,0.006,0
WDIV,20200827,15.59,15.59,15.29,15.29,55832
WDMF,20200827,32.8,32.82,32.76,32.8,7105
WEB,20200827,3.6,3.64,3.51,3.55,4581027
WEC,20200827,0.13,0.13,0.12,0.12,325466
WEL,20200827,0.024,0.025,0.024,0.025,2239859
WEMG,20200827,22.12,22.23,22.12,22.23,6314
WES,20200827,48.42,49.67,48.42,49.34,3199340
WGB,20200827,2.18,2.19,2.17,2.19,370758
WGN,20200827,1.14,1.16,1.14,1.16,173144
WGO,20200827,0.23,0.245,0.23,0.235,2854710
WGX,20200827,2.16,2.19,2.08,2.09,1417906
WHA,20200827,0.53,0.53,0.53,0.53,0
WHC,20200827,1.04,1.04,0.93,0.93,29333392
WHF,20200827,4.57,4.6,4.52,4.6,19724
WHFPA,20200827,1,1,1,1,0
WHFPB,20200827,103.7,103.7,103.7,103.7,0
WHK,20200827,0.155,0.16,0.15,0.15,1824494
WIC,20200827,0.945,0.95,0.945,0.945,29458
WJA,20200827,0.088,0.088,0.088,0.088,10000
WKT,20200827,0.23,0.235,0.225,0.235,262114
WLC,20200827,0.008,0.008,0.008,0.008,0
WLD,20200827,0.052,0.058,0.051,0.054,2736761
WLE,20200827,1.17,1.175,1.165,1.17,1548538
WMI,20200827,1.505,1.535,1.5,1.515,402693
WML,20200827,0.03,0.031,0.026,0.028,4385721
WMLOA,20200827,0.006,0.006,0.006,0.006,0
WMLOB,20200827,0.015,0.015,0.014,0.015,316618
WMX,20200827,1.25,1.27,1.24,1.24,36470
WMXOB,20200827,0.06,0.06,0.06,0.06,0
WNB,20200827,0.007,0.007,0.006,0.006,6540883
WNR,20200827,0.215,0.22,0.2,0.22,226847
WOA,20200827,1.105,1.175,1.02,1.14,1711741
WOAO,20200827,0.77,0.77,0.73,0.73,64000
WOR,20200827,9.78,9.78,9.47,9.66,2243603
WOW,20200827,39.32,40.48,39.27,40.38,3635795
WPL,20200827,19.7,19.74,19.2,19.27,5841371
WPP,20200827,0.315,0.325,0.315,0.325,272635
WPR,20200827,2.7,2.71,2.67,2.69,2600467
WQG,20200827,1.335,1.36,1.315,1.35,299335
WRLD,20200827,13.34,13.34,13.32,13.33,10481
WRM,20200827,0.635,0.66,0.63,0.63,449034
WRMO,20200827,0.35,0.35,0.35,0.35,0
WSA,20200827,2.29,2.32,2.22,2.25,5272171
WSI,20200827,0.017,0.017,0.017,0.017,50000
WSP,20200827,4.78,4.78,4.49,4.5,969317
WTC,20200827,28.42,29.16,28.3,28.43,811547
WTL,20200827,0.03,0.03,0.03,0.03,0
WVOL,20200827,31.57,31.57,31.41,31.41,7197
WWG,20200827,0.12,0.16,0.12,0.135,369544
WWI,20200827,0.022,0.022,0.021,0.021,3400019
WXHG,20200827,23.4,23.55,23.4,23.52,3711
WXOZ,20200827,34.2,34.28,34.2,34.26,2020
WZR,20200827,0.255,0.26,0.225,0.24,14217810
XAM,20200827,0.045,0.046,0.043,0.046,1263566
XARO,20200827,26.56,26.56,26.49,26.54,26200
XF1,20200827,0.185,0.185,0.18,0.185,193335
XPE,20200827,0.001,0.001,0.001,0.001,130303
XPL,20200827,0.075,0.078,0.075,0.078,64710
XRF,20200827,0.3,0.3,0.295,0.3,203061
XRO,20200827,100.02,102.87,100.02,101.72,569807
XST,20200827,0.003,0.003,0.003,0.003,9687763
XTC,20200827,0.003,0.004,0.003,0.003,15790137
XTD,20200827,0.051,0.051,0.051,0.051,100000
XTE,20200827,0.7,0.705,0.69,0.69,209533
YAL,20200827,2.02,2.02,1.98,1.98,48453
YANK,20200827,11.32,11.36,11.3,11.36,8700
YBR,20200827,0.083,0.083,0.071,0.072,1113356
YMAX,20200827,7.37,7.39,7.35,7.35,18525
YOJ,20200827,0.165,0.165,0.155,0.16,1050243
YOW,20200827,0.036,0.036,0.035,0.035,12215
YPB,20200827,0.006,0.006,0.005,0.005,32852880
YRL,20200827,0.25,0.25,0.235,0.24,337110
Z1P,20200827,10.46,10.64,8.7,9.2,38435746
ZEL,20200827,2.47,2.47,2.42,2.44,114559
ZER,20200827,0.22,0.22,0.22,0.22,0
ZEU,20200827,0.015,0.015,0.015,0.015,0
ZGL,20200827,0.064,0.067,0.062,0.065,126027
ZIM,20200827,10.5,10.5,10.35,10.4,16347
ZLD,20200827,0.06,0.061,0.058,0.058,4811990
ZMI,20200827,0.043,0.043,0.043,0.043,7500
ZMIOC,20200827,0.001,0.001,0.001,0.001,0
ZNC,20200827,0.1,0.1,0.1,0.1,0
ZNO,20200827,2.34,2.35,2.25,2.25,411610
ZUSD,20200827,10.53,10.53,10.53,10.53,2000
ZYAU,20200827,9.52,9.62,9.52,9.62,20161
ZYB,20200827,0.014,0.014,0.014,0.014,0
ZYUS,20200827,10.1,10.1,10.05,10.06,5525
XAF,20200827,5873,5911.5,5866.3,5878.6,0
XAO,20200827,6294.5,6342.6,6294.5,6310.6,0
XAT,20200827,6067.9,6111.1,6068.6,6078,0
XDI,20200827,1416.5,1429.6,1414.9,1424,0
XDJ,20200827,2737.4,2779.9,2728,2765.3,0
XEC,20200827,1627.5,1653.4,1627.7,1647.6,0
XEJ,20200827,7250.3,7250.3,7103.3,7157.3,0
XFJ,20200827,4813.8,4820,4767.6,4784.8,0
XFL,20200827,5913,5952.4,5907.2,5918,0
XGD,20200827,8230.5,8559.5,8230.5,8409.4,0
XHJ,20200827,43061.2,43592.4,43015.8,43137,0
XIJ,20200827,1915.6,1932.7,1869.5,1909.2,0
XJO,20200827,6116.4,6159.8,6116.4,6126.2,0
XJR,20200827,4645.7,4707.5,4645.7,4688.9,0
XKO,20200827,6087.9,6130.5,6087.9,6098.4,0
XLD,20200827,1011.9,1026.2,1011.8,1015.1,0
XMD,20200827,7321.4,7403.2,7321.4,7368.4,0
XMJ,20200827,14236.9,14477.9,14237.4,14411.3,0
XMM,20200827,4769.2,4858.9,4769.2,4838.7,0
XNJ,20200827,5701.6,5776.1,5692,5740.5,0
XNT,20200827,63968.3,64440.5,63985.8,64089,0
XNV,20200827,93.9,93.8,92.5,93.5,0
XPJ,20200827,1286.5,1296,1271.5,1281.2,0
XSJ,20200827,13057.4,13267.3,13023.3,13132.6,0
XSO,20200827,2803.5,2820.3,2793,2807.8,0
XTJ,20200827,1178.9,1189.2,1176.5,1181.1,0
XTL,20200827,3314.2,3338.7,3313.4,3321.3,0
XTO,20200827,5039.8,5076.2,5039.8,5048.6,0
XUJ,20200827,7269.9,7269.9,7123.3,7148,0
XXJ,20200827,5369,5375.9,5317.4,5336.7,0
