SUNPG,20200715,99.99,100,99.53,99.54,3801
SUNPH,20200715,95.3,96.38,95.3,96.38,10784
SUP,20200715,0.12,0.12,0.12,0.12,0
SVA,20200715,0.02,0.02,0.02,0.02,0
SVD,20200715,0.024,0.025,0.023,0.024,1055804
SVH,20200715,0.01,0.01,0.01,0.01,0
SVL,20200715,0.115,0.12,0.115,0.115,3419845
SVLOB,20200715,0.07,0.07,0.07,0.07,12990
SVM,20200715,0.24,0.245,0.235,0.245,737741
SVS,20200715,0.23,0.23,0.23,0.23,0
SVW,20200715,17.14,17.66,16.93,17.56,789957
SVY,20200715,0.72,0.73,0.67,0.68,795858
SW1,20200715,0.037,0.037,0.036,0.037,246330
SWF,20200715,0.59,0.6,0.57,0.575,1621408
SWK,20200715,0.13,0.13,0.13,0.13,21859
SWM,20200715,0.09,0.092,0.089,0.092,4463577
SWTZ,20200715,2.2,2.2,2.2,2.2,16000
SXA,20200715,0.07,0.08,0.07,0.07,208000
SXE,20200715,0.42,0.43,0.415,0.415,216595
SXL,20200715,0.17,0.175,0.165,0.17,13057088
SXX,20200715,0.005,0.005,0.005,0.005,0
SXY,20200715,0.26,0.27,0.25,0.26,13123473
SYA,20200715,0.011,0.012,0.011,0.012,13848747
SYAOC,20200715,0.003,0.003,0.003,0.003,427566
SYD,20200715,5.41,5.52,5.395,5.46,7610740
SYI,20200715,25.14,25.37,25.14,25.37,5180
SYR,20200715,0.32,0.355,0.31,0.335,8456590
SYT,20200715,0.001,0.001,0.001,0.001,0
SZL,20200715,7.64,7.84,6.32,6.9,5058687
T3D,20200715,0.001,0.001,0.001,0.001,0
TAH,20200715,3.27,3.36,3.24,3.34,5027117
TAM,20200715,0.065,0.065,0.065,0.065,473038
TAO,20200715,0.082,0.082,0.082,0.082,109394
TAOO,20200715,0.01,0.01,0.01,0.01,0
TAP,20200715,0.081,0.081,0.081,0.081,0
TAR,20200715,0.035,0.038,0.035,0.037,3950832
TAS,20200715,0.038,0.057,0.037,0.037,2135730
TASOC,20200715,0.001,0.001,0.001,0.001,0
TBR,20200715,7.19,7.2,7.09,7.16,4990
TCL,20200715,13.41,13.845,13.41,13.7,6315957
TCN,20200715,0.034,0.034,0.034,0.034,0
TCO,20200715,1,1,1,1,0
TD1,20200715,0.026,0.026,0.025,0.026,672175
TDI,20200715,1.555,1.605,1.545,1.605,33206
TDL,20200715,0.27,0.27,0.27,0.27,0
TDO,20200715,0.073,0.073,0.069,0.069,235560
TDY,20200715,0.21,0.21,0.205,0.21,46500
TECH,20200715,82.5,83.01,82.26,82.55,7378
TEG,20200715,0.033,0.033,0.033,0.033,119490
TEGO,20200715,0.002,0.002,0.002,0.002,0
TEK,20200715,0.255,0.255,0.25,0.25,152464
TER,20200715,0.15,0.16,0.15,0.16,267907
TFL,20200715,0.095,0.095,0.095,0.095,0
TGA,20200715,0.095,0.095,0.09,0.09,183381
TGF,20200715,1.14,1.19,1.14,1.16,189074
TGG,20200715,1.135,1.145,1.135,1.135,198586
TGH,20200715,0.21,0.215,0.21,0.215,77993
TGM,20200715,0.31,0.31,0.31,0.31,0
TGMO,20200715,0.025,0.025,0.025,0.025,0
TGN,20200715,0.095,0.105,0.09,0.105,369027
TGO,20200715,0.055,0.055,0.055,0.055,2500
TGP,20200715,0.835,0.845,0.82,0.82,58858
TGR,20200715,3.64,3.76,3.64,3.75,830717
THC,20200715,0.29,0.295,0.285,0.29,532509
THD,20200715,0.002,0.002,0.002,0.002,0
THR,20200715,0.006,0.006,0.005,0.005,10960739
THROA,20200715,0.003,0.003,0.003,0.003,1200000
TIA,20200715,0.21,0.21,0.21,0.21,0
TIE,20200715,0.655,0.69,0.655,0.69,1107688
TIG,20200715,0.009,0.009,0.009,0.009,0
TIN,20200715,0.135,0.14,0.135,0.14,37826
TIP,20200715,0.52,0.55,0.52,0.55,115051
TKF,20200715,0.001,0.001,0.001,0.001,0
TKL,20200715,0.009,0.009,0.009,0.009,0
TKM,20200715,0.059,0.059,0.049,0.053,4509541
TLG,20200715,0.55,0.56,0.517,0.54,543041
TLM,20200715,0.15,0.165,0.145,0.15,1271186
TLS,20200715,3.47,3.495,3.43,3.47,20456426
TLT,20200715,3.55,3.55,3.4,3.42,17335
TLX,20200715,1.395,1.44,1.335,1.41,748982
TMG,20200715,0.085,0.09,0.085,0.09,528812
TMGO,20200715,0.009,0.009,0.009,0.009,0
TMH,20200715,0.2,0.2,0.2,0.2,0
TMK,20200715,0.006,0.006,0.006,0.006,1330000
TML,20200715,0.045,0.045,0.045,0.045,0
TMR,20200715,0.34,0.37,0.34,0.35,198051
TMT,20200715,0.19,0.195,0.18,0.19,89138
TMX,20200715,0.009,0.01,0.009,0.01,609510
TMZ,20200715,0.03,0.034,0.03,0.031,1318567
TNE,20200715,8.56,8.8,8.4,8.47,1467365
TNG,20200715,0.083,0.085,0.083,0.083,348259
TNK,20200715,0.825,0.825,0.825,0.825,596
TNP,20200715,0.006,0.006,0.006,0.006,0
TNR,20200715,0.017,0.018,0.017,0.018,1856174
TNRO,20200715,0.005,0.007,0.005,0.007,3150000
TNRR,20200715,0.003,0.003,0.002,0.002,274958
TNT,20200715,0.083,0.084,0.079,0.081,2446384
TNY,20200715,0.84,0.84,0.84,0.84,3850
TOE,20200715,0.01,0.01,0.01,0.01,0
TOM,20200715,0.002,0.002,0.002,0.002,0
TON,20200715,0.054,0.054,0.05,0.053,753045
TONOD,20200715,0.004,0.004,0.004,0.004,0
TOP,20200715,0.46,0.47,0.455,0.465,67962
TOT,20200715,0.885,0.89,0.875,0.88,143663
TOU,20200715,0.043,0.044,0.04,0.04,138053
TPC,20200715,0.92,0.92,0.92,0.92,0
TPD,20200715,0.001,0.001,0.001,0.001,0
TPG,20200715,8.29,8.4,8.01,8.21,1532159
TPO,20200715,0.05,0.05,0.05,0.05,0
TPP,20200715,0.064,0.064,0.064,0.064,0
TPS,20200715,0.046,0.046,0.046,0.046,0
TPW,20200715,7.7,8.04,7.52,7.75,1072328
TRA,20200715,2.16,2.16,2.16,2.16,0
TRL,20200715,0.027,0.028,0.027,0.028,384500
TRLOC,20200715,0.001,0.001,0.001,0.001,0
TRM,20200715,0.019,0.019,0.019,0.019,0
TRS,20200715,7.15,7.59,7.11,7.57,344788
TRT,20200715,0.036,0.036,0.036,0.036,66852
TRY,20200715,0.096,0.096,0.093,0.093,544526
TSC,20200715,0.005,0.005,0.005,0.005,844286
TSL,20200715,0.062,0.062,0.055,0.055,179248
TSO,20200715,0.089,0.089,0.085,0.089,3062184
TTA,20200715,0.01,0.01,0.01,0.01,0
TTB,20200715,0.3,0.32,0.28,0.3,630437
TTI,20200715,0.02,0.02,0.02,0.02,0
TTL,20200715,0.008,0.008,0.008,0.008,0
TTM,20200715,0.12,0.12,0.115,0.115,2691482
TTT,20200715,0.75,0.755,0.73,0.74,111412
TTTO,20200715,0.08,0.08,0.08,0.08,0
TUA,20200715,0.79,0.817,0.74,0.74,7554905
TV2,20200715,0.008,0.008,0.008,0.008,0
TV2OA,20200715,0.004,0.004,0.004,0.004,0
TWD,20200715,2.66,2.66,2.65,2.65,5376
TWE,20200715,11.45,11.48,11.09,11.14,3750324
TWR,20200715,0.545,0.545,0.542,0.545,27310
TYM,20200715,0.11,0.125,0.11,0.125,709140
TYMO,20200715,0.078,0.078,0.078,0.078,0
TYR,20200715,3.66,3.82,3.595,3.7,1634685
TYX,20200715,0.005,0.005,0.004,0.004,887800
TYXOC,20200715,0.001,0.001,0.001,0.001,0
TZL,20200715,0.039,0.039,0.037,0.037,46678
TZN,20200715,0.051,0.051,0.045,0.045,109250
UBI,20200715,0.235,0.235,0.235,0.235,0
UBN,20200715,0.063,0.063,0.063,0.063,20000
UCM,20200715,0.21,0.21,0.205,0.21,94996
UCW,20200715,0.12,0.12,0.12,0.12,0
UMAX,20200715,17.68,17.72,17.64,17.64,5707
UMG,20200715,4.13,4.21,4.08,4.2,645184
UNL,20200715,0.025,0.025,0.025,0.025,38110
UOS,20200715,0.71,0.71,0.705,0.71,23431
URF,20200715,0.33,0.33,0.325,0.325,15421
URFHC,20200715,85.11,85.2,85.11,85.2,1099
URFPA,20200715,55.02,55.02,55.01,55.01,93
URW,20200715,4.17,4.27,4.17,4.27,1984802
USD,20200715,13.77,13.77,13.72,13.76,66870
UUL,20200715,0.076,0.08,0.076,0.08,126550
UUV,20200715,0.001,0.001,0.001,0.001,0
UUVRB,20200715,0.001,0.001,0.001,0.001,0
UWL,20200715,1.475,1.51,1.46,1.49,2108838
VACF,20200715,52.97,52.98,52.9,52.98,7002
VAE,20200715,70.64,70.64,69.65,69.84,3013
VAF,20200715,52.12,52.14,52.06,52.14,35470
VAH,20200715,0.086,0.086,0.086,0.086,0
VAHHA,20200715,39,39,39,39,0
VAL,20200715,0.003,0.003,0.002,0.002,534000
VALOB,20200715,0.001,0.001,0.001,0.001,0
VAN,20200715,0.13,0.13,0.12,0.125,617877
VAP,20200715,69.13,70,68.9,69.8,40531
VAR,20200715,0.025,0.025,0.024,0.024,315000
VAROA,20200715,0.001,0.001,0.001,0.001,0
VAS,20200715,76.19,76.8,76.1,76.8,223125
VBLD,20200715,54,54.08,53.84,53.97,8006
VBND,20200715,54.3,54.33,54.27,54.27,10414
VBS,20200715,0.68,0.68,0.68,0.68,0
VCF,20200715,50.9,51.09,50.89,51.09,2322
VCX,20200715,1.34,1.38,1.34,1.375,12513460
VDBA,20200715,54.55,54.61,54.21,54.25,6777
VDCO,20200715,54.85,55,54.85,55,8408
VDGR,20200715,53.29,53.39,53.18,53.26,2776
VDHG,20200715,52.72,52.95,52.71,52.93,19951
VEA,20200715,1.71,1.775,1.705,1.76,4841554
VEC,20200715,0.012,0.012,0.012,0.012,0
VEE,20200715,0.455,0.46,0.44,0.45,196840
VEFI,20200715,54.79,54.83,54.79,54.82,556
VEN,20200715,0.093,0.093,0.09,0.091,385381
VEQ,20200715,53.5,53.88,53.34,53.65,9629
VESG,20200715,56.99,57.19,56.94,57.03,1086
VEU,20200715,71.43,71.71,70.93,71.3,24269
VG1,20200715,1.805,1.827,1.795,1.81,777911
VG8,20200715,1.935,1.935,1.895,1.895,570973
VGAD,20200715,72.32,72.69,72.32,72.6,17949
VGB,20200715,53.31,53.35,53.28,53.32,32416
VGE,20200715,68.56,68.56,67.69,68.14,19744
VGI,20200715,7.63,7.64,7.26,7.3,12369
VGL,20200715,1.19,1.205,1.165,1.19,22967
VGMF,20200715,45.6,45.6,45.6,45.6,105
VGS,20200715,78.72,78.88,78.51,78.69,57103
VHT,20200715,1.37,1.425,1.345,1.42,400237
VHY,20200715,52.76,53.1,52.61,53.03,45498
VIA,20200715,0.02,0.02,0.02,0.02,0
VIC,20200715,0.002,0.002,0.001,0.002,2784950
VICOA,20200715,0.001,0.001,0.001,0.001,0
VIF,20200715,50.82,50.82,50.69,50.74,8442
VIG,20200715,0.03,0.03,0.03,0.03,0
VII,20200715,0.31,0.31,0.31,0.31,0
VIP,20200715,0.093,0.099,0.082,0.083,6752270
VISM,20200715,47.48,47.51,47.31,47.4,633
VIV,20200715,0.025,0.025,0.025,0.025,0
VKA,20200715,0.01,0.01,0.01,0.01,28500
VLC,20200715,61.66,61.72,61.66,61.72,654
VLS,20200715,0.555,0.555,0.555,0.555,0
VLT,20200715,0.43,0.445,0.425,0.44,1752842
VMC,20200715,0.25,0.28,0.25,0.28,144839
VMG,20200715,0.001,0.001,0.001,0.001,107970
VMIN,20200715,54.2,54.2,53.95,53.96,185
VML,20200715,0.011,0.011,0.011,0.011,0
VMS,20200715,0.029,0.031,0.027,0.027,4032368
VMT,20200715,0.395,0.405,0.385,0.4,346153
VMX,20200715,0.15,0.15,0.15,0.15,0
VMY,20200715,0.032,0.034,0.032,0.032,1192377
VN8,20200715,0.11,0.11,0.11,0.11,38724
VOC,20200715,2.88,2.93,2.865,2.9,1548734
VOL,20200715,0.37,0.38,0.37,0.38,94174
VOR,20200715,0.195,0.195,0.185,0.185,836309
VP7,20200715,0.5,0.5,0.5,0.5,0
VPC,20200715,0.004,0.004,0.004,0.004,0
VPR,20200715,0.002,0.002,0.002,0.002,0
VR1,20200715,0.04,0.042,0.036,0.042,501269
VR8,20200715,0.022,0.022,0.02,0.02,1000000
VR8OA,20200715,0.002,0.002,0.002,0.002,0
VRC,20200715,0.02,0.02,0.019,0.019,1693311
VRL,20200715,2,2.075,1.975,2,235009
VRS,20200715,0.036,0.036,0.036,0.036,82337
VRT,20200715,2.69,2.72,2.63,2.68,337601
VRX,20200715,0.1,0.105,0.098,0.105,368688
VRXO,20200715,0.028,0.028,0.028,0.028,13447
VSO,20200715,53.69,54.52,53.69,54.51,6355
VTG,20200715,1.05,1.05,1.025,1.025,87490
VTH,20200715,0.76,0.765,0.75,0.765,72737
VTI,20200715,0.018,0.018,0.018,0.018,544000
VTS,20200715,231.44,232.45,231.44,231.9,7417
VUK,20200715,1.68,1.715,1.66,1.695,4496658
VUL,20200715,0.51,0.525,0.505,0.51,253262
VULO,20200715,0.21,0.21,0.21,0.21,53890
VVA,20200715,1.98,2.14,1.915,2.1,84853
VVLU,20200715,38.26,38.26,38.26,38.26,1500
VXR,20200715,0.061,0.061,0.057,0.058,699668
VYS,20200715,0.056,0.056,0.055,0.055,249152
WAA,20200715,0.94,0.955,0.93,0.95,47697
WAF,20200715,1.02,1.07,1.02,1.045,3007415
WAM,20200715,1.93,1.935,1.895,1.93,900810
WAT,20200715,2.65,2.65,2.65,2.65,0
WAX,20200715,1.37,1.38,1.355,1.365,88812
WBC,20200715,17.87,17.98,17.65,17.98,10008398
WBCPE,20200715,99.72,100.05,99.71,99.92,4375
WBCPF,20200715,100.97,101,100.82,101,12990
WBCPG,20200715,102.39,102.4,102.32,102.35,6075
WBCPH,20200715,98.06,98.51,98.02,98.21,16012
WBCPI,20200715,100.49,100.79,100.4,100.79,16786
WBE,20200715,0.003,0.003,0.003,0.003,675000
WBEO,20200715,0.001,0.001,0.001,0.001,0
WBT,20200715,0.28,0.28,0.275,0.28,93999
WCG,20200715,0.098,0.1,0.098,0.099,1388365
WCMQ,20200715,6.65,6.67,6.63,6.66,77124
WCN,20200715,0.012,0.012,0.011,0.011,7013909
WCNOD,20200715,0.001,0.001,0.001,0.001,0
WCNOE,20200715,0.006,0.006,0.006,0.006,1276668
WDIV,20200715,15.03,15.24,15.03,15.21,15471
WDMF,20200715,32.02,32.05,31.92,32.05,1779
WEB,20200715,2.91,2.97,2.85,2.96,7529162
WEC,20200715,0.14,0.16,0.14,0.16,333838
WEL,20200715,0.022,0.022,0.021,0.021,394139
WEMG,20200715,21.95,21.95,21.95,21.95,4000
WES,20200715,46.35,46.87,46.06,46.86,1520079
WGB,20200715,1.925,1.93,1.91,1.925,184819
WGN,20200715,1.08,1.1,1.05,1.075,188548
WGO,20200715,0.17,0.17,0.165,0.165,590858
WGX,20200715,2.16,2.25,2.11,2.23,1284581
WHA,20200715,0.53,0.53,0.53,0.53,0
WHC,20200715,1.56,1.575,1.485,1.495,8983920
WHF,20200715,4.5,4.55,4.47,4.47,48974
WHFPA,20200715,1,1,1,1,0
WHFPB,20200715,103.49,103.5,103.49,103.5,217
WHK,20200715,0.082,0.082,0.079,0.082,257894
WIC,20200715,0.925,0.94,0.925,0.94,29779
WJA,20200715,0.076,0.076,0.076,0.076,20000
WKT,20200715,0.135,0.135,0.13,0.13,21001
WLC,20200715,0.008,0.008,0.008,0.008,0
WLD,20200715,0.041,0.048,0.04,0.048,43900
WLE,20200715,1.135,1.145,1.135,1.14,736670
WMI,20200715,1.37,1.4,1.36,1.37,219885
WML,20200715,0.017,0.017,0.014,0.016,785000
WMLOA,20200715,0.002,0.002,0.002,0.002,0
WMX,20200715,1.29,1.33,1.285,1.32,155214
WMXOB,20200715,0.1,0.1,0.1,0.1,6541
WNB,20200715,0.007,0.007,0.007,0.007,0
WNR,20200715,0.24,0.24,0.24,0.24,0
WOA,20200715,0.385,0.4,0.385,0.385,86561
WOAO,20200715,0.12,0.12,0.12,0.12,3250
WOR,20200715,8.75,9.05,8.73,8.94,1683897
WOW,20200715,38.45,38.92,38.31,38.91,2125864
WPL,20200715,21.47,21.84,20.9,20.96,6687257
WPP,20200715,0.305,0.305,0.295,0.3,784149
WPR,20200715,2.63,2.65,2.605,2.65,2795989
WQG,20200715,1.26,1.27,1.25,1.25,180215
WRLD,20200715,13.03,13.04,13.03,13.04,4170
WRM,20200715,0.012,0.012,0.011,0.012,9771091
WRMO,20200715,0.006,0.006,0.006,0.006,0
WSA,20200715,2.66,2.73,2.62,2.73,2271243
WSI,20200715,0.014,0.014,0.014,0.014,150933
WSP,20200715,3.34,3.45,3.3,3.41,1001916
WTC,20200715,20.42,21.02,20.27,21.02,998804
WTL,20200715,0.035,0.035,0.035,0.035,0
WVOL,20200715,31.03,31.55,31.03,31.44,21017
WWG,20200715,0.1,0.1,0.1,0.1,0
WWI,20200715,0.02,0.021,0.015,0.015,39125472
WXHG,20200715,22.26,22.3,22.23,22.28,3768
WXOZ,20200715,33.05,33.09,33.05,33.09,827
WZR,20200715,0.235,0.235,0.22,0.22,10084279
XAM,20200715,0.047,0.047,0.045,0.047,528004
XARO,20200715,26.32,26.44,26.29,26.35,45952
XCD,20200715,0.011,0.011,0.011,0.011,0
XCDOA,20200715,0.003,0.003,0.003,0.003,0
XF1,20200715,0.155,0.155,0.145,0.145,2042978
XPD,20200715,0.013,0.013,0.013,0.013,0
XPE,20200715,0.001,0.001,0.001,0.001,0
XPL,20200715,0.075,0.075,0.07,0.07,48760
XRF,20200715,0.26,0.26,0.25,0.25,329269
XRO,20200715,91.26,91.92,89.68,91.71,376587
XST,20200715,0.002,0.002,0.002,0.002,0
XTC,20200715,0.002,0.002,0.002,0.002,1000000
XTD,20200715,0.047,0.047,0.047,0.047,10500
XTE,20200715,0.83,0.85,0.81,0.81,24672
YAL,20200715,2.07,2.09,2.06,2.06,28487
YANK,20200715,12.38,12.38,12.38,12.38,1600
YBR,20200715,0.064,0.064,0.064,0.064,3500
YMAX,20200715,7.19,7.23,7.18,7.22,205095
YOJ,20200715,0.083,0.089,0.083,0.089,1125114
YOW,20200715,0.031,0.031,0.03,0.03,14738
YPB,20200715,0.004,0.004,0.004,0.004,0
YRL,20200715,0.255,0.265,0.255,0.265,27511
Z1P,20200715,7.5,7.54,6.33,6.57,25879566
Z3RO,20200715,50.02,50.02,50.02,50.02,0
ZEL,20200715,2.52,2.58,2.5,2.55,129285
ZEN,20200715,0.945,0.95,0.945,0.95,121019
ZER,20200715,0.18,0.18,0.18,0.18,0
ZEU,20200715,0.01,0.01,0.01,0.01,141540
ZGL,20200715,0.047,0.047,0.047,0.047,0
ZIM,20200715,9.11,9.19,9.11,9.19,102
ZIP,20200715,0.017,0.017,0.017,0.017,0
ZLD,20200715,0.055,0.056,0.052,0.053,898549
ZMI,20200715,0.04,0.04,0.04,0.04,0
ZMIOC,20200715,0.001,0.001,0.001,0.001,0
ZNC,20200715,0.105,0.105,0.1,0.1,543048
ZNO,20200715,2.93,3.03,2.88,2.95,422113
ZUSD,20200715,10.87,10.89,10.87,10.89,5001
ZYAU,20200715,9.25,9.3,9.23,9.29,13597
ZYB,20200715,0.014,0.014,0.014,0.014,0
ZYUS,20200715,10.12,10.12,10.09,10.09,31342
XAF,20200715,5782.8,5886.9,5782.8,5886.9,0
XAO,20200715,6045.5,6160.4,6045.5,6160.4,0
XAT,20200715,5886.1,5996.8,5886.1,5996.8,0
XDI,20200715,1393.3,1418,1393.3,1418,0
XDJ,20200715,2424.2,2486.1,2424.2,2486.1,0
XEC,20200715,1387.7,1414.5,1387.8,1413.3,0
XEJ,20200715,7372.5,7539.3,7372.5,7440.4,0
XFJ,20200715,4833.3,4894.6,4828.3,4894.2,0
XFL,20200715,5819,5923.7,5819,5923.7,0
XGD,20200715,8667.7,8954.1,8667.7,8837.2,0
XHJ,20200715,41109.1,42244.6,41109,42244.6,0
XIJ,20200715,1612.7,1663.1,1612.7,1657.3,0
XJO,20200715,5941.1,6052.9,5941.1,6052.9,0
XJR,20200715,4567.6,4690.8,4567.6,4674.8,0
XKO,20200715,5901.8,6013.3,5901.8,6013.3,0
XLD,20200715,957.8,993.9,957.8,993.9,0
XMD,20200715,6814.9,6965.7,6814.9,6959.9,0
XMJ,20200715,13787.6,14154.7,13787.6,14154.7,0
XMM,20200715,4650.8,4780.8,4650.8,4776.4,0
XNJ,20200715,5493.1,5623.2,5493.1,5598.9,0
XNT,20200715,61868.7,63033.8,61869.1,63033.8,0
XNV,20200715,101.3,101.3,97.5,97.5,0
XPJ,20200715,1215.3,1236.2,1215.3,1234.3,0
XSJ,20200715,12983.5,13116.8,12983.5,13116.8,0
XSO,20200715,2591.3,2648.3,2591.3,2648.1,0
XTJ,20200715,1235,1249.1,1232.7,1245.8,0
XTL,20200715,3286.8,3344.5,3286.8,3344.5,0
XTO,20200715,4916.2,5007.2,4916.2,5007.2,0
XUJ,20200715,7659.5,7802.7,7655.4,7790.7,0
XXJ,20200715,5390.7,5459.1,5385.2,5458.7,0
