SVH,20200804,0.01,0.01,0.01,0.01,0
SVL,20200804,0.23,0.235,0.22,0.22,7455374
SVLOB,20200804,0.15,0.155,0.15,0.155,494550
SVM,20200804,0.21,0.22,0.21,0.22,266002
SVS,20200804,0.23,0.23,0.23,0.23,0
SVW,20200804,17.42,17.84,17.29,17.3,506254
SVY,20200804,0.6,0.61,0.575,0.585,1046479
SW1,20200804,0.033,0.033,0.032,0.033,68000
SWF,20200804,0.53,0.535,0.52,0.525,597451
SWK,20200804,0.175,0.175,0.17,0.17,1349153
SWM,20200804,0.1,0.105,0.1,0.105,5880640
SWTZ,20200804,2.17,2.2,2.17,2.19,42647
SXA,20200804,0.067,0.067,0.067,0.067,0
SXE,20200804,0.415,0.415,0.41,0.415,111521
SXL,20200804,0.16,0.162,0.155,0.155,7631997
SXX,20200804,0.005,0.005,0.005,0.005,0
SXY,20200804,0.275,0.28,0.27,0.28,1765060
SYA,20200804,0.009,0.009,0.009,0.009,10221447
SYAOC,20200804,0.002,0.002,0.002,0.002,2077749
SYD,20200804,5.27,5.35,5.21,5.29,5362445
SYI,20200804,25.11,25.32,25.11,25.17,26217
SYR,20200804,0.355,0.375,0.355,0.37,4610386
SYT,20200804,0.001,0.001,0.001,0.001,0
SZL,20200804,6.85,7.22,6.81,7.2,1132608
T3D,20200804,0.001,0.001,0.001,0.001,0
TAH,20200804,3.55,3.66,3.54,3.61,10488520
TAM,20200804,0.079,0.079,0.077,0.077,175490
TAO,20200804,0.085,0.085,0.085,0.085,89500
TAOO,20200804,0.005,0.005,0.005,0.005,0
TAP,20200804,0.081,0.081,0.081,0.081,0
TAR,20200804,0.048,0.048,0.045,0.048,1052466
TAS,20200804,0.035,0.035,0.034,0.034,156799
TASOC,20200804,0.001,0.001,0.001,0.001,0
TBR,20200804,7.27,7.69,7.24,7.56,4605
TCL,20200804,14.15,14.185,13.895,14.01,5471051
TCN,20200804,0.034,0.034,0.034,0.034,0
TCO,20200804,0.77,0.77,0.77,0.77,0
TD1,20200804,0.027,0.027,0.026,0.026,1599881
TDI,20200804,1.62,1.62,1.61,1.61,7257
TDL,20200804,0.27,0.27,0.27,0.27,0
TDO,20200804,0.062,0.062,0.06,0.06,232593
TDY,20200804,0.2,0.2,0.18,0.18,69148
TECH,20200804,84.16,84.57,84.16,84.55,4447
TEG,20200804,0.032,0.032,0.032,0.032,69539
TEGO,20200804,0.003,0.003,0.003,0.003,0
TEK,20200804,0.245,0.25,0.245,0.25,596510
TER,20200804,0.155,0.155,0.145,0.155,619462
TFL,20200804,0.09,0.09,0.089,0.089,812619
TGA,20200804,0.13,0.13,0.125,0.13,309698
TGF,20200804,1.18,1.2,1.18,1.195,52357
TGG,20200804,1.16,1.16,1.16,1.16,193896
TGH,20200804,0.23,0.23,0.2,0.2,157707
TGM,20200804,0.26,0.26,0.25,0.25,120488
TGMO,20200804,0.015,0.015,0.015,0.015,200000
TGN,20200804,0.1,0.1,0.099,0.1,144627
TGO,20200804,0.062,0.062,0.062,0.062,0
TGP,20200804,0.845,0.85,0.84,0.845,38140
TGR,20200804,3.61,3.64,3.59,3.61,495521
THC,20200804,0.27,0.275,0.265,0.275,302267
THD,20200804,0.002,0.002,0.002,0.002,0
THR,20200804,0.009,0.01,0.008,0.008,9766001
THROA,20200804,0.004,0.004,0.004,0.004,2750000
TIA,20200804,0.21,0.21,0.21,0.21,0
TIE,20200804,0.63,0.64,0.62,0.62,918975
TIG,20200804,0.008,0.008,0.008,0.008,0
TIN,20200804,0.185,0.2,0.185,0.195,915332
TIP,20200804,0.52,0.55,0.52,0.55,126313
TKF,20200804,0.001,0.001,0.001,0.001,0
TKL,20200804,0.028,0.029,0.024,0.028,3321875
TKM,20200804,0.055,0.055,0.053,0.055,3443042
TLG,20200804,0.52,0.545,0.52,0.535,162400
TLM,20200804,0.145,0.145,0.145,0.145,7462
TLS,20200804,3.44,3.49,3.44,3.48,26255256
TLT,20200804,3.39,3.4,3.39,3.4,12136
TLX,20200804,1.28,1.28,1.26,1.265,320885
TMG,20200804,0.093,0.093,0.093,0.093,25666
TMGO,20200804,0.002,0.002,0.002,0.002,0
TMH,20200804,0.24,0.24,0.24,0.24,0
TMK,20200804,0.006,0.006,0.006,0.006,0
TML,20200804,0.051,0.051,0.051,0.051,20000
TMR,20200804,0.35,0.35,0.33,0.335,397803
TMT,20200804,0.175,0.175,0.175,0.175,5000
TMX,20200804,0.013,0.013,0.013,0.013,4654044
TMZ,20200804,0.034,0.037,0.031,0.037,2742744
TNE,20200804,8.57,8.64,8.23,8.27,1695514
TNG,20200804,0.074,0.074,0.073,0.073,167367
TNK,20200804,0.74,0.74,0.74,0.74,1257
TNP,20200804,0.006,0.006,0.006,0.006,0
TNR,20200804,0.018,0.018,0.017,0.018,5865671
TNRO,20200804,0.007,0.007,0.007,0.007,5442969
TNT,20200804,0.21,0.21,0.19,0.195,4725937
TNY,20200804,0.815,0.83,0.81,0.83,56694
TOE,20200804,0.012,0.013,0.012,0.013,3974822
TOM,20200804,0.002,0.002,0.002,0.002,0
TON,20200804,0.055,0.055,0.054,0.055,163939
TONOD,20200804,0.002,0.003,0.002,0.003,531920
TOP,20200804,0.47,0.47,0.46,0.465,246382
TOT,20200804,0.89,0.89,0.86,0.87,162411
TOU,20200804,0.037,0.037,0.034,0.035,531205
TPC,20200804,0.975,0.975,0.955,0.955,9000
TPD,20200804,0.003,0.003,0.003,0.003,5519398
TPG,20200804,8.08,8.19,8.04,8.15,1362987
TPO,20200804,0.05,0.05,0.05,0.05,0
TPP,20200804,0.06,0.06,0.06,0.06,242667
TPS,20200804,0.06,0.06,0.06,0.06,52989
TPW,20200804,7.8,8.34,7.8,8.01,1057281
TRA,20200804,2,2,2,2,0
TRL,20200804,0.034,0.036,0.034,0.036,226411
TRLOC,20200804,0.001,0.001,0.001,0.001,0
TRM,20200804,0.018,0.018,0.018,0.018,0
TRS,20200804,6.25,6.59,6.25,6.43,232687
TRT,20200804,0.036,0.036,0.033,0.036,413004
TRY,20200804,0.09,0.091,0.089,0.09,310687
TSC,20200804,0.005,0.006,0.005,0.005,5432983
TSL,20200804,0.057,0.058,0.057,0.058,70000
TSO,20200804,0.195,0.205,0.175,0.18,9896252
TTA,20200804,0.01,0.01,0.01,0.01,0
TTB,20200804,0.36,0.37,0.35,0.35,69034
TTI,20200804,0.018,0.018,0.016,0.016,123857
TTL,20200804,0.008,0.008,0.008,0.008,0
TTM,20200804,0.14,0.15,0.14,0.145,1132483
TTT,20200804,0.69,0.7,0.68,0.68,82081
TTTO,20200804,0.08,0.08,0.08,0.08,0
TUA,20200804,0.67,0.705,0.67,0.705,378930
TV2,20200804,0.008,0.008,0.008,0.008,0
TV2OA,20200804,0.004,0.004,0.004,0.004,0
TWD,20200804,2.69,2.9,2.69,2.9,44864
TWE,20200804,11,11.17,10.92,10.99,2182436
TWR,20200804,0.545,0.545,0.545,0.545,0
TYM,20200804,0.1,0.105,0.1,0.1,371347
TYMO,20200804,0.06,0.06,0.06,0.06,0
TYR,20200804,3.23,3.29,3.16,3.18,1351030
TYX,20200804,0.004,0.004,0.004,0.004,0
TYXOC,20200804,0.001,0.001,0.001,0.001,0
TZL,20200804,0.05,0.05,0.05,0.05,5909
TZN,20200804,0.045,0.045,0.045,0.045,40388
UBI,20200804,0.24,0.25,0.24,0.25,40924
UBN,20200804,0.075,0.077,0.068,0.068,1421250
UCM,20200804,0.205,0.265,0.2,0.215,2235227
UCW,20200804,0.105,0.105,0.105,0.105,0
UMAX,20200804,17.86,17.86,17.82,17.85,1342
UMG,20200804,3.96,4.06,3.91,3.95,1078424
UNL,20200804,0.049,0.049,0.04,0.042,136928
UOS,20200804,0.685,0.685,0.67,0.67,49822
URF,20200804,0.265,0.27,0.26,0.265,86380
URFHC,20200804,85.8,85.8,85.6,85.6,1570
URFPA,20200804,51.5,51.5,51,51.01,3993
URW,20200804,3.5,3.53,3.475,3.5,2836613
USD,20200804,13.51,13.54,13.49,13.51,44939
UUL,20200804,0.22,0.22,0.22,0.22,0
UUV,20200804,0.001,0.001,0.001,0.001,47458724
UWL,20200804,1.61,1.65,1.59,1.62,3742497
VACF,20200804,53.18,53.32,53.16,53.32,72395
VAE,20200804,69.71,71,69.7,71,16099
VAF,20200804,52.35,52.43,52.28,52.39,37321
VAH,20200804,0.086,0.086,0.086,0.086,0
VAHHA,20200804,39,39,39,39,0
VAL,20200804,0.004,0.005,0.004,0.004,19622167
VALOB,20200804,0.001,0.001,0.001,0.001,0
VAN,20200804,0.125,0.127,0.125,0.125,124000
VAP,20200804,69.4,70.03,69.07,69.82,49868
VAR,20200804,0.023,0.023,0.023,0.023,0
VAROA,20200804,0.001,0.001,0.001,0.001,0
VAS,20200804,76.49,76.95,76.33,76.63,139002
VBLD,20200804,53.85,53.88,53.7,53.86,2043
VBND,20200804,54.74,54.74,54.72,54.74,12415
VBS,20200804,0.68,0.7,0.68,0.7,13000
VCF,20200804,51.5,51.67,51.49,51.5,5557
VCX,20200804,1.29,1.33,1.29,1.32,17330243
VDBA,20200804,54.51,54.89,54.51,54.75,7554
VDCO,20200804,55.27,55.3,55.27,55.3,717
VDGR,20200804,53.76,53.79,53.51,53.75,11116
VDHG,20200804,53.01,53.22,53,53.14,12971
VEA,20200804,1.73,1.74,1.692,1.7,4348403
VEC,20200804,0.012,0.012,0.012,0.012,0
VEE,20200804,0.45,0.45,0.45,0.45,11112
VEFI,20200804,55.19,55.2,55.18,55.18,2943
VEN,20200804,0.078,0.08,0.076,0.076,269472
VEQ,20200804,53.21,53.5,53.2,53.33,4396
VESG,20200804,57.2,57.44,57.18,57.3,1515
VEU,20200804,70.48,71,70.4,70.95,32030
VG1,20200804,1.84,1.86,1.835,1.84,781779
VG8,20200804,1.92,1.93,1.885,1.885,279477
VGAD,20200804,73.23,73.42,73.1,73.31,15684
VGB,20200804,53.52,53.6,53.47,53.52,39706
VGE,20200804,67.47,68.29,67.47,68.29,9725
VGI,20200804,6.75,6.81,6.16,6.17,39705
VGL,20200804,1.2,1.2,1.14,1.16,69544
VGMF,20200804,45.61,45.61,45.61,45.61,0
VGS,20200804,78.74,78.91,78.62,78.75,33165
VHT,20200804,1.3,1.36,1.3,1.34,545277
VHY,20200804,52.45,52.97,52.45,52.68,46009
VIA,20200804,0.02,0.02,0.02,0.02,0
VIC,20200804,0.001,0.001,0.001,0.001,7366602
VICOA,20200804,0.001,0.001,0.001,0.001,0
VIF,20200804,51.16,51.16,50.99,51.02,28524
VIG,20200804,0.03,0.03,0.03,0.03,0
VII,20200804,0.31,0.31,0.31,0.31,0
VIP,20200804,0.145,0.15,0.14,0.14,6581754
VISM,20200804,48.5,48.59,48.27,48.54,1315
VKA,20200804,0.011,0.011,0.011,0.011,0
VLC,20200804,61.38,61.47,61.31,61.31,510
VLS,20200804,0.655,0.655,0.655,0.655,0
VLT,20200804,0.53,0.55,0.52,0.55,522305
VMC,20200804,0.25,0.25,0.24,0.25,70304
VMG,20200804,0.002,0.002,0.002,0.002,0
VMIN,20200804,55.26,55.46,55.26,55.46,988
VML,20200804,0.012,0.012,0.011,0.012,3044054
VMS,20200804,0.031,0.032,0.03,0.03,6337021
VMT,20200804,0.495,0.505,0.485,0.505,895580
VMX,20200804,0.16,0.16,0.16,0.16,0
VMY,20200804,0.032,0.033,0.031,0.033,4277455
VN8,20200804,0.11,0.11,0.11,0.11,92398
VOC,20200804,2.95,3.03,2.92,2.96,1020817
VOL,20200804,0.3,0.32,0.3,0.32,7633
VOR,20200804,0.225,0.23,0.215,0.225,428630
VP7,20200804,0.5,0.5,0.5,0.5,0
VPC,20200804,0.004,0.004,0.004,0.004,0
VPR,20200804,0.002,0.002,0.001,0.001,25255000
VR1,20200804,0.038,0.041,0.038,0.041,1316637
VR8,20200804,0.023,0.023,0.023,0.023,62000
VR8OA,20200804,0.003,0.003,0.003,0.003,0
VRC,20200804,0.018,0.018,0.017,0.017,2324330
VRL,20200804,2.15,2.18,2.11,2.18,557684
VRS,20200804,0.037,0.037,0.037,0.037,155325
VRT,20200804,2.7,2.91,2.7,2.86,433311
VRX,20200804,0.097,0.098,0.094,0.094,239775
VRXO,20200804,0.024,0.024,0.024,0.024,0
VSO,20200804,54.69,55.11,54.32,54.82,2984
VTG,20200804,1,1.01,0.965,0.965,228396
VTH,20200804,0.78,0.78,0.77,0.775,31694
VTI,20200804,0.016,0.016,0.015,0.015,665976
VTS,20200804,234.59,235,234.05,234.48,10258
VUK,20200804,1.64,1.652,1.617,1.64,3238387
VUL,20200804,0.54,0.55,0.505,0.505,413792
VULO,20200804,0.22,0.22,0.22,0.22,12500
VVA,20200804,2.17,2.2,2.13,2.17,45277
VVLU,20200804,38.37,38.39,38.17,38.17,1016
VXR,20200804,0.067,0.069,0.067,0.067,1059748
VYS,20200804,0.055,0.055,0.052,0.052,277545
WAA,20200804,0.96,0.965,0.96,0.965,53117
WAF,20200804,1.095,1.12,1.07,1.08,3954463
WAM,20200804,1.92,1.925,1.905,1.915,357971
WAT,20200804,2.69,2.69,2.69,2.69,0
WAX,20200804,1.36,1.39,1.36,1.385,183285
WBC,20200804,16.83,17.05,16.69,16.79,10913935
WBCPE,20200804,99.57,99.81,99.57,99.75,3335
WBCPF,20200804,101.05,101.2,101,101.15,3224
WBCPG,20200804,102.599,102.7,102.402,102.5,25779
WBCPH,20200804,98.69,98.95,98.69,98.94,9547
WBCPI,20200804,101.03,101.378,101.03,101.1,2615
WBE,20200804,0.003,0.003,0.003,0.003,53714459
WBEO,20200804,0.001,0.001,0.001,0.001,0
WBT,20200804,0.28,0.285,0.275,0.285,883552
WBTOA,20200804,0.06,0.06,0.06,0.06,359035
WC8,20200804,0.039,0.04,0.037,0.038,2531149
WCG,20200804,0.1,0.1,0.1,0.1,67905
WCMQ,20200804,6.85,6.91,6.85,6.9,133412
WCN,20200804,0.009,0.009,0.009,0.009,10568477
WCNOD,20200804,0.001,0.001,0.001,0.001,0
WCNOE,20200804,0.005,0.005,0.005,0.005,0
WDIV,20200804,15.08,15.08,14.875,14.92,13030
WDMF,20200804,32.41,32.44,32.22,32.23,2512
WEB,20200804,2.7,2.78,2.68,2.74,5383301
WEC,20200804,0.125,0.125,0.12,0.12,328450
WEL,20200804,0.024,0.024,0.024,0.024,144298
WEMG,20200804,21.77,21.89,21.77,21.89,1364
WES,20200804,46.59,46.71,46.06,46.29,2651327
WGB,20200804,1.995,2.01,1.995,1.995,185670
WGN,20200804,0.95,0.95,0.91,0.925,99710
WGO,20200804,0.165,0.17,0.165,0.17,256825
WGX,20200804,2.39,2.41,2.28,2.32,1638119
WHA,20200804,0.53,0.53,0.53,0.53,0
WHC,20200804,1.345,1.355,1.322,1.335,9850728
WHF,20200804,4.48,4.48,4.44,4.46,22054
WHFPA,20200804,1,1,1,1,0
WHFPB,20200804,103.5,103.5,103.5,103.5,0
WHK,20200804,0.155,0.165,0.14,0.15,6788194
WIC,20200804,0.99,1.005,0.99,1.005,162754
WJA,20200804,0.081,0.081,0.081,0.081,0
WKT,20200804,0.155,0.185,0.155,0.16,1063871
WLC,20200804,0.008,0.008,0.008,0.008,0
WLD,20200804,0.047,0.048,0.047,0.047,384983
WLE,20200804,1.145,1.16,1.14,1.14,1177262
WMI,20200804,1.46,1.485,1.44,1.45,350598
WML,20200804,0.019,0.019,0.019,0.019,1067345
WMLOA,20200804,0.003,0.003,0.002,0.002,302072
WMX,20200804,1.34,1.34,1.305,1.305,48222
WMXOB,20200804,0.065,0.065,0.065,0.065,4167
WNB,20200804,0.006,0.006,0.006,0.006,8913497
WNR,20200804,0.25,0.25,0.25,0.25,120957
WOA,20200804,0.46,0.46,0.45,0.45,236451
WOAO,20200804,0.16,0.16,0.135,0.135,100000
WOR,20200804,7.98,8.12,7.96,8.09,2740051
WOW,20200804,39.62,40,39.47,39.92,2198557
WPL,20200804,20.3,20.54,20.19,20.39,3165042
WPP,20200804,0.3,0.305,0.295,0.305,427536
WPR,20200804,2.55,2.57,2.53,2.57,2870030
WQG,20200804,1.28,1.33,1.28,1.3,535772
WRLD,20200804,13,13,12.99,12.99,1962
WRMDA,20200804,0.78,0.8,0.72,0.725,587484
WSA,20200804,2.5,2.51,2.45,2.47,1530546
WSI,20200804,0.017,0.019,0.017,0.019,7091814
WSP,20200804,4.47,4.55,4.31,4.4,541515
WTC,20200804,21.78,23,21.73,22.38,1092721
WTL,20200804,0.035,0.035,0.035,0.035,0
WVOL,20200804,31.45,31.57,31.44,31.57,8143
WWG,20200804,0.11,0.11,0.11,0.11,0
WWI,20200804,0.02,0.021,0.02,0.02,2454548
WXHG,20200804,22.49,22.49,22.41,22.45,10020
WXOZ,20200804,33.12,33.12,33.12,33.12,18
WZR,20200804,0.225,0.24,0.225,0.235,6162743
XAM,20200804,0.054,0.06,0.054,0.059,1096500
XARO,20200804,26.63,26.72,26.56,26.57,51217
XF1,20200804,0.14,0.14,0.14,0.14,112001
XPD,20200804,0.013,0.013,0.013,0.013,0
XPE,20200804,0.001,0.001,0.001,0.001,1504908
XPL,20200804,0.072,0.072,0.068,0.068,179326
XRF,20200804,0.285,0.285,0.28,0.285,93626
XRO,20200804,94.97,95.45,92.14,92.38,425017
XST,20200804,0.002,0.002,0.002,0.002,0
XTC,20200804,0.002,0.002,0.002,0.002,533366
XTD,20200804,0.045,0.045,0.041,0.045,172675
XTE,20200804,0.78,0.81,0.775,0.81,52138
YAL,20200804,2.05,2.06,2.04,2.05,26549
YANK,20200804,11.83,11.83,11.7,11.7,14640
YBR,20200804,0.072,0.072,0.072,0.072,1000
YMAX,20200804,7.11,7.22,7.1,7.1,21884
YOJ,20200804,0.11,0.11,0.105,0.105,1125646
YOW,20200804,0.031,0.032,0.031,0.032,83909
YPB,20200804,0.004,0.004,0.004,0.004,21715821
YRL,20200804,0.285,0.295,0.27,0.29,169650
Z1P,20200804,5.95,6.29,5.93,6.28,7925788
ZEL,20200804,2.6,2.63,2.59,2.63,81414
ZEN,20200804,1.05,1.055,1.045,1.045,602196
ZER,20200804,0.19,0.19,0.19,0.19,0
ZEU,20200804,0.012,0.015,0.012,0.015,870000
ZGL,20200804,0.04,0.04,0.04,0.04,0
ZIM,20200804,10.44,10.45,10,10,3372
ZIP,20200804,0.017,0.017,0.017,0.017,0
ZLD,20200804,0.058,0.06,0.057,0.059,1733515
ZMI,20200804,0.037,0.037,0.036,0.036,50380
ZMIOC,20200804,0.001,0.001,0.001,0.001,0
ZNC,20200804,0.115,0.115,0.115,0.115,0
ZNO,20200804,2.15,2.24,2.15,2.19,651671
ZUSD,20200804,10.7,10.7,10.7,10.7,3261
ZYAU,20200804,9.34,9.45,9.34,9.39,18139
ZYB,20200804,0.014,0.014,0.014,0.014,0
ZYUS,20200804,10.11,10.11,10.05,10.06,39182
XAF,20200804,5740.3,5869,5740.3,5850.7,0
XAO,20200804,6053.9,6188.7,6053.9,6166.5,991362900
XAT,20200804,5873.7,6005.8,5873.7,5984.1,0
XDI,20200804,1388.5,1418.7,1388.5,1415.9,0
XDJ,20200804,2460.1,2522,2460.1,2514.3,0
XEC,20200804,1444.8,1475.6,1444.8,1471.4,0
XEJ,20200804,7114.4,7309.8,7114.4,7301.6,0
XFJ,20200804,4639.9,4774.5,4639.9,4732.5,0
XFL,20200804,5778,5907.7,5778,5889.5,0
XGD,20200804,9316.7,9344.1,9189.5,9219.1,0
XHJ,20200804,41461.9,42413.1,41461.9,42308.5,0
XIJ,20200804,1644.3,1716,1644.3,1697.3,0
XJO,20200804,5926.1,6059.5,5926.1,6037.6,0
XJR,20200804,4687.3,4783.4,4687.3,4752.6,0
XKO,20200804,5890.8,6022.1,5890.8,6001,0
XLD,20200804,951.1,993.9,951.1,986.9,0
XMD,20200804,6911.5,7078,6911.5,7030.4,0
XMJ,20200804,14287.6,14573.5,14287.6,14468.4,0
XMM,20200804,4847.2,4941.1,4847.2,4901.5,0
XNJ,20200804,5519.4,5640.2,5519.4,5595.8,0
XNT,20200804,61714.3,63103.4,61714.3,62875,0
XNV,20200804,101.2,101.2,96.7,97.4,0
XPJ,20200804,1208.7,1238.9,1208.7,1236,0
XSJ,20200804,13017.7,13322.4,13017.7,13284.5,0
XSO,20200804,2625.1,2681,2625.1,2669,0
XTJ,20200804,1228.4,1260.5,1228.4,1252.6,0
XTL,20200804,3245,3317.9,3245,3306,0
XTO,20200804,4897.7,5008.9,4897.7,4990.6,0
XUJ,20200804,7674.5,7766,7674.5,7736.2,0
XXJ,20200804,5175,5325.2,5175,5278.3,0
