STW,20200611,56.08,56.5,55.2,55.29,277255
STX,20200611,0.205,0.21,0.2,0.21,2089359
SUBD,20200611,24.7,24.7,24.69,24.7,10660
SUD,20200611,0.042,0.042,0.042,0.042,0
SUDOC,20200611,0.002,0.002,0.002,0.002,0
SUDOD,20200611,0.003,0.003,0.003,0.003,0
SUH,20200611,0.022,0.022,0.022,0.022,674
SUL,20200611,8.53,8.73,8.15,8.2,1418231
SUN,20200611,9.94,10.03,9.53,9.6,5308977
SUNPE,20200611,100.401,100.401,100.401,100.401,0
SUNPF,20200611,100.5,101.2,100.5,101.2,3812
SUNPG,20200611,99.311,100.149,99.31,100,2149
SUNPH,20200611,94.6,95.5,94.5,94.5,3164
SUP,20200611,0.099,0.1,0.09,0.09,846934
SVA,20200611,0.023,0.023,0.023,0.023,84476
SVD,20200611,0.025,0.025,0.019,0.022,10646926
SVH,20200611,0.01,0.01,0.01,0.01,0
SVL,20200611,0.105,0.11,0.096,0.098,13943585
SVLOB,20200611,0.067,0.067,0.062,0.062,272222
SVM,20200611,0.195,0.2,0.195,0.195,743187
SVS,20200611,0.23,0.23,0.23,0.23,0
SVW,20200611,17.78,17.88,16.93,17.01,950078
SVY,20200611,0.605,0.615,0.535,0.555,1067745
SW1,20200611,0.059,0.063,0.048,0.054,4770436
SWF,20200611,0.355,0.37,0.34,0.34,1216763
SWK,20200611,0.135,0.135,0.135,0.135,1268074
SWM,20200611,0.175,0.175,0.15,0.155,20528551
SWTZ,20200611,2.28,2.28,2.2,2.2,8862
SXA,20200611,0.058,0.058,0.058,0.058,0
SXE,20200611,0.44,0.44,0.4,0.43,5258152
SXL,20200611,0.24,0.24,0.22,0.22,45772533
SXX,20200611,0.005,0.005,0.005,0.005,0
SXY,20200611,0.275,0.275,0.255,0.265,6414198
SYA,20200611,0.007,0.007,0.007,0.007,12572436
SYAOC,20200611,0.002,0.002,0.002,0.002,150000
SYD,20200611,6.78,6.87,6.59,6.62,10483762
SYI,20200611,25.91,26,25.3,25.3,9449
SYR,20200611,0.405,0.405,0.355,0.355,7111155
SYT,20200611,0.001,0.001,0.001,0.001,0
SZL,20200611,3.3,3.64,3.3,3.38,1984483
T3D,20200611,0.002,0.003,0.002,0.002,39810041
TAH,20200611,3.58,3.61,3.38,3.44,16495518
TAM,20200611,0.053,0.057,0.053,0.056,3197343
TAO,20200611,0.072,0.072,0.072,0.072,30000
TAOO,20200611,0.015,0.015,0.015,0.015,0
TAP,20200611,0.086,0.086,0.085,0.085,226996
TAR,20200611,0.019,0.019,0.017,0.017,341900
TAS,20200611,0.034,0.034,0.033,0.034,695000
TASOC,20200611,0.001,0.001,0.001,0.001,0
TBL,20200611,0.17,0.17,0.16,0.16,305567
TBR,20200611,6.5,6.65,6.32,6.5,15942
TCL,20200611,14.45,14.77,14.39,14.48,5251574
TCN,20200611,0.034,0.034,0.034,0.034,0
TCO,20200611,1,1,1,1,0
TD1,20200611,0.03,0.03,0.028,0.029,1033195
TDI,20200611,1.57,1.57,1.515,1.535,30887
TDL,20200611,0.27,0.27,0.27,0.27,0
TDO,20200611,0.075,0.08,0.07,0.07,352721
TDY,20200611,0.16,0.175,0.16,0.16,230140
TECH,20200611,87,87.64,87,87.3,6143
TEG,20200611,0.043,0.043,0.041,0.041,639534
TEGO,20200611,0.005,0.005,0.005,0.005,0
TEK,20200611,0.255,0.27,0.25,0.25,709612
TER,20200611,0.19,0.19,0.185,0.185,640278
TFL,20200611,0.13,0.135,0.13,0.13,93200
TGA,20200611,0.12,0.125,0.115,0.125,125021
TGF,20200611,1.14,1.17,1.14,1.15,93952
TGG,20200611,1.17,1.17,1.16,1.16,61235
TGH,20200611,0.175,0.175,0.175,0.175,0
TGM,20200611,0.22,0.22,0.205,0.205,144600
TGMO,20200611,0.011,0.011,0.011,0.011,56579
TGN,20200611,0.11,0.11,0.11,0.11,38636
TGO,20200611,0.06,0.06,0.06,0.06,0
TGP,20200611,0.88,0.945,0.88,0.915,125392
TGR,20200611,4.05,4.09,3.95,3.95,645444
THC,20200611,0.39,0.4,0.38,0.38,194326
THD,20200611,0.002,0.002,0.002,0.002,0
THR,20200611,0.006,0.006,0.006,0.006,662000
TIA,20200611,0.225,0.225,0.225,0.225,1714
TIE,20200611,0.42,0.43,0.405,0.41,983658
TIG,20200611,0.009,0.01,0.009,0.01,550000
TIN,20200611,0.175,0.18,0.165,0.17,784293
TIP,20200611,0.55,0.55,0.55,0.55,191550
TKF,20200611,0.001,0.001,0.001,0.001,0
TKL,20200611,0.009,0.009,0.009,0.009,0
TKM,20200611,0.024,0.024,0.024,0.024,0
TLG,20200611,0.45,0.45,0.425,0.43,245731
TLM,20200611,0.12,0.125,0.115,0.12,871206
TLS,20200611,3.24,3.27,3.195,3.22,33115119
TLT,20200611,3.3,3.3,3.2,3.29,1914
TLX,20200611,1.37,1.385,1.27,1.31,2310920
TMG,20200611,0.079,0.079,0.079,0.079,7556
TMGO,20200611,0.007,0.007,0.007,0.007,0
TMK,20200611,0.005,0.005,0.005,0.005,70000
TML,20200611,0.07,0.07,0.07,0.07,0
TMR,20200611,0.22,0.22,0.21,0.21,299940
TMT,20200611,0.16,0.175,0.16,0.17,229222
TMX,20200611,0.005,0.005,0.005,0.005,544323
TMZ,20200611,0.032,0.035,0.032,0.032,240805
TNE,20200611,8.94,9.235,8.94,9.2,1534995
TNG,20200611,0.055,0.057,0.055,0.055,455102
TNK,20200611,0.93,0.95,0.905,0.905,388594
TNP,20200611,0.005,0.005,0.005,0.005,0
TNR,20200611,0.03,0.03,0.029,0.029,2288940
TNRO,20200611,0.014,0.015,0.014,0.015,1260000
TNT,20200611,0.063,0.063,0.06,0.06,4817563
TNY,20200611,0.95,0.95,0.935,0.94,79428
TOE,20200611,0.009,0.009,0.009,0.009,2555952
TOM,20200611,0.002,0.002,0.002,0.002,0
TON,20200611,0.049,0.05,0.048,0.049,1324957
TONOD,20200611,0.004,0.004,0.004,0.004,0
TOP,20200611,0.535,0.54,0.515,0.515,222128
TOT,20200611,0.9,0.9,0.89,0.89,2100
TOU,20200611,0.06,0.06,0.06,0.06,10000
TPC,20200611,1.05,1.07,1,1.05,38445
TPD,20200611,0.002,0.002,0.002,0.002,0
TPM,20200611,8.24,8.345,8.01,8.05,1402562
TPO,20200611,0.05,0.05,0.05,0.05,0
TPP,20200611,0.052,0.052,0.05,0.05,34854
TPS,20200611,0.045,0.045,0.045,0.045,70000
TPW,20200611,5.06,5.06,4.5,4.54,1004908
TRA,20200611,1.7,1.7,1.7,1.7,0
TRL,20200611,0.024,0.029,0.022,0.022,1322894
TRLOC,20200611,0.001,0.001,0.001,0.001,0
TRM,20200611,0.013,0.013,0.013,0.013,0
TRS,20200611,6.95,7.25,6.7,6.85,1106460
TRT,20200611,0.018,0.018,0.018,0.018,42500
TRY,20200611,0.088,0.09,0.087,0.088,301098
TSC,20200611,0.006,0.006,0.006,0.006,25183131
TSL,20200611,0.074,0.083,0.073,0.079,124649
TSO,20200611,0.077,0.077,0.069,0.069,7868410
TTA,20200611,0.009,0.009,0.009,0.009,159059
TTB,20200611,0.38,0.38,0.365,0.365,37778
TTI,20200611,0.014,0.014,0.014,0.014,0
TTL,20200611,0.008,0.008,0.008,0.008,0
TTM,20200611,0.064,0.066,0.062,0.064,9116717
TTT,20200611,0.7,0.7,0.625,0.665,864036
TTTO,20200611,0.08,0.08,0.08,0.08,0
TV2,20200611,0.008,0.008,0.008,0.008,0
TV2OA,20200611,0.004,0.004,0.004,0.004,0
TWD,20200611,2.66,2.66,2.66,2.66,3550
TWE,20200611,11.46,11.46,10.98,11.08,4805931
TWR,20200611,0.58,0.58,0.56,0.58,3552
TYM,20200611,0.053,0.056,0.051,0.056,231235
TYMO,20200611,0.02,0.02,0.02,0.02,0
TYR,20200611,4.2,4.2,3.98,4.18,2526421
TYX,20200611,0.004,0.004,0.004,0.004,200000
TYXOC,20200611,0.001,0.001,0.001,0.001,350000
TZL,20200611,0.039,0.039,0.039,0.039,0
TZN,20200611,0.059,0.059,0.058,0.059,35701
UBE,20200611,19.66,19.66,19.66,19.66,0
UBI,20200611,0.2,0.2,0.195,0.2,664557
UBJ,20200611,23.6,23.6,23.6,23.6,0
UBN,20200611,0.064,0.064,0.064,0.064,185550
UBU,20200611,32.07,32.07,32.07,32.07,0
UCM,20200611,0.22,0.225,0.215,0.22,302144
UCW,20200611,0.15,0.16,0.15,0.15,70509
UMAX,20200611,17.72,17.8,17.67,17.8,5671
UMG,20200611,4.52,4.55,4.4,4.4,1100208
UNL,20200611,0.029,0.029,0.029,0.029,14450
UNV,20200611,0.16,0.16,0.16,0.16,0
UOS,20200611,0.735,0.735,0.73,0.73,30769
URF,20200611,0.34,0.34,0.3,0.3,575131
URFHC,20200611,86.62,86.62,86.5,86.5,1667
URFPA,20200611,49.1,49.1,49,49,860
URW,20200611,5.13,5.25,4.99,4.99,3682592
USD,20200611,13.95,14.06,13.94,14.06,80143
UUL,20200611,0.018,0.018,0.018,0.018,6750
UUV,20200611,0.001,0.001,0.001,0.001,640025
UWL,20200611,1.69,1.705,1.6,1.625,1024932
VACF,20200611,53.32,53.32,53.22,53.22,10580
VAE,20200611,66.3,66.67,65.92,65.92,4972
VAF,20200611,52.65,52.71,52.63,52.71,27010
VAH,20200611,0.086,0.086,0.086,0.086,0
VAHHA,20200611,39,39,39,39,0
VAL,20200611,0.002,0.002,0.002,0.002,0
VALOB,20200611,0.001,0.001,0.001,0.001,0
VAN,20200611,0.1,0.1,0.1,0.1,0
VANOB,20200611,0.005,0.005,0.005,0.005,0
VAP,20200611,74,74,71.22,71.86,90100
VAR,20200611,0.019,0.019,0.019,0.019,0
VAROA,20200611,0.001,0.001,0.001,0.001,0
VAS,20200611,77.1,77.47,75.69,75.76,375682
VBLD,20200611,57.5,57.6,56.67,56.73,7166
VBND,20200611,54.07,54.22,54.05,54.08,13160
VBS,20200611,0.72,0.72,0.72,0.72,0
VCF,20200611,50.7,50.83,50.68,50.79,8243
VCX,20200611,1.68,1.705,1.652,1.67,26573938
VDBA,20200611,55.28,55.39,55.1,55.1,9147
VDCO,20200611,55.28,55.33,55.08,55.11,1325
VDGR,20200611,54.39,54.53,54,54.01,6538
VDHG,20200611,53.64,53.85,53.23,53.39,29912
VEA,20200611,1.7,1.725,1.607,1.62,4959160
VEC,20200611,0.012,0.012,0.012,0.012,0
VEE,20200611,0.4,0.4,0.4,0.4,10985
VEFI,20200611,54.91,54.91,54.62,54.63,1032
VEN,20200611,0.08,0.08,0.069,0.072,1316221
VEQ,20200611,54,54,52.79,52.89,10002
VESG,20200611,56.83,56.83,56,56,5774
VEU,20200611,70.39,70.56,69.71,69.71,34778
VG1,20200611,2.02,2.02,1.965,1.965,487231
VG8,20200611,2.06,2.07,2.04,2.05,121568
VGAD,20200611,71.87,71.87,70.53,70.57,61634
VGB,20200611,53.82,53.87,53.81,53.85,18884
VGE,20200611,64.49,64.49,63.98,63.98,9289
VGI,20200611,9.26,9.26,8.61,9.21,21919
VGL,20200611,1.72,1.725,1.6,1.685,253138
VGMF,20200611,46.17,46.2,45.95,45.95,345
VGS,20200611,79.1,79.1,77.78,77.86,80300
VHT,20200611,1.36,1.38,1.3,1.33,793712
VHY,20200611,54.86,54.86,52.51,52.6,112295
VIA,20200611,0.028,0.028,0.028,0.028,0
VIC,20200611,0.001,0.001,0.001,0.001,1000000
VICOA,20200611,0.001,0.001,0.001,0.001,0
VIF,20200611,51.6,51.72,51.6,51.67,16714
VIG,20200611,0.03,0.03,0.03,0.03,0
VII,20200611,0.31,0.31,0.31,0.31,0
VIP,20200611,0.037,0.038,0.036,0.036,799273
VISM,20200611,49.8,49.8,48.66,48.94,3513
VIV,20200611,0.025,0.025,0.025,0.025,0
VKA,20200611,0.009,0.009,0.009,0.009,0
VLC,20200611,61.41,61.72,60.52,60.52,2883
VLS,20200611,0.6,0.6,0.6,0.6,49833
VLT,20200611,0.25,0.25,0.25,0.25,110239
VMC,20200611,0.165,0.17,0.165,0.17,98000
VMG,20200611,0.001,0.001,0.001,0.001,0
VMIN,20200611,54.4,54.4,54.39,54.39,2365
VML,20200611,0.011,0.011,0.01,0.01,1894411
VMS,20200611,0.018,0.023,0.018,0.02,25557328
VMSOB,20200611,0.001,0.001,0.001,0.001,0
VMT,20200611,0.25,0.25,0.23,0.24,726189
VMX,20200611,0.18,0.18,0.175,0.175,213105
VMY,20200611,0.038,0.04,0.037,0.037,2574384
VN8,20200611,0.115,0.115,0.11,0.115,62443
VOC,20200611,3.22,3.29,3.22,3.25,1887097
VOL,20200611,0.415,0.415,0.375,0.39,202529
VOR,20200611,0.185,0.185,0.18,0.18,224351
VP7,20200611,0.51,0.51,0.51,0.51,0
VPC,20200611,0.004,0.004,0.004,0.004,0
VPR,20200611,0.001,0.001,0.001,0.001,0
VR1,20200611,0.028,0.03,0.026,0.029,1069492
VR8,20200611,0.017,0.017,0.017,0.017,138600
VR8OA,20200611,0.002,0.002,0.002,0.002,0
VRC,20200611,0.022,0.022,0.02,0.021,2942302
VRL,20200611,2.21,2.27,2.11,2.2,666093
VRS,20200611,0.035,0.035,0.034,0.034,852582
VRT,20200611,3.31,3.34,3.05,3.1,919061
VRX,20200611,0.115,0.12,0.11,0.11,355405
VRXO,20200611,0.025,0.025,0.025,0.025,100000
VSO,20200611,58.65,58.67,57.15,57.16,17247
VTG,20200611,1.08,1.11,1,1.02,597210
VTH,20200611,0.805,0.805,0.8,0.8,1927694
VTI,20200611,0.017,0.017,0.016,0.016,3211337
VTS,20200611,231.34,231.74,229.5,229.8,27519
VUK,20200611,1.985,2.03,1.895,1.9,7525798
VUL,20200611,0.475,0.53,0.42,0.45,1997049
VULO,20200611,0.135,0.17,0.11,0.12,1316279
VVA,20200611,2.75,2.8,2.61,2.61,87080
VVLU,20200611,40.87,40.95,40.59,40.61,16270
VXR,20200611,0.06,0.06,0.058,0.06,143323
VYS,20200611,0.05,0.05,0.049,0.049,394529
WAA,20200611,0.98,0.98,0.93,0.93,100076
WAF,20200611,0.96,0.985,0.92,0.945,8283207
WAM,20200611,2,2.01,1.97,1.975,707521
WAT,20200611,2.3,2.3,2.3,2.3,0
WAX,20200611,1.47,1.47,1.42,1.445,130323
WBC,20200611,19.1,19.19,18.36,18.5,18660281
WBCPE,20200611,99.5,99.75,99.25,99.75,7114
WBCPF,20200611,101.199,101.199,100.11,100.4,6425
WBCPG,20200611,103.5,103.849,103.05,103.3,8321
WBCPH,20200611,96.661,97.47,96.661,97,9213
WBCPI,20200611,99.75,99.99,99.67,99.7,6465
WBE,20200611,0.006,0.006,0.006,0.006,0
WBEO,20200611,0.001,0.001,0.001,0.001,600000
WBT,20200611,0.355,0.355,0.355,0.355,0
WCMQ,20200611,6.6,6.6,6.54,6.59,116613
WCN,20200611,0.011,0.011,0.01,0.011,1900798
WCNOD,20200611,0.001,0.001,0.001,0.001,0
WCNOE,20200611,0.005,0.005,0.005,0.005,1639819
WDIV,20200611,16.71,16.71,16.37,16.37,39720
WDMF,20200611,32.19,32.2,32.13,32.13,3348
WEB,20200611,4.55,4.63,4.15,4.18,13491586
WEC,20200611,0.08,0.08,0.08,0.08,1095
WEL,20200611,0.028,0.03,0.028,0.028,1936835
WEMG,20200611,21.57,21.57,21.27,21.33,7746
WES,20200611,42.79,43.55,42.29,42.57,3271847
WGB,20200611,2.07,2.07,2.04,2.04,217760
WGN,20200611,1.2,1.2,1,1.05,1368447
WGO,20200611,0.16,0.16,0.155,0.155,2380748
WGX,20200611,2.16,2.22,2.09,2.2,2244411
WHA,20200611,0.53,0.53,0.53,0.53,0
WHC,20200611,1.87,1.89,1.725,1.725,11788685
WHF,20200611,4.62,4.62,4.5,4.5,26003
WHFPA,20200611,1,1,1,1,0
WHFPB,20200611,102.4,102.4,102.4,102.4,0
WHK,20200611,0.068,0.068,0.063,0.064,917580
WIC,20200611,0.95,0.95,0.91,0.91,106649
WJA,20200611,0.082,0.082,0.082,0.082,12981
WKT,20200611,0.125,0.125,0.12,0.12,903299
WLC,20200611,0.008,0.008,0.008,0.008,0
WLD,20200611,0.038,0.039,0.036,0.039,266967
WLE,20200611,1.14,1.14,1.11,1.11,1039481
WMI,20200611,1.33,1.345,1.3,1.3,224035
WML,20200611,0.011,0.011,0.011,0.011,495000
WMLOA,20200611,0.001,0.001,0.001,0.001,0
WNB,20200611,0.007,0.007,0.006,0.006,3071426
WND,20200611,1,1,0.995,0.995,34415
WNR,20200611,0.25,0.25,0.25,0.25,0
WOA,20200611,0.615,0.615,0.495,0.51,2125132
WOAO,20200611,0.32,0.32,0.2,0.21,332173
WOR,20200611,9.88,10.13,9.53,9.57,5307257
WOW,20200611,37.06,37.46,36.53,36.81,3031955
WPL,20200611,23.27,23.47,22.53,22.56,5495569
WPP,20200611,0.365,0.365,0.31,0.315,1801260
WPR,20200611,2.68,2.68,2.615,2.65,2747164
WQG,20200611,1.27,1.27,1.2,1.225,226472
WRLD,20200611,12.99,12.99,12.98,12.98,482
WRM,20200611,0.005,0.005,0.005,0.005,2783221
WRMO,20200611,0.003,0.003,0.003,0.003,0
WSA,20200611,2.36,2.38,2.28,2.28,1208104
WSI,20200611,0.014,0.014,0.014,0.014,700000
WSP,20200611,2.35,2.35,2.16,2.2,405315
WTC,20200611,22.1,22.6,21.74,21.9,626897
WTL,20200611,0.029,0.029,0.029,0.029,0
WVOL,20200611,32.19,32.3,32.04,32.04,32876
WWG,20200611,0.13,0.13,0.12,0.12,104000
WWI,20200611,0.011,0.011,0.011,0.011,391187
WXHG,20200611,22.95,23,22.74,22.74,3881
WXOZ,20200611,33.47,33.48,33.31,33.31,874
WZR,20200611,0.205,0.21,0.19,0.195,11365192
XAM,20200611,0.045,0.047,0.045,0.047,85112
XARO,20200611,27.18,27.25,27.12,27.17,43033
XCD,20200611,0.011,0.011,0.011,0.011,2944795
XCDOA,20200611,0.003,0.003,0.003,0.003,0
XF1,20200611,0.215,0.215,0.175,0.175,1442959
XPD,20200611,0.013,0.013,0.013,0.013,0
XPE,20200611,0.001,0.001,0.001,0.001,15000000
XPL,20200611,0.058,0.058,0.056,0.056,1438777
XRF,20200611,0.24,0.245,0.24,0.24,166442
XRO,20200611,85,85.82,83.83,84.77,662371
XST,20200611,0.002,0.002,0.002,0.002,0
XTC,20200611,0.002,0.002,0.002,0.002,30550001
XTD,20200611,0.045,0.046,0.044,0.046,143255
XTE,20200611,0.635,0.66,0.63,0.635,7315
YAL,20200611,2.32,2.32,2.23,2.24,61832
YANK,20200611,12.49,12.74,12.45,12.74,17188
YBR,20200611,0.07,0.07,0.07,0.07,200000
YMAX,20200611,7.24,7.28,7.17,7.17,42295
YOJ,20200611,0.06,0.06,0.056,0.056,843249
YOW,20200611,0.059,0.059,0.057,0.059,33034
YPB,20200611,0.002,0.002,0.002,0.002,3184388
YRL,20200611,0.29,0.29,0.29,0.29,0
Z1P,20200611,6.62,6.97,6.37,6.53,14260277
Z3RO,20200611,50.02,50.02,50.02,50.02,0
ZEL,20200611,2.88,2.88,2.8,2.8,829698
ZEN,20200611,0.99,0.995,0.99,0.99,34130
ZER,20200611,0.18,0.18,0.18,0.18,0
ZEU,20200611,0.008,0.008,0.008,0.008,0
ZGL,20200611,0.05,0.05,0.05,0.05,0
ZIM,20200611,10.51,10.6,10.3,10.3,1704
ZIP,20200611,0.017,0.017,0.017,0.017,0
ZIPOB,20200611,0.001,0.001,0.001,0.001,0
ZLD,20200611,0.06,0.06,0.058,0.058,1451852
ZMI,20200611,0.035,0.035,0.035,0.035,5000
ZMIOC,20200611,0.001,0.001,0.001,0.001,0
ZNC,20200611,0.085,0.085,0.085,0.085,0
ZNO,20200611,2.34,2.46,2.3,2.37,1269970
ZUSD,20200611,10.99,11.02,10.99,11.02,2283
ZYAU,20200611,9.68,9.68,9.41,9.41,15897
ZYB,20200611,0.014,0.014,0.014,0.014,0
ZYUS,20200611,11.3,11.3,11.12,11.15,52602
XAF,20200611,6003.4,6003.4,5801.3,5812.6,0
XAO,20200611,6269.3,6269.3,6070,6079.5,1652638800
XAT,20200611,6101.5,6101.5,5903.9,5915,0
XDI,20200611,1448.1,1448.1,1393.8,1395.6,0
XDJ,20200611,2523.7,2523.7,2412.5,2424,0
XEC,20200611,1418.6,1421.4,1373.9,1374.5,0
XEJ,20200611,8249.4,8249.4,7799.3,7802.4,0
XFJ,20200611,5130.8,5130.8,4859.6,4872,0
XFL,20200611,6038.8,6038.8,5835.1,5845.6,0
XGD,20200611,7543.3,8036.9,7543.3,7939.5,0
XHJ,20200611,41568.7,42243.5,41206.3,41456,0
XIJ,20200611,1543.1,1543.1,1496.9,1504.7,0
XJO,20200611,6148.4,6148.4,5949.6,5960.6,0
XJR,20200611,4586.2,4599.9,4511.8,4512,0
XKO,20200611,6117,6117,5921.4,5932.1,0
XLD,20200611,1031.7,1031.7,964.9,968.6,0
XMD,20200611,6870.4,6870.4,6668.6,6683.1,0
XMJ,20200611,13638.4,13685.4,13454.8,13459.9,0
XMM,20200611,4551.8,4599.7,4525.8,4527.6,0
XNJ,20200611,6187.1,6187.1,5948.2,5964.2,0
XNT,20200611,63972.9,63972.9,61904.6,62019.1,0
XNV,20200611,96.3,102.6,96.3,102.2,0
XPJ,20200611,1318,1318,1262.8,1275.6,0
XSJ,20200611,12656.5,12656.5,12265.2,12336.3,0
XSO,20200611,2751.8,2754.1,2687.7,2691.6,0
XTJ,20200611,1207.2,1207.2,1178.5,1182.5,0
XTL,20200611,3384.4,3384.4,3272.8,3279.4,0
XTO,20200611,5079.4,5079.4,4911.4,4920.5,0
XUJ,20200611,7969.2,7969.2,7731,7803.2,0
XXJ,20200611,5722.6,5722.6,5420.1,5433.9,0
