STA,20201123,0.235,0.24,0.23,0.235,2025588
STC,20201123,0.003,0.003,0.003,0.003,0
STG,20201123,1.575,1.59,1.57,1.58,44334
STK,20201123,0.12,0.13,0.115,0.115,1396583
STM,20201123,0.015,0.015,0.015,0.015,971415
STN,20201123,0.75,0.76,0.72,0.73,135857
STO,20201123,6,6.13,5.98,6.12,4215069
STW,20201123,61.07,61.42,61.05,61.1,89269
STX,20201123,0.25,0.26,0.25,0.26,1462567
SUBD,20201123,25.07,25.1,25.07,25.1,1394
SUD,20201123,0.039,0.041,0.039,0.041,942212
SUDOD,20201123,0.002,0.002,0.002,0.002,0
SUDOE,20201123,0.016,0.016,0.016,0.016,0
SUH,20201123,0.038,0.038,0.038,0.038,0
SUL,20201123,10.1,10.18,9.93,10.03,627387
SUN,20201123,9.72,9.74,9.59,9.69,2474731
SUNPF,20201123,101.98,101.98,101.81,101.81,1480
SUNPG,20201123,101.31,101.4,101.24,101.4,451
SUNPH,20201123,97.89,97.9,97.6,97.65,3680
SUP,20201123,0.15,0.15,0.15,0.15,0
SUV,20201123,0.17,0.19,0.155,0.175,18590597
SVA,20201123,0.016,0.016,0.016,0.016,1594031
SVH,20201123,0.01,0.01,0.01,0.01,0
SVL,20201123,0.205,0.21,0.205,0.205,1582248
SVLOB,20201123,0.15,0.15,0.14,0.15,85785
SVM,20201123,0.38,0.38,0.38,0.38,60759
SVS,20201123,0.28,0.28,0.28,0.28,0
SVW,20201123,22.81,23.36,22.56,22.83,1005322
SVY,20201123,0.89,0.91,0.88,0.91,392761
SW1,20201123,0.049,0.049,0.04,0.042,1234633
SWF,20201123,0.595,0.615,0.595,0.61,776215
SWK,20201123,0.19,0.195,0.19,0.19,169573
SWM,20201123,0.225,0.245,0.225,0.24,7710292
SWTZ,20201123,2.38,2.4,2.38,2.4,25813
SXA,20201123,0.081,0.081,0.081,0.081,14599
SXE,20201123,0.535,0.56,0.535,0.55,1089864
SXL,20201123,2.09,2.28,2.09,2.28,1809087
SXX,20201123,0.005,0.005,0.005,0.005,0
SXY,20201123,0.35,0.35,0.335,0.34,3436740
SYA,20201123,0.008,0.008,0.007,0.007,2041934
SYAOC,20201123,0.002,0.002,0.002,0.002,0
SYD,20201123,6.85,6.96,6.85,6.89,5672254
SYI,20201123,27.46,27.67,27.43,27.55,8970
SYR,20201123,0.69,0.76,0.69,0.76,6705519
SYT,20201123,0.001,0.001,0.001,0.001,0
SZL,20201123,6.3,6.41,6.25,6.31,335917
T3D,20201123,0.001,0.001,0.001,0.001,65000
TAH,20201123,4.08,4.11,4.03,4.05,4151718
TAM,20201123,0.074,0.074,0.069,0.069,2559754
TAO,20201123,0.24,0.25,0.24,0.25,5784
TAOOA,20201123,0.1,0.1,0.1,0.1,0
TAP,20201123,0.074,0.074,0.074,0.074,139045
TAR,20201123,0.045,0.045,0.043,0.045,977474
TAS,20201123,0.04,0.042,0.039,0.041,974882
TASOE,20201123,0.025,0.025,0.025,0.025,0
TBR,20201123,6.43,6.43,6.27,6.3,8463
TCF,20201123,5.84,5.85,5.77,5.77,5840
TCL,20201123,15.08,15.08,14.76,14.77,3221738
TCN,20201123,0.043,0.044,0.042,0.042,521557
TCO,20201123,0.77,0.77,0.77,0.77,0
TD1,20201123,0.029,0.03,0.029,0.029,1945036
TDI,20201123,1.77,1.835,1.77,1.835,30177
TDL,20201123,0.27,0.27,0.27,0.27,0
TDO,20201123,0.065,0.065,0.065,0.065,0
TDY,20201123,0.19,0.19,0.19,0.19,0
TECH,20201123,96.38,96.38,96,96.28,4243
TEG,20201123,0.025,0.025,0.024,0.024,1825971
TEK,20201123,0.35,0.35,0.345,0.35,348197
TEM,20201123,0.038,0.038,0.037,0.038,363967
TER,20201123,0.14,0.14,0.125,0.14,896016
TFL,20201123,0.1,0.1,0.1,0.1,0
TGA,20201123,0.16,0.165,0.155,0.165,254350
TGF,20201123,1.47,1.49,1.47,1.485,111466
TGG,20201123,1.345,1.36,1.335,1.36,123839
TGH,20201123,0.38,0.38,0.37,0.37,116734
TGM,20201123,0.315,0.315,0.3,0.3,59462
TGN,20201123,0.165,0.165,0.165,0.165,32066
TGO,20201123,0.035,0.036,0.035,0.036,49817
TGP,20201123,0.81,0.82,0.8,0.805,577094
TGR,20201123,3.65,3.67,3.63,3.66,743410
THC,20201123,0.23,0.235,0.23,0.23,89181
THD,20201123,0.002,0.002,0.002,0.002,0
THR,20201123,0.021,0.021,0.019,0.019,5133543
THROA,20201123,0.01,0.01,0.009,0.009,995000
TI1,20201123,0.047,0.048,0.046,0.046,6262304
TIA,20201123,0.26,0.26,0.26,0.26,0
TIE,20201123,0.38,0.39,0.37,0.37,478965
TIG,20201123,0.012,0.012,0.012,0.012,343437
TIN,20201123,0.335,0.345,0.335,0.345,421692
TIP,20201123,0.7,0.71,0.7,0.705,12134
TKF,20201123,0.001,0.001,0.001,0.001,0
TKL,20201123,0.021,0.024,0.021,0.024,3219604
TKM,20201123,0.07,0.072,0.07,0.07,251262
TLG,20201123,1.91,1.945,1.84,1.875,1125738
TLM,20201123,0.115,0.125,0.115,0.125,298660
TLS,20201123,3.1,3.11,3.08,3.08,13831959
TLT,20201123,3.73,3.73,3.7,3.71,25954
TLX,20201123,2.81,2.9,2.77,2.84,432194
TMG,20201123,0.145,0.145,0.145,0.145,7107
TMGO,20201123,0.016,0.016,0.016,0.016,0
TMGOA,20201123,0.026,0.026,0.026,0.026,0
TMH,20201123,0.295,0.295,0.295,0.295,0
TMK,20201123,0.008,0.009,0.008,0.009,3302888
TML,20201123,0.072,0.072,0.072,0.072,20000
TMR,20201123,0.24,0.24,0.24,0.24,6766
TMT,20201123,0.425,0.425,0.425,0.425,0
TMX,20201123,0.012,0.012,0.012,0.012,73730
TMZ,20201123,0.1,0.1,0.088,0.088,4470581
TMZO,20201123,0.083,0.083,0.065,0.069,177778
TNE,20201123,8.92,9.04,8.91,9,1115882
TNG,20201123,0.097,0.097,0.095,0.095,1432385
TNGOB,20201123,0.014,0.014,0.014,0.014,261988
TNK,20201123,1.67,1.695,1.595,1.6,632767
TNP,20201123,0.025,0.025,0.025,0.025,0
TNR,20201123,0.036,0.038,0.036,0.038,7906499
TNRO,20201123,0.019,0.02,0.018,0.019,7305576
TNT,20201123,0.385,0.415,0.385,0.41,12857975
TNY,20201123,1.595,1.625,1.57,1.57,37689
TOE,20201123,0.014,0.014,0.013,0.013,3081033
TOM,20201123,0.002,0.002,0.002,0.002,0
TON,20201123,0.042,0.046,0.042,0.046,1134980
TONOE,20201123,0.007,0.008,0.007,0.008,800000
TOP,20201123,0.555,0.555,0.55,0.555,162303
TOT,20201123,0.87,0.87,0.86,0.86,94921
TOU,20201123,0.069,0.069,0.069,0.069,4638
TPC,20201123,1.3,1.3,1.3,1.3,0
TPD,20201123,0.003,0.003,0.003,0.003,1366666
TPG,20201123,7.82,8.19,7.79,8.07,1230416
TPO,20201123,0.05,0.05,0.05,0.05,0
TPP,20201123,0.055,0.058,0.055,0.058,236000
TPS,20201123,0.055,0.055,0.055,0.055,0
TPW,20201123,10.99,11.08,10.8,11.03,496294
TRA,20201123,2.2,2.2,2.2,2.2,0
TRL,20201123,0.054,0.054,0.05,0.05,170403
TRM,20201123,0.02,0.02,0.02,0.02,0
TRS,20201123,7,7.15,6.83,6.9,100851
TRT,20201123,0.039,0.043,0.039,0.042,4409833
TRY,20201123,0.11,0.11,0.105,0.105,187640
TSC,20201123,0.007,0.007,0.006,0.007,11773233
TSL,20201123,0.031,0.034,0.03,0.034,568181
TSLO,20201123,0.004,0.004,0.004,0.004,284090
TSO,20201123,0.325,0.34,0.32,0.33,1710928
TTA,20201123,0.014,0.014,0.014,0.014,0
TTB,20201123,0.355,0.38,0.355,0.37,109411
TTI,20201123,0.043,0.043,0.041,0.041,1014903
TTL,20201123,0.008,0.008,0.008,0.008,0
TTM,20201123,0.12,0.12,0.115,0.115,661103
TTT,20201123,0.595,0.615,0.595,0.6,79327
TTTO,20201123,0.03,0.03,0.03,0.03,0
TUA,20201123,0.74,0.74,0.695,0.695,503220
TV2,20201123,0.008,0.008,0.008,0.008,0
TV2OA,20201123,0.004,0.004,0.004,0.004,0
TWD,20201123,3.46,3.49,3.42,3.43,15378
TWE,20201123,10.01,10.04,9.88,10.01,2196442
TWR,20201123,0.555,0.56,0.555,0.56,39535
TYM,20201123,0.083,0.086,0.083,0.084,149653
TYMO,20201123,0.04,0.04,0.038,0.038,9100
TYR,20201123,4.04,4.05,3.92,3.95,1906161
TYX,20201123,0.007,0.007,0.006,0.006,1099314
TYXOC,20201123,0.001,0.001,0.001,0.001,8649224
TZL,20201123,0.091,0.11,0.091,0.1,17382
TZN,20201123,0.045,0.045,0.045,0.045,225944
UBI,20201123,0.44,0.445,0.43,0.44,307081
UBN,20201123,0.076,0.076,0.075,0.075,539300
UCM,20201123,0.16,0.16,0.15,0.155,582398
UCW,20201123,0.16,0.16,0.16,0.16,0
UMAX,20201123,18.55,18.56,18.51,18.53,4464
UMG,20201123,4.56,4.59,4.53,4.56,1237322
UNI,20201123,4.25,4.3,4.19,4.22,154018
UOS,20201123,0.77,0.775,0.755,0.77,47602
URF,20201123,0.265,0.32,0.265,0.32,768950
URFHC,20201123,90.1,90.151,90.1,90.151,805
URFPA,20201123,59.4,59.95,56,59.95,704
URW,20201123,4.6,4.62,4.46,4.5,1850626
USD,20201123,13.18,13.18,13.13,13.15,24253
UUL,20201123,0.535,0.535,0.535,0.535,0
UUV,20201123,0.002,0.002,0.002,0.002,250000
UUVOA,20201123,0.001,0.001,0.001,0.001,666667
UWL,20201123,1.56,1.57,1.49,1.5,4392509
VACF,20201123,54.07,54.08,54,54.02,20543
VAE,20201123,76.49,77.17,76.35,76.99,6269
VAF,20201123,52.52,52.59,52.51,52.58,34776
VAL,20201123,0.005,0.005,0.005,0.005,200000
VALOB,20201123,0.001,0.001,0.001,0.001,0
VAN,20201123,0.071,0.073,0.07,0.073,1818041
VAP,20201123,82.6,82.81,81.96,81.96,28911
VAR,20201123,0.029,0.033,0.029,0.033,769018
VAROA,20201123,0.001,0.001,0.001,0.001,0
VAS,20201123,83.8,84.33,83.8,83.92,230854
VBLD,20201123,55.76,55.91,55.74,55.87,1975
VBND,20201123,53.4,53.4,53.27,53.3,10610
VBS,20201123,0.99,0.99,0.93,0.935,47081
VCF,20201123,49.71,49.76,49.64,49.75,7400
VCX,20201123,1.68,1.68,1.64,1.65,8463015
VDBA,20201123,56.32,56.41,56.32,56.39,2475
VDCO,20201123,55.6,55.76,55.6,55.76,4916
VDGR,20201123,56.21,56.3,56.12,56.22,8038
VDHG,20201123,56.47,56.75,56.36,56.58,24251
VEA,20201123,1.96,1.97,1.89,1.945,7147550
VEC,20201123,0.012,0.012,0.012,0.012,0
VEE,20201123,0.7,0.72,0.7,0.7,137557
VEFI,20201123,53.79,53.82,53.72,53.75,753
VEN,20201123,0.063,0.063,0.06,0.062,640644
VEQ,20201123,56.25,56.38,56.05,56.38,17636
VESG,20201123,61.19,61.19,60.9,60.95,3344
VETH,20201123,53.61,53.73,53.6,53.65,3958
VEU,20201123,75.95,76.59,75.95,76.47,33014
VG1,20201123,2.06,2.09,2.05,2.07,508282
VG8,20201123,2.18,2.23,2.18,2.18,449611
VGAD,20201123,79.49,79.68,79.2,79.61,21510
VGB,20201123,53.68,53.76,53.66,53.71,13967
VGE,20201123,72.7,73.06,72.47,73.03,9509
VGI,20201123,7.61,7.79,7.49,7.69,6481
VGL,20201123,1.6,1.61,1.6,1.61,11095
VGMF,20201123,49.48,49.7,49.45,49.7,285
VGS,20201123,84,84,83.58,83.84,45239
VHT,20201123,1.355,1.37,1.35,1.355,813057
VHY,20201123,56.9,57.4,56.9,57.13,44234
VIA,20201123,0.019,0.019,0.019,0.019,0
VIC,20201123,0.003,0.003,0.003,0.003,14159012
VICOA,20201123,0.001,0.001,0.001,0.001,0
VIF,20201123,49.41,49.55,49.41,49.51,18940
VIG,20201123,0.03,0.03,0.03,0.03,0
VII,20201123,0.31,0.31,0.31,0.31,0
VIP,20201123,0.07,0.07,0.066,0.067,665031
VISM,20201123,57.04,57.04,54.34,54.68,3655
VKA,20201123,0.02,0.021,0.02,0.02,221870
VLC,20201123,66.18,66.59,66.18,66.33,582
VLS,20201123,0.88,0.88,0.88,0.88,175
VMC,20201123,0.24,0.24,0.24,0.24,0
VMG,20201123,0.002,0.002,0.002,0.002,500000
VMIN,20201123,54.7,54.88,54.7,54.88,540
VML,20201123,0.029,0.03,0.029,0.029,6208853
VMS,20201123,0.043,0.044,0.041,0.041,4192046
VMT,20201123,0.47,0.47,0.44,0.445,331318
VMX,20201123,0.21,0.21,0.2,0.21,117435
VMY,20201123,0.034,0.035,0.034,0.035,1816756
VN8,20201123,0.265,0.265,0.245,0.245,1827229
VOC,20201123,4.25,4.34,4.22,4.33,785059
VOL,20201123,0.31,0.345,0.31,0.315,242565
VOR,20201123,0.165,0.165,0.165,0.165,868086
VP7,20201123,0.55,0.55,0.55,0.55,0
VPC,20201123,0.004,0.004,0.004,0.004,0
VPR,20201123,0.002,0.002,0.002,0.002,0
VR1,20201123,0.115,0.115,0.11,0.11,1358145
VR8,20201123,0.025,0.026,0.024,0.026,96618
VR8OA,20201123,0.004,0.004,0.004,0.004,155000
VRC,20201123,0.01,0.01,0.01,0.01,2558858
VRL,20201123,2.85,2.87,2.8,2.85,847331
VRS,20201123,0.077,0.077,0.068,0.074,295098
VRT,20201123,5.45,5.57,5.36,5.44,522661
VRX,20201123,0.26,0.27,0.25,0.25,2428982
VRXO,20201123,0.095,0.095,0.095,0.095,9698
VSO,20201123,62.14,62.23,61.9,62.18,7911
VTG,20201123,1.05,1.06,1.045,1.045,81842
VTH,20201123,0.975,0.98,0.97,0.97,4770802
VTI,20201123,0.031,0.031,0.031,0.031,189287
VTS,20201123,250.64,251.4,250.48,251.23,9929
VUK,20201123,2.63,2.64,2.58,2.64,4518014
VUL,20201123,2.25,2.4,2.25,2.4,1048039
VULO,20201123,1.96,2.1,1.96,2.01,33795
VVA,20201123,3.1,3.26,3.1,3.23,66695
VVLU,20201123,44.22,44.34,44.1,44.23,6358
VXR,20201123,0.13,0.135,0.13,0.13,625148
VYS,20201123,0.1,0.105,0.1,0.105,123809
WAA,20201123,1.11,1.11,1.08,1.085,56617
WAF,20201123,0.93,0.93,0.905,0.92,3537554
WAM,20201123,2.26,2.27,2.25,2.25,522133
WAT,20201123,2.9,2.9,2.9,2.9,0
WAX,20201123,1.515,1.53,1.51,1.53,357741
WBC,20201123,19.9,20.12,19.8,19.93,7743889
WBCPE,20201123,100.38,100.6,100.33,100.6,6675
WBCPF,20201123,100.9,100.95,100.84,100.95,3956
WBCPG,20201123,103.275,103.3,103.2,103.2,10189
WBCPH,20201123,100,100.29,99.85,100.01,11819
WBCPI,20201123,102.41,102.99,102.4,102.4,6201
WBE,20201123,0.003,0.003,0.003,0.003,1475000
WBT,20201123,2.26,2.26,2.26,2.26,0
WBTOA,20201123,1.745,1.745,1.745,1.745,0
WC8,20201123,0.039,0.039,0.038,0.038,959557
WCG,20201123,0.32,0.49,0.32,0.435,2530517
WCMQ,20201123,7.5,7.5,7.37,7.4,111400
WCN,20201123,0.034,0.035,0.033,0.033,1375389
WCNOE,20201123,0.017,0.017,0.017,0.017,938000
WDIV,20201123,16.13,16.19,16.11,16.19,23048
WDMF,20201123,34.44,34.44,34.44,34.44,0
WEB,20201123,5.35,5.44,5.34,5.36,6056426
WEC,20201123,0.13,0.13,0.13,0.13,0
WEL,20201123,0.027,0.027,0.025,0.025,512000
WEMG,20201123,23.6,23.6,23.6,23.6,0
WES,20201123,49.44,49.58,49.04,49.04,1086010
WFL,20201123,0.14,0.14,0.125,0.135,182746
WGB,20201123,2.2,2.21,2.2,2.2,234001
WGN,20201123,1.605,1.665,1.605,1.66,479896
WGO,20201123,0.19,0.2,0.19,0.2,1239782
WGX,20201123,2.4,2.41,2.34,2.36,1587419
WHA,20201123,0.53,0.53,0.53,0.53,0
WHC,20201123,1.3,1.325,1.265,1.31,9939538
WHF,20201123,5.25,5.32,5.22,5.29,80653
WHFPA,20201123,1,1,1,1,0
WHFPB,20201123,104.5,104.5,104.5,104.5,0
WHK,20201123,0.275,0.295,0.275,0.275,2907872
WIC,20201123,1.14,1.15,1.105,1.115,53417
WJA,20201123,0.12,0.12,0.12,0.12,9151
WKT,20201123,0.13,0.13,0.125,0.125,161831
WLD,20201123,0.069,0.069,0.064,0.064,681006
WLE,20201123,1.27,1.3,1.27,1.295,1149484
WMA,20201123,0.96,0.96,0.955,0.955,553383
WMI,20201123,1.65,1.665,1.63,1.63,190245
WML,20201123,0.025,0.026,0.025,0.025,777425
WMLOA,20201123,0.004,0.004,0.004,0.004,0
WMLOB,20201123,0.012,0.012,0.012,0.012,0
WMX,20201123,1.69,1.72,1.645,1.645,82114
WNB,20201123,0.005,0.005,0.005,0.005,2713585
WNR,20201123,0.18,0.185,0.17,0.185,398958
WOA,20201123,1.09,1.09,1.045,1.065,311977
WOAO,20201123,0.79,0.79,0.79,0.79,1274
WOR,20201123,12.41,12.67,12.38,12.6,1640980
WOW,20201123,38.2,38.23,37.84,37.87,1504897
WPL,20201123,21.95,22.05,21.74,21.99,2364837
WPP,20201123,0.395,0.4,0.39,0.39,381327
WPR,20201123,2.71,2.72,2.68,2.71,1207897
WQG,20201123,1.5,1.51,1.495,1.495,218701
WRLD,20201123,13.44,13.47,13.44,13.47,3649
WRM,20201123,0.44,0.445,0.41,0.425,703466
WRMO,20201123,0.3,0.3,0.3,0.3,0
WSA,20201123,2.13,2.17,2.12,2.14,1198466
WSI,20201123,0.023,0.023,0.023,0.023,724000
WSP,20201123,3.22,3.4,3.22,3.37,607872
WTC,20201123,30.91,31.215,30.56,30.71,294181
WTL,20201123,0.055,0.055,0.054,0.054,131977
WVOL,20201123,32.1,32.21,32.1,32.14,16098
WWG,20201123,0.26,0.26,0.26,0.26,38500
WWI,20201123,0.083,0.083,0.08,0.081,5966705
WXHG,20201123,24.3,24.42,24.3,24.41,4850
WXOZ,20201123,35.45,35.45,35.39,35.43,601
WZR,20201123,0.205,0.21,0.2,0.2,1384152
XAM,20201123,0.038,0.039,0.038,0.038,890100
XARO,20201123,26.66,26.66,26.64,26.66,66113
XF1,20201123,0.26,0.26,0.255,0.26,542176
XPE,20201123,0.002,0.002,0.002,0.002,1743750
XPL,20201123,0.18,0.18,0.18,0.18,0
XRF,20201123,0.335,0.34,0.335,0.34,228297
XRO,20201123,128.09,132.98,125.84,130.72,940023
XST,20201123,0.004,0.004,0.004,0.004,375000
XTC,20201123,0.003,0.003,0.003,0.003,0
XTE,20201123,0.585,0.585,0.57,0.57,61905
YAL,20201123,2,2,1.985,2,54874
YANK,20201123,11.09,11.09,11,11.04,2722
YBR,20201123,0.082,0.082,0.082,0.082,10000
YMAX,20201123,7.5,7.58,7.5,7.54,21566
YOJ,20201123,0.195,0.205,0.19,0.2,791074
YOW,20201123,0.041,0.045,0.041,0.045,265530
YPB,20201123,0.002,0.003,0.002,0.003,3536683
YRL,20201123,0.455,0.465,0.45,0.465,317650
Z1P,20201123,6.34,6.52,6.14,6.2,10279828
ZBT,20201123,1.1,1.1,1.025,1.035,313189
ZEL,20201123,3.19,3.23,3.16,3.23,209692
ZER,20201123,0.24,0.24,0.24,0.24,19255
ZEROA,20201123,0.021,0.021,0.021,0.021,0
ZEU,20201123,0.02,0.02,0.02,0.02,0
ZGL,20201123,0.048,0.048,0.048,0.048,0
ZIM,20201123,11.54,11.54,11.36,11.36,1446
ZLD,20201123,0.069,0.078,0.068,0.077,5118523
ZMI,20201123,0.05,0.055,0.048,0.055,1087157
ZMIOC,20201123,0.001,0.001,0.001,0.001,0
ZNC,20201123,0.13,0.135,0.115,0.135,337582
ZNO,20201123,1.36,1.375,1.35,1.35,254682
ZUSD,20201123,10.55,10.55,10.55,10.55,0
ZYAU,20201123,9.11,9.13,9.1,9.1,8429
ZYUS,20201123,10.63,10.64,10.63,10.64,29322
XAF,20201123,6264.7,6327.9,6264.7,6287.1,0
XAO,20201123,6739.9,6800.5,6739.9,6772,209934000
XAT,20201123,6487.2,6543,6487.2,6510.9,0
XDI,20201123,1418.2,1442.7,1418.2,1431.1,0
XDJ,20201123,2915.3,2926.5,2907.8,2907.8,0
XEC,20201123,1825.2,1855.3,1825.2,1848.6,0
XEJ,20201123,7736.8,7967.9,7736.8,7950.9,0
XFJ,20201123,5456.6,5473,5423.6,5448,0
XFL,20201123,6297.1,6360.2,6297.1,6319,0
XGD,20201123,7806.7,7901.6,7794.7,7820.8,0
XHJ,20201123,45828.5,46405.6,45823.5,46023.7,0
XIJ,20201123,2010.8,2043.5,2002.2,2030.5,0
XJO,20201123,6539.2,6594,6539.2,6561.6,0
XJR,20201123,4580.3,4705.3,4580.3,4672.8,0
XKO,20201123,6514.7,6569.4,6514.7,6539.5,0
XLD,20201123,1147.2,1166.4,1147.2,1155,0
XMD,20201123,8062.5,8125.4,8060.4,8077.8,0
XMJ,20201123,14159.6,14500.6,14159.6,14384.6,0
XMM,20201123,4656.5,4787.6,4656.5,4746.5,0
XNJ,20201123,6290.6,6332,6274.6,6274.6,0
XNT,20201123,68877.5,69459.9,68882,69118.1,0
XNV,20201123,79.1,79,77.7,78.5,0
XPJ,20201123,1453.3,1457.6,1443.3,1443.3,0
XSJ,20201123,12677.3,12708.1,12607.7,12628.5,0
XSO,20201123,2988.4,3016.1,2988.4,3012.4,0
XTJ,20201123,1281.2,1292.7,1279.5,1282.3,0
XTL,20201123,3550.2,3590.1,3550.2,3564.9,0
XTO,20201123,5397.2,5445.5,5397.2,5414.5,0
XUJ,20201123,6878.1,6982.7,6878.1,6918.8,0
XXJ,20201123,6086,6104.2,6049.2,6076.4,0
