SUNPF,20200713,101.579,101.73,101.13,101.13,556
SUNPG,20200713,99.77,100.1,99.521,99.521,1582
SUNPH,20200713,97,97.04,97,97.04,312
SUP,20200713,0.12,0.12,0.12,0.12,7798
SVA,20200713,0.018,0.018,0.018,0.018,52941
SVD,20200713,0.027,0.029,0.027,0.027,7651837
SVH,20200713,0.01,0.01,0.01,0.01,0
SVL,20200713,0.115,0.12,0.11,0.12,3954038
SVLOB,20200713,0.067,0.068,0.067,0.068,25500
SVM,20200713,0.215,0.22,0.215,0.22,614110
SVS,20200713,0.23,0.23,0.23,0.23,0
SVW,20200713,17.07,17.18,16.53,16.95,558970
SVY,20200713,0.685,0.715,0.655,0.71,618799
SW1,20200713,0.04,0.04,0.036,0.036,2164164
SWF,20200713,0.64,0.65,0.6,0.6,2020381
SWK,20200713,0.125,0.125,0.12,0.125,1400798
SWM,20200713,0.094,0.097,0.091,0.093,6982399
SWTZ,20200713,2.19,2.21,2.18,2.18,31209
SXA,20200713,0.06,0.06,0.06,0.06,0
SXE,20200713,0.43,0.43,0.415,0.415,278049
SXL,20200713,0.175,0.18,0.17,0.175,6489366
SXX,20200713,0.005,0.005,0.005,0.005,0
SXY,20200713,0.23,0.235,0.227,0.23,4903776
SYA,20200713,0.011,0.012,0.01,0.011,8670993
SYAOC,20200713,0.003,0.003,0.003,0.003,618934
SYD,20200713,5.38,5.45,5.315,5.4,5777979
SYI,20200713,24.94,25.17,24.94,25.12,61103
SYR,20200713,0.315,0.32,0.305,0.315,1859265
SYT,20200713,0.001,0.001,0.001,0.001,0
SZL,20200713,8,9.15,7.91,8.5,9533462
T3D,20200713,0.001,0.001,0.001,0.001,0
TAH,20200713,3.3,3.355,3.28,3.32,5652208
TAM,20200713,0.066,0.066,0.064,0.065,1917382
TAO,20200713,0.09,0.09,0.09,0.09,0
TAOO,20200713,0.01,0.01,0.01,0.01,300000
TAP,20200713,0.082,0.082,0.082,0.082,90744
TAR,20200713,0.039,0.04,0.039,0.04,329295
TAS,20200713,0.031,0.033,0.03,0.031,282423
TASOC,20200713,0.001,0.001,0.001,0.001,0
TBR,20200713,7.17,7.19,7.05,7.05,6002
TCL,20200713,13.75,13.81,13.5,13.67,4137360
TCN,20200713,0.034,0.034,0.034,0.034,0
TCO,20200713,1,1,1,1,0
TD1,20200713,0.027,0.028,0.025,0.025,3087799
TDI,20200713,1.58,1.585,1.58,1.58,66634
TDL,20200713,0.27,0.27,0.27,0.27,0
TDO,20200713,0.072,0.072,0.072,0.072,0
TDY,20200713,0.225,0.225,0.22,0.22,87483
TECH,20200713,85,85.5,84.76,84.98,26020
TEG,20200713,0.032,0.033,0.032,0.033,87563
TEGO,20200713,0.002,0.002,0.002,0.002,0
TEK,20200713,0.26,0.26,0.255,0.255,438066
TER,20200713,0.155,0.155,0.14,0.155,2225211
TFL,20200713,0.098,0.098,0.098,0.098,87298
TGA,20200713,0.095,0.097,0.095,0.096,320047
TGF,20200713,1.16,1.185,1.13,1.145,55738
TGG,20200713,1.13,1.145,1.13,1.145,62567
TGH,20200713,0.22,0.22,0.22,0.22,13869
TGM,20200713,0.31,0.31,0.31,0.31,0
TGMO,20200713,0.025,0.025,0.025,0.025,0
TGN,20200713,0.105,0.105,0.1,0.1,125400
TGO,20200713,0.045,0.045,0.045,0.045,100000
TGP,20200713,0.835,0.85,0.835,0.835,154164
TGR,20200713,3.75,3.75,3.6,3.64,883247
THC,20200713,0.3,0.315,0.295,0.295,436529
THD,20200713,0.002,0.002,0.002,0.002,0
THR,20200713,0.006,0.006,0.006,0.006,411876
TIA,20200713,0.21,0.21,0.21,0.21,0
TIE,20200713,0.68,0.7,0.67,0.67,1704116
TIG,20200713,0.008,0.008,0.008,0.008,0
TIN,20200713,0.145,0.145,0.145,0.145,0
TIP,20200713,0.515,0.515,0.515,0.515,0
TKF,20200713,0.001,0.001,0.001,0.001,0
TKL,20200713,0.009,0.009,0.009,0.009,0
TKM,20200713,0.054,0.054,0.054,0.054,0
TLG,20200713,0.58,0.58,0.55,0.55,229288
TLM,20200713,0.165,0.165,0.145,0.155,624504
TLS,20200713,3.52,3.52,3.445,3.48,25779510
TLT,20200713,3.34,3.34,3.33,3.33,3124
TLX,20200713,1.535,1.562,1.47,1.48,427712
TMG,20200713,0.07,0.07,0.07,0.07,0
TMGO,20200713,0.009,0.009,0.009,0.009,0
TMH,20200713,0.2,0.2,0.2,0.2,0
TMK,20200713,0.006,0.006,0.006,0.006,0
TML,20200713,0.045,0.045,0.045,0.045,0
TMR,20200713,0.375,0.39,0.365,0.37,249529
TMT,20200713,0.2,0.21,0.19,0.197,812501
TMX,20200713,0.008,0.01,0.008,0.01,19953273
TMZ,20200713,0.036,0.036,0.03,0.034,1801186
TNE,20200713,8.53,8.67,8.04,8.18,3026659
TNG,20200713,0.084,0.086,0.084,0.086,368763
TNK,20200713,0.855,0.855,0.84,0.84,5310
TNP,20200713,0.006,0.006,0.006,0.006,0
TNR,20200713,0.019,0.019,0.017,0.018,3761557
TNRO,20200713,0.007,0.007,0.007,0.007,2142857
TNRR,20200713,0.004,0.004,0.004,0.004,100000
TNT,20200713,0.084,0.085,0.082,0.083,1533769
TNY,20200713,0.9,0.91,0.87,0.88,51299
TOE,20200713,0.011,0.011,0.01,0.01,4203240
TOM,20200713,0.002,0.002,0.002,0.002,0
TON,20200713,0.055,0.056,0.053,0.054,803621
TONOD,20200713,0.004,0.004,0.004,0.004,14429
TOP,20200713,0.47,0.47,0.465,0.47,312776
TOT,20200713,0.895,0.895,0.87,0.875,133499
TOU,20200713,0.044,0.044,0.044,0.044,314285
TPC,20200713,0.92,0.92,0.92,0.92,4000
TPD,20200713,0.001,0.001,0.001,0.001,0
TPG,20200713,8.67,8.67,8.1,8.25,776346
TPM,20200713,8.93,8.93,8.93,8.93,0
TPO,20200713,0.05,0.05,0.05,0.05,0
TPP,20200713,0.063,0.064,0.062,0.064,366274
TPS,20200713,0.044,0.044,0.044,0.044,339779
TPW,20200713,7.71,7.82,7.33,7.69,897807
TRA,20200713,2.16,2.16,2.16,2.16,900
TRL,20200713,0.023,0.023,0.023,0.023,99000
TRLOC,20200713,0.001,0.001,0.001,0.001,0
TRM,20200713,0.022,0.022,0.022,0.022,0
TRS,20200713,7.4,7.42,7.03,7.31,483812
TRT,20200713,0.036,0.038,0.036,0.037,685938
TRY,20200713,0.09,0.095,0.09,0.093,2252725
TSC,20200713,0.005,0.005,0.005,0.005,3527964
TSL,20200713,0.065,0.065,0.065,0.065,0
TSO,20200713,0.084,0.085,0.078,0.079,3409044
TTA,20200713,0.01,0.01,0.01,0.01,0
TTB,20200713,0.33,0.33,0.3,0.3,27068
TTI,20200713,0.02,0.02,0.02,0.02,6718768
TTL,20200713,0.008,0.008,0.008,0.008,0
TTM,20200713,0.13,0.135,0.125,0.135,3549568
TTT,20200713,0.755,0.755,0.685,0.74,469741
TTTO,20200713,0.08,0.08,0.08,0.08,0
TUA,20200713,0.785,0.867,0.785,0.82,6382929
TV2,20200713,0.008,0.008,0.008,0.008,0
TV2OA,20200713,0.004,0.004,0.004,0.004,0
TWD,20200713,2.72,2.72,2.72,2.72,1634
TWE,20200713,10.72,10.96,10.66,10.96,2897701
TWR,20200713,0.555,0.555,0.555,0.555,0
TYM,20200713,0.13,0.13,0.11,0.11,670715
TYMO,20200713,0.055,0.055,0.055,0.055,0
TYR,20200713,3.92,3.97,3.76,3.8,2079264
TYX,20200713,0.005,0.005,0.005,0.005,540000
TYXOC,20200713,0.001,0.001,0.001,0.001,500000
TZL,20200713,0.04,0.04,0.04,0.04,0
TZN,20200713,0.045,0.045,0.045,0.045,0
UBI,20200713,0.26,0.26,0.245,0.245,541081
UBN,20200713,0.067,0.067,0.066,0.066,127906
UCM,20200713,0.275,0.28,0.195,0.22,2085883
UCW,20200713,0.12,0.12,0.12,0.12,0
UMAX,20200713,17.55,17.72,17.5,17.69,3371
UMG,20200713,4.23,4.23,4.07,4.15,398080
UNL,20200713,0.026,0.026,0.025,0.025,162697
UOS,20200713,0.715,0.725,0.71,0.71,31760
URF,20200713,0.325,0.325,0.325,0.325,0
URFHC,20200713,85.87,86,85.87,85.87,680
URFPA,20200713,57.5,57.5,57.5,57.5,55
URW,20200713,4.18,4.235,4.13,4.22,1470301
USD,20200713,13.86,13.87,13.78,13.78,58115
UUL,20200713,0.055,0.055,0.055,0.055,0
UUV,20200713,0.002,0.002,0.001,0.001,1000000
UUVRB,20200713,0.001,0.001,0.001,0.001,0
UWL,20200713,1.51,1.512,1.44,1.5,2315632
VACF,20200713,53.02,53.02,52.93,52.99,1893
VAE,20200713,70.87,71.45,70.77,71.45,5445
VAF,20200713,52.19,52.19,52.07,52.07,43356
VAH,20200713,0.086,0.086,0.086,0.086,0
VAHHA,20200713,39,39,39,39,0
VAL,20200713,0.003,0.003,0.002,0.002,1428350
VALOB,20200713,0.001,0.001,0.001,0.001,0
VAN,20200713,0.13,0.13,0.12,0.12,533398
VAP,20200713,68.11,70.28,68.11,69.28,90581
VAR,20200713,0.022,0.048,0.022,0.031,5491891
VAROA,20200713,0.001,0.001,0.001,0.001,0
VAS,20200713,76.25,76.32,75.54,75.92,206442
VBLD,20200713,53.8,53.8,53.64,53.7,2819
VBND,20200713,54.37,54.37,54.29,54.34,21814
VBS,20200713,0.68,0.68,0.68,0.68,0
VCF,20200713,50.93,51.04,50.87,50.87,3216
VCX,20200713,1.345,1.37,1.322,1.345,13031915
VDBA,20200713,54.4,54.42,54.3,54.42,1878
VDCO,20200713,54.51,54.9,54.51,54.77,2530
VDGR,20200713,53.09,53.35,53.05,53.25,16616
VDHG,20200713,52.5,52.77,52.5,52.66,8798
VEA,20200713,1.7,1.725,1.675,1.7,4530912
VEC,20200713,0.012,0.012,0.012,0.012,0
VEE,20200713,0.455,0.46,0.45,0.455,93167
VEFI,20200713,54.84,54.84,54.82,54.82,1032
VEN,20200713,0.085,0.1,0.085,0.094,2085232
VEQ,20200713,53,53.37,52.92,53.37,4495
VESG,20200713,57.01,57.18,57,57.1,48668
VEU,20200713,70.7,71.53,70.7,71.49,24998
VG1,20200713,1.845,1.845,1.8,1.825,945679
VG8,20200713,2.01,2.02,1.98,1.98,102947
VGAD,20200713,71.85,72.31,71.81,72.25,57823
VGB,20200713,53.36,53.36,53.3,53.31,109163
VGE,20200713,68.5,69.33,68.5,69.33,8196
VGI,20200713,7.9,7.9,7.5,7.79,45492
VGL,20200713,1.205,1.255,1.175,1.18,96038
VGMF,20200713,45.21,45.53,45.21,45.53,716
VGS,20200713,78.53,78.64,78.41,78.6,46769
VHT,20200713,1.405,1.415,1.34,1.385,741014
VHY,20200713,52.16,52.6,52.15,52.43,88306
VIA,20200713,0.02,0.02,0.02,0.02,0
VIC,20200713,0.002,0.002,0.001,0.001,13020000
VICOA,20200713,0.001,0.001,0.001,0.001,0
VIF,20200713,50.8,50.84,50.75,50.84,70046
VIG,20200713,0.03,0.03,0.03,0.03,0
VII,20200713,0.31,0.31,0.31,0.31,0
VIP,20200713,0.06,0.068,0.057,0.068,3873145
VISM,20200713,47.5,47.5,47.38,47.39,650
VIV,20200713,0.025,0.025,0.025,0.025,0
VKA,20200713,0.011,0.011,0.011,0.011,0
VLC,20200713,60.99,61.18,60.89,60.89,60150
VLS,20200713,0.575,0.575,0.575,0.575,3498
VLT,20200713,0.455,0.46,0.425,0.43,1608207
VMC,20200713,0.29,0.29,0.29,0.29,31369
VMG,20200713,0.002,0.002,0.002,0.002,0
VMIN,20200713,53.07,53.07,53.07,53.07,0
VML,20200713,0.012,0.012,0.012,0.012,526000
VMS,20200713,0.029,0.033,0.029,0.029,3479345
VMT,20200713,0.405,0.415,0.4,0.4,373758
VMX,20200713,0.16,0.16,0.16,0.16,0
VMY,20200713,0.035,0.036,0.035,0.035,1661060
VN8,20200713,0.11,0.115,0.11,0.11,66670
VOC,20200713,3.02,3.05,2.91,2.96,1206897
VOL,20200713,0.41,0.41,0.375,0.4,46755
VOR,20200713,0.21,0.21,0.205,0.205,254812
VP7,20200713,0.5,0.5,0.5,0.5,1429
VPC,20200713,0.004,0.004,0.004,0.004,0
VPR,20200713,0.002,0.002,0.002,0.002,1333334
VR1,20200713,0.044,0.045,0.044,0.044,919258
VR8,20200713,0.022,0.023,0.021,0.023,927989
VR8OA,20200713,0.002,0.002,0.002,0.002,0
VRC,20200713,0.021,0.022,0.02,0.02,6724185
VRL,20200713,2.13,2.2,2.07,2.1,382945
VRS,20200713,0.037,0.037,0.037,0.037,389183
VRT,20200713,2.72,2.8,2.62,2.67,273618
VRX,20200713,0.105,0.105,0.105,0.105,530254
VRXO,20200713,0.028,0.028,0.028,0.028,0
VSO,20200713,54.38,54.41,53.34,53.34,5490
VTG,20200713,1.105,1.115,1.045,1.1,97606
VTH,20200713,0.75,0.75,0.745,0.75,5843378
VTI,20200713,0.022,0.022,0.02,0.02,3619965
VTS,20200713,231.65,232.63,231.65,232.23,11635
VUK,20200713,1.7,1.77,1.7,1.745,4866618
VUL,20200713,0.545,0.56,0.515,0.53,918989
VULO,20200713,0.23,0.23,0.21,0.21,165500
VVA,20200713,2.22,2.25,2,2.14,114864
VVLU,20200713,37.94,37.94,37.91,37.93,1259
VXR,20200713,0.064,0.064,0.06,0.06,1643499
VYS,20200713,0.056,0.056,0.055,0.055,270848
WAA,20200713,0.9,0.94,0.9,0.93,54267
WAF,20200713,1.05,1.05,0.99,1.03,9039998
WAM,20200713,1.925,1.935,1.905,1.91,371376
WAT,20200713,2.65,2.65,2.65,2.65,925
WAX,20200713,1.39,1.39,1.36,1.385,164969
WBC,20200713,17.97,18.29,17.83,17.97,9259948
WBCPE,20200713,99.45,99.57,99.33,99.568,9660
WBCPF,20200713,100.61,100.8,100.5,100.6,13470
WBCPG,20200713,102.4,102.4,102.106,102.389,3357
WBCPH,20200713,98.3,98.56,98.211,98.499,5163
WBCPI,20200713,100.75,100.97,100.532,100.532,3675
WBE,20200713,0.004,0.004,0.003,0.003,1557679
WBEO,20200713,0.001,0.001,0.001,0.001,0
WBT,20200713,0.285,0.285,0.275,0.275,224967
WCG,20200713,0.094,0.096,0.084,0.096,7337767
WCMQ,20200713,6.76,6.77,6.74,6.77,37948
WCN,20200713,0.013,0.016,0.013,0.015,16421803
WCNOD,20200713,0.001,0.001,0.001,0.001,0
WCNOE,20200713,0.006,0.007,0.006,0.007,5153187
WDIV,20200713,14.85,15.27,14.85,15.09,7898
WDMF,20200713,31.7,31.81,31.7,31.81,10334
WEB,20200713,3.09,3.16,2.89,2.96,8774513
WEC,20200713,0.15,0.15,0.15,0.15,11233
WEL,20200713,0.022,0.022,0.02,0.02,400858
WEMG,20200713,22.38,22.38,22.38,22.38,4
WES,20200713,45.99,46.37,45.84,46.05,1854817
WGB,20200713,1.935,1.95,1.935,1.935,71607
WGN,20200713,1.02,1.065,1.02,1.065,589898
WGO,20200713,0.17,0.17,0.165,0.17,318734
WGX,20200713,2.3,2.3,2.215,2.26,1312895
WHA,20200713,0.53,0.53,0.53,0.53,0
WHC,20200713,1.5,1.51,1.45,1.46,7293231
WHF,20200713,4.49,4.55,4.49,4.55,18561
WHFPA,20200713,1,1,1,1,0
WHFPB,20200713,103,103,103,103,0
WHK,20200713,0.091,0.093,0.087,0.088,664569
WIC,20200713,0.92,0.935,0.915,0.935,55776
WJA,20200713,0.08,0.08,0.08,0.08,0
WKT,20200713,0.135,0.14,0.135,0.135,277588
WLC,20200713,0.008,0.008,0.008,0.008,0
WLD,20200713,0.042,0.042,0.042,0.042,53000
WLE,20200713,1.15,1.15,1.14,1.14,777546
WMI,20200713,1.37,1.39,1.37,1.38,55484
WML,20200713,0.023,0.023,0.023,0.023,380536
WMLOA,20200713,0.002,0.002,0.002,0.002,0
WMX,20200713,1.385,1.385,1.28,1.3,221311
WMXOB,20200713,0.1,0.115,0.1,0.115,35334
WNB,20200713,0.007,0.007,0.006,0.007,7435662
WNR,20200713,0.24,0.24,0.24,0.24,3765
WOA,20200713,0.41,0.41,0.4,0.4,463983
WOAO,20200713,0.13,0.13,0.13,0.13,0
WOR,20200713,8.95,9.05,8.54,8.63,1923843
WOW,20200713,38.87,38.98,38.39,38.49,1954221
WPL,20200713,21.52,21.68,21.355,21.52,2424995
WPP,20200713,0.305,0.315,0.297,0.305,1312496
WPR,20200713,2.59,2.63,2.57,2.62,2908208
WQG,20200713,1.27,1.28,1.26,1.265,331068
WRLD,20200713,13.01,13.01,13.01,13.01,4503
WRM,20200713,0.012,0.014,0.012,0.013,127070935
WRMO,20200713,0.007,0.007,0.007,0.007,500000
WSA,20200713,2.68,2.695,2.62,2.66,1218502
WSI,20200713,0.014,0.014,0.014,0.014,204665
WSP,20200713,3.35,3.5,3.28,3.37,2016758
WTC,20200713,20.5,20.75,19.75,20.17,810285
WTL,20200713,0.035,0.035,0.035,0.035,0
WVOL,20200713,31.03,31.35,31.03,31.26,14299
WWG,20200713,0.11,0.11,0.1,0.1,30000
WWI,20200713,0.023,0.024,0.022,0.024,6236350
WXHG,20200713,22.08,22.2,22.08,22.2,1379
WXOZ,20200713,33.08,33.08,33.08,33.08,5604
WZR,20200713,0.235,0.245,0.225,0.24,10326449
XAM,20200713,0.048,0.048,0.045,0.047,847600
XARO,20200713,26.38,26.38,26.34,26.36,11999
XCD,20200713,0.011,0.012,0.011,0.011,895833
XCDOA,20200713,0.003,0.003,0.003,0.003,0
XF1,20200713,0.16,0.16,0.15,0.15,322876
XPD,20200713,0.013,0.013,0.013,0.013,0
XPE,20200713,0.001,0.001,0.001,0.001,0
XPL,20200713,0.069,0.075,0.069,0.075,39492
XRF,20200713,0.27,0.27,0.265,0.27,108919
XRO,20200713,95,95,91.53,92.85,420385
XST,20200713,0.002,0.002,0.002,0.002,1000000
XTC,20200713,0.002,0.002,0.002,0.002,12700000
XTD,20200713,0.049,0.05,0.049,0.05,142000
XTE,20200713,0.89,0.9,0.88,0.88,35182
YAL,20200713,2.06,2.12,2.06,2.09,29001
YANK,20200713,12.52,12.52,12.46,12.46,1080
YBR,20200713,0.067,0.067,0.063,0.063,754432
YMAX,20200713,7.07,7.19,6.99,7.04,39341
YOJ,20200713,0.086,0.09,0.086,0.09,2082746
YOW,20200713,0.032,0.033,0.032,0.033,30000
YPB,20200713,0.004,0.004,0.004,0.004,0
YRL,20200713,0.27,0.275,0.265,0.265,59223
Z1P,20200713,7.84,7.88,7.1,7.63,21396784
Z3RO,20200713,50.02,50.02,50.02,50.02,0
ZEL,20200713,2.58,2.59,2.52,2.55,113639
ZEN,20200713,0.95,0.96,0.89,0.935,952796
ZER,20200713,0.18,0.18,0.18,0.18,0
ZEU,20200713,0.008,0.008,0.008,0.008,0
ZGL,20200713,0.047,0.047,0.047,0.047,0
ZIM,20200713,9.19,9.2,9.185,9.2,2531
ZIP,20200713,0.017,0.017,0.017,0.017,0
ZLD,20200713,0.058,0.058,0.053,0.055,1388478
ZMI,20200713,0.037,0.037,0.037,0.037,10000
ZMIOC,20200713,0.001,0.001,0.001,0.001,0
ZNC,20200713,0.115,0.115,0.1,0.105,696485
ZNO,20200713,3.15,3.2,2.94,3.01,1397968
ZUSD,20200713,10.97,10.97,10.97,10.97,4999
ZYAU,20200713,9.05,9.09,9.05,9.09,4720
ZYB,20200713,0.014,0.014,0.014,0.014,0
ZYUS,20200713,10,10.02,10,10.02,2511
XAF,20200713,5737.2,5834.7,5737.2,5805.4,0
XAO,20200713,6036.3,6124.7,6036.4,6089.3,1085361300
XAT,20200713,5865.3,5953.1,5865.3,5922.5,0
XDI,20200713,1370.7,1397.6,1370.7,1395.5,0
XDJ,20200713,2407.5,2461.9,2407.5,2426,0
XEC,20200713,1424.6,1447.8,1410.3,1422.2,0
XEJ,20200713,7327.2,7525.4,7327.2,7400.6,0
XFJ,20200713,4779.4,4913.6,4779.4,4857.1,0
XFL,20200713,5773.2,5871.3,5773.2,5841.5,0
XGD,20200713,8882.4,8895.4,8735.6,8873.9,0
XHJ,20200713,41686.4,41891.3,41241,41410.9,0
XIJ,20200713,1697.2,1720.7,1654.4,1680.1,0
XJO,20200713,5919.2,6007.4,5919.2,5977.5,0
XJR,20200713,4507.3,4589.3,4507.3,4584.6,0
XKO,20200713,5886.1,5973.5,5886.1,5941,0
XLD,20200713,950.9,979.2,950.9,969.6,0
XMD,20200713,6888.5,6993.3,6866.4,6928.8,0
XMJ,20200713,13598.5,13855.9,13598.5,13841.1,0
XMM,20200713,4591.1,4678.4,4591.1,4672.5,0
XNJ,20200713,5530.4,5609.5,5482.3,5540.7,0
XNT,20200713,61641,62559.4,61641,62248.1,0
XNV,20200713,102.1,102.1,99,100.1,0
XPJ,20200713,1201,1240,1201,1224.4,0
XSJ,20200713,12867.9,13029.8,12867.9,12959.7,0
XSO,20200713,2631.8,2672.5,2604.6,2624.7,0
XTJ,20200713,1248.1,1260,1235.7,1246.5,0
XTL,20200713,3262.3,3318.6,3262.3,3301,0
XTO,20200713,4891.7,4967.4,4891.7,4945,0
XUJ,20200713,7538.8,7761.7,7538.8,7741.9,0
XXJ,20200713,5330.6,5480.4,5330.6,5417.3,0
