SUNPF,20201022,102.42,102.648,102.182,102.58,2779
SUNPG,20201022,101.28,101.5,101.272,101.5,940
SUNPH,20201022,98.32,98.67,98.25,98.6,3084
SUP,20201022,0.15,0.15,0.15,0.15,0
SUV,20201022,0.1,0.105,0.097,0.097,1378346
SVA,20201022,0.015,0.015,0.015,0.015,0
SVD,20201022,0.016,0.016,0.015,0.015,2752248
SVH,20201022,0.01,0.01,0.01,0.01,0
SVL,20201022,0.215,0.22,0.21,0.215,3314933
SVLOB,20201022,0.15,0.155,0.145,0.155,389191
SVM,20201022,0.39,0.395,0.385,0.39,717289
SVS,20201022,0.28,0.28,0.28,0.28,0
SVW,20201022,20.5,21.04,20.37,20.92,647609
SVY,20201022,0.71,0.76,0.7,0.76,3367656
SW1,20201022,0.042,0.042,0.042,0.042,164443
SWF,20201022,0.62,0.63,0.605,0.605,2127904
SWK,20201022,0.205,0.205,0.205,0.205,70756
SWM,20201022,0.17,0.19,0.17,0.19,11288570
SWTZ,20201022,2.24,2.24,2.21,2.24,3318
SXA,20201022,0.08,0.088,0.08,0.086,302591
SXE,20201022,0.44,0.445,0.435,0.435,341274
SXL,20201022,0.19,0.205,0.19,0.195,10141685
SXX,20201022,0.005,0.005,0.005,0.005,0
SXY,20201022,0.325,0.325,0.317,0.325,4228487
SYA,20201022,0.009,0.01,0.009,0.01,3274744
SYAOC,20201022,0.003,0.003,0.003,0.003,2445000
SYD,20201022,5.9,6.02,5.88,6.01,5060736
SYI,20201022,25.47,25.51,25.28,25.51,6087
SYR,20201022,0.49,0.49,0.47,0.475,1486120
SYT,20201022,0.001,0.001,0.001,0.001,0
SZL,20201022,7.8,7.81,7.58,7.69,565503
T3D,20201022,0.001,0.001,0.001,0.001,0
TAH,20201022,3.47,3.5,3.43,3.44,5073615
TAM,20201022,0.075,0.075,0.074,0.075,127715
TAO,20201022,0.35,0.35,0.325,0.325,257847
TAOOA,20201022,0.13,0.13,0.13,0.13,25000
TAP,20201022,0.076,0.076,0.076,0.076,0
TAR,20201022,0.061,0.064,0.061,0.062,1137426
TAS,20201022,0.038,0.04,0.038,0.04,187554
TASOE,20201022,0.025,0.025,0.025,0.025,0
TBR,20201022,7.1,7.19,7.09,7.09,4411
TCF,20201022,5.42,5.42,5.42,5.42,2399
TCL,20201022,13.76,14.04,13.52,14,5301741
TCN,20201022,0.053,0.053,0.053,0.053,0
TCO,20201022,0.77,0.77,0.77,0.77,0
TD1,20201022,0.03,0.03,0.03,0.03,5245844
TDI,20201022,1.83,1.83,1.705,1.705,34957
TDL,20201022,0.27,0.27,0.27,0.27,0
TDO,20201022,0.06,0.065,0.06,0.065,255193
TDY,20201022,0.19,0.19,0.19,0.19,0
TECH,20201022,93.4,93.4,91.07,91.44,5865
TEG,20201022,0.032,0.032,0.031,0.032,3124430
TEK,20201022,0.36,0.36,0.35,0.35,229307
TEM,20201022,0.048,0.048,0.046,0.047,601695
TER,20201022,0.15,0.15,0.145,0.15,33688
TFL,20201022,0.105,0.105,0.105,0.105,4761
TGA,20201022,0.155,0.16,0.155,0.155,592109
TGF,20201022,1.205,1.24,1.2,1.24,114130
TGG,20201022,1.26,1.285,1.26,1.27,2175454
TGH,20201022,0.41,0.42,0.4,0.42,130500
TGM,20201022,0.285,0.32,0.28,0.305,975886
TGMO,20201022,0.002,0.004,0.002,0.004,700000
TGN,20201022,0.18,0.18,0.18,0.18,0
TGO,20201022,0.053,0.053,0.053,0.053,0
TGP,20201022,0.88,0.885,0.84,0.85,595404
TGR,20201022,3.67,3.74,3.66,3.72,597791
THC,20201022,0.24,0.24,0.235,0.235,315608
THD,20201022,0.002,0.002,0.002,0.002,0
THR,20201022,0.024,0.024,0.021,0.022,30230311
THROA,20201022,0.013,0.013,0.011,0.012,4564477
TI1,20201022,0.032,0.032,0.031,0.032,3996704
TIA,20201022,0.22,0.22,0.22,0.22,0
TIE,20201022,0.555,0.565,0.545,0.56,1232472
TIG,20201022,0.013,0.015,0.013,0.014,992000
TIN,20201022,0.22,0.22,0.22,0.22,0
TIP,20201022,0.795,0.795,0.79,0.795,36300
TKF,20201022,0.001,0.001,0.001,0.001,0
TKL,20201022,0.024,0.024,0.023,0.023,2655006
TKM,20201022,0.1,0.1,0.1,0.1,0
TLG,20201022,0.94,0.975,0.935,0.965,1253975
TLM,20201022,0.125,0.125,0.12,0.12,259230
TLS,20201022,2.78,2.79,2.75,2.75,38249670
TLT,20201022,3.8,3.8,3.7,3.72,9575
TLX,20201022,1.67,1.76,1.62,1.76,340322
TMG,20201022,0.155,0.155,0.147,0.15,586915
TMGO,20201022,0.03,0.03,0.03,0.03,100000
TMGOA,20201022,0.025,0.025,0.023,0.023,302500
TMH,20201022,0.28,0.28,0.28,0.28,2600
TMK,20201022,0.007,0.007,0.007,0.007,50000
TML,20201022,0.057,0.057,0.057,0.057,0
TMR,20201022,0.26,0.26,0.25,0.25,121469
TMT,20201022,0.34,0.34,0.34,0.34,0
TMX,20201022,0.014,0.014,0.013,0.013,716359
TMZ,20201022,0.083,0.084,0.08,0.083,658701
TMZO,20201022,0.06,0.06,0.06,0.06,0
TNE,20201022,8.7,8.875,8.68,8.86,874596
TNG,20201022,0.12,0.12,0.11,0.11,1224329
TNK,20201022,0.95,0.95,0.95,0.95,0
TNP,20201022,0.025,0.025,0.025,0.025,0
TNR,20201022,0.035,0.037,0.028,0.029,36824434
TNRO,20201022,0.019,0.019,0.015,0.015,13918560
TNT,20201022,0.38,0.41,0.37,0.375,17073392
TNY,20201022,1.26,1.35,1.215,1.245,200397
TOE,20201022,0.017,0.017,0.015,0.015,26501550
TOM,20201022,0.002,0.002,0.002,0.002,0
TON,20201022,0.05,0.05,0.046,0.05,2538593
TONOE,20201022,0.013,0.015,0.009,0.01,1338493
TOP,20201022,0.49,0.495,0.48,0.495,227269
TOT,20201022,0.87,0.87,0.87,0.87,40659
TOU,20201022,0.061,0.061,0.061,0.061,1608
TPC,20201022,1.15,1.15,1.08,1.09,10863
TPD,20201022,0.004,0.004,0.003,0.003,4673383
TPG,20201022,7.25,7.31,7.2,7.22,857150
TPO,20201022,0.05,0.05,0.05,0.05,0
TPP,20201022,0.055,0.055,0.055,0.055,500000
TPS,20201022,0.065,0.065,0.06,0.065,80704
TPW,20201022,11.45,12.24,11.41,11.6,2177101
TRA,20201022,2,2,2,2,0
TRL,20201022,0.057,0.065,0.056,0.065,996940
TRM,20201022,0.02,0.02,0.02,0.02,0
TRS,20201022,6.7,6.86,6.49,6.85,360325
TRT,20201022,0.042,0.042,0.041,0.041,1069998
TRY,20201022,0.15,0.15,0.15,0.15,0
TSC,20201022,0.009,0.009,0.008,0.008,11509200
TSL,20201022,0.042,0.043,0.041,0.043,282066
TSO,20201022,0.4,0.4,0.365,0.39,5130539
TTA,20201022,0.01,0.01,0.01,0.01,0
TTB,20201022,0.34,0.34,0.32,0.335,118093
TTI,20201022,0.046,0.047,0.045,0.045,17552032
TTL,20201022,0.008,0.008,0.008,0.008,0
TTM,20201022,0.14,0.145,0.135,0.135,1066272
TTT,20201022,0.665,0.69,0.655,0.68,259626
TTTO,20201022,0.03,0.03,0.03,0.03,0
TUA,20201022,0.6,0.67,0.597,0.665,914529
TV2,20201022,0.008,0.008,0.008,0.008,0
TV2OA,20201022,0.004,0.004,0.004,0.004,0
TWD,20201022,3.64,3.65,3.64,3.65,4000
TWE,20201022,8.95,9.07,8.79,9.02,3119505
TWR,20201022,0.535,0.535,0.535,0.535,0
TYM,20201022,0.11,0.115,0.11,0.115,459237
TYMO,20201022,0.06,0.06,0.06,0.06,0
TYR,20201022,4.03,4.095,3.96,3.98,2446491
TYX,20201022,0.006,0.006,0.006,0.006,2797416
TYXOC,20201022,0.001,0.001,0.001,0.001,0
TZL,20201022,0.047,0.047,0.047,0.047,0
TZN,20201022,0.049,0.049,0.049,0.049,10500
UBI,20201022,0.32,0.32,0.32,0.32,27112
UBN,20201022,0.088,0.088,0.088,0.088,0
UCM,20201022,0.18,0.185,0.175,0.185,99696
UCW,20201022,0.13,0.13,0.13,0.13,0
UMAX,20201022,18.4,18.4,18.2,18.26,2018
UMG,20201022,4.25,4.3,4.2,4.3,593789
UNL,20201022,0.098,0.098,0.094,0.094,1276497
UOS,20201022,0.79,0.79,0.79,0.79,7129
URF,20201022,0.22,0.23,0.22,0.23,126516
URFHC,20201022,85.5,85.5,85.06,85.06,710
URFPA,20201022,44.03,44.05,43.85,44.05,3520
URW,20201022,3.3,3.31,3.12,3.13,2862127
USD,20201022,13.52,13.57,13.52,13.56,93036
UUL,20201022,0.435,0.455,0.435,0.455,92246
UUV,20201022,0.001,0.001,0.001,0.001,0
UUVOA,20201022,0.001,0.001,0.001,0.001,2000000
UWL,20201022,1.25,1.285,1.235,1.26,991833
VACF,20201022,53.64,53.64,53.58,53.63,7831
VAE,20201022,73.7,74.21,73.43,73.52,17286
VAF,20201022,52.58,52.59,52.49,52.52,85203
VAH,20201022,0.086,0.086,0.086,0.086,0
VAHHA,20201022,39,39,39,39,0
VAL,20201022,0.008,0.008,0.005,0.006,55785689
VALOB,20201022,0.001,0.001,0.001,0.001,15000000
VAN,20201022,0.1,0.1,0.098,0.1,1385555
VAP,20201022,75.58,75.81,75.13,75.44,37893
VAR,20201022,0.037,0.038,0.037,0.037,80913
VAROA,20201022,0.002,0.002,0.002,0.002,0
VAS,20201022,78.26,78.85,77.85,78.79,206037
VBLD,20201022,56.42,56.42,55.38,55.5,4052
VBND,20201022,53.02,53.08,53.01,53.05,95395
VBS,20201022,0.98,0.98,0.98,0.98,0
VCF,20201022,49.17,49.2,49.1,49.2,7588
VCX,20201022,1.34,1.345,1.315,1.325,17235057
VDBA,20201022,54.99,54.99,54.63,54.69,20854
VDCO,20201022,54.88,54.88,54.78,54.78,5672
VDGR,20201022,54.25,54.25,54.07,54.12,10697
VDHG,20201022,54.05,54.05,53.77,53.94,24350
VEA,20201022,1.72,1.78,1.687,1.78,6744845
VEC,20201022,0.012,0.012,0.012,0.012,0
VEE,20201022,0.575,0.575,0.575,0.575,15210
VEFI,20201022,53.49,53.49,53.45,53.45,2504
VEN,20201022,0.063,0.063,0.061,0.061,643359
VEQ,20201022,53.19,53.23,52.95,53.06,16924
VESG,20201022,60.75,60.75,59.7,59.72,8756
VETH,20201022,50.15,50.29,49.85,50.29,2027
VEU,20201022,72.99,72.99,72.33,72.44,28789
VG1,20201022,1.97,1.995,1.96,1.995,416690
VG8,20201022,1.99,2,1.98,2,595867
VGAD,20201022,76.45,76.45,75.22,75.31,45232
VGB,20201022,53.82,53.82,53.75,53.79,21933
VGE,20201022,70.52,70.68,70.19,70.42,26745
VGI,20201022,7.49,7.49,7.39,7.48,6424
VGL,20201022,1.53,1.53,1.495,1.52,72181
VGMF,20201022,48.85,48.85,48.8,48.8,219
VGS,20201022,81.99,82.8,81.25,81.46,79031
VHT,20201022,1.545,1.565,1.515,1.515,692590
VHY,20201022,53,53,52.06,52.52,29694
VIA,20201022,0.019,0.019,0.019,0.019,0
VIC,20201022,0.004,0.004,0.003,0.003,14505627
VICOA,20201022,0.001,0.001,0.001,0.001,0
VIF,20201022,49.5,49.5,49.4,49.45,29679
VIG,20201022,0.03,0.03,0.03,0.03,0
VII,20201022,0.31,0.31,0.31,0.31,0
VIP,20201022,0.08,0.081,0.079,0.08,1233732
VISM,20201022,52.6,52.6,51.3,51.35,21636
VKA,20201022,0.02,0.021,0.019,0.019,1849558
VLC,20201022,61.4,61.5,60.9,61.5,1321
VLS,20201022,0.92,0.92,0.92,0.92,535
VMC,20201022,0.27,0.27,0.265,0.265,210728
VMG,20201022,0.002,0.002,0.002,0.002,74000
VMIN,20201022,54,54,53.47,53.47,1025
VML,20201022,0.031,0.032,0.029,0.029,16732986
VMS,20201022,0.036,0.038,0.036,0.038,11554302
VMT,20201022,0.53,0.545,0.52,0.525,289312
VMX,20201022,0.205,0.205,0.205,0.205,6462
VMY,20201022,0.036,0.036,0.034,0.036,1600878
VN8,20201022,0.165,0.17,0.165,0.17,381409
VOC,20201022,3.77,3.775,3.67,3.74,1460808
VOL,20201022,0.2,0.205,0.19,0.2,290079
VOR,20201022,0.155,0.16,0.145,0.155,6205505
VP7,20201022,0.55,0.55,0.55,0.55,0
VPC,20201022,0.004,0.004,0.004,0.004,0
VPR,20201022,0.002,0.002,0.002,0.002,0
VR1,20201022,0.16,0.16,0.15,0.16,2820527
VR8,20201022,0.026,0.026,0.026,0.026,1018440
VR8OA,20201022,0.004,0.004,0.004,0.004,0
VRC,20201022,0.012,0.012,0.011,0.011,963451
VRL,20201022,2.16,2.18,2.15,2.16,94950
VRS,20201022,0.046,0.049,0.045,0.045,1355429
VRT,20201022,4.48,4.74,4.47,4.68,251223
VRX,20201022,0.125,0.13,0.125,0.125,109581
VRXO,20201022,0.031,0.031,0.031,0.031,0
VSO,20201022,60.34,60.36,59.74,60.18,6400
VTG,20201022,1.095,1.095,1.025,1.035,585885
VTH,20201022,0.775,0.78,0.77,0.77,68252
VTI,20201022,0.042,0.042,0.038,0.041,1978356
VTS,20201022,246.58,247.31,244.9,245.62,7662
VUK,20201022,1.63,1.635,1.592,1.61,5159878
VUL,20201022,1.18,1.19,1.145,1.155,419210
VULO,20201022,0.88,0.88,0.86,0.86,11000
VVA,20201022,2.87,2.9,2.71,2.9,65718
VVLU,20201022,40.42,40.42,40.41,40.41,493
VXR,20201022,0.13,0.135,0.12,0.12,3049346
VYS,20201022,0.082,0.084,0.082,0.084,1207665
WAA,20201022,1.06,1.065,1.05,1.05,60200
WAF,20201022,1.02,1.03,1.002,1.005,3980417
WAM,20201022,2.35,2.37,2.35,2.35,451781
WAT,20201022,2.89,2.89,2.89,2.89,0
WAX,20201022,1.41,1.425,1.4,1.42,139503
WBC,20201022,18.49,18.61,18.35,18.6,7374354
WBCPE,20201022,100.5,100.83,100.5,100.83,13032
WBCPF,20201022,101.32,101.599,100.9,101.5,13502
WBCPG,20201022,102.73,102.9,102.72,102.73,4572
WBCPH,20201022,100.31,100.48,100.29,100.48,9291
WBCPI,20201022,102.3,102.6,102.3,102.6,6337
WBE,20201022,0.003,0.003,0.002,0.003,2828349
WBT,20201022,1.235,1.34,1.18,1.33,1348926
WBTOA,20201022,0.78,0.87,0.735,0.87,441571
WC8,20201022,0.05,0.051,0.045,0.046,3025988
WCG,20201022,0.155,0.155,0.155,0.155,0
WCMQ,20201022,7.32,7.32,7.27,7.3,71802
WCN,20201022,0.026,0.026,0.025,0.026,8924587
WCNOE,20201022,0.014,0.015,0.014,0.015,1914500
WDIV,20201022,15.35,15.35,15.16,15.19,21751
WDMF,20201022,33.89,33.89,33.89,33.89,87
WEB,20201022,3.96,3.98,3.91,3.94,1522616
WEC,20201022,0.115,0.115,0.115,0.115,2180
WEL,20201022,0.027,0.028,0.027,0.027,245000
WEMG,20201022,22.95,22.99,22.95,22.99,53
WES,20201022,46.5,47.25,46.28,47.11,1321001
WFL,20201022,0.185,0.185,0.175,0.175,186233
WGB,20201022,2.19,2.2,2.18,2.2,82993
WGN,20201022,1.38,1.4,1.317,1.4,347122
WGO,20201022,0.21,0.215,0.21,0.21,1519464
WGX,20201022,2.8,2.88,2.79,2.84,1568252
WHA,20201022,0.53,0.53,0.53,0.53,0
WHC,20201022,1.07,1.077,1.045,1.055,9125475
WHF,20201022,4.78,4.78,4.73,4.73,18900
WHFPA,20201022,1,1,1,1,0
WHFPB,20201022,104.5,104.5,104.05,104.05,700
WHK,20201022,0.19,0.245,0.185,0.22,8967541
WIC,20201022,1.01,1.01,1.005,1.01,65063
WJA,20201022,0.14,0.14,0.14,0.14,0
WKT,20201022,0.17,0.175,0.16,0.175,184685
WLD,20201022,0.065,0.065,0.065,0.065,179355
WLE,20201022,1.205,1.21,1.2,1.205,768533
WMA,20201022,0.94,0.94,0.935,0.94,165109
WMI,20201022,1.57,1.58,1.56,1.58,416560
WML,20201022,0.038,0.038,0.035,0.035,1520518
WMLOA,20201022,0.009,0.009,0.008,0.008,270000
WMLOB,20201022,0.018,0.018,0.018,0.018,0
WMX,20201022,1.8,1.86,1.755,1.82,70257
WNB,20201022,0.006,0.007,0.006,0.007,1019236
WNR,20201022,0.19,0.19,0.19,0.19,0
WOA,20201022,0.935,0.935,0.915,0.915,181284
WOAO,20201022,0.66,0.66,0.66,0.66,0
WOR,20201022,10.5,10.73,10.46,10.7,1561572
WOW,20201022,38.26,38.75,37.87,38.72,1546797
WPL,20201022,18.28,18.34,18.04,18.27,3474089
WPP,20201022,0.41,0.42,0.4,0.4,219516
WPR,20201022,2.71,2.72,2.69,2.71,2323133
WQG,20201022,1.41,1.42,1.41,1.41,123676
WRLD,20201022,13.3,13.32,13.3,13.32,105
WRM,20201022,0.55,0.55,0.515,0.54,243837
WRMO,20201022,0.285,0.285,0.285,0.285,0
WSA,20201022,2.38,2.4,2.33,2.39,3080781
WSI,20201022,0.023,0.023,0.023,0.023,456376
WSP,20201022,3.75,4.22,3.75,4.06,1763557
WTC,20201022,29.03,29.38,28.4,29.38,703894
WTL,20201022,0.045,0.045,0.045,0.045,0
WVOL,20201022,31.92,32.03,31.91,32.02,24589
WWG,20201022,0.18,0.18,0.18,0.18,0
WWI,20201022,0.062,0.066,0.058,0.064,36302065
WXHG,20201022,23.16,23.16,23.12,23.12,2808
WXOZ,20201022,34.37,34.37,34.36,34.36,3483
WZR,20201022,0.235,0.235,0.225,0.225,2691998
XAM,20201022,0.043,0.045,0.043,0.044,375177
XARO,20201022,26.62,26.62,26.58,26.59,42146
XF1,20201022,0.195,0.21,0.195,0.21,879200
XPE,20201022,0.002,0.002,0.002,0.002,0
XPL,20201022,0.068,0.069,0.065,0.066,892106
XRF,20201022,0.31,0.31,0.305,0.31,261603
XRO,20201022,113.6,116.05,113.56,115.34,382734
XST,20201022,0.003,0.003,0.003,0.003,400000
XTC,20201022,0.003,0.003,0.003,0.003,2545015
XTD,20201022,0.069,0.079,0.068,0.071,1966715
XTDOA,20201022,0.026,0.026,0.026,0.026,6000
XTE,20201022,0.6,0.6,0.59,0.59,61418
YAL,20201022,1.965,1.99,1.925,1.99,31942
YANK,20201022,11.82,11.87,11.82,11.87,845
YBR,20201022,0.087,0.087,0.087,0.087,0
YMAX,20201022,7.14,7.17,7.09,7.17,32659
YOJ,20201022,0.18,0.19,0.18,0.19,1142734
YOW,20201022,0.04,0.04,0.04,0.04,61900
YPB,20201022,0.003,0.003,0.002,0.003,161973522
YRL,20201022,0.61,0.62,0.6,0.615,283987
Z1P,20201022,6.8,6.89,6.7,6.72,72317561
ZEL,20201022,2.76,2.84,2.76,2.83,389783
ZER,20201022,0.22,0.22,0.215,0.215,3500
ZEROA,20201022,0.032,0.032,0.032,0.032,3500
ZEU,20201022,0.02,0.02,0.02,0.02,0
ZGL,20201022,0.049,0.049,0.049,0.049,10000
ZIM,20201022,10.41,10.8,10.39,10.6,3259
ZLD,20201022,0.082,0.082,0.076,0.079,7369853
ZMI,20201022,0.058,0.058,0.058,0.058,100000
ZMIOC,20201022,0.001,0.001,0.001,0.001,0
ZNC,20201022,0.14,0.16,0.14,0.16,1323784
ZNO,20201022,1.545,1.555,1.485,1.485,735752
ZUSD,20201022,10.69,10.69,10.69,10.69,958
ZYAU,20201022,9.16,9.17,9.15,9.17,10101
ZYUS,20201022,10.29,10.29,10.1,10.12,4098
XAF,20201022,5872.8,5872.8,5787.2,5857.4,0
XAO,20201022,6403.1,6403.1,6312.7,6383.7,0
XAT,20201022,6146.1,6146.1,6056,6128.9,0
XDI,20201022,1380.5,1380.5,1361.3,1377.1,0
XDJ,20201022,2812.8,2813.7,2756.5,2803.6,0
XEC,20201022,1786.6,1791.4,1777.6,1785.2,0
XEJ,20201022,6829.8,6829.8,6639.3,6703.5,0
XFJ,20201022,4923.1,4923.1,4842.3,4900,0
XFL,20201022,5913,5913,5826.9,5898.1,0
XGD,20201022,8835.4,8837,8741.7,8770,0
XHJ,20201022,44018.1,44109.5,43374.5,44086.3,0
XIJ,20201022,2036.8,2037.2,1996,2030.7,0
XJO,20201022,6191.8,6191.8,6100.6,6173.8,0
XJR,20201022,4516.7,4516.8,4470.4,4512.4,0
XKO,20201022,6174.1,6174.1,6084.8,6155.3,0
XLD,20201022,1030.7,1030.7,1000.4,1024.7,0
XMD,20201022,7846,7846,7717.6,7813.2,0
XMJ,20201022,14169.4,14198.2,14062,14183.8,0
XMM,20201022,4693.1,4708.4,4662,4704.4,0
XNJ,20201022,5848.9,5870.1,5741.7,5851.1,0
XNT,20201022,65082.4,65082.4,64124,64892.7,0
XNV,20201022,89.1,91.7,89.1,89.6,0
XPJ,20201022,1342.9,1342.9,1321.5,1330.2,0
XSJ,20201022,12486.9,12513.2,12264.8,12503.8,0
XSO,20201022,2895.4,2895.4,2857.2,2881.9,0
XTJ,20201022,1179,1179,1162.4,1170.2,0
XTL,20201022,3337.7,3337.7,3289.1,3331.9,0
XTO,20201022,5098.9,5098.9,5023.6,5084.5,0
XUJ,20201022,7076.7,7076.7,6953.3,7000.1,0
XXJ,20201022,5490.9,5490.9,5400.8,5465.2,0
