SUNPG,20201103,102.2,102.2,101.151,102.15,4170
SUNPH,20201103,98,98,97.75,97.75,818
SUP,20201103,0.14,0.14,0.14,0.14,21071
SUV,20201103,0.095,0.102,0.093,0.1,1594713
SVA,20201103,0.018,0.018,0.018,0.018,90000
SVD,20201103,0.013,0.014,0.012,0.014,1475721
SVH,20201103,0.01,0.01,0.01,0.01,0
SVL,20201103,0.2,0.21,0.195,0.21,3285421
SVLOB,20201103,0.145,0.155,0.145,0.15,340355
SVM,20201103,0.385,0.39,0.385,0.385,748195
SVS,20201103,0.28,0.28,0.28,0.28,0
SVW,20201103,19.66,20.23,19.6,20.03,349556
SVY,20201103,0.79,0.815,0.775,0.795,1274484
SW1,20201103,0.039,0.043,0.038,0.043,1440449
SWF,20201103,0.505,0.525,0.505,0.52,246839
SWK,20201103,0.195,0.195,0.195,0.195,0
SWM,20201103,0.175,0.18,0.17,0.18,2598012
SWTZ,20201103,2.2,2.22,2.2,2.22,14824
SXA,20201103,0.085,0.085,0.085,0.085,0
SXE,20201103,0.435,0.44,0.435,0.435,51220
SXL,20201103,0.17,0.17,0.16,0.16,7719998
SXX,20201103,0.005,0.005,0.005,0.005,0
SXY,20201103,0.3,0.31,0.297,0.305,3030109
SYA,20201103,0.007,0.009,0.007,0.008,11363269
SYAOC,20201103,0.002,0.002,0.002,0.002,0
SYD,20201103,5.78,5.83,5.74,5.8,4946281
SYI,20201103,24.77,25.36,24.77,25.36,8347
SYR,20201103,0.445,0.465,0.445,0.46,928347
SYT,20201103,0.001,0.001,0.001,0.001,0
SZL,20201103,6.5,6.71,6.45,6.62,752567
T3D,20201103,0.001,0.001,0.001,0.001,500000
TAH,20201103,3.31,3.49,3.31,3.46,8214423
TAM,20201103,0.078,0.078,0.076,0.076,209657
TAO,20201103,0.26,0.3,0.26,0.29,181140
TAOOA,20201103,0.12,0.12,0.12,0.12,0
TAP,20201103,0.075,0.076,0.075,0.075,39191
TAR,20201103,0.05,0.05,0.047,0.05,1552181
TAS,20201103,0.034,0.036,0.034,0.036,69999
TASOE,20201103,0.025,0.025,0.025,0.025,0
TBR,20201103,7.01,7.18,7,7.15,4094
TCF,20201103,5.52,5.52,5.52,5.52,137
TCL,20201103,13.39,13.6,13.36,13.53,5849367
TCN,20201103,0.049,0.049,0.043,0.047,637074
TCO,20201103,0.77,0.77,0.77,0.77,0
TD1,20201103,0.027,0.028,0.027,0.028,1710350
TDI,20201103,1.715,1.745,1.715,1.72,11135
TDL,20201103,0.27,0.27,0.27,0.27,0
TDO,20201103,0.058,0.058,0.058,0.058,80000
TDY,20201103,0.19,0.19,0.19,0.19,0
TECH,20201103,86.9,87.24,86.72,87.07,11719
TEG,20201103,0.023,0.024,0.02,0.023,18801268
TEK,20201103,0.33,0.33,0.33,0.33,332558
TEM,20201103,0.04,0.04,0.04,0.04,110049
TER,20201103,0.155,0.155,0.145,0.145,16089
TFL,20201103,0.11,0.11,0.11,0.11,50000
TGA,20201103,0.155,0.16,0.155,0.16,118196
TGF,20201103,1.215,1.245,1.21,1.21,54804
TGG,20201103,1.31,1.32,1.3,1.315,184375
TGH,20201103,0.415,0.415,0.415,0.415,0
TGM,20201103,0.3,0.31,0.29,0.3,740643
TGN,20201103,0.175,0.18,0.175,0.18,17440
TGO,20201103,0.035,0.035,0.035,0.035,0
TGP,20201103,0.815,0.84,0.815,0.82,805875
TGR,20201103,3.51,3.56,3.51,3.51,1006554
THC,20201103,0.21,0.22,0.21,0.21,455105
THD,20201103,0.002,0.002,0.002,0.002,0
THR,20201103,0.02,0.021,0.019,0.019,5615510
THROA,20201103,0.01,0.01,0.01,0.01,450000
TI1,20201103,0.029,0.029,0.028,0.028,2575000
TIA,20201103,0.2,0.2,0.2,0.2,1061
TIE,20201103,0.43,0.455,0.43,0.445,253407
TIG,20201103,0.012,0.012,0.012,0.012,81250
TIN,20201103,0.23,0.25,0.23,0.25,544973
TIP,20201103,0.725,0.725,0.7,0.7,36000
TKF,20201103,0.001,0.001,0.001,0.001,0
TKL,20201103,0.021,0.021,0.021,0.021,234045
TKM,20201103,0.077,0.084,0.077,0.084,410933
TLG,20201103,1.12,1.12,1.055,1.1,535523
TLM,20201103,0.11,0.115,0.11,0.115,155004
TLS,20201103,2.73,2.775,2.73,2.76,14960921
TLT,20201103,3.68,3.69,3.66,3.66,15907
TLX,20201103,2.08,2.15,1.955,2.14,1744745
TMG,20201103,0.145,0.145,0.14,0.14,33400
TMGO,20201103,0.018,0.018,0.018,0.018,0
TMGOA,20201103,0.025,0.025,0.025,0.025,0
TMH,20201103,0.28,0.28,0.27,0.27,269564
TMK,20201103,0.006,0.006,0.006,0.006,1830841
TML,20201103,0.062,0.062,0.062,0.062,20000
TMR,20201103,0.21,0.22,0.205,0.205,25233
TMT,20201103,0.33,0.335,0.325,0.335,106705
TMX,20201103,0.012,0.013,0.012,0.013,529678
TMZ,20201103,0.063,0.068,0.061,0.064,957491
TMZO,20201103,0.051,0.051,0.051,0.051,0
TNE,20201103,8.84,8.93,8.78,8.87,844677
TNG,20201103,0.115,0.115,0.11,0.11,266031
TNK,20201103,1.12,1.15,1.1,1.1,242999
TNP,20201103,0.025,0.025,0.025,0.025,0
TNR,20201103,0.031,0.032,0.029,0.029,4133564
TNRO,20201103,0.015,0.016,0.014,0.014,1021225
TNT,20201103,0.32,0.342,0.32,0.33,9634793
TNY,20201103,1.34,1.34,1.3,1.33,41764
TOE,20201103,0.015,0.015,0.014,0.014,3509525
TOM,20201103,0.002,0.002,0.002,0.002,0
TON,20201103,0.043,0.045,0.042,0.045,361331
TONOE,20201103,0.007,0.007,0.007,0.007,0
TOP,20201103,0.52,0.53,0.52,0.53,126830
TOT,20201103,0.87,0.875,0.865,0.865,57281
TOU,20201103,0.055,0.055,0.055,0.055,22000
TPC,20201103,1.285,1.285,1.285,1.285,400
TPD,20201103,0.003,0.003,0.003,0.003,1526460
TPG,20201103,7.05,7.14,7.03,7.07,714660
TPO,20201103,0.05,0.05,0.05,0.05,0
TPP,20201103,0.055,0.055,0.055,0.055,255555
TPS,20201103,0.055,0.055,0.055,0.055,0
TPW,20201103,10.13,10.33,9.94,10,648438
TRA,20201103,2.2,2.2,2.2,2.2,0
TRL,20201103,0.05,0.051,0.048,0.051,576000
TRM,20201103,0.02,0.02,0.02,0.02,0
TRS,20201103,5.9,6.15,5.84,6.09,221440
TRT,20201103,0.033,0.035,0.033,0.035,2086245
TRY,20201103,0.12,0.12,0.11,0.115,1282971
TSC,20201103,0.006,0.006,0.005,0.006,18898180
TSL,20201103,0.043,0.043,0.043,0.043,0
TSO,20201103,0.285,0.31,0.28,0.29,4281807
TTA,20201103,0.01,0.01,0.01,0.01,0
TTB,20201103,0.38,0.385,0.35,0.355,174686
TTI,20201103,0.042,0.043,0.042,0.043,41525
TTL,20201103,0.008,0.008,0.008,0.008,0
TTM,20201103,0.11,0.115,0.11,0.11,732523
TTT,20201103,0.52,0.565,0.52,0.565,288226
TTTO,20201103,0.03,0.03,0.03,0.03,0
TUA,20201103,0.75,0.752,0.7,0.71,7507701
TV2,20201103,0.008,0.008,0.008,0.008,0
TV2OA,20201103,0.004,0.004,0.004,0.004,0
TWD,20201103,3.42,3.49,3.35,3.49,6892
TWE,20201103,9.09,9.13,8.95,8.95,5233563
TWR,20201103,0.53,0.53,0.53,0.53,0
TYM,20201103,0.095,0.095,0.092,0.092,352700
TYMO,20201103,0.055,0.055,0.05,0.05,531363
TYR,20201103,3.57,3.63,3.54,3.6,2200618
TYX,20201103,0.007,0.007,0.006,0.006,4823215
TYXOC,20201103,0.001,0.001,0.001,0.001,1008000
TZL,20201103,0.054,0.054,0.054,0.054,745
TZN,20201103,0.044,0.044,0.044,0.044,0
UBI,20201103,0.31,0.31,0.31,0.31,0
UBN,20201103,0.081,0.081,0.079,0.079,1524562
UCM,20201103,0.175,0.175,0.16,0.17,265998
UCW,20201103,0.15,0.15,0.15,0.15,0
UMAX,20201103,17.76,17.9,17.76,17.9,1179
UMG,20201103,4.06,4.11,4.04,4.08,804110
UNL,20201103,0.081,0.081,0.078,0.078,477261
UOS,20201103,0.785,0.785,0.77,0.77,11250
URF,20201103,0.22,0.22,0.215,0.215,142824
URFHC,20201103,86.5,86.5,85.9,85.9,28
URFPA,20201103,45,45.49,45,45.49,5100
URW,20201103,2.94,2.94,2.83,2.87,659977
USD,20201103,13.65,13.68,13.63,13.67,45861
UUL,20201103,0.53,0.555,0.505,0.555,139813
UUV,20201103,0.001,0.001,0.001,0.001,3434517
UUVOA,20201103,0.001,0.001,0.001,0.001,0
UWL,20201103,1.18,1.215,1.175,1.18,866743
VACF,20201103,53.74,53.81,53.71,53.81,4464
VAE,20201103,73.72,74.47,73.7,74.21,2714
VAF,20201103,52.58,52.76,52.58,52.7,53827
VAH,20201103,0.086,0.086,0.086,0.086,0
VAHHA,20201103,39,39,39,39,0
VAL,20201103,0.005,0.005,0.005,0.005,675755
VALOB,20201103,0.002,0.002,0.002,0.002,0
VAN,20201103,0.095,0.095,0.09,0.09,316544
VAP,20201103,75,76.52,74.98,76.2,53131
VAR,20201103,0.035,0.035,0.035,0.035,0
VAROA,20201103,0.002,0.002,0.002,0.002,0
VAS,20201103,76.27,77.72,76.14,77.42,120863
VBLD,20201103,54.5,55.3,54.5,55.3,400
VBND,20201103,53.03,53.08,52.98,53.08,10146
VBS,20201103,0.95,0.95,0.95,0.95,0
VCF,20201103,49.01,49.13,48.98,49.13,5048
VCX,20201103,1.26,1.327,1.26,1.32,13653539
VDBA,20201103,56,56,54.24,54.3,11492
VDCO,20201103,54.53,54.64,54.53,54.64,202
VDGR,20201103,53,53.58,53,53.54,2657
VDHG,20201103,52.59,53.19,52.59,53.15,16948
VEA,20201103,1.7,1.77,1.7,1.76,2891170
VEC,20201103,0.012,0.012,0.012,0.012,0
VEE,20201103,0.57,0.58,0.57,0.57,24947
VEFI,20201103,53.46,53.47,53.46,53.47,100
VEN,20201103,0.06,0.06,0.057,0.059,395193
VEQ,20201103,51,51.5,50.81,51.25,3501
VESG,20201103,58.5,58.7,58.14,58.42,5073
VETH,20201103,48.98,49.6,48.98,49.54,1779
VEU,20201103,71.71,72.33,71.15,71.64,21302
VG1,20201103,1.92,1.975,1.92,1.96,120885
VG8,20201103,1.985,1.99,1.975,1.99,90189
VGAD,20201103,73.86,73.86,72.85,73.34,24408
VGB,20201103,53.85,54,53.84,53.99,30445
VGE,20201103,70.02,70.46,69.97,70.27,8555
VGI,20201103,6.38,7.04,6.38,6.85,6867
VGL,20201103,1.39,1.437,1.39,1.4,47401
VGMF,20201103,47.23,47.3,47.23,47.3,1213
VGS,20201103,79.37,79.9,79.31,79.8,28511
VHT,20201103,1.295,1.345,1.27,1.275,635568
VHY,20201103,51.37,52.16,51.28,51.95,17672
VIA,20201103,0.019,0.019,0.019,0.019,0
VIC,20201103,0.004,0.004,0.003,0.003,2888833
VICOA,20201103,0.001,0.001,0.001,0.001,0
VIF,20201103,49.42,49.49,49.42,49.44,13219
VIG,20201103,0.03,0.03,0.03,0.03,0
VII,20201103,0.31,0.31,0.31,0.31,0
VIP,20201103,0.086,0.092,0.084,0.087,4296959
VISM,20201103,52.6,52.6,50.49,50.71,3295
VKA,20201103,0.018,0.018,0.018,0.018,0
VLC,20201103,60.24,60.82,60.24,60.82,282
VLS,20201103,0.89,0.89,0.89,0.89,0
VMC,20201103,0.23,0.24,0.23,0.232,13789
VMG,20201103,0.002,0.002,0.002,0.002,0
VMIN,20201103,51.78,51.78,51.78,51.78,0
VML,20201103,0.024,0.027,0.023,0.025,14636280
VMS,20201103,0.034,0.034,0.032,0.032,1365596
VMT,20201103,0.42,0.46,0.42,0.46,798015
VMX,20201103,0.185,0.185,0.185,0.185,7500
VMY,20201103,0.031,0.033,0.031,0.033,430841
VN8,20201103,0.165,0.175,0.165,0.17,492357
VOC,20201103,3.39,3.55,3.39,3.53,1222821
VOL,20201103,0.215,0.215,0.21,0.21,128000
VOR,20201103,0.165,0.175,0.165,0.17,2644339
VP7,20201103,0.55,0.55,0.55,0.55,0
VPC,20201103,0.004,0.004,0.004,0.004,0
VPR,20201103,0.002,0.002,0.002,0.002,3307300
VR1,20201103,0.11,0.12,0.11,0.11,5300497
VR8,20201103,0.026,0.026,0.024,0.024,843302
VR8OA,20201103,0.004,0.004,0.004,0.004,0
VRC,20201103,0.01,0.01,0.01,0.01,9421157
VRL,20201103,2.27,2.28,2.25,2.27,558004
VRS,20201103,0.057,0.064,0.057,0.064,540999
VRT,20201103,4.3,4.49,4.3,4.49,102643
VRX,20201103,0.185,0.185,0.17,0.175,931562
VRXO,20201103,0.07,0.07,0.055,0.055,302493
VSO,20201103,57.17,58.5,57.17,58.45,16148
VTG,20201103,0.97,0.985,0.96,0.96,54911
VTH,20201103,0.78,0.78,0.77,0.77,392796
VTI,20201103,0.029,0.029,0.027,0.027,2649178
VTS,20201103,239.67,241.09,239.67,240.83,10494
VUK,20201103,1.715,1.77,1.715,1.755,3141662
VUL,20201103,1.14,1.14,1.05,1.08,870038
VULO,20201103,0.83,0.83,0.81,0.81,30000
VVA,20201103,2.63,2.72,2.63,2.69,7296
VVLU,20201103,40.06,40.27,40.06,40.27,3637
VXR,20201103,0.12,0.13,0.115,0.13,426471
VYS,20201103,0.083,0.083,0.082,0.083,522977
WAA,20201103,1.04,1.045,1.04,1.045,18519
WAF,20201103,0.97,1.015,0.96,1.005,4394563
WAM,20201103,2.26,2.3,2.26,2.27,658040
WAT,20201103,2.91,2.91,2.91,2.91,0
WAX,20201103,1.43,1.45,1.425,1.45,160462
WBC,20201103,17.86,17.92,17.69,17.7,13569610
WBCPE,20201103,100.77,100.77,100.6,100.7,2429
WBCPF,20201103,101.09,101.09,100.85,101,2453
WBCPG,20201103,102.75,102.968,102.66,102.66,2380
WBCPH,20201103,100.27,100.45,100.25,100.25,7121
WBCPI,20201103,102.6,102.75,102.5,102.5,1617
WBE,20201103,0.002,0.002,0.002,0.002,0
WBT,20201103,1.55,1.735,1.535,1.735,2107512
WBTOA,20201103,1.095,1.315,1.09,1.315,195709
WC8,20201103,0.036,0.038,0.036,0.038,919201
WCG,20201103,0.16,0.16,0.155,0.16,291472
WCMQ,20201103,7.11,7.14,7.1,7.14,44042
WCN,20201103,0.027,0.039,0.027,0.031,52746073
WCNOE,20201103,0.015,0.019,0.015,0.018,5400520
WDIV,20201103,15.22,15.22,15,15.11,22658
WDMF,20201103,33.01,33.07,33.01,33.07,7810
WEB,20201103,3.52,3.795,3.51,3.77,4646707
WEC,20201103,0.1,0.1,0.094,0.098,120501
WEL,20201103,0.026,0.026,0.026,0.026,0
WEMG,20201103,22.98,22.98,22.98,22.98,651
WES,20201103,46.03,47.4,46.02,47.09,1732636
WFL,20201103,0.15,0.155,0.15,0.155,102836
WGB,20201103,2.12,2.15,2.11,2.13,204140
WGN,20201103,1.27,1.32,1.24,1.31,224612
WGO,20201103,0.195,0.195,0.19,0.19,1679935
WGX,20201103,2.61,2.72,2.61,2.68,3181657
WHA,20201103,0.53,0.53,0.53,0.53,0
WHC,20201103,1.04,1.085,1.035,1.07,7343974
WHF,20201103,4.81,4.81,4.75,4.8,33307
WHFPA,20201103,1,1,1,1,0
WHFPB,20201103,104.05,104.05,104.05,104.05,0
WHK,20201103,0.195,0.195,0.185,0.19,1718166
WIC,20201103,1,1,0.99,0.99,109981
WJA,20201103,0.13,0.13,0.13,0.13,243193
WKT,20201103,0.135,0.135,0.13,0.135,28561
WLD,20201103,0.066,0.07,0.065,0.07,540650
WLE,20201103,1.175,1.19,1.175,1.19,262877
WMA,20201103,0.935,0.94,0.93,0.94,37479
WMI,20201103,1.535,1.55,1.53,1.55,221801
WML,20201103,0.026,0.026,0.026,0.026,0
WMLOA,20201103,0.006,0.006,0.006,0.006,0
WMLOB,20201103,0.013,0.013,0.013,0.013,0
WMX,20201103,1.76,1.81,1.755,1.78,20313
WNB,20201103,0.006,0.006,0.005,0.005,8460301
WNR,20201103,0.19,0.19,0.19,0.19,27737
WOA,20201103,0.93,0.93,0.875,0.875,606639
WOAO,20201103,0.56,0.56,0.56,0.56,0
WOR,20201103,9.23,9.83,9.21,9.75,3250372
WOW,20201103,38.41,38.99,38.26,38.81,1868449
WPL,20201103,17.8,18.53,17.8,18.37,4795544
WPP,20201103,0.4,0.415,0.385,0.385,147247
WPR,20201103,2.72,2.77,2.72,2.76,1754471
WQG,20201103,1.4,1.4,1.385,1.4,25423
WRLD,20201103,13.13,13.13,13.13,13.13,734
WRM,20201103,0.465,0.465,0.445,0.46,224756
WRMO,20201103,0.285,0.285,0.285,0.285,0
WSA,20201103,1.905,1.97,1.895,1.955,4370732
WSI,20201103,0.021,0.023,0.021,0.022,1560702
WSP,20201103,3.42,3.54,3.36,3.47,405754
WTC,20201103,28.33,29.87,28.33,29.74,1053322
WTL,20201103,0.047,0.047,0.047,0.047,0
WVOL,20201103,31.68,31.78,31.59,31.72,12422
WWG,20201103,0.23,0.23,0.23,0.23,0
WWI,20201103,0.074,0.08,0.072,0.075,14345021
WXHG,20201103,22.52,22.62,22.52,22.57,4363
WXOZ,20201103,33.6,33.6,33.58,33.58,1842
WZR,20201103,0.19,0.205,0.19,0.2,974410
XAM,20201103,0.037,0.039,0.036,0.039,309904
XARO,20201103,26.66,26.66,26.61,26.61,9493
XF1,20201103,0.195,0.2,0.195,0.2,261454
XPE,20201103,0.001,0.002,0.001,0.001,2709445
XPL,20201103,0.18,0.18,0.175,0.18,3722849
XRF,20201103,0.29,0.29,0.29,0.29,73187
XRO,20201103,110.47,113.54,110.22,112.55,316648
XST,20201103,0.003,0.003,0.003,0.003,4268649
XTC,20201103,0.002,0.002,0.002,0.002,599999
XTD,20201103,0.06,0.064,0.06,0.064,95655
XTDOA,20201103,0.025,0.025,0.025,0.025,0
XTE,20201103,0.55,0.55,0.54,0.54,32261
YAL,20201103,1.93,1.935,1.9,1.9,5293
YANK,20201103,12.02,12.09,12.02,12.09,5133
YBR,20201103,0.084,0.084,0.084,0.084,0
YMAX,20201103,7.02,7.11,7.02,7.07,25547
YOJ,20201103,0.175,0.175,0.17,0.17,943340
YOW,20201103,0.038,0.038,0.036,0.036,66360
YPB,20201103,0.003,0.003,0.003,0.003,2088350
YRL,20201103,0.51,0.55,0.51,0.54,140651
Z1P,20201103,5.74,5.93,5.73,5.85,7381271
ZBT,20201103,1.24,1.25,1.19,1.195,250669
ZEL,20201103,2.72,2.75,2.7,2.75,69796
ZER,20201103,0.215,0.215,0.215,0.215,0
ZEROA,20201103,0.031,0.031,0.031,0.031,0
ZEU,20201103,0.02,0.02,0.02,0.02,0
ZGL,20201103,0.05,0.05,0.05,0.05,0
ZIM,20201103,10.94,10.94,10.75,10.89,4985
ZLD,20201103,0.074,0.075,0.073,0.075,1092106
ZMI,20201103,0.056,0.056,0.056,0.056,160715
ZMIOC,20201103,0.001,0.001,0.001,0.001,0
ZNC,20201103,0.125,0.125,0.12,0.12,59502
ZNO,20201103,1.6,1.62,1.53,1.58,1911401
ZUSD,20201103,10.79,10.79,10.79,10.79,37734
ZYAU,20201103,8.96,8.96,8.96,8.96,285
ZYUS,20201103,10.17,10.19,10.17,10.17,8009
XAF,20201103,5664.1,5796.1,5664.1,5770.7,0
XAO,20201103,6147.4,6286.4,6147.4,6262.8,890606100
XAT,20201103,5902,6040.7,5902,6016.1,0
XDI,20201103,1333.7,1365.1,1333.7,1359.1,0
XDJ,20201103,2664.5,2743.7,2664.2,2732.4,0
XEC,20201103,1634.8,1670.4,1634.8,1662.7,0
XEJ,20201103,6267.2,6637.2,6267.2,6600.4,0
XFJ,20201103,4762.3,4858.8,4762.3,4820.8,0
XFL,20201103,5697,5830.3,5697,5804.9,0
XGD,20201103,8202.9,8437.9,8202.9,8416.5,0
XHJ,20201103,42697.8,43623.9,42697.8,43499.9,0
XIJ,20201103,1923.5,1984.5,1923.5,1958.8,0
XJO,20201103,5951.3,6090.8,5951.3,6066.4,0
XJR,20201103,4267.4,4401.3,4267.4,4385.7,0
XKO,20201103,5928.1,6065.7,5928.1,6041.8,0
XLD,20201103,951.6,996.2,951.6,988.4,0
XMD,20201103,7541.6,7708.6,7541.6,7684.9,0
XMJ,20201103,13485.5,13857.5,13485.5,13804.7,0
XMM,20201103,4457.5,4575.4,4457.5,4558.6,0
XNJ,20201103,5495.6,5664.2,5495.6,5645.2,0
XNT,20201103,62554.4,64021.2,62554.4,63763.9,0
XNV,20201103,96.3,96.3,91.8,92.6,0
XPJ,20201103,1308.2,1347.3,1308.2,1342.9,0
XSJ,20201103,12556.2,12682.6,12492.2,12624.2,0
XSO,20201103,2721.5,2786.6,2721.5,2778.2,0
XTJ,20201103,1134.4,1148.6,1133.4,1144.7,0
XTL,20201103,3226.9,3297.3,3226.9,3280.8,0
XTO,20201103,4910.6,5024.4,4910.6,5003.7,0
XUJ,20201103,6926.5,7013.5,6926.5,6996.9,0
XXJ,20201103,5311.6,5419.2,5311.6,5376.8,0
