SUDOE,20201029,0.017,0.017,0.017,0.017,0
SUH,20201029,0.035,0.035,0.035,0.035,76107
SUL,20201029,11.6,11.7,11.29,11.47,1378930
SUN,20201029,8.35,8.365,8.21,8.24,3543285
SUNPF,20201029,102.19,102.65,102.187,102.25,1687
SUNPG,20201029,102.34,102.35,102,102.1,2426
SUNPH,20201029,98.48,98.5,98,98,2868
SUP,20201029,0.135,0.14,0.13,0.14,267285
SUV,20201029,0.094,0.105,0.081,0.095,2347364
SVA,20201029,0.019,0.019,0.019,0.019,0
SVD,20201029,0.013,0.013,0.013,0.013,2783220
SVH,20201029,0.01,0.01,0.01,0.01,0
SVL,20201029,0.19,0.2,0.185,0.195,6656561
SVLOB,20201029,0.13,0.135,0.125,0.135,580000
SVM,20201029,0.385,0.395,0.385,0.395,667056
SVS,20201029,0.28,0.28,0.28,0.28,0
SVW,20201029,19.92,20.03,19.64,19.79,315019
SVY,20201029,0.7,0.705,0.67,0.7,837069
SW1,20201029,0.039,0.04,0.037,0.04,847003
SWF,20201029,0.535,0.555,0.52,0.55,473938
SWK,20201029,0.195,0.195,0.19,0.195,96591
SWM,20201029,0.155,0.17,0.15,0.17,4976810
SWTZ,20201029,2.17,2.17,2.16,2.16,6913
SXA,20201029,0.078,0.078,0.072,0.075,188249
SXE,20201029,0.425,0.44,0.42,0.44,333913
SXL,20201029,0.175,0.177,0.17,0.17,12340783
SXX,20201029,0.005,0.005,0.005,0.005,0
SXY,20201029,0.3,0.305,0.29,0.305,6876654
SYA,20201029,0.008,0.009,0.008,0.008,6428093
SYAOC,20201029,0.002,0.002,0.002,0.002,0
SYD,20201029,5.73,5.73,5.61,5.64,7225686
SYI,20201029,24.71,24.71,24.51,24.58,2757
SYR,20201029,0.46,0.46,0.44,0.45,1667812
SYT,20201029,0.001,0.001,0.001,0.001,0
SZL,20201029,6.65,6.95,6.61,6.91,822938
T3D,20201029,0.001,0.001,0.001,0.001,0
TAH,20201029,3.33,3.45,3.32,3.36,9533158
TAM,20201029,0.074,0.076,0.072,0.076,518225
TAO,20201029,0.295,0.32,0.295,0.3,269008
TAOOA,20201029,0.12,0.12,0.12,0.12,0
TAP,20201029,0.075,0.075,0.075,0.075,433599
TAR,20201029,0.055,0.055,0.05,0.053,2192831
TAS,20201029,0.035,0.035,0.03,0.032,1774440
TASOE,20201029,0.025,0.025,0.025,0.025,0
TBR,20201029,7.01,7.15,6.98,7.06,32216
TCF,20201029,5.52,5.52,5.52,5.52,1900
TCL,20201029,13.73,13.73,13.52,13.57,4610498
TCN,20201029,0.038,0.038,0.038,0.038,0
TCO,20201029,0.77,0.77,0.77,0.77,0
TD1,20201029,0.028,0.029,0.027,0.028,1967324
TDI,20201029,1.765,1.8,1.72,1.8,16518
TDL,20201029,0.27,0.27,0.27,0.27,0
TDO,20201029,0.059,0.059,0.059,0.059,14493
TDY,20201029,0.19,0.19,0.19,0.19,0
TECH,20201029,87.59,87.8,87.11,87.76,4269
TEG,20201029,0.032,0.034,0.032,0.032,4185532
TEK,20201029,0.345,0.345,0.34,0.34,146506
TEM,20201029,0.044,0.045,0.043,0.044,980277
TER,20201029,0.145,0.15,0.145,0.145,637597
TFL,20201029,0.096,0.105,0.096,0.105,449423
TGA,20201029,0.15,0.155,0.15,0.155,127010
TGF,20201029,1.235,1.255,1.21,1.23,93709
TGG,20201029,1.25,1.27,1.235,1.265,172620
TGH,20201029,0.395,0.4,0.385,0.4,310008
TGM,20201029,0.305,0.315,0.28,0.315,1123382
TGN,20201029,0.165,0.165,0.165,0.165,5080
TGO,20201029,0.044,0.044,0.03,0.038,767101
TGP,20201029,0.84,0.86,0.83,0.835,619398
TGR,20201029,3.7,3.7,3.61,3.63,2062610
THC,20201029,0.23,0.24,0.225,0.235,377062
THD,20201029,0.002,0.002,0.002,0.002,0
THR,20201029,0.022,0.023,0.022,0.023,11146330
THROA,20201029,0.012,0.012,0.012,0.012,195000
TI1,20201029,0.029,0.029,0.026,0.028,7641815
TIA,20201029,0.2,0.2,0.2,0.2,0
TIE,20201029,0.465,0.465,0.43,0.435,1103718
TIG,20201029,0.012,0.013,0.012,0.013,743572
TIN,20201029,0.245,0.25,0.23,0.245,683395
TIP,20201029,0.68,0.75,0.68,0.75,41903
TKF,20201029,0.001,0.001,0.001,0.001,0
TKL,20201029,0.021,0.023,0.021,0.023,1588961
TKM,20201029,0.086,0.086,0.082,0.083,318110
TLG,20201029,1.16,1.195,1.125,1.15,2271634
TLM,20201029,0.115,0.115,0.11,0.115,229678
TLS,20201029,2.7,2.715,2.66,2.69,33559631
TLT,20201029,3.65,3.68,3.64,3.64,9854
TLX,20201029,1.63,1.675,1.605,1.675,154669
TMG,20201029,0.14,0.145,0.13,0.14,632685
TMGO,20201029,0.015,0.015,0.015,0.015,0
TMGOA,20201029,0.025,0.025,0.025,0.025,34713
TMH,20201029,0.26,0.26,0.26,0.26,6500
TMK,20201029,0.006,0.006,0.006,0.006,108340
TML,20201029,0.06,0.06,0.06,0.06,20000
TMR,20201029,0.23,0.23,0.225,0.225,170000
TMT,20201029,0.33,0.355,0.315,0.355,491910
TMX,20201029,0.013,0.013,0.012,0.012,555833
TMZ,20201029,0.088,0.088,0.083,0.083,721119
TMZO,20201029,0.065,0.065,0.065,0.065,8769
TNE,20201029,8.96,9.05,8.93,9,1138741
TNG,20201029,0.105,0.105,0.105,0.105,900606
TNK,20201029,1.02,1.02,0.95,1.015,276878
TNP,20201029,0.025,0.025,0.025,0.025,0
TNR,20201029,0.028,0.033,0.028,0.031,20710640
TNRO,20201029,0.013,0.015,0.013,0.015,6693711
TNT,20201029,0.36,0.38,0.345,0.37,8857227
TNY,20201029,1.46,1.49,1.35,1.49,112603
TOE,20201029,0.02,0.022,0.018,0.018,122991228
TOM,20201029,0.002,0.002,0.002,0.002,0
TON,20201029,0.045,0.046,0.042,0.045,366494
TONOE,20201029,0.006,0.006,0.006,0.006,416985
TOP,20201029,0.51,0.53,0.5,0.52,136760
TOT,20201029,0.875,0.875,0.87,0.875,130623
TOU,20201029,0.055,0.055,0.055,0.055,50000
TPC,20201029,1.18,1.18,1.18,1.18,1250
TPD,20201029,0.003,0.003,0.003,0.003,837500
TPG,20201029,7.04,7.15,6.97,7.1,675025
TPO,20201029,0.05,0.05,0.05,0.05,0
TPP,20201029,0.055,0.055,0.055,0.055,380000
TPS,20201029,0.055,0.055,0.055,0.055,0
TPW,20201029,10.2,11.08,9.86,10.9,1320941
TRA,20201029,2.2,2.2,2.2,2.2,500
TRL,20201029,0.056,0.056,0.052,0.052,194966
TRM,20201029,0.02,0.02,0.02,0.02,5000
TRS,20201029,6.6,6.74,6.5,6.62,136975
TRT,20201029,0.034,0.034,0.031,0.034,5996430
TRY,20201029,0.12,0.125,0.12,0.12,2818063
TSC,20201029,0.007,0.007,0.006,0.007,48724357
TSL,20201029,0.042,0.042,0.042,0.042,40000
TSO,20201029,0.32,0.34,0.31,0.335,2855072
TTA,20201029,0.01,0.01,0.01,0.01,0
TTB,20201029,0.4,0.425,0.315,0.315,1306478
TTI,20201029,0.045,0.045,0.043,0.044,1935449
TTL,20201029,0.008,0.008,0.008,0.008,0
TTM,20201029,0.115,0.12,0.11,0.115,1094430
TTT,20201029,0.635,0.635,0.595,0.595,586035
TTTO,20201029,0.03,0.03,0.03,0.03,0
TUA,20201029,0.67,0.67,0.635,0.665,333464
TV2,20201029,0.008,0.008,0.008,0.008,0
TV2OA,20201029,0.004,0.004,0.004,0.004,0
TWD,20201029,3.42,3.42,3.42,3.42,1431
TWE,20201029,9.01,9.12,8.95,9.1,1760237
TWR,20201029,0.53,0.53,0.53,0.53,0
TYM,20201029,0.099,0.1,0.087,0.092,369676
TYMO,20201029,0.06,0.06,0.06,0.06,0
TYR,20201029,3.7,3.82,3.62,3.8,1600825
TYX,20201029,0.006,0.007,0.005,0.007,13558280
TYXOC,20201029,0.001,0.001,0.001,0.001,0
TZL,20201029,0.052,0.055,0.052,0.055,44007
TZN,20201029,0.049,0.049,0.044,0.044,55394
UBI,20201029,0.31,0.325,0.305,0.32,398246
UBN,20201029,0.082,0.084,0.08,0.084,543293
UCM,20201029,0.165,0.175,0.165,0.175,123641
UCW,20201029,0.13,0.13,0.13,0.13,0
UMAX,20201029,17.84,17.84,17.7,17.75,4402
UMG,20201029,4.17,4.23,4.085,4.12,613650
UNL,20201029,0.089,0.092,0.088,0.09,139404
UOS,20201029,0.75,0.75,0.75,0.75,6000
URF,20201029,0.215,0.22,0.21,0.21,167948
URFHC,20201029,85.75,86,85.421,86,1540
URFPA,20201029,45,45,45,45,0
URW,20201029,2.78,2.82,2.76,2.77,2591919
USD,20201029,13.63,13.65,13.61,13.62,69338
UUL,20201029,0.51,0.57,0.505,0.57,152670
UUV,20201029,0.001,0.001,0.001,0.001,0
UUVOA,20201029,0.001,0.001,0.001,0.001,0
UWL,20201029,1.23,1.235,1.19,1.21,2077487
VACF,20201029,53.76,53.76,53.65,53.71,4229
VAE,20201029,72.99,73.34,72.65,73.34,4951
VAF,20201029,52.6,52.65,52.52,52.53,64324
VAH,20201029,0.086,0.086,0.086,0.086,0
VAHHA,20201029,39,39,39,39,0
VAL,20201029,0.005,0.005,0.004,0.004,7166807
VALOB,20201029,0.002,0.002,0.002,0.002,100000
VAN,20201029,0.092,0.094,0.09,0.091,1700753
VAP,20201029,74,74.14,73.13,73.4,32735
VAR,20201029,0.035,0.035,0.035,0.035,178083
VAROA,20201029,0.002,0.002,0.002,0.002,0
VAS,20201029,76.25,76.48,75.8,76.08,265391
VBLD,20201029,54.44,54.45,54.24,54.44,3442
VBND,20201029,53.12,53.14,53.07,53.07,13775
VBS,20201029,0.95,0.95,0.95,0.95,0
VCF,20201029,49.29,49.31,49.08,49.23,5202
VCX,20201029,1.255,1.265,1.235,1.235,15326206
VDBA,20201029,54.06,54.09,54,54.09,6484
VDCO,20201029,54.45,54.45,54.23,54.42,6517
VDGR,20201029,53.13,53.17,53.04,53.17,20377
VDHG,20201029,53,53.01,52.4,52.64,38122
VEA,20201029,1.66,1.71,1.645,1.68,3946197
VEC,20201029,0.012,0.012,0.012,0.012,0
VEE,20201029,0.525,0.525,0.525,0.525,32546
VEFI,20201029,53.5,53.56,53.5,53.56,113
VEN,20201029,0.059,0.059,0.057,0.059,636990
VEQ,20201029,50.94,50.94,50.2,50.51,6670
VESG,20201029,58.02,58.12,57.97,58.11,4937
VETH,20201029,49.4,49.4,48.5,48.67,72517
VEU,20201029,70.48,70.62,70.25,70.6,22017
VG1,20201029,1.92,1.96,1.915,1.95,205022
VG8,20201029,2.01,2.01,2,2,163617
VGAD,20201029,73.37,73.37,72.39,72.87,52690
VGB,20201029,53.9,53.91,53.78,53.78,60979
VGE,20201029,69.46,69.66,69.1,69.53,13906
VGI,20201029,6.85,6.86,6.68,6.72,10661
VGL,20201029,1.42,1.445,1.41,1.41,122839
VGMF,20201029,46.77,46.77,46.77,46.77,42
VGS,20201029,78.94,79.25,78.76,79.24,43111
VHT,20201029,1.4,1.4,1.36,1.375,698704
VHY,20201029,51,51.08,50.66,50.9,48398
VIA,20201029,0.019,0.019,0.019,0.019,0
VIC,20201029,0.003,0.003,0.003,0.003,1550000
VICOA,20201029,0.001,0.001,0.001,0.001,0
VIF,20201029,49.53,49.53,49.48,49.48,12843
VIG,20201029,0.03,0.03,0.03,0.03,0
VII,20201029,0.31,0.31,0.31,0.31,0
VIP,20201029,0.075,0.078,0.075,0.078,733615
VISM,20201029,49.92,50.05,49.7,50.03,2702
VKA,20201029,0.019,0.019,0.018,0.018,604001
VLC,20201029,59.68,59.7,59.4,59.4,496
VLS,20201029,0.89,0.89,0.89,0.89,0
VMC,20201029,0.24,0.24,0.24,0.24,191510
VMG,20201029,0.002,0.002,0.002,0.002,0
VMIN,20201029,53.29,53.29,53.29,53.29,0
VML,20201029,0.028,0.03,0.027,0.028,15734042
VMS,20201029,0.034,0.036,0.033,0.033,12347456
VMT,20201029,0.5,0.5,0.47,0.48,1066481
VMX,20201029,0.185,0.185,0.18,0.18,24752
VMY,20201029,0.031,0.032,0.031,0.031,2299289
VN8,20201029,0.165,0.165,0.155,0.16,391674
VOC,20201029,3.57,3.58,3.5,3.52,1147550
VOL,20201029,0.2,0.2,0.2,0.2,10256
VOR,20201029,0.16,0.165,0.155,0.165,1162536
VP7,20201029,0.55,0.55,0.55,0.55,0
VPC,20201029,0.004,0.004,0.004,0.004,0
VPR,20201029,0.002,0.002,0.002,0.002,1245127
VR1,20201029,0.13,0.135,0.115,0.13,17785615
VR8,20201029,0.027,0.028,0.027,0.028,411320
VR8OA,20201029,0.004,0.004,0.004,0.004,0
VRC,20201029,0.011,0.011,0.011,0.011,1151041
VRL,20201029,2.23,2.27,2.22,2.26,256888
VRS,20201029,0.048,0.056,0.048,0.056,652603
VRT,20201029,4.51,4.54,4.42,4.5,299459
VRX,20201029,0.195,0.21,0.185,0.19,7861287
VRXO,20201029,0.065,0.067,0.054,0.067,448000
VSO,20201029,57.1,57.84,57.1,57.73,8518
VTG,20201029,0.935,0.99,0.93,0.945,197970
VTH,20201029,0.77,0.77,0.765,0.77,40567
VTI,20201029,0.033,0.033,0.029,0.03,8833189
VTS,20201029,239.99,239.99,238.01,239.3,19212
VUK,20201029,1.7,1.71,1.66,1.67,5329546
VUL,20201029,1.15,1.19,1.135,1.19,654387
VULO,20201029,0.84,0.84,0.835,0.84,55000
VVA,20201029,2.85,2.85,2.55,2.68,26543
VVLU,20201029,39.07,39.13,38.99,39,1307
VXR,20201029,0.125,0.125,0.12,0.125,714985
VYS,20201029,0.085,0.087,0.084,0.087,285523
WAA,20201029,1.03,1.065,1.03,1.065,55732
WAF,20201029,0.98,1.005,0.965,1,3570340
WAM,20201029,2.25,2.29,2.23,2.27,780891
WAT,20201029,2.95,2.95,2.91,2.91,3000
WAX,20201029,1.41,1.41,1.39,1.405,167686
WBC,20201029,18,18.14,17.89,17.95,8252440
WBCPE,20201029,100.5,100.79,100.18,100.21,6992
WBCPF,20201029,100.95,101.26,100.82,101.001,3493
WBCPG,20201029,102.9,102.95,102.64,102.64,5856
WBCPH,20201029,100.41,100.6,100.35,100.45,11371
WBCPI,20201029,102.55,102.75,102.48,102.48,6962
WBE,20201029,0.003,0.003,0.002,0.002,3236667
WBT,20201029,1.56,1.75,1.53,1.72,2726317
WBTOA,20201029,1.05,1.25,1.05,1.25,832029
WC8,20201029,0.039,0.039,0.037,0.037,584436
WCG,20201029,0.155,0.16,0.155,0.155,114291
WCMQ,20201029,7.13,7.13,7.07,7.12,78276
WCN,20201029,0.04,0.04,0.035,0.037,19494833
WCNOE,20201029,0.021,0.022,0.018,0.022,6837957
WDIV,20201029,15.02,15.02,14.8,14.84,30439
WDMF,20201029,32.65,32.68,32.65,32.68,371
WEB,20201029,3.6,3.69,3.56,3.65,5604052
WEC,20201029,0.12,0.12,0.12,0.12,0
WEL,20201029,0.026,0.026,0.026,0.026,100000
WEMG,20201029,22.61,22.75,22.61,22.75,503
WES,20201029,46.57,46.62,45.85,46.03,1474251
WFL,20201029,0.165,0.17,0.165,0.17,241969
WGB,20201029,2.14,2.14,2.1,2.13,289511
WGN,20201029,1.44,1.455,1.41,1.43,71670
WGO,20201029,0.2,0.205,0.197,0.2,1885058
WGX,20201029,2.63,2.66,2.495,2.56,4765126
WHA,20201029,0.53,0.53,0.53,0.53,0
WHC,20201029,0.965,1.04,0.945,1.02,15621519
WHF,20201029,4.78,4.79,4.71,4.71,46960
WHFPA,20201029,1,1,1,1,0
WHFPB,20201029,104.05,104.05,104.05,104.05,0
WHK,20201029,0.21,0.215,0.195,0.215,3931922
WIC,20201029,1.01,1.01,1.005,1.005,41550
WJA,20201029,0.135,0.135,0.135,0.135,0
WKT,20201029,0.14,0.15,0.14,0.145,300241
WLD,20201029,0.063,0.064,0.061,0.064,554141
WLE,20201029,1.17,1.18,1.16,1.18,733205
WMA,20201029,0.94,0.94,0.925,0.93,206327
WMI,20201029,1.54,1.565,1.54,1.54,203542
WML,20201029,0.028,0.028,0.026,0.026,695635
WMLOA,20201029,0.008,0.008,0.008,0.008,0
WMLOB,20201029,0.013,0.013,0.013,0.013,0
WMX,20201029,1.78,1.78,1.725,1.76,103000
WNB,20201029,0.006,0.006,0.006,0.006,3278156
WNR,20201029,0.19,0.19,0.19,0.19,99166
WOA,20201029,0.91,0.935,0.905,0.915,316139
WOAO,20201029,0.63,0.63,0.63,0.63,2630
WOR,20201029,9.8,9.86,9.55,9.64,3469777
WOW,20201029,38.96,39.35,38.72,38.8,1755276
WPL,20201029,17.45,17.53,17.17,17.33,3217845
WPP,20201029,0.415,0.425,0.405,0.425,117558
WPR,20201029,2.69,2.7,2.66,2.67,2478501
WQG,20201029,1.39,1.41,1.36,1.405,108379
WRLD,20201029,13.06,13.06,13.06,13.06,373
WRM,20201029,0.505,0.525,0.5,0.5,207332
WRMO,20201029,0.285,0.285,0.285,0.285,0
WSA,20201029,2.29,2.35,2.24,2.34,4630686
WSI,20201029,0.025,0.025,0.023,0.023,3108651
WSP,20201029,3.51,3.74,3.5,3.7,381265
WTC,20201029,29.01,29.38,28.63,29.28,750209
WTL,20201029,0.047,0.047,0.047,0.047,100000
WVOL,20201029,31.14,31.38,31.14,31.23,18862
WWG,20201029,0.24,0.24,0.22,0.22,108769
WWI,20201029,0.076,0.082,0.075,0.078,25979089
WXHG,20201029,22.37,22.43,22.37,22.43,5140
WXOZ,20201029,33.69,33.69,33.22,33.35,221
WZR,20201029,0.21,0.21,0.2,0.205,3405869
XAM,20201029,0.041,0.044,0.041,0.042,820022
XARO,20201029,26.64,26.71,26.58,26.67,38987
XF1,20201029,0.18,0.22,0.18,0.22,463594
XPE,20201029,0.002,0.002,0.002,0.002,3035575
XPL,20201029,0.18,0.195,0.18,0.19,14785264
XRF,20201029,0.29,0.3,0.29,0.295,158233
XRO,20201029,110.38,111.83,109.83,111.4,431398
XST,20201029,0.004,0.004,0.003,0.003,2750001
XTC,20201029,0.003,0.003,0.002,0.003,9899349
XTD,20201029,0.061,0.061,0.06,0.06,314869
XTDOA,20201029,0.027,0.027,0.027,0.027,0
XTE,20201029,0.56,0.56,0.53,0.54,111717
YAL,20201029,1.98,1.98,1.905,1.975,4701
YANK,20201029,12.05,12.05,11.93,11.93,5784
YBR,20201029,0.085,0.085,0.084,0.084,119646
YMAX,20201029,7.02,7.02,6.93,6.97,43276
YOJ,20201029,0.18,0.18,0.165,0.18,1513625
YOW,20201029,0.039,0.039,0.039,0.039,0
YPB,20201029,0.003,0.003,0.002,0.002,39987530
YRL,20201029,0.6,0.62,0.59,0.62,69040
Z1P,20201029,5.8,6.04,5.68,5.98,15650916
ZBT,20201029,1.09,1.13,1.05,1.105,584809
ZEL,20201029,2.7,2.73,2.66,2.73,150626
ZER,20201029,0.215,0.215,0.215,0.215,0
ZEROA,20201029,0.031,0.031,0.031,0.031,0
ZEU,20201029,0.02,0.02,0.02,0.02,56640
ZGL,20201029,0.049,0.057,0.048,0.055,1510822
ZIM,20201029,10.75,10.84,10.75,10.75,266
ZLD,20201029,0.072,0.076,0.071,0.076,3516834
ZMI,20201029,0.055,0.055,0.055,0.055,25517
ZMIOC,20201029,0.001,0.001,0.001,0.001,0
ZNC,20201029,0.12,0.13,0.11,0.12,961648
ZNO,20201029,1.525,1.63,1.505,1.61,2198422
ZUSD,20201029,10.79,10.81,10.79,10.79,5105
ZYAU,20201029,8.88,8.9,8.87,8.88,20252
ZYUS,20201029,9.87,9.87,9.75,9.78,12346
XAF,20201029,5742.2,5742.2,5639.3,5657.1,0
XAO,20201029,6261.8,6261.8,6145.8,6168,0
XAT,20201029,6011.7,6011.7,5893.7,5914.4,0
XDI,20201029,1349,1349,1326.8,1330.6,0
XDJ,20201029,2752.7,2752.7,2690.9,2697.3,0
XEC,20201029,1714.6,1707.8,1654.4,1685.2,0
XEJ,20201029,6507.2,6507.2,6292.9,6316.6,0
XFJ,20201029,4799.5,4799.5,4706.1,4725.9,0
XFL,20201029,5781,5781,5678.1,5696.2,0
XGD,20201029,8530.3,8530.3,8106.2,8171.2,0
XHJ,20201029,43801.8,43801.8,43206.5,43359.4,0
XIJ,20201029,2001.6,2001.6,1929.6,1961.1,0
XJO,20201029,6057.7,6057.7,5940,5960.3,0
XJR,20201029,4361.9,4361.9,4239.4,4259.7,0
XKO,20201029,6037.6,6037.6,5921.3,5942.3,0
XLD,20201029,986.2,986.2,947.9,954.5,0
XMD,20201029,7721.8,7721.8,7504.3,7545.8,0
XMJ,20201029,13702.8,13702.8,13357.1,13437.2,0
XMM,20201029,4545.3,4545.3,4416.5,4446.1,0
XNJ,20201029,5695.8,5695.8,5569.2,5586.9,0
XNT,20201029,63673.3,63673.3,62436.1,62649.5,0
XNV,20201029,93,96.6,93,96,0
XPJ,20201029,1311.2,1311.2,1284.5,1290.4,0
XSJ,20201029,12679.9,12749.2,12608.2,12629.6,0
XSO,20201029,2813.1,2813.1,2741.5,2774.6,0
XTJ,20201029,1151.3,1151.3,1126.8,1136.5,0
XTL,20201029,3268.8,3268.8,3211.7,3223.6,0
XTO,20201029,4990.8,4990.8,4893.4,4910.5,0
XUJ,20201029,6950.3,6953.8,6820,6820,0
XXJ,20201029,5353.1,5353.1,5248.9,5271,0
